datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 14:50:00,-250.0,651.6666666666665,784.59997866,597.9956287,63.39565004,534.59997866,63.39565004,0.0,0.0
2021-01-27 14:55:00,-250.0,670.8333333333331,834.77393075,641.5695843999999,56.79565365,584.77393075,56.79565365,0.0,0.0
2021-01-27 15:00:00,-250.0,689.9999999999998,816.899994,629.249992,62.349998,566.899994,62.349998,0.0,0.0
2021-01-27 15:05:00,-250.0,709.1666666666664,851.36084555,666.1564972,64.79565165,601.36084555,64.79565165,0.0,0.0
2021-01-27 15:10:00,-250.0,728.333333333333,818.625,628.7791665,60.1541665,568.625,60.1541665,0.0,0.0
2021-01-27 15:15:00,-250.0,747.4999999999997,822.99998169,631.3869383,58.38695661,572.99998169,58.38695661,0.0,0.0
2021-01-27 15:20:00,-250.0,766.6666666666663,787.83478578,600.6434833,62.80869752,537.83478578,62.80869752,0.0,0.0
2021-01-27 15:25:00,-250.0,785.8333333333329,802.21303405,604.8912957,52.67826165,552.21303405,52.67826165,0.0,0.0
2021-01-27 15:30:00,-250.0,804.9999999999995,791.91739289,600.1869588,58.26956591,541.91739289,58.26956591,0.0,0.0
2021-01-27 15:35:00,-250.0,824.1666666666662,744.32173362,565.1347791000001,70.81304548,494.32173362000003,70.81304548,0.0,0.0
2021-01-27 15:40:00,-250.0,843.3333333333328,811.14584332,617.0458422,55.89999888,561.14584332,55.89999888,0.0,0.0
2021-01-27 15:45:00,-250.0,862.4999999999994,781.1174035800001,600.2260988,69.10869522,531.1174035800001,69.10869522,0.0,0.0
2021-01-27 15:50:00,-250.0,881.6666666666661,792.0000234499998,607.6174147999999,65.61739135,542.0000234499998,65.61739135,0.0,0.0
2021-01-27 15:55:00,-250.0,900.8333333333327,824.75214988,612.5869321,37.83478222,574.75214988,37.83478222,0.0,0.0
2021-01-27 16:00:00,-250.0,919.9999999999993,829.40002398,603.4869805,24.08695652,579.40002398,24.08695652,0.0,0.0
2021-01-27 16:05:00,-250.0,939.166666666666,844.7999880000001,633.6999900000001,38.900002,594.7999880000001,38.900002,0.0,0.0
2021-01-27 16:10:00,-250.0,958.3333333333326,823.41304344,607.7478274,34.33478396,573.41304344,34.33478396,0.0,0.0
2021-01-27 16:15:00,-248.40000000000822,977.4999999999992,819.4913163300082,601.7347949,30.64347857,571.09131633,30.64347857,0.0,0.0
2021-01-27 16:20:00,-38.15424000000139,996.5439999999999,620.5585872700016,605.9695647000001,23.56521743,582.4043472700001,23.56521743,0.0,0.0
2021-01-27 16:25:00,-5.8604912640005935,999.4691584,582.6213660940006,596.586962,19.82608717,576.7608748299999,19.82608717,0.0,0.0
2021-01-27 16:30:00,-0.9001714581505382,999.91846273024,580.8175539381505,599.1478179999999,19.23043552,579.9173824799999,19.23043552,0.0,0.0
2021-01-27 16:35:00,-0.1382663359708225,999.9874758753649,556.8947891159709,569.826088,13.06956522,556.7565227800001,13.06956522,0.0,0.0
2021-01-27 16:40:00,-0.021237709205443878,999.998076294456,592.6386321092054,613.6391331,21.0217387,592.6173944,21.0217387,0.0,0.0
2021-01-27 16:45:00,-0.0032621121336973147,999.9997045188285,576.3282741621337,600.0750128,23.75000075,576.3250120499999,23.75000075,0.0,0.0
2021-01-27 16:50:00,-0.000501060423445665,999.9999546140921,525.8092086904234,538.2043597999999,12.39565217,525.80870763,12.39565217,0.0,0.0
2021-01-27 16:55:00,-7.696288092162717e-05,999.9999930287246,463.260937362881,475.4434691000001,12.1826087,463.26086040000007,12.1826087,0.0,0.0
2021-01-27 17:00:00,250.0,999.9999989292121,156.42607990400006,414.90868860000006,8.482608696,406.42607990400006,8.482608696,0.0,0.0
2021-01-27 17:05:00,250.0,977.3550713929802,16.03477815699995,272.2086912,6.173913043,266.03477815699995,6.173913043,0.0,0.0
2021-01-27 17:10:00,250.0,954.7101438567483,4.013044957000005,256.386958,2.373913043,254.013044957,2.373913043,0.0,0.0
2021-01-27 17:15:00,245.20000696699998,932.0652163205165,0.0,246.48334029999998,1.283333333,245.20000696699998,1.283333333,0.0,0.0
2021-01-27 17:20:00,241.79130027,909.8550707619114,0.0,242.81303939999998,1.02173913,241.79130027,1.02173913,0.0,0.0
2021-01-27 17:25:00,250.0,887.9536848678897,16.679169933000026,267.1333366,0.454166667,266.679169933,0.454166667,0.0,0.0
2021-01-27 17:30:00,250.0,865.3087573316578,14.53750980000001,264.5375098,0.0,264.5375098,0.0,0.0,0.0
2021-01-27 17:35:00,250.0,842.663829795426,96.08696691300003,345.934793,-0.152173913,346.086966913,-0.152173913,0.0,0.0
2021-01-27 17:40:00,250.0,820.0189022591941,140.06956030000003,390.06956030000003,0.0,390.06956030000003,0.0,0.0,0.0
