datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 03:15:00,-250.0,747.4999999999997,469.129165,219.129165,0.0,219.129165,0.0,0.0,0.0
2021-03-13 03:20:00,-250.0,766.6666666666663,441.07390969999994,191.07390969999997,0.0,191.07390969999997,0.0,0.0,0.0
2021-03-13 03:25:00,-250.0,785.8333333333329,437.74999619999994,187.74999619999997,0.0,187.74999619999997,0.0,0.0,0.0
2021-03-13 03:30:00,-250.0,804.9999999999995,398.0000025,148.0000025,0.0,148.0000025,0.0,0.0,0.0
2021-03-13 03:35:00,-250.0,824.1666666666662,411.886951,161.886951,0.0,161.886951,0.0,0.0,0.0
2021-03-13 03:40:00,-250.0,843.3333333333328,390.9708303,140.97083030000002,0.0,140.97083030000002,0.0,0.0,0.0
2021-03-13 03:45:00,-250.0,862.4999999999994,394.29130680000003,144.29130680000003,0.0,144.29130680000003,0.0,0.0,0.0
2021-03-13 03:50:00,-250.0,881.6666666666661,413.1173886,163.1173886,0.0,163.1173886,0.0,0.0,0.0
2021-03-13 03:55:00,-250.0,900.8333333333327,397.01304230000005,147.01304230000002,0.0,147.01304230000002,0.0,0.0,0.0
2021-03-13 04:00:00,-250.0,919.9999999999993,404.16956630000004,154.1695663,0.0,154.1695663,0.0,0.0,0.0
2021-03-13 04:05:00,-250.0,939.166666666666,418.0708388,168.0708388,0.0,168.0708388,0.0,0.0,0.0
2021-03-13 04:10:00,-250.0,958.3333333333326,388.1000004,138.1000004,0.0,138.1000004,0.0,0.0,0.0
2021-03-13 04:15:00,-248.40000000000822,977.4999999999992,390.2000030000082,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-13 04:20:00,-38.15424000000139,996.5439999999999,169.7959064000014,131.64166640000002,0.0,131.64166640000002,0.0,0.0,0.0
2021-03-13 04:25:00,-5.8604912640005935,999.4691584,139.0909271640006,133.2304359,0.0,133.2304359,0.0,0.0,0.0
2021-03-13 04:30:00,-0.9001714581505382,999.91846273024,139.15234155815054,138.2521701,0.0,138.2521701,0.0,0.0,0.0
2021-03-13 04:35:00,-0.1382663359708225,999.9874758753649,146.72088003597082,146.5826137,0.0,146.5826137,0.0,0.0,0.0
2021-03-13 04:40:00,-0.021237709205443878,999.998076294456,176.42559150920547,176.40435380000002,0.0,176.40435380000002,0.0,0.0,0.0
2021-03-13 04:45:00,-0.0032621121336973147,999.9997045188285,154.56847881213366,154.56521669999998,0.0,154.56521669999998,0.0,0.0,0.0
2021-03-13 04:50:00,-0.000501060423445665,999.9999546140921,148.48383336042343,148.4833323,0.0,148.4833323,0.0,0.0,0.0
2021-03-13 04:55:00,-7.696288092162717e-05,999.9999930287246,149.3870364628809,149.3869595,0.0,149.3869595,0.0,0.0,0.0
2021-03-13 05:00:00,-1.18214984468068e-05,999.9999989292121,173.04783492149843,173.0478231,0.0,173.0478231,0.0,0.0,0.0
2021-03-13 05:05:00,-1.815781818237383e-06,999.999999835527,150.14347561578182,150.1434738,0.0,150.1434738,0.0,0.0,0.0
2021-03-13 05:10:00,-2.7890367348959444e-07,999.999999974737,145.27826087890367,145.27826059999998,0.0,145.27826059999998,0.0,0.0,0.0
2021-03-13 05:15:00,-4.284018473299511e-08,999.9999999961195,132.5043492428402,132.5043492,0.0,132.5043492,0.0,0.0,0.0
2021-03-13 05:20:00,-6.580709310810562e-09,999.9999999994039,155.7782626065807,155.7782626,0.0,155.7782626,0.0,0.0,0.0
2021-03-13 05:25:00,-1.0099654446094064e-09,999.9999999999085,145.27391510100995,145.27391509999998,0.0,145.27391509999998,0.0,0.0,0.0
2021-03-13 05:30:00,-1.5566214983664395e-10,999.9999999999859,143.49564670015565,143.49564669999998,0.0,143.49564669999998,0.0,0.0,0.0
2021-03-13 05:35:00,-2.3288038164537284e-11,999.9999999999978,169.8391267000233,169.8391267,0.0,169.8391267,0.0,0.0,0.0
2021-03-13 05:40:00,-3.6770586575585185e-12,999.9999999999997,174.31739730000368,174.3173973,0.0,174.3173973,0.0,0.0,0.0
2021-03-13 05:45:00,-1.2256862191861728e-12,999.9999999999999,132.69167190000124,132.69167190000002,0.0,132.69167190000002,0.0,0.0,0.0
2021-03-13 05:50:00,-0.0,1000.0,168.2739119,168.2739119,0.0,168.2739119,0.0,0.0,0.0
2021-03-13 05:55:00,-0.0,1000.0,147.7250023,147.7250023,0.0,147.7250023,0.0,0.0,0.0
2021-03-13 06:00:00,-0.0,1000.0,150.7333305,150.7333305,0.0,150.7333305,0.0,0.0,0.0
2021-03-13 06:05:00,-0.0,1000.0,175.9333343,175.9333343,0.0,175.9333343,0.0,0.0,0.0
2021-03-13 06:10:00,-0.0,1000.0,159.86666369999998,159.86666369999998,0.0,159.86666369999998,0.0,0.0,0.0
2021-03-13 06:15:00,-0.0,1000.0,152.20000543899997,153.44348369999997,1.243478261,152.20000543899997,1.243478261,0.0,0.0
2021-03-13 06:20:00,-0.0,1000.0,155.712494,158.687494,2.975,155.712494,2.975,0.0,0.0
2021-03-13 06:25:00,-0.0,1000.0,144.80416366699998,150.02499699999998,5.220833333,144.80416366699998,5.220833333,0.0,0.0
2021-03-13 06:30:00,-0.0,1000.0,152.04166919999997,160.14166919999997,8.1,152.04166919999997,8.1,0.0,0.0
2021-03-13 06:35:00,-0.0,1000.0,166.75000247,178.4833358,11.73333333,166.75000247,11.73333333,0.0,0.0
2021-03-13 06:40:00,-0.0,1000.0,161.90434927,177.6695664,15.76521713,161.90434927,15.76521713,0.0,0.0
2021-03-13 06:45:00,-0.0,1000.0,151.38749705,171.4124978,20.02500075,151.38749705,20.02500075,0.0,0.0
2021-03-13 06:50:00,-0.0,1000.0,151.03333222,176.1333323,25.10000008,151.03333222,25.10000008,0.0,0.0
2021-03-13 06:55:00,-0.0,1000.0,146.79166727999998,177.6250002,30.83333292,146.79166727999998,30.83333292,0.0,0.0
2021-03-13 07:00:00,-0.0,1000.0,153.18333183,189.48333,36.29999817,153.18333183,36.29999817,0.0,0.0
2021-03-13 07:05:00,-0.0,1000.0,182.9000015,225.9000015,43.0,182.9000015,43.0,0.0,0.0
2021-03-13 07:10:00,-0.0,1000.0,157.71738933,208.6695629,50.95217357,157.71738933,50.95217357,0.0,0.0
2021-03-13 07:15:00,-0.0,1000.0,221.46667029,280.125004,58.65833371,221.46667029,58.65833371,0.0,0.0
2021-03-13 07:20:00,-0.0,1000.0,208.78261326000003,276.05652430000004,67.27391104,208.78261326000003,67.27391104,0.0,0.0
2021-03-13 07:25:00,-0.0,1000.0,216.8500004,292.3624974,75.512497,216.8500004,75.512497,0.0,0.0
2021-03-13 07:30:00,-0.0,1000.0,233.54347830000006,316.76086960000004,83.21739129999999,233.54347830000006,83.21739129999999,0.0,0.0
2021-03-13 07:35:00,-0.0,1000.0,254.38333013000005,347.2499938,92.86666367,254.38333013000005,92.86666367,0.0,0.0
2021-03-13 07:40:00,-0.0,1000.0,237.60833110000004,339.7333328,102.1250017,237.60833110000004,102.1250017,0.0,0.0
2021-03-13 07:45:00,-0.0,1000.0,253.05000430000004,363.22083960000003,110.1708353,253.05000430000004,110.1708353,0.0,0.0
2021-03-13 07:50:00,-0.0,1000.0,244.5624962,364.2249936,119.66249740000002,244.5624962,119.66249740000002,0.0,0.0
2021-03-13 07:55:00,-0.0,1000.0,251.8916726,380.05417239999997,128.16249979999998,251.8916726,128.16249979999998,0.0,0.0
2021-03-13 08:00:00,250.0,1000.0,78.23333739999998,466.5666707,138.33333330000002,328.2333374,138.33333330000002,0.0,0.0
2021-03-13 08:05:00,250.0,977.3550724637681,108.53332539999997,505.8666537,147.3333283,358.53332539999997,147.3333283,0.0,0.0
2021-03-13 08:10:00,250.0,954.7101449275362,160.60435410000002,567.026099,156.4217449,410.6043541,156.4217449,0.0,0.0
2021-03-13 08:15:00,250.0,932.0652173913044,171.29999169999996,585.1374876,163.8374959,421.29999169999996,163.8374959,0.0,0.0
2021-03-13 08:20:00,250.0,909.4202898550725,199.53750350000007,621.3041762,171.7666727,449.53750350000007,171.7666727,0.0,0.0
2021-03-13 08:25:00,250.0,886.7753623188406,215.4416782,646.1750118,180.73333359999998,465.4416782,180.73333359999998,0.0,0.0
2021-03-13 08:30:00,250.0,864.1304347826087,160.74167120000004,599.0833396,188.3416684,410.74167120000004,188.3416684,0.0,0.0
2021-03-13 08:35:00,250.0,841.4855072463769,173.04346779999997,618.7173861,195.67391830000003,423.0434678,195.67391830000003,0.0,0.0
2021-03-13 08:40:00,250.0,818.840579710145,173.02499019999993,627.4624921,204.4375019,423.02499019999993,204.4375019,0.0,0.0
2021-03-13 08:45:00,250.0,796.1956521739131,149.17391299999997,611.1391244,211.96521140000002,399.17391299999997,211.96521140000002,0.0,0.0
2021-03-13 08:50:00,250.0,773.5507246376812,111.03334530000001,583.1791793,222.14583399999998,361.0333453,222.14583399999998,0.0,0.0
2021-03-13 08:55:00,250.0,750.9057971014494,133.26666759999995,613.4333293,230.16666170000002,383.26666759999995,230.16666170000002,0.0,0.0
2021-03-13 09:00:00,250.0,728.2608695652175,124.55000300000006,607.5000075,232.9500045,374.55000300000006,232.9500045,0.0,0.0
2021-03-13 09:05:00,250.0,705.6159420289856,91.70435880000002,582.7913114,241.08695260000002,341.7043588,241.08695260000002,0.0,0.0
2021-03-13 09:10:00,250.0,682.9710144927537,55.7124953,555.8041637,250.0916684,305.7124953,250.0916684,0.0,0.0
2021-03-13 09:15:00,250.0,660.3260869565219,88.4695595,601.0347743,262.5652148,338.4695595,262.5652148,0.0,0.0
2021-03-13 09:20:00,250.0,637.68115942029,40.6608688,522.3434767,231.6826079,290.6608688,231.6826079,0.0,0.0
2021-03-13 09:25:00,250.0,615.0362318840581,36.53911840000001,548.5035417,261.9644233,286.5391184,261.9644233,0.0,0.0
2021-03-13 09:30:00,250.0,592.3913043478262,30.48332979999998,559.7833178,279.299988,280.4833298,279.299988,0.0,0.0
2021-03-13 09:35:00,229.4347774000001,569.7463768115944,0.0,521.5130443,292.07826689999996,229.4347774000001,292.07826689999996,0.0,0.0
2021-03-13 09:40:00,235.5708375000001,548.9642411775363,0.0,528.2958298000001,292.7249923,235.5708375000001,292.7249923,0.0,0.0
2021-03-13 09:45:00,250.0,527.6263029981885,30.921748799999932,580.0434796,299.1217308,280.92174879999993,299.1217308,0.0,0.0
2021-03-13 09:50:00,250.0,504.98137546195665,83.42173309999998,612.1347711,278.713038,333.4217331,278.713038,0.0,0.0
2021-03-13 09:55:00,250.0,482.33644792572477,54.499993399999994,613.2217224,308.721729,304.4999934,308.721729,0.0,0.0
2021-03-13 10:00:00,250.0,459.6915203894929,51.79130620000001,608.326087,306.5347808,301.7913062,306.5347808,0.0,0.0
2021-03-13 10:05:00,250.0,437.046592853261,57.200012000000015,611.400024,304.200012,307.200012,304.200012,0.0,0.0
2021-03-13 10:10:00,250.0,414.40166531702914,0.1625022999999146,575.9999962999999,325.837494,250.16250229999991,325.837494,0.0,0.0
2021-03-13 10:15:00,250.0,391.75673778079727,19.54782369999998,597.4391359,327.8913122,269.5478237,327.8913122,0.0,0.0
2021-03-13 10:20:00,250.0,369.1118102445654,1.2249183999999786,579.3332632,328.10834480000005,251.22491839999998,328.10834480000005,0.0,0.0
2021-03-13 10:25:00,250.0,346.4668827083335,43.09999170000009,618.2826087000001,325.182617,293.0999917000001,325.182617,0.0,0.0
2021-03-13 10:30:00,250.0,323.82195517210164,76.62173460000002,632.1086943,305.4869597,326.6217346,305.4869597,0.0,0.0
2021-03-13 10:35:00,250.0,301.17702763586976,31.50868969999999,628.3043309,346.7956412,281.5086897,346.7956412,0.0,0.0
2021-03-13 10:40:00,250.0,278.5321000996379,28.0260884999999,605.2608591,327.23477060000005,278.0260884999999,327.23477060000005,0.0,0.0
2021-03-13 10:45:00,250.0,255.887172563406,31.660862300000076,650.4043486,368.7434863,281.6608623000001,368.7434863,0.0,0.0
2021-03-13 10:50:00,250.0,233.24224502717414,20.099996000000033,634.300008,364.200012,270.09999600000003,364.200012,0.0,0.0
2021-03-13 10:55:00,250.0,210.59731749094226,31.234791400000006,638.1217451,356.8869537,281.2347914,356.8869537,0.0,0.0
2021-03-13 11:00:00,250.0,187.95238995471038,29.11304639999986,637.8347974999999,358.72175110000006,279.11304639999986,358.72175110000006,0.0,0.0
2021-03-13 11:05:00,250.0,165.3074624184785,41.452182799999946,641.5000077999999,350.047825,291.45218279999995,350.047825,0.0,0.0
2021-03-13 11:10:00,250.0,142.66253488224663,21.18695340000005,637.8391182,366.6521648,271.18695340000005,366.6521648,0.0,0.0
2021-03-13 11:15:00,250.0,120.01760734601476,24.943472300000053,648.626075,373.68260269999996,274.94347230000005,373.68260269999996,0.0,0.0
2021-03-13 11:20:00,250.0,97.37267980978288,9.965215300000068,623.4565230000001,363.4913077,259.96521530000007,363.4913077,0.0,0.0
2021-03-13 11:25:00,190.51304820000001,74.727752273551,0.0,559.8826134,369.36956519999995,190.51304820000001,369.36956519999995,0.0,0.0
2021-03-13 11:30:00,139.913046,57.4711355887684,0.0,506.913046,367.0,139.913046,367.0,0.0,0.0
2021-03-13 11:35:00,75.12173889999997,44.79785243659448,0.0,428.9695754,353.8478365,75.12173889999997,353.8478365,0.0,0.0
2021-03-13 11:40:00,59.478260900000066,37.99334710144956,0.0,424.0173793000001,364.5391184,59.478260900000066,364.5391184,0.0,0.0
2021-03-13 11:45:00,71.85652179999994,32.60582346920317,0.0,403.4347939,331.57827210000005,71.85652179999994,331.57827210000005,0.0,0.0
2021-03-13 11:50:00,45.026086599999985,26.09708055253651,0.0,417.6434863,372.6173997,45.026086599999985,372.6173997,0.0,0.0
2021-03-13 11:55:00,71.1913047000001,22.018630679348107,0.0,414.25652210000004,343.06521739999994,71.1913047000001,343.06521739999994,0.0,0.0
2021-03-13 12:00:00,-250.0,15.570142934782881,291.58333430000005,371.5749955,329.99166119999995,41.58333430000005,329.99166119999995,0.0,0.0
2021-03-13 12:05:00,-250.0,34.73680960144954,383.6913073,504.1000027,370.4086954,133.6913073,370.4086954,0.0,0.0
2021-03-13 12:10:00,-250.0,53.90347626811621,403.31304289999997,478.63477,325.32172710000003,153.31304289999997,325.32172710000003,0.0,0.0
2021-03-13 12:15:00,-250.0,73.07014293478287,319.88261059999996,458.6869584,388.8043478,69.88261059999996,388.8043478,0.0,0.0
2021-03-13 12:20:00,-250.0,92.23680960144952,367.5304373,487.7826172,370.2521799,117.53043730000002,370.2521799,0.0,0.0
2021-03-13 12:25:00,-250.0,111.40347626811618,337.90000169999996,475.1956494,387.2956477,87.90000169999996,387.2956477,0.0,0.0
2021-03-13 12:30:00,-250.0,130.57014293478284,333.6000028,464.6782592,381.0782564,83.60000280000003,381.0782564,0.0,0.0
2021-03-13 12:35:00,-250.0,149.7368096014495,417.99565390000004,528.8304331,360.8347792,167.99565390000004,360.8347792,0.0,0.0
2021-03-13 12:40:00,-250.0,168.90347626811615,610.9250105,713.75,352.8249895,360.9250105,352.8249895,0.0,0.0
2021-03-13 12:45:00,-250.0,188.0701429347828,678.4913051000001,704.63044,276.1391349,428.49130510000003,276.1391349,0.0,0.0
2021-03-13 12:50:00,-250.0,207.23680960144947,654.8434844999999,712.5478262999999,307.7043418,404.8434844999999,307.7043418,0.0,0.0
2021-03-13 12:55:00,-250.0,226.40347626811612,621.2912944000001,726.5565147000001,355.2652203,371.2912944000001,355.2652203,0.0,0.0
2021-03-13 13:00:00,-250.0,245.57014293478278,666.9912973,715.5565069,298.56520960000006,416.9912973,298.56520960000006,0.0,0.0
2021-03-13 13:05:00,-250.0,264.73680960144947,583.830435,701.1565246,367.32608960000005,333.83043499999997,367.32608960000005,0.0,0.0
2021-03-13 13:10:00,-250.0,283.90347626811615,694.5869513,676.2913036,231.7043523,444.5869513,231.7043523,0.0,0.0
2021-03-13 13:15:00,-250.0,303.07014293478284,678.3869445,698.7956321,270.4086876,428.3869445,270.4086876,0.0,0.0
2021-03-13 13:20:00,-250.0,322.2368096014495,699.9434697,652.8825997,202.93913,449.94346970000004,202.93913,0.0,0.0
2021-03-13 13:25:00,-250.0,341.4034762681162,684.4749909999999,628.8999884,194.42499740000002,434.47499099999993,194.42499740000002,0.0,0.0
2021-03-13 13:30:00,-250.0,360.5701429347829,759.0217496,673.6695741000001,164.6478245,509.0217496000001,164.6478245,0.0,0.0
2021-03-13 13:35:00,-250.0,379.7368096014496,752.4956531999999,659.1260892999999,156.6304361,502.4956531999999,156.6304361,0.0,0.0
2021-03-13 13:40:00,-250.0,398.90347626811626,733.9217500999999,639.8130603,155.8913102,483.92175009999994,155.8913102,0.0,0.0
2021-03-13 13:45:00,-250.0,418.07014293478295,727.7087003,637.8521735,160.1434732,477.70870030000003,160.1434732,0.0,0.0
2021-03-13 13:50:00,-250.0,437.23680960144964,744.7869529,645.3130348999999,150.526082,494.78695289999996,150.526082,0.0,0.0
2021-03-13 13:55:00,-250.0,456.4034762681163,716.4999999999999,632.4208272999999,165.9208273,466.4999999999999,165.9208273,0.0,0.0
2021-03-13 14:00:00,-250.0,475.570142934783,768.2999958,668.765215,150.46521919999998,518.2999958,150.46521919999998,0.0,0.0
2021-03-13 14:05:00,-250.0,494.7368096014497,755.8333334,654.3666637,148.53333030000002,505.8333334,148.53333030000002,0.0,0.0
2021-03-13 14:10:00,-250.0,513.9034762681164,699.1912923,593.0999825,143.90869019999997,449.19129230000004,143.90869019999997,0.0,0.0
2021-03-13 14:15:00,-250.0,533.070142934783,716.7478214,636.3130401000001,169.5652187,466.7478214000001,169.5652187,0.0,0.0
2021-03-13 14:20:00,-250.0,552.2368096014496,669.1869625,626.4826155000001,207.29565300000002,419.18696250000005,207.29565300000002,0.0,0.0
2021-03-13 14:25:00,-250.0,571.4034762681163,675.6565206999999,642.8043412999999,217.1478206,425.65652069999993,217.1478206,0.0,0.0
2021-03-13 14:30:00,-250.0,590.5701429347829,673.1173827,624.4521593,201.33477659999997,423.1173827,201.33477659999997,0.0,0.0
2021-03-13 14:35:00,-250.0,609.7368096014495,649.1249925,624.024994,224.9000015,399.12499249999996,224.9000015,0.0,0.0
2021-03-13 14:40:00,-250.0,628.9034762681162,647.3347766,631.2304284,233.89565180000002,397.33477660000005,233.89565180000002,0.0,0.0
2021-03-13 14:45:00,-250.0,648.0701429347828,689.4375087,636.1666753999999,196.72916669999998,439.43750869999997,196.72916669999998,0.0,0.0
2021-03-13 14:50:00,-250.0,667.2368096014494,676.3695652,628.2652209,201.8956557,426.3695652,201.8956557,0.0,0.0
2021-03-13 14:55:00,-250.0,686.403476268116,722.5086936,608.7652118,136.2565182,472.5086936,136.2565182,0.0,0.0
2021-03-13 15:00:00,-250.0,705.5701429347827,724.9391242,622.6652156,147.7260914,474.93912420000004,147.7260914,0.0,0.0
2021-03-13 15:05:00,-250.0,724.7368096014493,710.099996,594.649994,134.549998,460.09999600000003,134.549998,0.0,0.0
2021-03-13 15:10:00,-250.0,743.9034762681159,734.1608649,600.1999981,116.0391332,484.16086490000004,116.0391332,0.0,0.0
2021-03-13 15:15:00,-250.0,763.0701429347826,749.1041754600001,594.4166730000001,95.31249754,499.1041754600001,95.31249754,0.0,0.0
2021-03-13 15:20:00,-250.0,782.2368096014492,755.9499895199999,592.2499869,86.29999738,505.94998952,86.29999738,0.0,0.0
2021-03-13 15:25:00,-250.0,801.4034762681158,742.4749985,573.8249969999999,81.3499985,492.47499849999997,81.3499985,0.0,0.0
2021-03-13 15:30:00,-250.0,820.5701429347824,766.0735259999999,590.1648303,74.09130429999999,516.0735259999999,74.09130429999999,0.0,0.0
2021-03-13 15:35:00,-250.0,839.7368096014491,739.69999453,557.6166587,67.91666417,489.69999453,67.91666417,0.0,0.0
2021-03-13 15:40:00,-250.0,858.9034762681157,794.1695532,602.5869455,58.417392299999996,544.1695532,58.417392299999996,0.0,0.0
2021-03-13 15:45:00,-250.0,878.0701429347823,786.39999405,590.7999948,54.40000075,536.39999405,54.40000075,0.0,0.0
2021-03-13 15:50:00,-250.0,897.236809601449,807.81247749,614.6333107,56.82083321,557.81247749,56.82083321,0.0,0.0
2021-03-13 15:55:00,-250.0,916.4034762681156,733.4333293,626.166664,142.73333469999997,483.43332929999997,142.73333469999997,0.0,0.0
2021-03-13 16:00:00,-250.0,935.5701429347822,771.8329877,628.499654,106.66666629999999,521.8329877,106.66666629999999,0.0,0.0
2021-03-13 16:05:00,-250.0,954.7368096014488,742.71249528,585.0499952,92.33749992,492.71249528,92.33749992,0.0,0.0
2021-03-13 16:10:00,-250.0,973.9034762681155,786.7434877000001,594.5043577,57.76087,536.7434877000001,57.76087,0.0,0.0
2021-03-13 16:15:00,-76.50562200000529,993.0701429347821,623.2795292700054,585.8782541,39.10434683,546.7739072700001,39.10434683,0.0,0.0
2021-03-13 16:20:00,-11.75126353920124,998.9355739547825,549.7599492792012,590.095644,52.08695826,538.00868574,52.08695826,0.0,0.0
2021-03-13 16:25:00,-1.8049940796202613,999.8365041594546,543.3267331796203,598.0000004,56.4782613,541.5217391,56.4782613,0.0,0.0
2021-03-13 16:30:00,-0.27724709062947994,999.9748870388922,525.3522590906293,558.4750134999999,33.4000015,525.0750119999999,33.4000015,0.0,0.0
2021-03-13 16:35:00,-0.04258515311999389,999.9961426491739,568.8817333431199,590.9521917999999,22.11304361,568.83914819,22.11304361,0.0,0.0
2021-03-13 16:40:00,-0.006541079519415405,999.9994075109131,551.3065465695194,574.9916717,23.69166621,551.30000549,23.69166621,0.0,0.0
2021-03-13 16:45:00,-0.001004709813638982,999.9999089936763,477.7885069698136,502.5458348,24.75833254,477.78750226,24.75833254,0.0,0.0
2021-03-13 16:50:00,-0.000154323428382952,999.9999860214286,420.83928681342843,466.38261140000003,45.54347891,420.83913249000005,45.54347891,0.0,0.0
2021-03-13 16:55:00,-2.3704077740660523e-05,999.9999978528915,401.8500147040778,459.7499905,57.8999995,401.84999100000005,57.8999995,0.0,0.0
2021-03-13 17:00:00,250.0,999.9999996702041,126.41665667000001,414.633324,38.21666733,376.41665667,38.21666733,0.0,0.0
2021-03-13 17:05:00,250.0,977.3550721339723,16.978955600000006,298.7789546,31.799999,266.9789556,31.799999,0.0,0.0
2021-03-13 17:10:00,239.60000163,954.7101445977404,0.0,268.9416673,29.34166567,239.60000163,29.34166567,0.0,0.0
2021-03-13 17:15:00,228.8434734,933.0072458993708,0.0,256.7391257,27.8956523,228.8434734,27.8956523,0.0,0.0
2021-03-13 17:20:00,250.0,912.2786704102404,13.975006000000008,288.300006,24.325,263.975006,24.325,0.0,0.0
2021-03-13 17:25:00,250.0,889.6337428740085,11.252174729999979,282.8304356,21.57826087,261.25217473,21.57826087,0.0,0.0
2021-03-13 17:30:00,250.0,866.9888153377766,6.900002720000032,275.5500028,18.65000008,256.90000272000003,18.65000008,0.0,0.0
2021-03-13 17:35:00,250.0,844.3438878015447,83.04166420000001,351.1666642,18.125,333.0416642,18.125,0.0,0.0
