datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 01:30:00,-125.0,172.5,334.8260883,209.82608829999998,0.0,209.82608829999998,0.0,0.0,0.0
2021-03-12 01:35:00,-125.0,182.08333333333334,353.48332730000004,228.4833273,0.0,228.4833273,0.0,0.0,0.0
2021-03-12 01:40:00,-125.0,191.66666666666669,314.8173947,189.8173947,0.0,189.8173947,0.0,0.0,0.0
2021-03-12 01:45:00,-125.0,201.25000000000003,331.8500016,206.85000159999998,0.0,206.85000159999998,0.0,0.0,0.0
2021-03-12 01:50:00,-125.0,210.83333333333337,312.7250004,187.7250004,0.0,187.7250004,0.0,0.0,0.0
2021-03-12 01:55:00,-125.0,220.4166666666667,324.22499849999997,199.2249985,0.0,199.2249985,0.0,0.0,0.0
2021-03-12 02:00:00,-125.0,230.00000000000006,333.18333930000006,208.18333930000003,0.0,208.18333930000003,0.0,0.0,0.0
2021-03-12 02:05:00,-125.0,239.5833333333334,316.0999998,191.0999998,0.0,191.0999998,0.0,0.0,0.0
2021-03-12 02:10:00,-125.0,249.16666666666674,316.899994,191.899994,0.0,191.899994,0.0,0.0,0.0
2021-03-12 02:15:00,-125.0,258.75000000000006,320.850006,195.850006,0.0,195.850006,0.0,0.0,0.0
2021-03-12 02:20:00,-125.0,268.33333333333337,324.8347857,199.8347857,0.0,199.8347857,0.0,0.0,0.0
2021-03-12 02:25:00,-125.0,277.9166666666667,300.399999,175.399999,0.0,175.399999,0.0,0.0,0.0
2021-03-12 02:30:00,-125.0,287.5,315.7000029,190.70000290000002,0.0,190.70000290000002,0.0,0.0,0.0
2021-03-12 02:35:00,-125.0,297.0833333333333,335.0625056,210.06250559999998,0.0,210.06250559999998,0.0,0.0,0.0
2021-03-12 02:40:00,-125.0,306.66666666666663,309.7250041,184.7250041,0.0,184.7250041,0.0,0.0,0.0
2021-03-12 02:45:00,-125.0,316.24999999999994,312.1956483,187.1956483,0.0,187.1956483,0.0,0.0,0.0
2021-03-12 02:50:00,-125.0,325.83333333333326,329.3333358,204.33333580000001,0.0,204.33333580000001,0.0,0.0,0.0
2021-03-12 02:55:00,-125.0,335.4166666666666,322.04347759999996,197.0434776,0.0,197.0434776,0.0,0.0,0.0
2021-03-12 03:00:00,-125.0,344.9999999999999,316.939132,191.939132,0.0,191.939132,0.0,0.0,0.0
2021-03-12 03:05:00,-125.0,354.5833333333332,327.7826035,202.7826035,0.0,202.7826035,0.0,0.0,0.0
2021-03-12 03:10:00,-125.0,364.1666666666665,343.9826044,218.9826044,0.0,218.9826044,0.0,0.0,0.0
2021-03-12 03:15:00,-125.0,373.74999999999983,318.53478859999996,193.53478859999998,0.0,193.53478859999998,0.0,0.0,0.0
2021-03-12 03:20:00,-125.0,383.33333333333314,323.5000026,198.5000026,0.0,198.5000026,0.0,0.0,0.0
2021-03-12 03:25:00,-125.0,392.91666666666646,325.3478248,200.3478248,0.0,200.3478248,0.0,0.0,0.0
2021-03-12 03:30:00,-125.0,402.4999999999998,271.9086967,146.9086967,0.0,146.9086967,0.0,0.0,0.0
2021-03-12 03:35:00,-125.0,412.0833333333331,279.5,154.5,0.0,154.5,0.0,0.0,0.0
2021-03-12 03:40:00,-125.0,421.6666666666664,284.9565172,159.95651719999998,0.0,159.95651719999998,0.0,0.0,0.0
2021-03-12 03:45:00,-125.0,431.2499999999997,277.1999995,152.19999950000002,0.0,152.19999950000002,0.0,0.0,0.0
2021-03-12 03:50:00,-125.0,440.83333333333303,284.7391317,159.73913169999997,0.0,159.73913169999997,0.0,0.0,0.0
2021-03-12 03:55:00,-125.0,450.41666666666634,277.91249730000004,152.9124973,0.0,152.9124973,0.0,0.0,0.0
2021-03-12 04:00:00,-125.0,459.99999999999966,288.43750190000003,163.4375019,0.0,163.4375019,0.0,0.0,0.0
2021-03-12 04:05:00,-125.0,469.583333333333,259.9608718,134.9608718,0.0,134.9608718,0.0,0.0,0.0
2021-03-12 04:10:00,-125.0,479.1666666666663,272.7666714,147.7666714,0.0,147.7666714,0.0,0.0,0.0
2021-03-12 04:15:00,-124.20000000000411,488.7499999999996,272.3166699000041,148.1166699,0.0,148.1166699,0.0,0.0,0.0
2021-03-12 04:20:00,-19.077120000000694,498.27199999999993,168.5812888000007,149.5041688,0.0,149.5041688,0.0,0.0,0.0
2021-03-12 04:25:00,-2.9302456320002968,499.7345792,136.5177445320003,133.5874989,0.0,133.5874989,0.0,0.0,0.0
2021-03-12 04:30:00,-0.4500857290752691,499.95923136512,119.05443332907527,118.6043476,0.0,118.6043476,0.0,0.0,0.0
2021-03-12 04:35:00,-0.06913316798541125,499.99373793768245,133.8357958679854,133.7666627,0.0,133.7666627,0.0,0.0,0.0
2021-03-12 04:40:00,-0.010618854602721939,499.999038147228,147.04394915460273,147.03333030000002,0.0,147.03333030000002,0.0,0.0,0.0
2021-03-12 04:45:00,-0.0016310560668486573,499.99985225941424,136.57988615606686,136.5782551,0.0,136.5782551,0.0,0.0,0.0
2021-03-12 04:50:00,-0.0002505302117228325,499.99997730704604,147.16275463021174,147.1625041,0.0,147.1625041,0.0,0.0,0.0
2021-03-12 04:55:00,-3.848144046081359e-05,499.9999965143623,160.3958692814405,160.39583080000003,0.0,160.39583080000003,0.0,0.0,0.0
2021-03-12 05:00:00,-5.9107492234034e-06,499.99999946460605,144.64999991074922,144.649994,0.0,144.649994,0.0,0.0,0.0
2021-03-12 05:05:00,-9.078909091186915e-07,499.9999999177635,154.6666651078909,154.66666419999999,0.0,154.66666419999999,0.0,0.0,0.0
2021-03-12 05:10:00,-1.3945183674479722e-07,499.9999999873685,148.78260363945182,148.7826035,0.0,148.7826035,0.0,0.0,0.0
2021-03-12 05:15:00,-2.1420092366497556e-08,499.99999999805976,142.71249782142013,142.71249780000002,0.0,142.71249780000002,0.0,0.0,0.0
2021-03-12 05:20:00,-3.290354655405281e-09,499.99999999970197,148.65416970329034,148.65416969999998,0.0,148.65416969999998,0.0,0.0,0.0
2021-03-12 05:25:00,-5.049827223047032e-10,499.99999999995424,145.50416190050498,145.50416189999999,0.0,145.50416189999999,0.0,0.0,0.0
2021-03-12 05:30:00,-7.783107491832197e-11,499.99999999999295,154.50000000007782,154.5,0.0,154.5,0.0,0.0,0.0
2021-03-12 05:35:00,-1.1644019082268642e-11,499.9999999999989,147.65000150001165,147.6500015,0.0,147.6500015,0.0,0.0,0.0
2021-03-12 05:40:00,-1.8385293287792592e-12,499.99999999999983,146.67390910000185,146.6739091,0.0,146.6739091,0.0,0.0,0.0
2021-03-12 05:45:00,-6.128431095930864e-13,499.99999999999994,151.7708327000006,151.77083269999997,0.0,151.77083269999997,0.0,0.0,0.0
2021-03-12 05:50:00,-0.0,500.0,155.85833169999998,155.85833169999998,0.0,155.85833169999998,0.0,0.0,0.0
2021-03-12 05:55:00,-0.0,500.0,149.695647,149.695647,0.0,149.695647,0.0,0.0,0.0
2021-03-12 06:00:00,-0.0,500.0,164.375,164.375,0.0,164.375,0.0,0.0,0.0
2021-03-12 06:05:00,-0.0,500.0,186.6249975,186.6249975,0.0,186.6249975,0.0,0.0,0.0
2021-03-12 06:10:00,-0.0,500.0,148.3750025,148.3750025,0.0,148.3750025,0.0,0.0,0.0
2021-03-12 06:15:00,-0.0,500.0,177.8874958,177.8874958,0.0,177.8874958,0.0,0.0,0.0
2021-03-12 06:20:00,-0.0,500.0,149.0625019,149.0625019,0.0,149.0625019,0.0,0.0,0.0
2021-03-12 06:25:00,-0.0,500.0,164.4304378,164.4304378,0.0,164.4304378,0.0,0.0,0.0
2021-03-12 06:30:00,-0.0,500.0,160.600006,160.600006,0.0,160.600006,0.0,0.0,0.0
2021-03-12 06:35:00,-0.0,500.0,158.63477769999997,158.63477769999997,0.0,158.63477769999997,0.0,0.0,0.0
2021-03-12 06:40:00,-0.0,500.0,164.10416669999998,164.10416669999998,0.0,164.10416669999998,0.0,0.0,0.0
2021-03-12 06:45:00,-0.0,500.0,170.43749619999997,170.49999619999997,0.0625,170.43749619999997,0.0625,0.0,0.0
2021-03-12 06:50:00,-0.0,500.0,169.986961652,171.17826599999998,1.191304348,169.986961652,1.191304348,0.0,0.0
2021-03-12 06:55:00,-0.0,500.0,174.07499950000002,179.4249995,5.35,174.07499950000002,5.35,0.0,0.0
2021-03-12 07:00:00,-0.0,500.0,181.58261103499999,185.64348059999998,4.060869565,181.58261103499999,4.060869565,0.0,0.0
2021-03-12 07:05:00,-0.0,500.0,181.60434627,189.72608540000002,8.12173913,181.60434627,8.12173913,0.0,0.0
2021-03-12 07:10:00,-0.0,500.0,173.04782637,184.5521742,11.50434783,173.04782637,11.50434783,0.0,0.0
2021-03-12 07:15:00,-0.0,500.0,178.7739138,205.93478380000002,27.160870000000003,178.7739138,27.160870000000003,0.0,0.0
2021-03-12 07:20:00,-0.0,500.0,246.55652581999996,265.91739559999996,19.36086978,246.55652581999996,19.36086978,0.0,0.0
2021-03-12 07:25:00,-0.0,500.0,236.15217134,256.0956496,19.94347826,236.15217134,19.94347826,0.0,0.0
2021-03-12 07:30:00,-0.0,500.0,259.60434754000005,274.43043450000005,14.82608696,259.60434754000005,14.82608696,0.0,0.0
2021-03-12 07:35:00,-0.0,500.0,298.30435177,314.3260909,16.02173913,298.30435177,16.02173913,0.0,0.0
2021-03-12 07:40:00,-0.0,500.0,283.53478865,305.317398,21.78260935,283.53478865,21.78260935,0.0,0.0
2021-03-12 07:45:00,-0.0,500.0,321.92608382000003,337.8565186,15.93043478,321.92608382000003,15.93043478,0.0,0.0
2021-03-12 07:50:00,-0.0,500.0,338.81667569999996,354.31667569999996,15.5,338.81667569999996,15.5,0.0,0.0
2021-03-12 07:55:00,-0.0,500.0,352.90435119,370.9000028,17.99565161,352.90435119,17.99565161,0.0,0.0
2021-03-12 08:00:00,125.0,500.0,199.74348763999996,343.72609689999996,18.98260926,324.74348763999996,18.98260926,0.0,0.0
2021-03-12 08:05:00,125.0,488.67753623188406,188.08261362000007,333.74348310000005,20.66086948,313.0826136200001,20.66086948,0.0,0.0
2021-03-12 08:10:00,125.0,477.3550724637681,332.27826839000005,476.1304433,18.85217491,457.27826839000005,18.85217491,0.0,0.0
2021-03-12 08:15:00,125.0,466.0326086956522,397.91306047,541.2695826,18.35652213,522.91306047,18.35652213,0.0,0.0
2021-03-12 08:20:00,125.0,454.71014492753625,389.67828335,536.8174147,22.13913135,514.67828335,22.13913135,0.0,0.0
2021-03-12 08:25:00,125.0,443.3876811594203,404.22610180000004,549.5261008,20.299999,529.2261018,20.299999,0.0,0.0
2021-03-12 08:30:00,125.0,432.0652173913044,373.2521721,520.4434761,22.191304000000002,498.2521721,22.191304000000002,0.0,0.0
2021-03-12 08:35:00,125.0,420.74275362318843,446.86668870000005,601.2666887,29.4,571.8666887,29.4,0.0,0.0
2021-03-12 08:40:00,125.0,409.4202898550725,425.46954902000004,584.2912865000001,33.82173748,550.46954902,33.82173748,0.0,0.0
2021-03-12 08:45:00,125.0,398.09782608695656,389.7826164999999,561.4000097999999,46.617393299999996,514.7826164999999,46.617393299999996,0.0,0.0
2021-03-12 08:50:00,125.0,386.7753623188406,385.32173234000004,559.8608646,49.53913226,510.32173234000004,49.53913226,0.0,0.0
2021-03-12 08:55:00,125.0,375.4528985507247,405.55652647,581.5782656,51.02173913,530.55652647,51.02173913,0.0,0.0
2021-03-12 09:00:00,125.0,364.13043478260875,428.4166616299999,608.1249958,54.70833417,553.4166616299999,54.70833417,0.0,0.0
2021-03-12 09:05:00,125.0,352.8079710144928,399.31303357,566.756511,42.44347743,524.31303357,42.44347743,0.0,0.0
2021-03-12 09:10:00,125.0,341.48550724637687,376.7333398500001,547.8500071000001,46.11666725,501.7333398500001,46.11666725,0.0,0.0
2021-03-12 09:15:00,125.0,330.16304347826093,392.62425229999997,554.4242512999999,36.799999,517.6242523,36.799999,0.0,0.0
2021-03-12 09:20:00,125.0,318.840579710145,392.99997752,557.2499794,39.25000188,517.99997752,39.25000188,0.0,0.0
2021-03-12 09:25:00,125.0,307.51811594202906,396.94999454000003,553.3958275,31.44583296,521.94999454,31.44583296,0.0,0.0
2021-03-12 09:30:00,125.0,296.1956521739131,441.83751402999997,594.5666807,27.72916667,566.83751403,27.72916667,0.0,0.0
2021-03-12 09:35:00,125.0,284.8731884057972,411.91668667,572.450021,35.53333433,536.91668667,35.53333433,0.0,0.0
2021-03-12 09:40:00,125.0,273.55072463768124,420.100006,592.600006,47.5,545.100006,47.5,0.0,0.0
2021-03-12 09:45:00,125.0,262.2282608695653,436.44347622,610.969562,49.52608578,561.44347622,49.52608578,0.0,0.0
2021-03-12 09:50:00,125.0,250.90579710144937,383.4291762000001,575.4833407000001,67.0541645,508.4291762000001,67.0541645,0.0,0.0
2021-03-12 09:55:00,125.0,239.58333333333343,407.3168810699999,575.2690554999999,42.95217443,532.3168810699999,42.95217443,0.0,0.0
2021-03-12 10:00:00,125.0,228.2608695652175,457.2374880000001,621.1999900000001,38.962502,582.2374880000001,38.962502,0.0,0.0
2021-03-12 10:05:00,125.0,216.93840579710155,404.42500305,570.4500038,41.02500075,529.42500305,41.02500075,0.0,0.0
2021-03-12 10:10:00,125.0,205.61594202898561,421.9666546499999,590.9999893999999,44.03333475,546.9666546499999,44.03333475,0.0,0.0
2021-03-12 10:15:00,125.0,194.29347826086968,331.75652281,506.36522019999995,49.60869739,456.75652281,49.60869739,0.0,0.0
2021-03-12 10:20:00,125.0,182.97101449275374,366.35417164999996,549.5625054,58.20833375,491.35417164999996,58.20833375,0.0,0.0
2021-03-12 10:25:00,125.0,171.6485507246378,377.6304348,560.5347828,57.904348,502.6304348,57.904348,0.0,0.0
2021-03-12 10:30:00,125.0,160.32608695652186,409.42172788000016,593.2173811000001,58.79565322,534.4217278800002,58.79565322,0.0,0.0
2021-03-12 10:35:00,125.0,149.00362318840592,419.3086789099999,592.6565049999999,48.34782609,544.3086789099999,48.34782609,0.0,0.0
2021-03-12 10:40:00,125.0,137.68115942029,432.67391302,605.1869558,47.51304278,557.67391302,47.51304278,0.0,0.0
2021-03-12 10:45:00,125.0,126.35869565217405,336.42082734,510.24582730000003,48.82499996,461.42082734,48.82499996,0.0,0.0
2021-03-12 10:50:00,125.0,115.03623188405811,385.2043418099999,564.1347768999999,53.93043509,510.2043418099999,53.93043509,0.0,0.0
2021-03-12 10:55:00,125.0,103.71376811594217,370.0434860700001,560.3906149000001,65.34712883,495.0434860700001,65.34712883,0.0,0.0
2021-03-12 11:00:00,125.0,92.39130434782624,356.7130431800001,541.7739107000001,60.06086752,481.7130431800001,60.06086752,0.0,0.0
2021-03-12 11:05:00,125.0,81.0688405797103,455.0304587400001,632.5913297000001,52.56087096,580.0304587400001,52.56087096,0.0,0.0
2021-03-12 11:10:00,125.0,69.74637681159436,460.26523201,635.4565371,50.19130509,585.26523201,50.19130509,0.0,0.0
2021-03-12 11:15:00,125.0,58.42391304347842,406.0695563700001,576.4695562,45.39999983,531.0695563700001,45.39999983,0.0,0.0
2021-03-12 11:20:00,125.0,47.101449275362484,419.8260921699999,588.6043516,43.77825943,544.8260921699999,43.77825943,0.0,0.0
2021-03-12 11:25:00,125.0,35.778985507246546,334.01305076999995,520.6434849,61.63043413,459.01305076999995,61.63043413,0.0,0.0
2021-03-12 11:30:00,125.0,24.456521739130604,178.23479147,377.1739189,73.93912743,303.23479147,73.93912743,0.0,0.0
2021-03-12 11:35:00,125.0,13.134057971014663,125.25217409000004,333.991302,83.73912791,250.25217409000004,83.73912791,0.0,0.0
2021-03-12 11:40:00,20.000000000001883,1.8115942028987213,250.0519927599982,358.81721180000005,88.76521904,270.0519927600001,88.76521904,0.0,0.0
2021-03-12 11:45:00,0.0,-0.0,267.51738842,365.7304349,98.21304648,267.51738842,98.21304648,0.0,0.0
2021-03-12 11:50:00,0.0,-0.0,285.82174795000003,351.66522630000003,65.84347835,285.82174795000003,65.84347835,0.0,0.0
2021-03-12 11:55:00,0.0,-0.0,266.83332833,338.9499945,72.11666617,266.83332833,72.11666617,0.0,0.0
2021-03-12 12:00:00,-125.0,-0.0,389.81739861999995,352.03913539999996,87.22173678,264.81739861999995,87.22173678,0.0,0.0
2021-03-12 12:05:00,-125.0,9.583333333333332,467.01738714999993,438.62608279999995,96.60869565,342.01738714999993,96.60869565,0.0,0.0
2021-03-12 12:10:00,-125.0,19.166666666666664,474.41249845000004,443.76250020000003,94.35000175,349.41249845000004,94.35000175,0.0,0.0
2021-03-12 12:15:00,-125.0,28.749999999999996,470.4695725,445.37392180000006,99.9043493,345.4695725,99.9043493,0.0,0.0
2021-03-12 12:20:00,-125.0,38.33333333333333,462.14167267000005,429.0250065,91.88333383,337.14167267000005,91.88333383,0.0,0.0
2021-03-12 12:25:00,-125.0,47.91666666666666,466.49166119999995,443.9249966,102.4333354,341.49166119999995,102.4333354,0.0,0.0
2021-03-12 12:30:00,-125.0,57.499999999999986,443.31249999,416.5583312,98.24583121,318.31249999,98.24583121,0.0,0.0
2021-03-12 12:35:00,-125.0,67.08333333333331,596.59998727,563.4999899000001,91.90000263,471.59998727000004,91.90000263,0.0,0.0
2021-03-12 12:40:00,-125.0,76.66666666666664,708.1791436699999,654.9833133,71.80416963,583.1791436699999,71.80416963,0.0,0.0
2021-03-12 12:45:00,-125.0,86.24999999999997,739.80345404,668.6827649,53.87931086,614.80345404,53.87931086,0.0,0.0
2021-03-12 12:50:00,-125.0,95.8333333333333,689.6565207,625.4434754,60.7869547,564.6565207,60.7869547,0.0,0.0
2021-03-12 12:55:00,-125.0,105.41666666666663,695.0916597,653.6749922,83.5833325,570.0916597,83.5833325,0.0,0.0
2021-03-12 13:00:00,-125.0,114.99999999999996,664.699997,648.6249985000001,108.9250015,539.699997,108.9250015,0.0,0.0
2021-03-12 13:05:00,-125.0,124.58333333333329,661.5000225199999,624.6000228999999,88.10000038,536.5000225199999,88.10000038,0.0,0.0
2021-03-12 13:10:00,-125.0,134.16666666666663,662.5370532,666.3870555,128.8500023,537.5370532,128.8500023,0.0,0.0
2021-03-12 13:15:00,-125.0,143.74999999999997,646.0608576,676.9999857,155.9391281,521.0608576,155.9391281,0.0,0.0
2021-03-12 13:20:00,-125.0,153.33333333333331,535.4666596,705.4833173,295.0166577,410.46665959999996,295.0166577,0.0,0.0
2021-03-12 13:25:00,-125.0,162.91666666666666,528.400009,695.6999969999999,292.299988,403.40000899999995,292.299988,0.0,0.0
2021-03-12 13:30:00,-125.0,172.5,671.2166847,626.4666872,80.25000250000001,546.2166847,80.25000250000001,0.0,0.0
2021-03-12 13:35:00,-125.0,182.08333333333334,678.32500703,590.1416757000001,36.81666867,553.32500703,36.81666867,0.0,0.0
2021-03-12 13:40:00,-125.0,191.66666666666669,700.69583879,614.4625070000001,38.76666821,575.69583879,38.76666821,0.0,0.0
2021-03-12 13:45:00,-125.0,201.25000000000003,663.70870297,576.9087031,38.20000013,538.70870297,38.20000013,0.0,0.0
2021-03-12 13:50:00,-125.0,210.83333333333337,708.72856799,615.5499962,31.82142821,583.72856799,31.82142821,0.0,0.0
2021-03-12 13:55:00,-125.0,220.4166666666667,664.9999999600001,567.8869557,27.88695574,539.9999999600001,27.88695574,0.0,0.0
2021-03-12 14:00:00,-125.0,230.00000000000006,678.29128658,599.6999821,46.40869552,553.29128658,46.40869552,0.0,0.0
2021-03-12 14:05:00,-125.0,239.5833333333334,701.1260932,643.4869629,67.36086970000001,576.1260932,67.36086970000001,0.0,0.0
2021-03-12 14:10:00,-125.0,249.16666666666674,669.24783185,622.5347905,78.28695865,544.24783185,78.28695865,0.0,0.0
2021-03-12 14:15:00,-125.0,258.75000000000006,672.33897824,638.5563715,91.21739326,547.33897824,91.21739326,0.0,0.0
2021-03-12 14:20:00,-125.0,268.33333333333337,647.5603477999999,635.2907806,112.7304328,522.5603477999999,112.7304328,0.0,0.0
2021-03-12 14:25:00,-125.0,277.9166666666667,669.5666507,664.066649,119.4999983,544.5666507,119.4999983,0.0,0.0
2021-03-12 14:30:00,-125.0,287.5,653.8869470999999,631.6825971,102.79565,528.8869470999999,102.79565,0.0,0.0
2021-03-12 14:35:00,-125.0,297.0833333333333,689.3708093199999,655.9291423999999,91.55833308,564.3708093199999,91.55833308,0.0,0.0
2021-03-12 14:40:00,-125.0,306.66666666666663,672.1374819500002,632.3374817000001,85.19999975,547.1374819500002,85.19999975,0.0,0.0
2021-03-12 14:45:00,-125.0,316.24999999999994,682.28262953,631.0000181,73.71738857,557.28262953,73.71738857,0.0,0.0
2021-03-12 14:50:00,-125.0,325.83333333333326,677.0304587400001,603.6521987000001,51.62173996,552.0304587400001,51.62173996,0.0,0.0
2021-03-12 14:55:00,-125.0,335.4166666666666,697.3521519799999,626.4651974999999,54.11304552,572.3521519799999,54.11304552,0.0,0.0
2021-03-12 15:00:00,-125.0,344.9999999999999,686.40433946,638.8739035,77.46956404,561.40433946,77.46956404,0.0,0.0
2021-03-12 15:05:00,-125.0,354.5833333333332,694.64346207,648.3825912000001,78.73912913,569.64346207,78.73912913,0.0,0.0
2021-03-12 15:10:00,-125.0,364.1666666666665,712.3208563,665.0458543,77.724998,587.3208563,77.724998,0.0,0.0
2021-03-12 15:15:00,-125.0,373.74999999999983,659.54784595,622.8304566,88.28261065,534.54784595,88.28261065,0.0,0.0
2021-03-12 15:20:00,-125.0,383.33333333333314,620.0333253700001,588.4999927,93.46666733,495.03332537,93.46666733,0.0,0.0
2021-03-12 15:25:00,-125.0,392.91666666666646,617.75650976,584.2391205,91.48261074,492.75650976000003,91.48261074,0.0,0.0
2021-03-12 15:30:00,-125.0,402.4999999999998,642.45614204,602.6648403,85.20869826,517.45614204,85.20869826,0.0,0.0
2021-03-12 15:35:00,-125.0,412.0833333333331,643.65217391,594.3869543,75.73478039,518.65217391,75.73478039,0.0,0.0
2021-03-12 15:40:00,-125.0,421.6666666666664,570.12609193,516.8347851,71.70869317,445.12609193,71.70869317,0.0,0.0
2021-03-12 15:45:00,-125.0,431.2499999999997,600.0000026300002,547.5434822000001,72.54347957,475.0000026300001,72.54347957,0.0,0.0
2021-03-12 15:50:00,-125.0,440.83333333333303,546.6750105,500.225012,78.55000150000001,421.6750105,78.55000150000001,0.0,0.0
2021-03-12 15:55:00,-125.0,450.41666666666634,531.01740022,484.647835,78.63043478,406.01740022,78.63043478,0.0,0.0
2021-03-12 16:00:00,-125.0,459.99999999999966,586.2416574599999,531.19166,69.95000254,461.24165745999994,69.95000254,0.0,0.0
2021-03-12 16:05:00,-125.0,469.583333333333,596.86521847,538.5608725999999,66.69565413,471.86521846999995,66.69565413,0.0,0.0
2021-03-12 16:10:00,-125.0,479.1666666666663,593.55651075,531.0041611,62.44765035,468.55651075000003,62.44765035,0.0,0.0
2021-03-12 16:15:00,-124.20000000000411,488.7499999999996,567.0652171700041,498.069567,55.20434983,442.86521717,55.20434983,0.0,0.0
2021-03-12 16:20:00,-19.077120000000694,498.27199999999993,488.6249528600007,515.8782669,46.33043404,469.54783285999997,46.33043404,0.0,0.0
2021-03-12 16:25:00,-2.9302456320002968,499.7345792,433.46067309200026,470.6782532,40.14782574,430.53042745999994,40.14782574,0.0,0.0
2021-03-12 16:30:00,-0.4500857290752691,499.95923136512,439.06313859907533,475.0913133,36.47826043,438.61305287000005,36.47826043,0.0,0.0
2021-03-12 16:35:00,-0.06913316798541125,499.99373793768245,495.44413313798543,527.9499991,32.57499913,495.37499997000003,32.57499913,0.0,0.0
2021-03-12 16:40:00,-0.010618854602721939,499.999038147228,483.57583757460276,512.1826105,28.61739178,483.56521872,28.61739178,0.0,0.0
2021-03-12 16:45:00,-0.0016310560668486573,499.99985225941424,546.2494497860667,571.4739053,25.22608657,546.24781873,25.22608657,0.0,0.0
2021-03-12 16:50:00,-0.0002505302117228325,499.99997730704604,582.1002735302117,606.8435003,24.743477300000002,582.100023,24.743477300000002,0.0,0.0
2021-03-12 16:55:00,-3.848144046081359e-05,499.9999965143623,503.3348138014405,526.2652101,22.93043478,503.33477532,22.93043478,0.0,0.0
2021-03-12 17:00:00,125.0,499.99999946460605,261.02608724,409.43478319999997,23.40869596,386.02608724,23.40869596,0.0,0.0
2021-03-12 17:05:00,125.0,488.6775356964901,149.71665721,298.354158,23.63750079,274.71665721,23.63750079,0.0,0.0
2021-03-12 17:10:00,125.0,477.3550719283742,156.32174797,305.5695741,24.24782613,281.32174797,24.24782613,0.0,0.0
2021-03-12 17:15:00,125.0,466.03260816025823,166.02607804999997,313.53477369999996,22.50869565,291.02607804999997,22.50869565,0.0,0.0
2021-03-12 17:20:00,125.0,454.7101443921423,168.63479072999996,313.8304429,20.19565217,293.63479072999996,20.19565217,0.0,0.0
2021-03-12 17:25:00,125.0,443.38768062402636,146.92499553,288.0916622,16.16666667,271.92499553,16.16666667,0.0,0.0
2021-03-12 17:30:00,125.0,432.0652168559104,170.39565767000005,308.00000550000004,12.60434783,295.39565767000005,12.60434783,0.0,0.0
2021-03-12 17:35:00,125.0,420.7427530877945,282.250004967,416.8708383,9.620833333,407.250004967,9.620833333,0.0,0.0
2021-03-12 17:40:00,125.0,409.42028931967855,325.013048152,457.00435250000004,6.991304348,450.013048152,6.991304348,0.0,0.0
2021-03-12 17:45:00,125.0,398.0978255515626,310.926075983,440.7956412,4.869565217,435.926075983,4.869565217,0.0,0.0
