datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 12:40:00,-125.0,76.66666666666664,530.83478703,464.6260899,58.79130287,405.83478703000003,58.79130287,0.0,0.0
2021-01-24 12:45:00,-125.0,86.24999999999997,528.38261207,468.9782632,65.59565113,403.38261207000005,65.59565113,0.0,0.0
2021-01-24 12:50:00,-125.0,95.8333333333333,529.29566213,467.373921,63.07825887,404.29566213,63.07825887,0.0,0.0
2021-01-24 12:55:00,-125.0,105.41666666666663,522.6086956,456.20000030000006,58.5913047,397.60869560000003,58.5913047,0.0,0.0
2021-01-24 13:00:00,-125.0,114.99999999999996,535.5956488000002,466.3869521000001,55.791303299999996,410.5956488000001,55.791303299999996,0.0,0.0
2021-01-24 13:05:00,-125.0,124.58333333333329,502.71303152,438.9434643,61.23043278,377.71303152,61.23043278,0.0,0.0
2021-01-24 13:10:00,-125.0,134.16666666666663,520.9250030000001,466.049755,70.124752,395.925003,70.124752,0.0,0.0
2021-01-24 13:15:00,-125.0,143.74999999999997,512.00868709,465.256513,78.24782591,387.00868708999997,78.24782591,0.0,0.0
2021-01-24 13:20:00,-125.0,153.33333333333331,491.78261912999994,453.88696669999996,87.10434757,366.78261912999994,87.10434757,0.0,0.0
2021-01-24 13:25:00,-125.0,162.91666666666666,528.0043402299999,475.73042639999994,72.72608617,403.0043402299999,72.72608617,0.0,0.0
2021-01-24 13:30:00,-125.0,172.5,499.02608197999996,458.8260812,84.79999922,374.02608197999996,84.79999922,0.0,0.0
2021-01-24 13:35:00,-125.0,182.08333333333334,490.85653265,461.4391393,95.58260665,365.85653265,95.58260665,0.0,0.0
2021-01-24 13:40:00,-125.0,191.66666666666669,521.6608636,471.0260783,74.3652147,396.66086359999997,74.3652147,0.0,0.0
2021-01-24 13:45:00,-125.0,201.25000000000003,521.79565033,456.1565192,59.36086887,396.79565033,59.36086887,0.0,0.0
2021-01-24 13:50:00,-125.0,210.83333333333337,529.700012,466.900013,62.200001,404.700012,62.200001,0.0,0.0
2021-01-24 13:55:00,-125.0,220.4166666666667,508.46086986999995,439.25652199999996,55.79565213,383.46086986999995,55.79565213,0.0,0.0
2021-01-24 14:00:00,-125.0,230.00000000000006,519.33043896,438.286962,43.95652304,394.33043896000004,43.95652304,0.0,0.0
2021-01-24 14:05:00,-125.0,239.5833333333334,547.01738583,468.5043424,46.48695657,422.01738582999997,46.48695657,0.0,0.0
2021-01-24 14:10:00,-125.0,249.16666666666674,517.2652163099999,434.3478264,42.08261009,392.26521630999997,42.08261009,0.0,0.0
2021-01-24 14:15:00,-125.0,258.75000000000006,527.67082482,443.54999119999997,40.87916638,402.67082481999995,40.87916638,0.0,0.0
2021-01-24 14:20:00,-125.0,268.33333333333337,546.62609187,468.739137,47.11304513,421.62609187000004,47.11304513,0.0,0.0
2021-01-24 14:25:00,-125.0,277.9166666666667,527.43913987,443.37827000000004,40.93913013,402.43913987,40.93913013,0.0,0.0
2021-01-24 14:30:00,-125.0,287.5,533.225006,452.375008,44.150002,408.225006,44.150002,0.0,0.0
2021-01-24 14:35:00,-125.0,297.0833333333333,552.12175031,474.6043574,47.48260709,427.12175031000004,47.48260709,0.0,0.0
2021-01-24 14:40:00,-125.0,306.66666666666663,533.4750059600001,456.71667300000007,48.24166704,408.4750059600001,48.24166704,0.0,0.0
2021-01-24 14:45:00,-125.0,316.24999999999994,511.72916667,435.3125,48.58333333,386.72916667,48.58333333,0.0,0.0
2021-01-24 14:50:00,-125.0,325.83333333333326,533.8500010299999,457.8500027,49.00000167,408.85000103,49.00000167,0.0,0.0
2021-01-24 14:55:00,-125.0,335.4166666666666,536.25,455.549999,44.299999,411.25,44.299999,0.0,0.0
2021-01-24 15:00:00,-125.0,344.9999999999999,531.39998903,452.5166567,46.11666767,406.39998903000003,46.11666767,0.0,0.0
2021-01-24 15:05:00,-125.0,354.5833333333332,541.8999979,455.3130416,38.4130437,416.8999979,38.4130437,0.0,0.0
2021-01-24 15:10:00,-125.0,364.1666666666665,521.1874962300001,435.12916490000003,38.94166867,396.18749623,38.94166867,0.0,0.0
2021-01-24 15:15:00,-125.0,373.74999999999983,524.18751125,433.512511,34.32499975,399.18751125,34.32499975,0.0,0.0
2021-01-24 15:20:00,-125.0,383.33333333333314,500.949997,412.4249975,36.4750005,375.949997,36.4750005,0.0,0.0
2021-01-24 15:25:00,-125.0,392.91666666666646,524.49167863,430.23334630000005,30.74166767,399.49167863,30.74166767,0.0,0.0
2021-01-24 15:30:00,-125.0,402.4999999999998,517.09564617,416.852168,24.75652183,392.09564617,24.75652183,0.0,0.0
2021-01-24 15:35:00,-125.0,412.0833333333331,541.6166674,438.0541674,21.4375,416.6166674,21.4375,0.0,0.0
2021-01-24 15:40:00,-125.0,421.6666666666664,529.66520901,425.8478171,21.18260809,404.66520901,21.18260809,0.0,0.0
2021-01-24 15:45:00,-125.0,431.2499999999997,528.38695102,421.4999945,18.11304348,403.38695102,18.11304348,0.0,0.0
2021-01-24 15:50:00,-125.0,440.83333333333303,540.4999900299999,433.0999897,17.59999967,415.49999003,17.59999967,0.0,0.0
2021-01-24 15:55:00,-125.0,450.41666666666634,522.82609483,415.913052,18.08695717,397.82609483,18.08695717,0.0,0.0
2021-01-24 16:00:00,-125.0,459.99999999999966,564.22500597,455.1708393,15.94583333,439.22500597,15.94583333,0.0,0.0
2021-01-24 16:05:00,-125.0,469.583333333333,566.20435354,454.43044050000003,13.22608696,441.20435354000006,13.22608696,0.0,0.0
2021-01-24 16:10:00,-125.0,479.1666666666663,564.8304468099999,450.9782728999999,11.14782609,439.8304468099999,11.14782609,0.0,0.0
2021-01-24 16:15:00,-124.20000000000411,488.7499999999996,558.4782723100041,445.4434897,11.16521739,434.27827231,11.16521739,0.0,0.0
2021-01-24 16:20:00,-19.077120000000694,498.27199999999993,451.1423360500007,443.4565204,11.39130435,432.06521605,11.39130435,0.0,0.0
2021-01-24 16:25:00,-2.9302456320002968,499.7345792,412.5737299230003,419.37826689999997,9.734782609,409.643484291,9.734782609,0.0,0.0
2021-01-24 16:30:00,-0.4500857290752691,499.95923136512,405.88759702907527,413.70001129999997,8.2625,405.4375113,8.2625,0.0,0.0
2021-01-24 16:35:00,-0.06913316798541125,499.99373793768245,415.23868894598536,420.9565123,5.7869565220000005,415.16955577799996,5.7869565220000005,0.0,0.0
2021-01-24 16:40:00,-0.010618854602721939,499.999038147228,400.4323546416027,405.5739097,5.152173913,400.421735787,5.152173913,0.0,0.0
2021-01-24 16:45:00,-0.0016310560668486573,499.99985225941424,375.84511300806685,381.1347863,5.291304348,375.843481952,5.291304348,0.0,0.0
2021-01-24 16:50:00,-0.0002505302117228325,499.99997730704604,394.6654621822117,398.856516,4.191304348,394.665211652,4.191304348,0.0,0.0
2021-01-24 16:55:00,-3.848144046081359e-05,499.9999965143623,290.76525481144046,293.7434772,2.97826087,290.76521633,2.97826087,0.0,0.0
2021-01-24 17:00:00,125.0,499.99999946460605,91.07826039100001,217.513043,1.434782609,216.07826039100001,1.434782609,0.0,0.0
2021-01-24 17:05:00,125.0,488.6775356964901,77.365219126,203.3608713,0.9956521740000001,202.365219126,0.9956521740000001,0.0,0.0
2021-01-24 17:10:00,125.0,477.3550719283742,28.599995557,154.3739086,0.773913043,153.599995557,0.773913043,0.0,0.0
2021-01-24 17:15:00,125.0,466.03260816025823,52.25217796999999,177.67391709999998,0.42173913,177.25217797,0.42173913,0.0,0.0
2021-01-24 17:20:00,125.0,454.7101443921423,31.691307360999986,156.7478291,0.056521739,156.69130736099999,0.056521739,0.0,0.0
2021-01-24 17:25:00,125.0,443.38768062402636,39.64782580000002,164.64782580000002,0.0,164.64782580000002,0.0,0.0,0.0
2021-01-24 17:30:00,125.0,432.0652168559104,49.747824699999995,174.7478247,0.0,174.7478247,0.0,0.0,0.0
2021-01-24 17:35:00,125.0,420.7427530877945,44.71739199999999,169.717392,0.0,169.717392,0.0,0.0,0.0
2021-01-24 17:40:00,125.0,409.42028931967855,115.0173969,240.0173969,0.0,240.0173969,0.0,0.0,0.0
2021-01-24 17:45:00,125.0,398.0978255515626,90.5666707,215.5666707,0.0,215.5666707,0.0,0.0,0.0
2021-01-24 17:50:00,125.0,386.77536178344667,93.5565219,218.5565219,0.0,218.5565219,0.0,0.0,0.0
