datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-18 01:30:00,-125.0,172.5,304.66086359999997,179.6608636,0.0,179.6608636,0.0,0.0,0.0
2021-02-18 01:35:00,-125.0,182.08333333333334,310.30833930000006,185.30833930000003,0.0,185.30833930000003,0.0,0.0,0.0
2021-02-18 01:40:00,-125.0,191.66666666666669,293.37826010000003,168.3782601,0.0,168.3782601,0.0,0.0,0.0
2021-02-18 01:45:00,-125.0,201.25000000000003,301.9999944,176.99999440000002,0.0,176.99999440000002,0.0,0.0,0.0
2021-02-18 01:50:00,-125.0,210.83333333333337,309.8086913,184.80869130000002,0.0,184.80869130000002,0.0,0.0,0.0
2021-02-18 01:55:00,-125.0,220.4166666666667,297.9956552,172.9956552,0.0,172.9956552,0.0,0.0,0.0
2021-02-18 02:00:00,-125.0,230.00000000000006,304.7391304,179.7391304,0.0,179.7391304,0.0,0.0,0.0
2021-02-18 02:05:00,-125.0,239.5833333333334,299.6956567,174.69565669999997,0.0,174.69565669999997,0.0,0.0,0.0
2021-02-18 02:10:00,-125.0,249.16666666666674,291.1565253,166.1565253,0.0,166.1565253,0.0,0.0,0.0
2021-02-18 02:15:00,-125.0,258.75000000000006,288.2250041,163.2250041,0.0,163.2250041,0.0,0.0,0.0
2021-02-18 02:20:00,-125.0,268.33333333333337,294.7625014,169.7625014,0.0,169.7625014,0.0,0.0,0.0
2021-02-18 02:25:00,-125.0,277.9166666666667,276.32608700000003,151.326087,0.0,151.326087,0.0,0.0,0.0
2021-02-18 02:30:00,-125.0,287.5,307.74999619999994,182.74999619999997,0.0,182.74999619999997,0.0,0.0,0.0
2021-02-18 02:35:00,-125.0,297.0833333333333,304.4782635,179.4782635,0.0,179.4782635,0.0,0.0,0.0
2021-02-18 02:40:00,-125.0,306.66666666666663,300.5608745,175.5608745,0.0,175.5608745,0.0,0.0,0.0
2021-02-18 02:45:00,-125.0,316.24999999999994,309.0304386,184.0304386,0.0,184.0304386,0.0,0.0,0.0
2021-02-18 02:50:00,-125.0,325.83333333333326,302.2478266,177.2478266,0.0,177.2478266,0.0,0.0,0.0
2021-02-18 02:55:00,-125.0,335.4166666666666,293.20434769999997,168.2043477,0.0,168.2043477,0.0,0.0,0.0
2021-02-18 03:00:00,-125.0,344.9999999999999,298.70000200000004,173.700002,0.0,173.700002,0.0,0.0,0.0
2021-02-18 03:05:00,-125.0,354.5833333333332,291.23913430000005,166.23913430000002,0.0,166.23913430000002,0.0,0.0,0.0
2021-02-18 03:10:00,-125.0,364.1666666666665,302.3666637,177.36666369999998,0.0,177.36666369999998,0.0,0.0,0.0
2021-02-18 03:15:00,-125.0,373.74999999999983,305.921737,180.921737,0.0,180.921737,0.0,0.0,0.0
2021-02-18 03:20:00,-125.0,383.33333333333314,287.4217403,162.4217403,0.0,162.4217403,0.0,0.0,0.0
2021-02-18 03:25:00,-125.0,392.91666666666646,253.4086978,128.4086978,0.0,128.4086978,0.0,0.0,0.0
2021-02-18 03:30:00,-125.0,402.4999999999998,271.10434369999996,146.1043437,0.0,146.1043437,0.0,0.0,0.0
2021-02-18 03:35:00,-125.0,412.0833333333331,253.2304303,128.2304303,0.0,128.2304303,0.0,0.0,0.0
2021-02-18 03:40:00,-125.0,421.6666666666664,258.2434753,133.2434753,0.0,133.2434753,0.0,0.0,0.0
2021-02-18 03:45:00,-125.0,431.2499999999997,245.5043461,120.50434609999999,0.0,120.50434609999999,0.0,0.0,0.0
2021-02-18 03:50:00,-125.0,440.83333333333303,247.7130454,122.71304540000001,0.0,122.71304540000001,0.0,0.0,0.0
2021-02-18 03:55:00,-125.0,450.41666666666634,256.7391304,131.7391304,0.0,131.7391304,0.0,0.0,0.0
2021-02-18 04:00:00,-125.0,459.99999999999966,242.6913028,117.69130279999999,0.0,117.69130279999999,0.0,0.0,0.0
2021-02-18 04:05:00,-125.0,469.583333333333,259.5749983,134.5749983,0.0,134.5749983,0.0,0.0,0.0
2021-02-18 04:10:00,-125.0,479.1666666666663,248.57391090000002,123.57391090000002,0.0,123.57391090000002,0.0,0.0,0.0
2021-02-18 04:15:00,-124.20000000000411,488.7499999999996,232.92608590000413,108.72608590000002,0.0,108.72608590000002,0.0,0.0,0.0
2021-02-18 04:20:00,-19.077120000000694,498.27199999999993,158.32711500000067,139.24999499999998,0.0,139.24999499999998,0.0,0.0,0.0
2021-02-18 04:25:00,-2.9302456320002968,499.7345792,157.14763633200027,154.21739069999998,0.0,154.21739069999998,0.0,0.0,0.0
2021-02-18 04:30:00,-0.4500857290752691,499.95923136512,124.52925402907526,124.07916829999999,0.0,124.07916829999999,0.0,0.0,0.0
2021-02-18 04:35:00,-0.06913316798541125,499.99373793768245,131.7316307679854,131.6624976,0.0,131.6624976,0.0,0.0,0.0
2021-02-18 04:40:00,-0.010618854602721939,499.999038147228,140.58562165460273,140.57500280000002,0.0,140.57500280000002,0.0,0.0,0.0
2021-02-18 04:45:00,-0.0016310560668486573,499.99985225941424,123.63496695606688,123.63333590000002,0.0,123.63333590000002,0.0,0.0,0.0
2021-02-18 04:50:00,-0.0002505302117228325,499.99997730704604,131.10024783021174,131.0999973,0.0,131.0999973,0.0,0.0,0.0
2021-02-18 04:55:00,-3.848144046081359e-05,499.9999965143623,120.83337178144045,120.83333329999999,0.0,120.83333329999999,0.0,0.0,0.0
2021-02-18 05:00:00,-5.9107492234034e-06,499.99999946460605,112.91250641074922,112.9125005,0.0,112.9125005,0.0,0.0,0.0
2021-02-18 05:05:00,-9.078909091186915e-07,499.9999999177635,120.2391296078909,120.2391287,0.0,120.2391287,0.0,0.0,0.0
2021-02-18 05:10:00,-1.3945183674479722e-07,499.9999999873685,113.30000313945185,113.300003,0.0,113.300003,0.0,0.0,0.0
2021-02-18 05:15:00,-2.1420092366497556e-08,499.99999999805976,120.71739132142008,120.71739129999999,0.0,120.71739129999999,0.0,0.0,0.0
2021-02-18 05:20:00,-3.290354655405281e-09,499.99999999970197,138.44582760329033,138.44582759999997,0.0,138.44582759999997,0.0,0.0,0.0
2021-02-18 05:25:00,-5.049827223047032e-10,499.99999999995424,115.13912980050497,115.13912979999999,0.0,115.13912979999999,0.0,0.0,0.0
2021-02-18 05:30:00,-7.783107491832197e-11,499.99999999999295,121.54782880007782,121.54782879999999,0.0,121.54782879999999,0.0,0.0,0.0
2021-02-18 05:35:00,-1.1644019082268642e-11,499.9999999999989,159.65833030001167,159.65833030000002,0.0,159.65833030000002,0.0,0.0,0.0
2021-02-18 05:40:00,-1.8385293287792592e-12,499.99999999999983,116.83043580000184,116.8304358,0.0,116.8304358,0.0,0.0,0.0
2021-02-18 05:45:00,-6.128431095930864e-13,499.99999999999994,121.6913073000006,121.69130729999999,0.0,121.69130729999999,0.0,0.0,0.0
2021-02-18 05:50:00,-0.0,500.0,136.5217391,136.5217391,0.0,136.5217391,0.0,0.0,0.0
2021-02-18 05:55:00,-0.0,500.0,124.4217394,124.4217394,0.0,124.4217394,0.0,0.0,0.0
2021-02-18 06:00:00,-0.0,500.0,135.3565175,135.3565175,0.0,135.3565175,0.0,0.0,0.0
2021-02-18 06:05:00,-0.0,500.0,132.93913529999998,132.93913529999998,0.0,132.93913529999998,0.0,0.0,0.0
2021-02-18 06:10:00,-0.0,500.0,112.69999990000001,112.69999990000001,0.0,112.69999990000001,0.0,0.0,0.0
2021-02-18 06:15:00,-0.0,500.0,135.0086928,135.0086928,0.0,135.0086928,0.0,0.0,0.0
2021-02-18 06:20:00,-0.0,500.0,116.0086962,116.0086962,0.0,116.0086962,0.0,0.0,0.0
2021-02-18 06:25:00,-0.0,500.0,121.7695672,121.7695672,0.0,121.7695672,0.0,0.0,0.0
2021-02-18 06:30:00,-0.0,500.0,146.38333630000002,146.38333630000002,0.0,146.38333630000002,0.0,0.0,0.0
2021-02-18 06:35:00,-0.0,500.0,119.5956537,119.5956537,0.0,119.5956537,0.0,0.0,0.0
2021-02-18 06:40:00,-0.0,500.0,133.37916436700002,134.3624977,0.9833333329999999,133.37916436700002,0.9833333329999999,0.0,0.0
2021-02-18 06:45:00,-0.0,500.0,163.1874971,165.2499971,2.0625,163.1874971,2.0625,0.0,0.0
2021-02-18 06:50:00,-0.0,500.0,114.45652108299998,118.32608629999999,3.869565217,114.45652108299998,3.869565217,0.0,0.0
2021-02-18 06:55:00,-0.0,500.0,113.97391225199999,119.96521659999999,5.991304348,113.97391225199999,5.991304348,0.0,0.0
2021-02-18 07:00:00,-0.0,500.0,138.516672667,147.075006,8.558333333,138.516672667,8.558333333,0.0,0.0
2021-02-18 07:05:00,-0.0,500.0,102.70434903000002,114.00000120000001,11.29565217,102.70434903000002,11.29565217,0.0,0.0
2021-02-18 07:10:00,-0.0,500.0,123.90000071999998,138.9750011,15.07500038,123.90000071999998,15.07500038,0.0,0.0
2021-02-18 07:15:00,-0.0,500.0,141.2291695,160.6791695,19.45,141.2291695,19.45,0.0,0.0
2021-02-18 07:20:00,-0.0,500.0,108.19565411,132.0695675,23.87391339,108.19565411,23.87391339,0.0,0.0
2021-02-18 07:25:00,-0.0,500.0,110.26666802999998,140.53333469999998,30.26666667,110.26666802999998,30.26666667,0.0,0.0
2021-02-18 07:30:00,-0.0,500.0,123.44782404999998,159.63043169999997,36.18260765,123.44782404999998,36.18260765,0.0,0.0
2021-02-18 07:35:00,-0.0,500.0,103.81739367000003,147.63913180000003,43.82173813,103.81739367000003,43.82173813,0.0,0.0
2021-02-18 07:40:00,-0.0,500.0,105.46666524999998,157.45833249999998,51.99166725,105.46666524999998,51.99166725,0.0,0.0
2021-02-18 07:45:00,-0.0,500.0,138.93913336999998,198.5521785,59.61304513,138.93913336999998,59.61304513,0.0,0.0
2021-02-18 07:50:00,-0.0,500.0,114.0250003,181.5416658,67.5166655,114.0250003,67.5166655,0.0,0.0
2021-02-18 07:55:00,-0.0,500.0,100.724998,176.4499965,75.7249985,100.724998,75.7249985,0.0,0.0
2021-02-18 08:00:00,125.0,500.0,1.6874999999999716,211.05000299999998,84.362503,126.68749999999997,84.362503,0.0,0.0
2021-02-18 08:05:00,117.92083176000001,488.67753623188406,0.0,208.9333343,91.01250254,117.92083176000001,91.01250254,0.0,0.0
2021-02-18 08:10:00,125.0,477.9963014710145,65.8999959,291.1499955,100.2499996,190.8999959,100.2499996,0.0,0.0
2021-02-18 08:15:00,125.0,466.67383770289854,17.408690200000024,251.51304100000002,109.10435079999999,142.40869020000002,109.10435079999999,0.0,0.0
2021-02-18 08:20:00,125.0,455.3513739347826,29.5,272.4500005,117.95000049999999,154.5,117.95000049999999,0.0,0.0
2021-02-18 08:25:00,70.183333,444.02891016666666,0.0,197.5333323,127.34999930000001,70.183333,127.34999930000001,0.0,0.0
2021-02-18 08:30:00,84.03749799999997,437.67172420652173,0.0,220.21250099999997,136.175003,84.03749799999997,136.175003,0.0,0.0
2021-02-18 08:35:00,70.90416530000002,430.0596319963768,0.0,215.9124973,145.008332,70.90416530000002,145.008332,0.0,0.0
2021-02-18 08:40:00,65.27825950000002,423.6371532554348,0.0,218.2869544,153.0086949,65.27825950000002,153.0086949,0.0,0.0
2021-02-18 08:45:00,64.0249992,417.72426743115943,0.0,227.54999700000002,163.52499780000002,64.0249992,163.52499780000002,0.0,0.0
2021-02-18 08:50:00,61.808330900000016,411.9249015615942,0.0,233.0499946,171.24166369999998,61.808330900000016,171.24166369999998,0.0,0.0
2021-02-18 08:55:00,37.68260850000004,406.3263208641304,0.0,216.46086910000002,178.77826059999998,37.68260850000004,178.77826059999998,0.0,0.0
2021-02-18 09:00:00,50.09583469999998,402.9130411086956,0.0,236.6583335,186.56249880000001,50.09583469999998,186.56249880000001,0.0,0.0
2021-02-18 09:05:00,47.99999999999997,398.3753749221014,0.0,241.92174159999996,193.9217416,47.99999999999997,193.9217416,0.0,0.0
2021-02-18 09:10:00,40.0695671,394.0275488351449,0.0,240.70435,200.6347829,40.0695671,200.6347829,0.0,0.0
2021-02-18 09:15:00,62.7782588,390.39805906159415,0.0,270.3913025,207.6130437,62.7782588,207.6130437,0.0,0.0
2021-02-18 09:20:00,31.356521700000002,384.7116225760869,0.0,246.0695623,214.7130406,31.356521700000002,214.7130406,0.0,0.0
2021-02-18 09:25:00,38.754167699999954,381.87135792934777,0.0,260.2000065,221.44583880000002,38.754167699999954,221.44583880000002,0.0,0.0
2021-02-18 09:30:00,44.11250190000004,378.3610166521739,0.0,270.91249930000004,226.7999974,44.11250190000004,226.7999974,0.0,0.0
2021-02-18 09:35:00,35.43043539999991,374.3653190163043,0.0,268.02174069999995,232.59130530000004,35.43043539999991,232.59130530000004,0.0,0.0
2021-02-18 09:40:00,36.76666850000001,371.15604044746374,0.0,276.95000780000004,240.18333930000003,36.76666850000001,240.18333930000003,0.0,0.0
2021-02-18 09:45:00,23.969565199999977,367.8257262717391,0.0,270.24347769999997,246.2739125,23.969565199999977,246.2739125,0.0,0.0
2021-02-18 09:50:00,6.800000000000011,365.6545700036231,0.0,259.6304318,252.83043179999999,6.800000000000011,252.83043179999999,0.0,0.0
2021-02-18 09:55:00,24.84782610000002,365.0386279746376,0.0,282.4565113,257.60868519999997,24.84782610000002,257.60868519999997,0.0,0.0
2021-02-18 10:00:00,22.87826169999994,362.78791908876804,0.0,287.99131719999997,265.11305550000003,22.87826169999994,265.11305550000003,0.0,0.0
2021-02-18 10:05:00,43.53043630000002,360.7156127753622,0.0,313.1608724,269.6304361,43.53043630000002,269.6304361,0.0,0.0
2021-02-18 10:10:00,14.556521400000065,356.772638472826,0.0,288.8347703,274.27824889999994,14.556521400000065,274.27824889999994,0.0,0.0
2021-02-18 10:15:00,25.143478300000027,355.45411298369555,0.0,303.526093,278.3826147,25.143478300000027,278.3826147,0.0,0.0
2021-02-18 10:20:00,48.67391169999996,353.1766240072463,0.0,331.53044439999996,282.8565327,48.67391169999996,282.8565327,0.0,0.0
2021-02-18 10:25:00,24.55652170000002,348.7677551938405,0.0,309.76521030000004,285.2086886,24.55652170000002,285.2086886,0.0,0.0
2021-02-18 10:30:00,21.939130399999954,346.5434325760869,0.0,311.70435069999996,289.7652203,21.939130399999954,289.7652203,0.0,0.0
2021-02-18 10:35:00,25.25,344.55619250362315,0.0,317.1333213,291.8833213,25.25,291.8833213,0.0,0.0
2021-02-18 10:40:00,38.59565379999998,342.2690548224637,0.0,336.0826056,297.48695180000004,38.59565379999998,297.48695180000004,0.0,0.0
2021-02-18 10:45:00,24.304347800000016,338.77307168840576,0.0,324.8478287,300.54348089999996,24.304347800000016,300.54348089999996,0.0,0.0
2021-02-18 10:50:00,18.665217400000017,336.57159090942025,0.0,321.0043577,302.3391403,18.665217400000017,302.3391403,0.0,0.0
2021-02-18 10:55:00,55.63913190000005,334.8809009275362,0.0,360.55652610000004,304.9173942,55.63913190000005,304.9173942,0.0,0.0
2021-02-18 11:00:00,15.656521400000031,329.8411244873188,0.0,324.0173826,308.3608612,15.656521400000031,308.3608612,0.0,0.0
2021-02-18 11:05:00,-5.191666699999985,328.4229613170289,0.0,307.0083378,312.2000045,0.0,307.0083378,0.0,5.191666699999985
2021-02-18 11:10:00,13.034782000000007,328.82098909736226,0.0,325.85653130000003,312.8217493,13.034782000000007,312.8217493,0.0,0.0
2021-02-18 11:15:00,-17.725000000000023,327.6403023219999,0.0,298.937506,316.662506,0.0,298.937506,0.0,17.725000000000023
2021-02-18 11:20:00,-51.54166459999999,328.9992189886666,0.0,267.5208354,319.0625,0.0,267.5208354,0.0,51.54166459999999
2021-02-18 11:25:00,-66.9666674,332.9507466079999,0.0,256.1999993,323.1666667,0.0,256.1999993,0.0,66.9666674
2021-02-18 11:30:00,-95.86087020000005,338.08485777533326,0.0,229.58261639999998,325.4434866,0.0,229.58261639999998,0.0,95.86087020000005
2021-02-18 11:35:00,-108.25217119999999,345.43419115733326,0.0,216.9608838,325.213055,0.0,216.9608838,0.0,108.25217119999999
2021-02-18 11:40:00,-87.75652099999999,353.73352428266656,0.0,238.09564930000002,325.8521703,0.0,238.09564930000002,0.0,87.75652099999999
2021-02-18 11:45:00,-83.35833059999996,360.4615242259999,0.0,242.87499920000002,326.2333298,0.0,242.87499920000002,0.0,83.35833059999996
2021-02-18 11:50:00,-91.14782579999991,366.85232957199986,0.0,237.62173340000004,328.76955919999995,0.0,237.62173340000004,0.0,91.14782579999991
2021-02-18 11:55:00,-94.40000030000004,373.84032954999986,0.0,233.47499469999997,327.874995,0.0,233.47499469999997,0.0,94.40000030000004
2021-02-18 12:00:00,-125.0,381.0776629063332,17.17500149999998,220.87499849999998,328.699997,0.0,220.87499849999998,0.0,107.82499850000002
2021-02-18 12:05:00,-125.0,390.66099623966653,8.5869548,211.6391279,328.0521731,0.0,211.6391279,0.0,116.4130452
2021-02-18 12:10:00,-125.0,400.24432957299985,37.94166869999998,240.8999933,327.9583246,0.0,240.8999933,0.0,87.05833130000002
2021-02-18 12:15:00,-125.0,409.82766290633316,9.808331299999935,211.0166659,326.20833460000006,0.0,211.0166659,0.0,115.19166870000006
2021-02-18 12:20:00,-125.0,419.4109962396665,13.949997899999943,214.23333819999996,325.2833403,0.0,214.23333819999996,0.0,111.05000210000006
2021-02-18 12:25:00,-125.0,428.9943295729998,38.549998999999985,242.350002,328.800003,0.0,242.350002,0.0,86.45000100000001
2021-02-18 12:30:00,-125.0,438.5776629063331,83.73333539999999,286.3666717,327.6333363,0.0,286.3666717,0.0,41.26666460000001
2021-02-18 12:35:00,-125.0,448.1609962396664,118.70833329999988,320.29166539999994,326.58333210000006,0.0,320.29166539999994,0.0,6.291666700000121
2021-02-18 12:40:00,-125.0,457.74432957299973,129.1333333,332.0833328,327.9499995,4.133333300000004,327.9499995,0.0,0.0
2021-02-18 12:45:00,-125.0,467.32766290633305,282.074997,483.9624978,326.8875008,157.074997,326.8875008,0.0,0.0
2021-02-18 12:50:00,-125.0,476.91099623966636,272.40000530000003,475.07500080000005,327.6749955,147.40000530000003,327.6749955,0.0,0.0
2021-02-18 12:55:00,-125.0,486.4943295729997,255.79166789999994,455.51667639999994,324.7250085,130.79166789999994,324.7250085,0.0,0.0
2021-02-18 13:00:00,-43.30260151408387,496.077662906333,189.3895613140838,467.9826109,321.89565110000007,146.08695979999993,321.89565110000007,0.0,0.0
2021-02-18 13:05:00,-6.651279592563295,499.39752902241275,141.80961429256325,456.04166979999997,320.8833351,135.15833469999995,320.8833351,0.0,0.0
2021-02-18 13:10:00,-1.0216365454174436,499.9074604578426,143.3303291454174,460.32608889999995,318.0173963,142.30869259999997,318.0173963,0.0,0.0
2021-02-18 13:15:00,-0.15692337337654294,499.9857859263246,131.0873578733766,447.84347280000003,316.9130383,130.93043450000005,316.9130383,0.0,0.0
2021-02-18 13:20:00,-0.02410343015046834,499.99781671828345,138.7849697301505,450.17825530000005,311.417389,138.76086630000003,311.417389,0.0,0.0
2021-02-18 13:25:00,-0.003702286871209992,499.99966464792834,137.87036588687124,446.53333030000005,308.6666667,137.86666360000004,308.6666667,0.0,0.0
2021-02-18 13:30:00,-0.0005686712633590219,499.9999484899218,126.20056677126337,432.34583770000006,306.14583960000004,126.19999810000002,306.14583960000004,0.0,0.0
2021-02-18 13:35:00,-8.734790576170326e-05,499.999992088052,127.05008844790574,429.5124914,302.4624903,127.05000109999997,302.4624903,0.0,0.0
2021-02-18 13:40:00,-1.3416638360297384e-05,499.99999878472477,135.45218711663836,434.4912921,299.0391184,135.4521737,299.0391184,0.0,0.0
2021-02-18 13:45:00,-2.0607958806095894e-06,499.9999998133337,125.80000366079591,423.1416638,297.3416622,125.80000160000003,297.3416622,0.0,0.0
2021-02-18 13:50:00,-3.165383688497059e-07,499.99999997132807,139.0565281165384,432.56956160000004,293.5130338,139.05652780000003,293.5130338,0.0,0.0
2021-02-18 13:55:00,-4.861990809956751e-08,499.999999995596,141.4086987486199,428.9087,287.5000013,141.4086987,287.5000013,0.0,0.0
2021-02-18 14:00:00,-7.468718976610944e-09,499.9999999993235,144.44348400746873,431.28695030000006,286.84346630000005,144.443484,286.84346630000005,0.0,0.0
2021-02-18 14:05:00,-1.1472423011582578e-09,499.9999999998961,161.53749530114723,439.8999921,278.36249680000003,161.5374953,278.36249680000003,0.0,0.0
2021-02-18 14:10:00,-1.7649881556280889e-10,499.999999999984,145.60434950017645,418.5217489,272.9173994,145.60434949999996,272.9173994,0.0,0.0
2021-02-18 14:15:00,-2.6965096822095802e-11,499.99999999999756,152.75000500002696,420.9333443,268.1833393,152.750005,268.1833393,0.0,0.0
2021-02-18 14:20:00,-4.289901767151605e-12,499.9999999999996,165.24783060000428,427.5173989,262.2695683,165.2478306,262.2695683,0.0,0.0
2021-02-18 14:25:00,-6.128431095930864e-13,499.99999999999994,171.2652164000006,428.1956522,256.9304358,171.26521639999999,256.9304358,0.0,0.0
2021-02-18 14:30:00,-0.0,500.0,173.03913340000005,426.34347930000007,253.30434590000002,173.03913340000005,253.30434590000002,0.0,0.0
2021-02-18 14:35:00,-0.0,500.0,156.4304378,396.1652175,239.7347797,156.4304378,239.7347797,0.0,0.0
2021-02-18 14:40:00,-0.0,500.0,167.0478283,402.9956552,235.9478269,167.0478283,235.9478269,0.0,0.0
2021-02-18 14:45:00,-0.0,500.0,121.09564789999996,349.9826068,228.88695890000002,121.09564789999996,228.88695890000002,0.0,0.0
2021-02-18 14:50:00,-0.0,500.0,126.84348119999999,349.1869625,222.3434813,126.84348119999999,222.3434813,0.0,0.0
2021-02-18 14:55:00,-0.0,500.0,45.60000019999998,259.3565217,213.7565215,45.60000019999998,213.7565215,0.0,0.0
2021-02-18 15:00:00,-0.0,500.0,48.24347830000002,255.43478560000003,207.1913073,48.24347830000002,207.1913073,0.0,0.0
2021-02-18 15:05:00,-0.0,500.0,83.38695950000002,283.4217481,200.03478859999998,83.38695950000002,200.03478859999998,0.0,0.0
2021-02-18 15:10:00,-0.0,500.0,86.74999999999994,279.31666939999997,192.56666940000002,86.74999999999994,192.56666940000002,0.0,0.0
2021-02-18 15:15:00,-0.0,500.0,96.97826320000001,283.0782581,186.0999949,96.97826320000001,186.0999949,0.0,0.0
2021-02-18 15:20:00,-0.0,500.0,90.8874989,271.375,180.4875011,90.8874989,180.4875011,0.0,0.0
2021-02-18 15:25:00,-0.0,500.0,73.800003,246.0,172.199997,73.800003,172.199997,0.0,0.0
2021-02-18 15:30:00,-0.0,500.0,125.51739369999996,277.79130489999994,152.2739112,125.51739369999996,152.2739112,0.0,0.0
2021-02-18 15:35:00,-0.0,500.0,113.2739119,233.7739096,120.4999977,113.2739119,120.4999977,0.0,0.0
2021-02-18 15:40:00,-0.0,500.0,122.56956220000004,277.83477660000005,155.26521440000002,122.56956220000004,155.26521440000002,0.0,0.0
2021-02-18 15:45:00,-0.0,500.0,137.34782469999996,268.66086939999997,131.3130447,137.34782469999996,131.3130447,0.0,0.0
2021-02-18 15:50:00,-0.0,500.0,121.32083179999998,255.8041591,134.4833273,121.32083179999998,134.4833273,0.0,0.0
2021-02-18 15:55:00,-0.0,500.0,137.62174189999996,267.58696499999996,129.9652231,137.62174189999996,129.9652231,0.0,0.0
2021-02-18 16:00:00,-0.0,500.0,111.3130455,234.1826107,122.8695652,111.3130455,122.8695652,0.0,0.0
2021-02-18 16:05:00,-0.0,500.0,132.5999985,249.4000015,116.800003,132.5999985,116.800003,0.0,0.0
2021-02-18 16:10:00,-0.0,500.0,129.14347540000003,240.12173450000003,110.9782591,129.14347540000003,110.9782591,0.0,0.0
2021-02-18 16:15:00,-0.0,500.0,147.54166480000004,254.6083298,107.06666499999999,147.54166480000004,107.06666499999999,0.0,0.0
2021-02-18 16:20:00,-0.0,500.0,204.40416779999998,304.6708329,100.2666651,204.40416779999998,100.2666651,0.0,0.0
2021-02-18 16:25:00,-0.0,500.0,179.80000552999996,271.65000269999996,91.84999717,179.80000552999996,91.84999717,0.0,0.0
2021-02-18 16:30:00,-0.0,500.0,226.600006,306.100006,79.5,226.600006,79.5,0.0,0.0
2021-02-18 16:35:00,-0.0,500.0,226.21303799999998,308.1521673,81.93912929999999,226.21303799999998,81.93912929999999,0.0,0.0
2021-02-18 16:40:00,-0.0,500.0,244.67082861999998,293.9624955,49.29166688,244.67082861999998,49.29166688,0.0,0.0
2021-02-18 16:45:00,-0.0,500.0,244.33750464999997,288.44583789999996,44.10833325,244.33750464999997,44.10833325,0.0,0.0
2021-02-18 16:50:00,-0.0,500.0,231.100006,255.700006,24.6,231.100006,24.6,0.0,0.0
2021-02-18 16:55:00,-0.0,500.0,203.75000005,230.89999980000002,27.14999975,203.75000005,27.14999975,0.0,0.0
2021-02-18 17:00:00,125.0,500.0,0.24166495000000054,147.6083322,22.36666725,125.24166495,22.36666725,0.0,0.0
2021-02-18 17:05:00,105.52173909999999,488.67753623188406,0.0,129.65217479999998,24.1304357,105.52173909999999,24.1304357,0.0,0.0
2021-02-18 17:10:00,123.00417006999999,479.1194076902174,0.0,142.7875044,19.78333433,123.00417006999999,19.78333433,0.0,0.0
2021-02-18 17:15:00,83.60000260999999,467.9777256186594,0.0,98.60869826,15.00869565,83.60000260999999,15.00869565,0.0,0.0
2021-02-18 17:20:00,102.46087157000001,460.40526161413044,0.0,115.100002,12.63913043,102.46087157000001,12.63913043,0.0,0.0
2021-02-18 17:25:00,100.133331333,451.1243855661232,0.0,109.499998,9.366666667,100.133331333,9.366666667,0.0,0.0
