datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-13 06:35:00,-0.0,500.0,120.82083390000003,150.13333390000003,29.3125,120.82083390000003,29.3125,0.0,0.0
2021-05-13 06:40:00,-0.0,500.0,115.83913302000002,137.93478580000001,22.09565278,115.83913302000002,22.09565278,0.0,0.0
2021-05-13 06:45:00,-0.0,500.0,111.49162235,140.2374566,28.74583425,111.49162235,28.74583425,0.0,0.0
2021-05-13 06:50:00,-0.0,500.0,116.00000003,140.9999997,24.99999967,116.00000003,24.99999967,0.0,0.0
2021-05-13 06:55:00,-0.0,500.0,130.13333663,150.4000033,20.26666667,130.13333663,20.26666667,0.0,0.0
2021-05-13 07:00:00,-0.0,500.0,137.30417247000003,165.12500580000003,27.82083333,137.30417247000003,27.82083333,0.0,0.0
2021-05-13 07:05:00,-0.0,500.0,179.13749509999997,206.08749609999998,26.950001,179.13749509999997,26.950001,0.0,0.0
2021-05-13 07:10:00,-0.0,500.0,192.03043599,222.1826099,30.15217391,192.03043599,30.15217391,0.0,0.0
2021-05-13 07:15:00,-0.0,500.0,192.87500495,234.7999207,41.92491575,192.87500495,41.92491575,0.0,0.0
2021-05-13 07:20:00,-0.0,500.0,214.74782008,247.4869503,32.73913022,214.74782008,32.73913022,0.0,0.0
2021-05-13 07:25:00,-0.0,500.0,225.27500149999997,270.950003,45.6750015,225.27500149999997,45.6750015,0.0,0.0
2021-05-13 07:30:00,-0.0,500.0,249.66249475,296.8249965,47.16250175,249.66249475,47.16250175,0.0,0.0
2021-05-13 07:35:00,-0.0,500.0,266.65000655000006,303.33334080000003,36.68333425,266.65000655000006,36.68333425,0.0,0.0
2021-05-13 07:40:00,-0.0,500.0,308.75650977,339.87824889999996,31.12173913,308.75650977,31.12173913,0.0,0.0
2021-05-13 07:45:00,-0.0,500.0,294.15000397,333.3666688,39.21666483,294.15000397,39.21666483,0.0,0.0
2021-05-13 07:50:00,-0.0,500.0,289.89565243,325.395652,35.49999957,289.89565243,35.49999957,0.0,0.0
2021-05-13 07:55:00,-0.0,500.0,322.63477769,350.1695603,27.53478261,322.63477769,27.53478261,0.0,0.0
2021-05-13 08:00:00,125.0,500.0,289.4956402,448.11737850000003,33.6217383,414.4956402,33.6217383,0.0,0.0
2021-05-13 08:05:00,125.0,488.67753623188406,249.98333234,408.7583308,33.77499846,374.98333234,33.77499846,0.0,0.0
2021-05-13 08:10:00,125.0,477.3550724637681,259.09129542999995,422.030426,37.93913057,384.09129542999995,37.93913057,0.0,0.0
2021-05-13 08:15:00,125.0,466.0326086956522,275.725006,433.0000055,32.2749995,400.725006,32.2749995,0.0,0.0
2021-05-13 08:20:00,125.0,454.71014492753625,260.21739126000006,453.86956430000004,68.65217304,385.21739126000006,68.65217304,0.0,0.0
2021-05-13 08:25:00,125.0,443.3876811594203,265.60000991999993,436.23479069999996,45.63478078,390.60000991999993,45.63478078,0.0,0.0
2021-05-13 08:30:00,125.0,432.0652173913044,274.35651445,440.14782080000003,40.79130635,399.35651445,40.79130635,0.0,0.0
2021-05-13 08:35:00,125.0,420.74275362318843,309.10435274,483.29565870000005,49.19130596,434.10435274,49.19130596,0.0,0.0
2021-05-13 08:40:00,125.0,409.4202898550725,358.40868365,537.573901,54.16521735,483.40868365,54.16521735,0.0,0.0
2021-05-13 08:45:00,125.0,398.09782608695656,326.80434786999996,510.50869769999997,58.70434983,451.80434786999996,58.70434983,0.0,0.0
2021-05-13 08:50:00,125.0,386.7753623188406,335.68695075000005,539.1347781000001,78.44782735,460.68695075000005,78.44782735,0.0,0.0
2021-05-13 08:55:00,125.0,375.4528985507247,270.03333905,489.5250038,94.49166475,395.03333905,94.49166475,0.0,0.0
2021-05-13 09:00:00,125.0,364.13043478260875,309.74348630000003,537.7652235,103.0217372,434.74348630000003,103.0217372,0.0,0.0
2021-05-13 09:05:00,125.0,352.8079710144928,301.89564204,512.6043383,85.70869626,426.89564204,85.70869626,0.0,0.0
2021-05-13 09:10:00,125.0,341.48550724637687,342.7565280399999,546.2478342999999,78.49130626,467.7565280399999,78.49130626,0.0,0.0
2021-05-13 09:15:00,125.0,330.16304347826093,284.8173816,537.5217312999999,127.7043497,409.8173816,127.7043497,0.0,0.0
2021-05-13 09:20:00,125.0,318.840579710145,277.78261910000003,542.591317,139.8086979,402.78261910000003,139.8086979,0.0,0.0
2021-05-13 09:25:00,125.0,307.51811594202906,310.4874955,532.037497,96.55000150000001,435.4874955,96.55000150000001,0.0,0.0
2021-05-13 09:30:00,125.0,296.1956521739131,331.1956521799999,531.3304344,75.13478222,456.1956521799999,75.13478222,0.0,0.0
2021-05-13 09:35:00,125.0,284.8731884057972,352.37392248000003,552.7434877000001,75.36956522,477.37392248000003,75.36956522,0.0,0.0
2021-05-13 09:40:00,125.0,273.55072463768124,355.59999030999995,552.5260744,71.92608409,480.59999030999995,71.92608409,0.0,0.0
2021-05-13 09:45:00,125.0,262.2282608695653,331.6130437,534.6478257,78.03478199999999,456.6130437,78.03478199999999,0.0,0.0
2021-05-13 09:50:00,125.0,250.90579710144937,318.3000088199999,537.9043562999999,94.60434748,443.3000088199999,94.60434748,0.0,0.0
2021-05-13 09:55:00,125.0,239.58333333333343,333.69999892000004,555.3173874,96.61738848,458.69999892000004,96.61738848,0.0,0.0
2021-05-13 10:00:00,125.0,228.2608695652175,345.7260809200001,563.8565157,93.13043478,470.7260809200001,93.13043478,0.0,0.0
2021-05-13 10:05:00,125.0,216.93840579710155,344.4347878,603.0000052,133.56521740000002,469.4347878,133.56521740000002,0.0,0.0
2021-05-13 10:10:00,125.0,205.61594202898561,329.09564880000005,565.2999988,111.20435,454.09564880000005,111.20435,0.0,0.0
2021-05-13 10:15:00,125.0,194.29347826086968,331.66087142000003,547.0565219,90.39565048,456.66087142000003,90.39565048,0.0,0.0
2021-05-13 10:20:00,125.0,182.97101449275374,316.08749405000003,526.4999963,85.41250225,441.08749405000003,85.41250225,0.0,0.0
2021-05-13 10:25:00,125.0,171.6485507246378,356.19130148,574.234777,93.04347552,481.19130148,93.04347552,0.0,0.0
2021-05-13 10:30:00,125.0,160.32608695652186,335.4416681299999,548.0416677999999,87.59999967,460.4416681299999,87.59999967,0.0,0.0
2021-05-13 10:35:00,125.0,149.00362318840592,357.87500503000007,571.6250067000001,88.75000167,482.87500503000007,88.75000167,0.0,0.0
2021-05-13 10:40:00,125.0,137.68115942029,308.69564565,528.2347753,94.53912965,433.69564565,94.53912965,0.0,0.0
2021-05-13 10:45:00,125.0,126.35869565217405,342.2565214299999,547.5695642999999,80.31304287,467.2565214299999,80.31304287,0.0,0.0
2021-05-13 10:50:00,125.0,115.03623188405811,350.91249977999996,553.0624997,77.14999992,475.91249977999996,77.14999992,0.0,0.0
2021-05-13 10:55:00,125.0,103.71376811594217,390.79999587,591.4782557,75.67825983,515.79999587,75.67825983,0.0,0.0
2021-05-13 11:00:00,125.0,92.39130434782624,414.50000003,609.9999997,70.49999967,539.50000003,70.49999967,0.0,0.0
2021-05-13 11:05:00,125.0,81.0688405797103,420.28261914999996,610.5652298,65.28261065,545.28261915,65.28261065,0.0,0.0
2021-05-13 11:10:00,125.0,69.74637681159436,390.15001655000003,592.2250173,77.07500075,515.15001655,77.07500075,0.0,0.0
2021-05-13 11:15:00,125.0,58.42391304347842,331.82172718000015,551.5086817000001,94.68695452,456.82172718000015,94.68695452,0.0,0.0
2021-05-13 11:20:00,125.0,47.101449275362484,391.5608784200001,603.7826192000001,87.22174078,516.5608784200001,87.22174078,0.0,0.0
2021-05-13 11:25:00,125.0,35.778985507246546,258.85218335,478.000012,94.14782865,383.85218335,94.14782865,0.0,0.0
2021-05-13 11:30:00,125.0,24.456521739130604,141.90868759,338.8434702,71.93478261,266.90868759,71.93478261,0.0,0.0
2021-05-13 11:35:00,125.0,13.134057971014663,101.74348047000001,301.5782616,74.83478113,226.74348047,74.83478113,0.0,0.0
2021-05-13 11:40:00,20.000000000001883,1.8115942028987213,234.4782634999981,325.06521749999996,70.586954,254.47826349999997,70.586954,0.0,0.0
2021-05-13 11:45:00,0.0,-0.0,260.19086467,339.6325325,79.44166783,260.19086467,79.44166783,0.0,0.0
2021-05-13 11:50:00,0.0,-0.0,259.06070332,337.65200980000003,78.59130648,259.06070332,78.59130648,0.0,0.0
2021-05-13 11:55:00,0.0,-0.0,272.45218014,336.6782691,64.22608896,272.45218014,64.22608896,0.0,0.0
2021-05-13 12:00:00,-125.0,-0.0,371.79129832999996,310.5521679,63.76086957,246.79129832999996,63.76086957,0.0,0.0
2021-05-13 12:05:00,-125.0,9.583333333333332,444.30434784,383.3913048,64.08695696,319.30434784,64.08695696,0.0,0.0
2021-05-13 12:10:00,-125.0,19.166666666666664,435.87826005,379.80869739999997,68.93043735,310.87826005,68.93043735,0.0,0.0
2021-05-13 12:15:00,-125.0,28.749999999999996,419.1499902,381.1624872,87.012497,294.1499902,87.012497,0.0,0.0
2021-05-13 12:20:00,-125.0,38.33333333333333,428.56955634999997,389.36521,85.79565365,303.56955634999997,85.79565365,0.0,0.0
2021-05-13 12:25:00,-125.0,47.91666666666666,417.1833343,398.2583326,106.0749983,292.1833343,106.0749983,0.0,0.0
2021-05-13 12:30:00,-125.0,57.499999999999986,429.10832730000004,407.05832430000004,102.949997,304.10832730000004,102.949997,0.0,0.0
2021-05-13 12:35:00,-125.0,67.08333333333331,456.09130070000003,425.308692,94.21739129999999,331.09130070000003,94.21739129999999,0.0,0.0
2021-05-13 12:40:00,-125.0,76.66666666666664,620.2000041299999,584.6869632999999,89.48695917,495.2000041299999,89.48695917,0.0,0.0
2021-05-13 12:45:00,-125.0,86.24999999999997,666.0036555199999,623.9184733,82.91481778,541.0036555199999,82.91481778,0.0,0.0
2021-05-13 12:50:00,-125.0,95.8333333333333,662.2217459200001,616.2913127,79.06956678,537.2217459200001,79.06956678,0.0,0.0
2021-05-13 12:55:00,-125.0,105.41666666666663,641.50436767,604.1521935,87.64782583,516.50436767,87.64782583,0.0,0.0
2021-05-13 13:00:00,-125.0,114.99999999999996,651.88888884,610.5777774000001,83.68888856,526.88888884,83.68888856,0.0,0.0
2021-05-13 13:05:00,-125.0,124.58333333333329,681.21740171,646.3304448,90.11304309,556.21740171,90.11304309,0.0,0.0
2021-05-13 13:10:00,-125.0,134.16666666666663,642.5742642999999,601.8492637999999,84.27499949999999,517.5742642999999,84.27499949999999,0.0,0.0
2021-05-13 13:15:00,-125.0,143.74999999999997,627.0130469,591.4391336,89.42608670000001,502.01304689999995,89.42608670000001,0.0,0.0
2021-05-13 13:20:00,-125.0,153.33333333333331,661.21737047,612.4304123,76.21304183,536.21737047,76.21304183,0.0,0.0
2021-05-13 13:25:00,-125.0,162.91666666666666,652.04781987,585.1956467,58.14782683,527.04781987,58.14782683,0.0,0.0
2021-05-13 13:30:00,-125.0,172.5,665.3478235199999,615.152172,74.80434848,540.3478235199999,74.80434848,0.0,0.0
2021-05-13 13:35:00,-125.0,182.08333333333334,666.61736833,604.5999752,62.98260687,541.61736833,62.98260687,0.0,0.0
2021-05-13 13:40:00,-125.0,191.66666666666669,646.9913090599999,596.5173967999999,74.52608774,521.9913090599999,74.52608774,0.0,0.0
2021-05-13 13:45:00,-125.0,201.25000000000003,634.4652231299999,587.2260927,77.76086957,509.46522312999997,77.76086957,0.0,0.0
2021-05-13 13:50:00,-125.0,210.83333333333337,669.15834532,606.7333434,62.57499808,544.15834532,62.57499808,0.0,0.0
2021-05-13 13:55:00,-125.0,220.4166666666667,637.30370282,589.4341376,77.13043478,512.30370282,77.13043478,0.0,0.0
2021-05-13 14:00:00,-125.0,230.00000000000006,654.7130341,604.4260767999999,74.7130427,529.7130341,74.7130427,0.0,0.0
2021-05-13 14:05:00,-125.0,239.5833333333334,637.14348293,586.3782635,74.23478057,512.14348293,74.23478057,0.0,0.0
2021-05-13 14:10:00,-125.0,249.16666666666674,653.45651916,591.6478248999999,63.19130574,528.45651916,63.19130574,0.0,0.0
2021-05-13 14:15:00,-125.0,258.75000000000006,659.22173023,596.8601208,62.63839057,534.22173023,62.63839057,0.0,0.0
2021-05-13 14:20:00,-125.0,268.33333333333337,679.9391294000001,614.1043487000001,59.1652193,554.9391294000001,59.1652193,0.0,0.0
2021-05-13 14:25:00,-125.0,277.9166666666667,661.4608764000001,597.0000067000001,60.5391303,536.4608764000001,60.5391303,0.0,0.0
2021-05-13 14:30:00,-125.0,287.5,613.5652174000002,544.7739117000001,56.2086943,488.5652174000001,56.2086943,0.0,0.0
2021-05-13 14:35:00,-125.0,297.0833333333333,656.39564328,577.6826007999999,46.28695752,531.39564328,46.28695752,0.0,0.0
2021-05-13 14:40:00,-125.0,306.66666666666663,645.64400264,565.3760032,44.73200056,520.64400264,44.73200056,0.0,0.0
2021-05-13 14:45:00,-125.0,316.24999999999994,640.23045773,553.5348036,38.30434587,515.23045773,38.30434587,0.0,0.0
2021-05-13 14:50:00,-125.0,325.83333333333326,617.83929754,532.3535819,39.51428436,492.83929754,39.51428436,0.0,0.0
2021-05-13 14:55:00,-125.0,335.4166666666666,655.9222408599999,572.4333522999999,41.51111144,530.9222408599999,41.51111144,0.0,0.0
2021-05-13 15:00:00,-125.0,344.9999999999999,678.7142856899999,599.5500003999999,45.83571471,553.7142856899999,45.83571471,0.0,0.0
2021-05-13 15:05:00,-125.0,354.5833333333332,726.49261546,656.6666905000001,55.17407504,601.49261546,55.17407504,0.0,0.0
2021-05-13 15:10:00,-125.0,364.1666666666665,686.08502157,606.3109465,45.22592493,561.08502157,45.22592493,0.0,0.0
2021-05-13 15:15:00,-125.0,373.74999999999983,651.23749297,579.1124937999999,52.87500083,526.23749297,52.87500083,0.0,0.0
2021-05-13 15:20:00,-125.0,383.33333333333314,669.1624759700001,596.2749756000001,52.11249963,544.1624759700001,52.11249963,0.0,0.0
2021-05-13 15:25:00,-125.0,392.91666666666646,675.6739234300001,610.66088,59.98695657,550.6739234300001,59.98695657,0.0,0.0
2021-05-13 15:30:00,-125.0,402.4999999999998,682.70001203,611.1666777,53.46666567,557.70001203,53.46666567,0.0,0.0
2021-05-13 15:35:00,-125.0,412.0833333333331,664.8999778,595.9384378,56.03846,539.8999778,56.03846,0.0,0.0
2021-05-13 15:40:00,-125.0,421.6666666666664,637.800003,574.6000019999999,61.799999,512.800003,61.799999,0.0,0.0
2021-05-13 15:45:00,-125.0,431.2499999999997,625.27387,556.052129,55.778259,500.27387000000004,55.778259,0.0,0.0
2021-05-13 15:50:00,-125.0,440.83333333333303,639.67391303,567.2391302,52.56521717,514.67391303,52.56521717,0.0,0.0
2021-05-13 15:55:00,-125.0,450.41666666666634,617.06957721,539.0869686000001,47.01739139,492.0695772100001,47.01739139,0.0,0.0
2021-05-13 16:00:00,-125.0,459.99999999999966,614.4999999700001,536.6000013,47.10000133,489.49999997000003,47.10000133,0.0,0.0
2021-05-13 16:05:00,-125.0,469.583333333333,647.1846310699999,569.2153993,47.03076823,522.1846310699999,47.03076823,0.0,0.0
2021-05-13 16:10:00,-125.0,479.1666666666663,657.85218071,582.0782687999999,49.22608809,532.85218071,49.22608809,0.0,0.0
2021-05-13 16:15:00,-124.20000000000411,488.7499999999996,656.3076825800041,586.003836,53.89615342,532.10768258,53.89615342,0.0,0.0
2021-05-13 16:20:00,-19.077120000000694,498.27199999999993,533.6771109500008,569.8249902000001,55.22499925,514.5999909500001,55.22499925,0.0,0.0
2021-05-13 16:25:00,-2.9302456320002968,499.7345792,516.0440714920003,554.9656779000001,41.85185204,513.11382586,41.85185204,0.0,0.0
2021-05-13 16:30:00,-0.4500857290752691,499.95923136512,521.6167524290752,560.2333337,39.066666999999995,521.1666667,39.066666999999995,0.0,0.0
2021-05-13 16:35:00,-0.06913316798541125,499.99373793768245,537.3230014779855,573.0538700000001,35.80000169,537.25386831,35.80000169,0.0,0.0
2021-05-13 16:40:00,-0.010618854602721939,499.999038147228,519.9714847446027,560.3739085,40.41304261,519.9608658899999,40.41304261,0.0,0.0
2021-05-13 16:45:00,-0.0016310560668486573,499.99985225941424,496.5407677360668,530.4260932,33.88695652,496.53913667999996,33.88695652,0.0,0.0
2021-05-13 16:50:00,-0.0002505302117228325,499.99997730704604,487.7669232302117,515.9666727,28.2,487.7666727,28.2,0.0,0.0
2021-05-13 16:55:00,-3.848144046081359e-05,499.9999965143623,434.2956848914405,462.13477750000004,27.83913109,434.29564641,27.83913109,0.0,0.0
2021-05-13 17:00:00,125.0,499.99999946460605,268.5249939799999,423.32082639999993,29.79583242,393.5249939799999,29.79583242,0.0,0.0
2021-05-13 17:05:00,125.0,488.6775356964901,154.16955324000003,307.3260745,28.15652126,279.16955324,28.15652126,0.0,0.0
2021-05-13 17:10:00,125.0,477.3550719283742,160.54782768,307.0956539,21.54782622,285.54782768,21.54782622,0.0,0.0
2021-05-13 17:15:00,125.0,466.03260816025823,166.56086277000003,310.46521060000003,18.90434783,291.56086277,18.90434783,0.0,0.0
2021-05-13 17:20:00,125.0,454.7101443921423,174.59131111,313.9391372,14.34782609,299.59131111,14.34782609,0.0,0.0
2021-05-13 17:25:00,125.0,443.38768062402636,172.36956519999995,308.95217389999993,11.5826087,297.36956519999995,11.5826087,0.0,0.0
2021-05-13 17:30:00,125.0,432.0652168559104,162.95653221999999,298.26957569999996,10.31304348,287.95653222,10.31304348,0.0,0.0
2021-05-13 17:35:00,125.0,420.7427530877945,202.947830813,336.4956569,8.547826087,327.947830813,8.547826087,0.0,0.0
2021-05-13 17:40:00,125.0,409.42028931967855,285.5434835,417.3434835,6.8,410.5434835,6.8,0.0,0.0
