datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 02:55:00,-125.0,335.4166666666666,279.17082730000004,154.1708273,0.0,154.1708273,0.0,0.0,0.0
2021-01-31 03:00:00,-125.0,344.9999999999999,290.5249996,165.5249996,0.0,165.5249996,0.0,0.0,0.0
2021-01-31 03:05:00,-125.0,354.5833333333332,304.15216999999996,179.15216999999998,0.0,179.15216999999998,0.0,0.0,0.0
2021-01-31 03:10:00,-125.0,364.1666666666665,284.550003,159.550003,0.0,159.550003,0.0,0.0,0.0
2021-01-31 03:15:00,-125.0,373.74999999999983,276.8086998,151.80869980000003,0.0,151.80869980000003,0.0,0.0,0.0
2021-01-31 03:20:00,-125.0,383.33333333333314,265.8434754,140.8434754,0.0,140.8434754,0.0,0.0,0.0
2021-01-31 03:25:00,-125.0,392.91666666666646,282.087494,157.087494,0.0,157.087494,0.0,0.0,0.0
2021-01-31 03:30:00,-125.0,402.4999999999998,289.6956522,164.69565219999998,0.0,164.69565219999998,0.0,0.0,0.0
2021-01-31 03:35:00,-125.0,412.0833333333331,270.8260857,145.8260857,0.0,145.8260857,0.0,0.0,0.0
2021-01-31 03:40:00,-125.0,421.6666666666664,287.85217090000003,162.8521709,0.0,162.8521709,0.0,0.0,0.0
2021-01-31 03:45:00,-125.0,431.2499999999997,292.98695969999994,167.98695969999997,0.0,167.98695969999997,0.0,0.0,0.0
2021-01-31 03:50:00,-125.0,440.83333333333303,284.1173957,159.1173957,0.0,159.1173957,0.0,0.0,0.0
2021-01-31 03:55:00,-125.0,450.41666666666634,301.2869535,176.28695349999998,0.0,176.28695349999998,0.0,0.0,0.0
2021-01-31 04:00:00,-125.0,459.99999999999966,281.6956522,156.69565219999998,0.0,156.69565219999998,0.0,0.0,0.0
2021-01-31 04:05:00,-125.0,469.583333333333,268.5391282,143.5391282,0.0,143.5391282,0.0,0.0,0.0
2021-01-31 04:10:00,-125.0,479.1666666666663,288.7260816,163.7260816,0.0,163.7260816,0.0,0.0,0.0
2021-01-31 04:15:00,-124.20000000000411,488.7499999999996,292.4869548000041,168.28695480000002,0.0,168.28695480000002,0.0,0.0,0.0
2021-01-31 04:20:00,-19.077120000000694,498.27199999999993,174.6146148000007,155.53749480000002,0.0,155.53749480000002,0.0,0.0,0.0
2021-01-31 04:25:00,-2.9302456320002968,499.7345792,189.36937833200028,186.4391327,0.0,186.4391327,0.0,0.0,0.0
2021-01-31 04:30:00,-0.4500857290752691,499.95923136512,183.94174942907523,183.49166369999998,0.0,183.49166369999998,0.0,0.0,0.0
2021-01-31 04:35:00,-0.06913316798541125,499.99373793768245,172.06079936798537,171.99166619999997,0.0,171.99166619999997,0.0,0.0,0.0
2021-01-31 04:40:00,-0.010618854602721939,499.999038147228,176.6106209546027,176.60000209999998,0.0,176.60000209999998,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0016310560668486573,499.99985225941424,151.86684945606686,151.8652184,0.0,151.8652184,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0002505302117228325,499.99997730704604,153.75441433021174,153.75416380000001,0.0,153.75416380000001,0.0,0.0,0.0
2021-01-31 04:55:00,-3.848144046081359e-05,499.9999965143623,167.71307908144047,167.7130406,0.0,167.7130406,0.0,0.0,0.0
2021-01-31 05:00:00,-5.9107492234034e-06,499.99999946460605,137.73333321074924,137.7333273,0.0,137.7333273,0.0,0.0,0.0
2021-01-31 05:05:00,-9.078909091186915e-07,499.9999999177635,159.75652560789092,159.7565247,0.0,159.7565247,0.0,0.0,0.0
2021-01-31 05:10:00,-1.3945183674479722e-07,499.9999999873685,170.88695243945185,170.88695230000002,0.0,170.88695230000002,0.0,0.0,0.0
2021-01-31 05:15:00,-2.1420092366497556e-08,499.99999999805976,141.19166072142008,141.19166069999997,0.0,141.19166069999997,0.0,0.0,0.0
2021-01-31 05:20:00,-3.290354655405281e-09,499.99999999970197,180.77390730329037,180.77390730000002,0.0,180.77390730000002,0.0,0.0,0.0
2021-01-31 05:25:00,-5.049827223047032e-10,499.99999999995424,174.286957400505,174.2869574,0.0,174.2869574,0.0,0.0,0.0
2021-01-31 05:30:00,-7.783107491832197e-11,499.99999999999295,158.67825980007785,158.67825980000003,0.0,158.67825980000003,0.0,0.0,0.0
2021-01-31 05:35:00,-1.1644019082268642e-11,499.9999999999989,166.03043400001167,166.030434,0.0,166.030434,0.0,0.0,0.0
2021-01-31 05:40:00,-1.8385293287792592e-12,499.99999999999983,160.52608530000185,160.5260853,0.0,160.5260853,0.0,0.0,0.0
2021-01-31 05:45:00,-6.128431095930864e-13,499.99999999999994,150.3166619000006,150.31666189999999,0.0,150.31666189999999,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,500.0,171.9086967,171.9086967,0.0,171.9086967,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,500.0,173.6500015,173.6500015,0.0,173.6500015,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,500.0,165.4434749,165.4434749,0.0,165.4434749,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,500.0,164.1652221,164.1652221,0.0,164.1652221,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,500.0,167.62608730000002,167.62608730000002,0.0,167.62608730000002,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,500.0,168.149994,168.149994,0.0,168.149994,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,500.0,177.2260855,177.2260855,0.0,177.2260855,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,500.0,170.2833341,170.2833341,0.0,170.2833341,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,500.0,185.5749945,185.5749945,0.0,185.5749945,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,500.0,203.05000180000002,203.05000180000002,0.0,203.05000180000002,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,500.0,169.012497,169.012497,0.0,169.012497,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,500.0,189.49583930000003,189.49583930000003,0.0,189.49583930000003,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,500.0,204.16666669999998,204.16666669999998,0.0,204.16666669999998,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,500.0,184.66666669999998,184.66666669999998,0.0,184.66666669999998,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,500.0,186.28750290000002,186.28750290000002,0.0,186.28750290000002,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,500.0,186.7750015,186.7750015,0.0,186.7750015,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,500.0,198.7782632,198.7782632,0.0,198.7782632,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,500.0,197.4500033,198.1250033,0.675,197.4500033,0.675,0.0,0.0
2021-01-31 07:20:00,-0.0,500.0,186.75833630000002,187.4583363,0.7,186.75833630000002,0.7,0.0,0.0
2021-01-31 07:25:00,-0.0,500.0,217.5999985,218.5999985,1.0,217.5999985,1.0,0.0,0.0
2021-01-31 07:30:00,-0.0,500.0,189.32500259999998,191.11250259999997,1.7875,189.32500259999998,1.7875,0.0,0.0
2021-01-31 07:35:00,-0.0,500.0,213.91250159999998,216.57500159999998,2.6625,213.91250159999998,2.6625,0.0,0.0
2021-01-31 07:40:00,-0.0,500.0,239.67825784800002,242.68695350000002,3.0086956519999997,239.67825784800002,3.0086956519999997,0.0,0.0
2021-01-31 07:45:00,-0.0,500.0,203.5833383,207.6833383,4.1,203.5833383,4.1,0.0,0.0
2021-01-31 07:50:00,-0.0,500.0,216.34999849999997,222.64999849999998,6.3,216.34999849999997,6.3,0.0,0.0
2021-01-31 07:55:00,-0.0,500.0,240.01667020000002,245.2166702,5.2,240.01667020000002,5.2,0.0,0.0
2021-01-31 08:00:00,125.0,500.0,114.09564880900001,243.4608662,4.365217391,239.095648809,4.365217391,0.0,0.0
2021-01-31 08:05:00,125.0,488.67753623188406,65.21250459999999,196.03750459999998,5.825,190.2125046,5.825,0.0,0.0
2021-01-31 08:10:00,125.0,477.3550724637681,99.4249955,232.4499955,8.025,224.4249955,8.025,0.0,0.0
2021-01-31 08:15:00,125.0,466.0326086956522,120.925003,254.500003,8.575,245.925003,8.575,0.0,0.0
2021-01-31 08:20:00,125.0,454.71014492753625,118.39999776699997,250.6083311,7.208333333,243.39999776699997,7.208333333,0.0,0.0
2021-01-31 08:25:00,125.0,443.3876811594203,129.93478582999998,262.6130467,7.67826087,254.93478582999998,7.67826087,0.0,0.0
2021-01-31 08:30:00,125.0,432.0652173913044,96.925003033,231.59166969999998,9.666666667000001,221.925003033,9.666666667000001,0.0,0.0
2021-01-31 08:35:00,125.0,420.74275362318843,95.50435260999998,232.4521787,11.94782609,220.50435260999998,11.94782609,0.0,0.0
2021-01-31 08:40:00,125.0,409.4202898550725,144.04348344,282.26957039999996,13.22608696,269.04348344,13.22608696,0.0,0.0
2021-01-31 08:45:00,125.0,398.09782608695656,180.06667062999998,322.4333373,17.36666667,305.06667063,17.36666667,0.0,0.0
2021-01-31 08:50:00,125.0,386.7753623188406,152.69999202999998,298.6999917,20.99999967,277.69999203,20.99999967,0.0,0.0
2021-01-31 08:55:00,125.0,375.4528985507247,156.9000115,303.0375125,21.137501,281.9000115,21.137501,0.0,0.0
2021-01-31 09:00:00,125.0,364.13043478260875,151.19999702,297.2749974,21.07500038,276.19999702,21.07500038,0.0,0.0
2021-01-31 09:05:00,125.0,352.8079710144928,152.85217810000006,300.55217810000005,22.7,277.85217810000006,22.7,0.0,0.0
2021-01-31 09:10:00,125.0,341.48550724637687,141.37499505,285.6166608,19.24166575,266.37499505,19.24166575,0.0,0.0
2021-01-31 09:15:00,125.0,330.16304347826093,177.47826217,323.0826106,20.60434843,302.47826217,20.60434843,0.0,0.0
2021-01-31 09:20:00,125.0,318.840579710145,205.20000158,356.1130448,25.91304322,330.20000158,25.91304322,0.0,0.0
2021-01-31 09:25:00,125.0,307.51811594202906,189.81740126,344.526097,29.70869574,314.81740126,29.70869574,0.0,0.0
2021-01-31 09:30:00,125.0,296.1956521739131,177.06957462000003,342.04348710000005,39.97391248,302.06957462,39.97391248,0.0,0.0
2021-01-31 09:35:00,125.0,284.8731884057972,196.63912833,376.3956495,54.75652117,321.63912833,54.75652117,0.0,0.0
2021-01-31 09:40:00,125.0,273.55072463768124,186.96666469999997,373.5833307,61.616666,311.96666469999997,61.616666,0.0,0.0
2021-01-31 09:45:00,125.0,262.2282608695653,266.35652745000004,443.80870080000005,52.45217335,391.35652745000004,52.45217335,0.0,0.0
2021-01-31 09:50:00,125.0,250.90579710144937,194.1391375,374.8130512,55.6739137,319.1391375,55.6739137,0.0,0.0
2021-01-31 09:55:00,125.0,239.58333333333343,193.24348108000004,365.1173923,46.87391122,318.24348108000004,46.87391122,0.0,0.0
2021-01-31 10:00:00,125.0,228.2608695652175,202.78694764000005,364.53912260000004,36.75217496,327.78694764000005,36.75217496,0.0,0.0
2021-01-31 10:05:00,125.0,216.93840579710155,216.29999324,370.94781919999997,29.64782596,341.29999324,29.64782596,0.0,0.0
2021-01-31 10:10:00,125.0,205.61594202898561,218.45216188999996,368.38694449999997,24.93478261,343.45216188999996,24.93478261,0.0,0.0
2021-01-31 10:15:00,125.0,194.29347826086968,264.87392242,416.8043562,26.93043378,389.87392242,26.93043378,0.0,0.0
2021-01-31 10:20:00,125.0,182.97101449275374,222.13913483,376.9173957,29.77826087,347.13913483,29.77826087,0.0,0.0
2021-01-31 10:25:00,125.0,171.6485507246378,221.22608098,364.7391242,18.51304322,346.22608098,18.51304322,0.0,0.0
2021-01-31 10:30:00,125.0,160.32608695652186,232.70434187000006,379.64347230000004,21.93913043,357.70434187000006,21.93913043,0.0,0.0
2021-01-31 10:35:00,125.0,149.00362318840592,221.91739678,369.1782673,22.26087052,346.91739678,22.26087052,0.0,0.0
2021-01-31 10:40:00,125.0,137.68115942029,228.08695654000002,380.8130435,27.72608696,353.08695654,27.72608696,0.0,0.0
2021-01-31 10:45:00,125.0,126.35869565217405,204.21739130000003,366.9913043,37.773913,329.21739130000003,37.773913,0.0,0.0
2021-01-31 10:50:00,125.0,115.03623188405811,204.94166688999996,382.0958336,52.15416671,329.94166688999996,52.15416671,0.0,0.0
2021-01-31 10:55:00,125.0,103.71376811594217,201.95216191999998,374.5825954,47.63043348,326.95216192,47.63043348,0.0,0.0
2021-01-31 11:00:00,125.0,92.39130434782624,178.36665862999996,371.0999933,67.73333467,303.36665862999996,67.73333467,0.0,0.0
2021-01-31 11:05:00,125.0,81.0688405797103,185.78696852000007,375.99566430000004,65.20869578,310.7869685200001,65.20869578,0.0,0.0
2021-01-31 11:10:00,125.0,69.74637681159436,142.1043502,332.2565259,65.1521757,267.1043502,65.1521757,0.0,0.0
2021-01-31 11:15:00,125.0,58.42391304347842,184.63913619000004,358.24783010000004,48.60869391,309.63913619000004,48.60869391,0.0,0.0
2021-01-31 11:20:00,125.0,47.101449275362484,86.10434563000001,298.0869525,86.98260687,211.10434563,86.98260687,0.0,0.0
2021-01-31 11:25:00,125.0,35.778985507246546,14.047823060000013,232.76956180000002,93.72173874,139.04782306,93.72173874,0.0,0.0
2021-01-31 11:30:00,113.37500175,24.456521739130604,0.0,192.8749995,79.49999775,113.37500175,79.49999775,0.0,0.0
2021-01-31 11:35:00,119.32173780000001,14.187046942934954,0.0,188.4347835,69.1130457,119.32173780000001,69.1130457,0.0,0.0
2021-01-31 11:40:00,37.30326045000189,3.3789185190219104,65.77590717999811,172.3458323,69.26666467,103.07916763000001,69.26666467,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,131.14999485,193.4666631,62.31666825,131.14999485,62.31666825,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,142.34999967,204.11666599999998,61.76666633,142.34999967,61.76666633,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,104.63477961,166.2695617,61.63478209,104.63477961,61.63478209,0.0,0.0
2021-01-31 12:00:00,-125.0,-0.0,250.7000045,175.416671,49.716666499999995,125.7000045,49.716666499999995,0.0,0.0
2021-01-31 12:05:00,-125.0,9.583333333333332,343.87825486,259.12173390000004,40.24347904,218.87825486000003,40.24347904,0.0,0.0
2021-01-31 12:10:00,-125.0,19.166666666666664,331.49583494,240.8458344,34.34999946,206.49583494,34.34999946,0.0,0.0
2021-01-31 12:15:00,-125.0,28.749999999999996,332.4000034,243.97500440000002,36.575001,207.4000034,36.575001,0.0,0.0
2021-01-31 12:20:00,-125.0,38.33333333333333,310.84999855,226.1999978,40.34999925,185.84999855,40.34999925,0.0,0.0
2021-01-31 12:25:00,-125.0,47.91666666666666,347.54166672,267.8666673,45.32500058,222.54166672000002,45.32500058,0.0,0.0
2021-01-31 12:30:00,-125.0,57.499999999999986,367.59565791,298.543482,55.94782409,242.59565791,55.94782409,0.0,0.0
2021-01-31 12:35:00,-125.0,67.08333333333331,350.36666247000005,291.09582830000005,65.72916583,225.36666247000005,65.72916583,0.0,0.0
2021-01-31 12:40:00,-125.0,76.66666666666664,393.27500530000003,333.40000530000003,65.125,268.27500530000003,65.125,0.0,0.0
2021-01-31 12:45:00,-125.0,86.24999999999997,412.66249977,350.2458331,62.58333333,287.66249977,62.58333333,0.0,0.0
2021-01-31 12:50:00,-125.0,95.8333333333333,412.86667869999997,365.2333447,77.36666600000001,287.86667869999997,77.36666600000001,0.0,0.0
2021-01-31 12:55:00,-125.0,105.41666666666663,469.93332937,412.0999977,67.16666833,344.93332937,67.16666833,0.0,0.0
2021-01-31 13:00:00,-125.0,114.99999999999996,460.23333854000003,410.766672,75.53333346,335.23333854000003,75.53333346,0.0,0.0
2021-01-31 13:05:00,-125.0,124.58333333333329,383.37500747,327.33751010000003,68.96250263,258.37500747,68.96250263,0.0,0.0
2021-01-31 13:10:00,-125.0,134.16666666666663,399.43477477,336.72173119999997,62.28695643,274.43477477,62.28695643,0.0,0.0
2021-01-31 13:15:00,-125.0,143.74999999999997,479.94167813,420.0157608,65.07408267,354.94167813,65.07408267,0.0,0.0
2021-01-31 13:20:00,-125.0,153.33333333333331,475.575012,409.391679,58.816667,350.575012,58.816667,0.0,0.0
2021-01-31 13:25:00,-125.0,162.91666666666666,497.07499700000005,429.89999800000004,57.825001,372.07499700000005,57.825001,0.0,0.0
2021-01-31 13:30:00,-125.0,172.5,451.78750980000007,390.97413430000006,64.1866245,326.78750980000007,64.1866245,0.0,0.0
2021-01-31 13:35:00,-125.0,182.08333333333334,474.64584212,418.2000077,68.55416558,349.64584212,68.55416558,0.0,0.0
2021-01-31 13:40:00,-125.0,191.66666666666669,467.04783681000004,399.87392420000003,57.82608739,342.04783681000004,57.82608739,0.0,0.0
2021-01-31 13:45:00,-125.0,201.25000000000003,466.750005,388.500005,46.75,341.750005,46.75,0.0,0.0
2021-01-31 13:50:00,-125.0,210.83333333333337,447.47825830000005,376.60869460000004,54.1304363,322.47825830000005,54.1304363,0.0,0.0
2021-01-31 13:55:00,-125.0,220.4166666666667,461.07827078,385.14783700000004,49.06956622,336.07827078,49.06956622,0.0,0.0
2021-01-31 14:00:00,-125.0,230.00000000000006,477.15834529,396.254179,44.09583371,352.15834529,44.09583371,0.0,0.0
2021-01-31 14:05:00,-125.0,239.5833333333334,475.13043217000006,394.56956360000004,44.43913143,350.13043217000006,44.43913143,0.0,0.0
2021-01-31 14:10:00,-125.0,249.16666666666674,443.44346704000003,364.72607400000004,46.28260696,318.44346704000003,46.28260696,0.0,0.0
2021-01-31 14:15:00,-125.0,258.75000000000006,494.91740197999997,420.13479349999994,50.21739152,369.91740197999997,50.21739152,0.0,0.0
2021-01-31 14:20:00,-125.0,268.33333333333337,484.69565736000004,401.63043910000005,41.93478174,359.69565736000004,41.93478174,0.0,0.0
2021-01-31 14:25:00,-125.0,277.9166666666667,496.97391411,400.5391315,28.56521739,371.97391411,28.56521739,0.0,0.0
2021-01-31 14:30:00,-125.0,287.5,457.97826218,369.2652187,36.28695652,332.97826218,36.28695652,0.0,0.0
2021-01-31 14:35:00,-125.0,297.0833333333333,475.13914005,399.9869657,49.84782565,350.13914005,49.84782565,0.0,0.0
2021-01-31 14:40:00,-125.0,306.66666666666663,466.20868472999996,387.3565109,46.14782617,341.20868472999996,46.14782617,0.0,0.0
2021-01-31 14:45:00,-125.0,316.24999999999994,469.26086958999997,398.36521749999997,54.10434791,344.26086958999997,54.10434791,0.0,0.0
2021-01-31 14:50:00,-125.0,325.83333333333326,463.55652378,411.8086983,73.25217452,338.55652378,73.25217452,0.0,0.0
2021-01-31 14:55:00,-125.0,335.4166666666666,401.7124939700001,373.42499110000006,96.71249713,276.7124939700001,96.71249713,0.0,0.0
2021-01-31 15:00:00,-125.0,344.9999999999999,460.39565636,423.16956739999995,87.77391104,335.39565636,87.77391104,0.0,0.0
2021-01-31 15:05:00,-125.0,354.5833333333332,466.8333233,409.6666563,67.833333,341.8333233,67.833333,0.0,0.0
2021-01-31 15:10:00,-125.0,364.1666666666665,500.95216841,431.9739095,56.02174109,375.95216841,56.02174109,0.0,0.0
2021-01-31 15:15:00,-125.0,373.74999999999983,532.51250077,451.4874994,43.97499863,407.51250077,43.97499863,0.0,0.0
2021-01-31 15:20:00,-125.0,383.33333333333314,473.5999955699999,396.94782339999995,48.34782783,348.5999955699999,48.34782783,0.0,0.0
2021-01-31 15:25:00,-125.0,392.91666666666646,452.76521241999995,370.88260289999994,43.11739048,327.76521241999995,43.11739048,0.0,0.0
2021-01-31 15:30:00,-125.0,402.4999999999998,429.6695584,348.5086877,43.839129299999996,304.6695584,43.839129299999996,0.0,0.0
2021-01-31 15:35:00,-125.0,412.0833333333331,438.52499405,370.4749938,56.94999975,313.52499405,56.94999975,0.0,0.0
2021-01-31 15:40:00,-125.0,421.6666666666664,439.32609214,355.9304381,41.60434596,314.32609214,41.60434596,0.0,0.0
2021-01-31 15:45:00,-125.0,431.2499999999997,472.55416992,376.5750038,29.02083388,347.55416992,29.02083388,0.0,0.0
2021-01-31 15:50:00,-125.0,440.83333333333303,474.54166419999996,378.3291642,28.7875,349.54166419999996,28.7875,0.0,0.0
2021-01-31 15:55:00,-125.0,450.41666666666634,433.93333433,353.250003,44.31666867,308.93333433,44.31666867,0.0,0.0
2021-01-31 16:00:00,-125.0,459.99999999999966,485.82608437,396.6782582,35.85217383,360.82608437,35.85217383,0.0,0.0
2021-01-31 16:05:00,-125.0,469.583333333333,518.71666463,416.1666648,22.45000017,393.71666462999997,22.45000017,0.0,0.0
2021-01-31 16:10:00,-125.0,479.1666666666663,464.4043525,358.6347875,19.230435,339.4043525,19.230435,0.0,0.0
2021-01-31 16:15:00,-124.20000000000411,488.7499999999996,445.01250873000413,343.92917539999996,23.11666667,320.81250873,23.11666667,0.0,0.0
2021-01-31 16:20:00,-19.077120000000694,498.27199999999993,344.8771080000007,347.537488,21.7375,325.799988,21.7375,0.0,0.0
2021-01-31 16:25:00,-2.9302456320002968,499.7345792,331.43023813200034,340.0749925,11.575,328.4999925,11.575,0.0,0.0
2021-01-31 16:30:00,-0.4500857290752691,499.95923136512,357.50008122907525,368.2749955,11.225,357.04999549999997,11.225,0.0,0.0
2021-01-31 16:35:00,-0.06913316798541125,499.99373793768245,342.84413220098537,351.3916657,8.616666667,342.774999033,8.616666667,0.0,0.0
2021-01-31 16:40:00,-0.010618854602721939,499.999038147228,322.57311385460275,330.862495,8.3,322.562495,8.3,0.0,0.0
2021-01-31 16:45:00,-0.0016310560668486573,499.99985225941424,298.8016303560669,312.64999930000005,13.85,298.7999993,13.85,0.0,0.0
2021-01-31 16:50:00,-0.0002505302117228325,499.99997730704604,258.2698267472117,264.800011,6.530434783,258.269576217,6.530434783,0.0,0.0
2021-01-31 16:55:00,-3.848144046081359e-05,499.9999965143623,225.96670814844046,229.600003,3.633333333,225.966669667,3.633333333,0.0,0.0
2021-01-31 17:00:00,103.156518726,499.99999946460605,0.0,105.3521709,2.195652174,103.156518726,2.195652174,0.0,0.0
2021-01-31 17:05:00,54.008331413,490.65611189884515,0.0,55.61249808,1.6041666669999999,54.008331413,1.6041666669999999,0.0,0.0
2021-01-31 17:10:00,45.150002,485.7640528940444,0.0,45.937502,0.7875,45.150002,0.7875,0.0,0.0
2021-01-31 17:15:00,14.66666667,481.6743787998415,0.0,15.06666667,0.4,14.66666667,0.4,0.0,0.0
2021-01-31 17:20:00,19.608333413,480.34587638408067,0.0,19.92500008,0.316666667,19.608333413,0.316666667,0.0,0.0
2021-01-31 17:25:00,39.450000583000005,478.56975922710603,0.0,39.29166725,-0.15833333300000002,39.450000583000005,-0.15833333300000002,0.0,0.0
2021-01-31 17:30:00,28.01739278,474.99638960908067,0.0,28.01739278,0.0,28.01739278,0.0,0.0,0.0
2021-01-31 17:35:00,34.12499913,472.4585822920517,0.0,34.12499913,0.0,34.12499913,0.0,0.0,0.0
2021-01-31 17:40:00,20.88260826,469.36754976216037,0.0,20.88260826,0.0,20.88260826,0.0,0.0,0.0
2021-01-31 17:45:00,11.1826087,467.4760091588995,0.0,11.1826087,0.0,11.1826087,0.0,0.0,0.0
2021-01-31 17:50:00,12.2,466.46309170418937,0.0,12.2,0.0,12.2,0.0,0.0,0.0
2021-01-31 17:55:00,14.949999499999999,465.35801924042124,0.0,14.949999499999999,0.0,14.949999499999999,0.0,0.0,0.0
