datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-15 02:55:00,-125.0,335.4166666666666,327.04347889999997,202.0434789,0.0,202.0434789,0.0,0.0,0.0
2021-04-15 03:00:00,-125.0,344.9999999999999,341.2217355,216.2217355,0.0,216.2217355,0.0,0.0,0.0
2021-04-15 03:05:00,-125.0,354.5833333333332,337.5,212.5,0.0,212.5,0.0,0.0,0.0
2021-04-15 03:10:00,-125.0,364.1666666666665,327.7087017,202.7087017,0.0,202.7087017,0.0,0.0,0.0
2021-04-15 03:15:00,-125.0,373.74999999999983,309.5375041,184.5375041,0.0,184.5375041,0.0,0.0,0.0
2021-04-15 03:20:00,-125.0,383.33333333333314,331.8041612,206.8041612,0.0,206.8041612,0.0,0.0,0.0
2021-04-15 03:25:00,-125.0,392.91666666666646,354.16956230000005,229.16956230000002,0.0,229.16956230000002,0.0,0.0,0.0
2021-04-15 03:30:00,-125.0,402.4999999999998,300.999995,175.99999499999998,0.0,175.99999499999998,0.0,0.0,0.0
2021-04-15 03:35:00,-125.0,412.0833333333331,304.22173610000004,179.22173610000002,0.0,179.22173610000002,0.0,0.0,0.0
2021-04-15 03:40:00,-125.0,421.6666666666664,310.06250380000006,185.06250380000003,0.0,185.06250380000003,0.0,0.0,0.0
2021-04-15 03:45:00,-125.0,431.2499999999997,287.5249996,162.5249996,0.0,162.5249996,0.0,0.0,0.0
2021-04-15 03:50:00,-125.0,440.83333333333303,287.52500280000004,162.5250028,0.0,162.5250028,0.0,0.0,0.0
2021-04-15 03:55:00,-125.0,450.41666666666634,277.8333358,152.83333580000001,0.0,152.83333580000001,0.0,0.0,0.0
2021-04-15 04:00:00,-125.0,459.99999999999966,304.87499619999994,179.87499619999997,0.0,179.87499619999997,0.0,0.0,0.0
2021-04-15 04:05:00,-125.0,469.583333333333,299.1374951,174.1374951,0.0,174.1374951,0.0,0.0,0.0
2021-04-15 04:10:00,-125.0,479.1666666666663,311.6416683,186.64166830000002,0.0,186.64166830000002,0.0,0.0,0.0
2021-04-15 04:15:00,-124.20000000000411,488.7499999999996,290.30434950000415,166.1043495,0.0,166.1043495,0.0,0.0,0.0
2021-04-15 04:20:00,-19.077120000000694,498.27199999999993,173.32712250000068,154.2500025,0.0,154.2500025,0.0,0.0,0.0
2021-04-15 04:25:00,-2.9302456320002968,499.7345792,185.61720233200026,182.68695669999997,0.0,182.68695669999997,0.0,0.0,0.0
2021-04-15 04:30:00,-0.4500857290752691,499.95923136512,179.67182182907527,179.22173610000002,0.0,179.22173610000002,0.0,0.0,0.0
2021-04-15 04:35:00,-0.06913316798541125,499.99373793768245,165.78218156798542,165.71304840000002,0.0,165.71304840000002,0.0,0.0,0.0
2021-04-15 04:40:00,-0.010618854602721939,499.999038147228,172.15228525460273,172.14166640000002,0.0,172.14166640000002,0.0,0.0,0.0
2021-04-15 04:45:00,-0.0016310560668486573,499.99985225941424,184.57119845606687,184.5695674,0.0,184.5695674,0.0,0.0,0.0
2021-04-15 04:50:00,-0.0002505302117228325,499.99997730704604,178.40025583021173,178.4000053,0.0,178.4000053,0.0,0.0,0.0
2021-04-15 04:55:00,-3.848144046081359e-05,499.9999965143623,143.03917188144047,143.0391334,0.0,143.0391334,0.0,0.0,0.0
2021-04-15 05:00:00,-5.9107492234034e-06,499.99999946460605,135.7434844107492,135.74347849999998,0.0,135.74347849999998,0.0,0.0,0.0
2021-04-15 05:05:00,-9.078909091186915e-07,499.9999999177635,142.9086950078909,142.9086941,0.0,142.9086941,0.0,0.0,0.0
2021-04-15 05:10:00,-1.3945183674479722e-07,499.9999999873685,162.22173693945183,162.2217368,0.0,162.2217368,0.0,0.0,0.0
2021-04-15 05:15:00,-2.1420092366497556e-08,499.99999999805976,168.19130732142008,168.1913073,0.0,168.1913073,0.0,0.0,0.0
2021-04-15 05:20:00,-3.290354655405281e-09,499.99999999970197,156.83477660329032,156.83477659999997,0.0,156.83477659999997,0.0,0.0,0.0
2021-04-15 05:25:00,-5.049827223047032e-10,499.99999999995424,150.93912550050499,150.9391255,0.0,150.9391255,0.0,0.0,0.0
2021-04-15 05:30:00,-7.783107491832197e-11,499.99999999999295,162.3999940000778,162.399994,0.0,162.399994,0.0,0.0,0.0
2021-04-15 05:35:00,-1.1644019082268642e-11,499.9999999999989,161.86521650001166,161.8652165,0.0,161.8652165,0.0,0.0,0.0
2021-04-15 05:40:00,-1.8385293287792592e-12,499.99999999999983,179.50434810000183,179.5043481,0.0,179.5043481,0.0,0.0,0.0
2021-04-15 05:45:00,-6.128431095930864e-13,499.99999999999994,153.5391249300006,154.1173858,0.57826087,153.53912492999999,0.57826087,0.0,0.0
2021-04-15 05:50:00,-0.0,500.0,155.24782727000002,156.2695664,1.02173913,155.24782727000002,1.02173913,0.0,0.0
2021-04-15 05:55:00,-0.0,500.0,160.283330367,162.0291637,1.7458333330000002,160.283330367,1.7458333330000002,0.0,0.0
2021-04-15 06:00:00,-0.0,500.0,190.06521410899998,192.73043149999998,2.665217391,190.06521410899998,2.665217391,0.0,0.0
2021-04-15 06:05:00,-0.0,500.0,180.426092943,184.0521799,3.626086957,180.426092943,3.626086957,0.0,0.0
2021-04-15 06:10:00,-0.0,500.0,180.3782555,184.7782555,4.4,180.3782555,4.4,0.0,0.0
2021-04-15 06:15:00,-0.0,500.0,181.421733104,186.7043418,5.2826086960000005,181.421733104,5.2826086960000005,0.0,0.0
2021-04-15 06:20:00,-0.0,500.0,173.40869540000003,180.00869540000002,6.6,173.40869540000003,6.6,0.0,0.0
2021-04-15 06:25:00,-0.0,500.0,179.0249959,186.4499959,7.425,179.0249959,7.425,0.0,0.0
2021-04-15 06:30:00,-0.0,500.0,164.17826443500002,173.03913400000002,8.860869565,164.17826443500002,8.860869565,0.0,0.0
2021-04-15 06:35:00,-0.0,500.0,172.149994,185.449994,13.3,172.149994,13.3,0.0,0.0
2021-04-15 06:40:00,-0.0,500.0,173.27999880000002,192.99999880000001,19.72,173.27999880000002,19.72,0.0,0.0
2021-04-15 06:45:00,-0.0,500.0,149.10435081,174.0217429,24.91739209,149.10435081,24.91739209,0.0,0.0
2021-04-15 06:50:00,-0.0,500.0,163.34348128000002,190.75217680000003,27.40869552,163.34348128000002,27.40869552,0.0,0.0
2021-04-15 06:55:00,-0.0,500.0,157.087494,188.22499399999998,31.1375,157.087494,31.1375,0.0,0.0
2021-04-15 07:00:00,-0.0,500.0,164.66521821999999,200.73478269999998,36.06956448,164.66521821999999,36.06956448,0.0,0.0
2021-04-15 07:05:00,-0.0,500.0,141.149999,191.749997,50.599998,141.149999,50.599998,0.0,0.0
2021-04-15 07:10:00,-0.0,500.0,156.24167242,221.566675,65.32500258,156.24167242,65.32500258,0.0,0.0
2021-04-15 07:15:00,-0.0,500.0,236.76667264999995,312.70417139999995,75.93749875,236.76667264999995,75.93749875,0.0,0.0
2021-04-15 07:20:00,-0.0,500.0,245.68750377,315.2625039,69.57500013,245.68750377,69.57500013,0.0,0.0
2021-04-15 07:25:00,-0.0,500.0,226.73333354000005,301.52916400000004,74.79583046,226.73333354000005,74.79583046,0.0,0.0
2021-04-15 07:30:00,-0.0,500.0,245.71739128000002,328.9608685,83.24347722,245.71739128000002,83.24347722,0.0,0.0
2021-04-15 07:35:00,-0.0,500.0,231.79999800000002,311.166664,79.36666600000001,231.79999800000002,79.36666600000001,0.0,0.0
2021-04-15 07:40:00,-0.0,500.0,263.44346705,331.0652034,67.62173635,263.44346705,67.62173635,0.0,0.0
2021-04-15 07:45:00,-0.0,500.0,282.99130183,343.7086927,60.71739087,282.99130183,60.71739087,0.0,0.0
2021-04-15 07:50:00,-0.0,500.0,291.10416167000005,362.97499730000004,71.87083563,291.10416167000005,71.87083563,0.0,0.0
2021-04-15 07:55:00,-0.0,500.0,258.3043413,365.2173822,106.9130409,258.3043413,106.9130409,0.0,0.0
2021-04-15 08:00:00,125.0,500.0,227.59565140000007,453.81304180000006,101.21739040000001,352.59565140000007,101.21739040000001,0.0,0.0
2021-04-15 08:05:00,125.0,488.67753623188406,277.31739726,481.165224,78.84782674,402.31739726,78.84782674,0.0,0.0
2021-04-15 08:10:00,125.0,477.3550724637681,361.96521664,566.7130456,79.74782896,486.96521664,79.74782896,0.0,0.0
2021-04-15 08:15:00,125.0,466.0326086956522,367.87339703999993,573.1255719999999,80.25217496,492.87339703999993,80.25217496,0.0,0.0
2021-04-15 08:20:00,125.0,454.71014492753625,317.26087352,532.895655,90.63478148,442.26087352,90.63478148,0.0,0.0
2021-04-15 08:25:00,125.0,443.3876811594203,325.58695262000003,545.1217374,94.53478478,450.58695262000003,94.53478478,0.0,0.0
2021-04-15 08:30:00,125.0,432.0652173913044,356.1304347900001,566.7826087000001,85.65217391,481.1304347900001,85.65217391,0.0,0.0
2021-04-15 08:35:00,125.0,420.74275362318843,415.64999396999997,603.6333268,62.98333283,540.64999397,62.98333283,0.0,0.0
2021-04-15 08:40:00,125.0,409.4202898550725,442.71739650999996,619.5521808999999,51.83478439,567.71739651,51.83478439,0.0,0.0
2021-04-15 08:45:00,125.0,398.09782608695656,402.82118008,575.8342233,48.01304322,527.82118008,48.01304322,0.0,0.0
2021-04-15 08:50:00,125.0,386.7753623188406,387.31741422999994,565.3565454,53.03913117,512.3174142299999,53.03913117,0.0,0.0
2021-04-15 08:55:00,125.0,375.4528985507247,378.02607811999997,560.2695576,57.24347948,503.02607811999997,57.24347948,0.0,0.0
2021-04-15 09:00:00,125.0,364.13043478260875,393.0565264500001,581.0000041000001,62.94347765,518.0565264500001,62.94347765,0.0,0.0
2021-04-15 09:05:00,125.0,352.8079710144928,378.77501149999995,586.4416765,82.66666500000001,503.77501149999995,82.66666500000001,0.0,0.0
2021-04-15 09:10:00,125.0,341.48550724637687,358.61305551000004,579.9913159,96.37826039,483.61305551000004,96.37826039,0.0,0.0
2021-04-15 09:15:00,125.0,330.16304347826093,365.02499029999996,615.5749913999999,125.55000109999999,490.02499029999996,125.55000109999999,0.0,0.0
2021-04-15 09:20:00,125.0,318.840579710145,294.7833216,635.3583186000001,215.57499700000002,419.7833216,215.57499700000002,0.0,0.0
2021-04-15 09:25:00,125.0,307.51811594202906,267.03913020000005,611.7869542000001,219.747824,392.03913020000005,219.747824,0.0,0.0
2021-04-15 09:30:00,125.0,296.1956521739131,327.6087034000001,623.4695751,170.8608717,452.6087034000001,170.8608717,0.0,0.0
2021-04-15 09:35:00,125.0,284.8731884057972,327.7217510999999,587.4391397999999,134.7173887,452.7217510999999,134.7173887,0.0,0.0
2021-04-15 09:40:00,125.0,273.55072463768124,324.2434733000001,600.2956477000001,151.05217439999998,449.2434733000001,151.05217439999998,0.0,0.0
2021-04-15 09:45:00,125.0,262.2282608695653,322.27916849999997,659.43333,212.15416150000001,447.27916849999997,212.15416150000001,0.0,0.0
2021-04-15 09:50:00,125.0,250.90579710144937,254.46086849999995,639.0043363,259.54346780000003,379.46086849999995,259.54346780000003,0.0,0.0
2021-04-15 09:55:00,125.0,239.58333333333343,287.48333489999993,598.6749993,186.1916644,412.48333489999993,186.1916644,0.0,0.0
2021-04-15 10:00:00,125.0,228.2608695652175,253.37499249999996,554.4999925,176.125,378.37499249999996,176.125,0.0,0.0
2021-04-15 10:05:00,125.0,216.93840579710155,225.41304870000005,556.8956622000001,206.4826135,350.41304870000005,206.4826135,0.0,0.0
2021-04-15 10:10:00,125.0,205.61594202898561,238.34582779999994,562.2458306,198.9000028,363.34582779999994,198.9000028,0.0,0.0
2021-04-15 10:15:00,125.0,194.29347826086968,295.90415840000003,589.1166524,168.212494,420.90415840000003,168.212494,0.0,0.0
2021-04-15 10:20:00,125.0,182.97101449275374,269.98332229999994,583.0833233,188.100001,394.98332229999994,188.100001,0.0,0.0
2021-04-15 10:25:00,125.0,171.6485507246378,255.69999700000005,619.75,239.05000299999998,380.69999700000005,239.05000299999998,0.0,0.0
2021-04-15 10:30:00,125.0,160.32608695652186,250.54782510000007,631.8695607000001,256.3217356,375.54782510000007,256.3217356,0.0,0.0
2021-04-15 10:35:00,125.0,149.00362318840592,189.35832990000006,625.5666607,311.2083308,314.35832990000006,311.2083308,0.0,0.0
2021-04-15 10:40:00,125.0,137.68115942029,183.02173910000005,625.5000026,317.47826349999997,308.02173910000005,317.47826349999997,0.0,0.0
2021-04-15 10:45:00,125.0,126.35869565217405,210.12173469999993,642.9999948,307.87826010000003,335.12173469999993,307.87826010000003,0.0,0.0
2021-04-15 10:50:00,125.0,115.03623188405811,174.85000600000006,634.8000030000001,334.949997,299.85000600000006,334.949997,0.0,0.0
2021-04-15 10:55:00,125.0,103.71376811594217,198.01738189999998,625.7043418,302.6869599,323.0173819,302.6869599,0.0,0.0
2021-04-15 11:00:00,125.0,92.39130434782624,231.92172920000002,650.2347667,293.3130375,356.9217292,293.3130375,0.0,0.0
2021-04-15 11:05:00,125.0,81.0688405797103,176.0826163000001,662.4304437000001,361.34782739999997,301.0826163000001,361.34782739999997,0.0,0.0
2021-04-15 11:10:00,125.0,69.74637681159436,197.48262070000004,682.8391351,360.3565144,322.48262070000004,360.3565144,0.0,0.0
2021-04-15 11:15:00,125.0,58.42391304347842,221.96522839999994,644.6478427999999,297.6826144,346.96522839999994,297.6826144,0.0,0.0
2021-04-15 11:20:00,125.0,47.101449275362484,156.23478500000004,631.5608654,350.32608039999997,281.23478500000004,350.32608039999997,0.0,0.0
2021-04-15 11:25:00,125.0,35.778985507246546,105.01738839999996,610.8347818,380.8173934,230.01738839999996,380.8173934,0.0,0.0
2021-04-15 11:30:00,85.94166490000003,24.456521739130604,0.0,450.84999270000003,364.9083278,85.94166490000003,364.9083278,0.0,0.0
2021-04-15 11:35:00,80.32608689999995,16.67195064311611,0.0,453.71739519999994,373.3913083,80.32608689999995,373.3913083,0.0,0.0
2021-04-15 11:40:00,49.165219099999945,9.396036974637854,0.0,419.9956659,370.83044680000006,49.165219099999945,370.83044680000006,0.0,0.0
2021-04-15 11:45:00,54.56702910000196,4.9426656793480035,33.802534399998066,414.2826187,325.9130552,88.36956350000003,325.9130552,0.0,0.0
2021-04-15 11:50:00,0.0,-0.0,92.85652350000004,406.5434704,313.68694689999995,92.85652350000004,313.68694689999995,0.0,0.0
2021-04-15 11:55:00,0.0,-0.0,129.07826169999998,419.430428,290.3521663,129.07826169999998,290.3521663,0.0,0.0
2021-04-15 12:00:00,-125.0,-0.0,184.96086979999995,388.7000068,328.739137,59.960869799999955,328.739137,0.0,0.0
2021-04-15 12:05:00,-125.0,9.583333333333332,284.0652187,473.7652255,314.7000068,159.0652187,314.7000068,0.0,0.0
2021-04-15 12:10:00,-125.0,19.166666666666664,315.7739184,476.0565297,285.2826113,190.7739184,285.2826113,0.0,0.0
2021-04-15 12:15:00,-125.0,28.749999999999996,262.1782630000001,499.28260930000005,362.1043463,137.17826300000007,362.1043463,0.0,0.0
2021-04-15 12:20:00,-125.0,38.33333333333333,245.09565210000005,503.3565125,383.26086039999996,120.09565210000005,383.26086039999996,0.0,0.0
2021-04-15 12:25:00,-125.0,47.91666666666666,233.96956280000006,498.10433650000004,389.1347737,108.96956280000006,389.1347737,0.0,0.0
2021-04-15 12:30:00,-125.0,57.499999999999986,260.8782594,470.10870020000004,334.23044080000005,135.8782594,334.23044080000005,0.0,0.0
2021-04-15 12:35:00,-125.0,67.08333333333331,328.6434784,541.5652233,337.92174489999996,203.6434784,337.92174489999996,0.0,0.0
2021-04-15 12:40:00,-125.0,76.66666666666664,414.599996,657.5333303,367.9333343,289.599996,367.9333343,0.0,0.0
2021-04-15 12:45:00,-125.0,86.24999999999997,474.9434735999999,707.7478187999999,357.8043452,349.9434735999999,357.8043452,0.0,0.0
2021-04-15 12:50:00,-125.0,95.8333333333333,476.05217569999996,710.404359,359.35218330000004,351.05217569999996,359.35218330000004,0.0,0.0
2021-04-15 12:55:00,-125.0,105.41666666666663,469.5826136999999,715.8347974999999,371.2521838,344.5826136999999,371.2521838,0.0,0.0
2021-04-15 13:00:00,-125.0,114.99999999999996,485.3869549,682.3652171,321.9782622,360.3869549,321.9782622,0.0,0.0
2021-04-15 13:05:00,-125.0,124.58333333333329,490.05216800000005,664.1608610000001,299.108693,365.05216800000005,299.108693,0.0,0.0
2021-04-15 13:10:00,-125.0,134.16666666666663,422.2912932000001,646.4739076000001,349.1826144,297.2912932000001,349.1826144,0.0,0.0
2021-04-15 13:15:00,-125.0,143.74999999999997,484.408698,705.1217295,345.7130315,359.408698,345.7130315,0.0,0.0
2021-04-15 13:20:00,-125.0,153.33333333333331,507.32608300000004,717.0521757,334.7260927,382.32608300000004,334.7260927,0.0,0.0
2021-04-15 13:25:00,-125.0,162.91666666666666,498.399994,719.199982,345.799988,373.399994,345.799988,0.0,0.0
2021-04-15 13:30:00,-125.0,172.5,516.1391362,708.4521776,317.3130414,391.13913620000005,317.3130414,0.0,0.0
2021-04-15 13:35:00,-125.0,182.08333333333334,511.62174380000005,726.995661,340.3739172,386.62174380000005,340.3739172,0.0,0.0
2021-04-15 13:40:00,-125.0,191.66666666666669,485.9956636,706.4174137,345.4217501,360.9956636,345.4217501,0.0,0.0
2021-04-15 13:45:00,-125.0,201.25000000000003,503.83912079999993,688.8130348999999,309.9739141,378.83912079999993,309.9739141,0.0,0.0
2021-04-15 13:50:00,-125.0,210.83333333333337,453.94166320000005,659.3541667000001,330.4125035,328.94166320000005,330.4125035,0.0,0.0
2021-04-15 13:55:00,-125.0,220.4166666666667,458.44782160000005,670.039121,336.59129939999997,333.44782160000005,336.59129939999997,0.0,0.0
2021-04-15 14:00:00,-125.0,230.00000000000006,482.0333378000001,691.5999985000001,334.5666607,357.0333378000001,334.5666607,0.0,0.0
2021-04-15 14:05:00,-125.0,239.5833333333334,475.94999699999994,674.4499969999999,323.5,350.94999699999994,323.5,0.0,0.0
2021-04-15 14:10:00,-125.0,249.16666666666674,495.39564850000005,686.082611,315.6869625,370.39564850000005,315.6869625,0.0,0.0
2021-04-15 14:15:00,-125.0,258.75000000000006,465.4416607,656.5625,316.1208393,340.4416607,316.1208393,0.0,0.0
2021-04-15 14:20:00,-125.0,268.33333333333337,514.8250095000001,712.2166834,322.39167389999994,389.8250095,322.39167389999994,0.0,0.0
2021-04-15 14:25:00,-125.0,277.9166666666667,508.78334529999995,678.0333453,294.25,383.78334529999995,294.25,0.0,0.0
2021-04-15 14:30:00,-125.0,287.5,510.65000900000007,694.7500150000001,309.100006,385.65000900000007,309.100006,0.0,0.0
2021-04-15 14:35:00,-125.0,297.0833333333333,526.352165,668.9695464,267.6173814,401.352165,267.6173814,0.0,0.0
2021-04-15 14:40:00,-125.0,306.66666666666663,521.9666560000001,681.7124953,284.7458393,396.966656,284.7458393,0.0,0.0
2021-04-15 14:45:00,-125.0,316.24999999999994,502.55415739999995,657.799988,280.24583060000003,377.55415739999995,280.24583060000003,0.0,0.0
2021-04-15 14:50:00,-125.0,325.83333333333326,519.2521694,667.1695571,272.9173877,394.2521694,272.9173877,0.0,0.0
2021-04-15 14:55:00,-125.0,335.4166666666666,566.1999969999999,718.875,277.675003,441.199997,277.675003,0.0,0.0
2021-04-15 15:00:00,-125.0,344.9999999999999,478.60000340000005,615.1869573,261.58695389999997,353.60000340000005,261.58695389999997,0.0,0.0
2021-04-15 15:05:00,-125.0,354.5833333333332,496.9869466,619.1434706,247.15652400000002,371.9869466,247.15652400000002,0.0,0.0
2021-04-15 15:10:00,-125.0,364.1666666666665,521.6869624999999,646.6739227999999,249.98696030000002,396.6869624999999,249.98696030000002,0.0,0.0
2021-04-15 15:15:00,-125.0,373.74999999999983,482.66086359999997,608.039125,250.3782614,357.66086359999997,250.3782614,0.0,0.0
2021-04-15 15:20:00,-125.0,383.33333333333314,526.8304233,640.5173741,238.6869508,401.8304233,238.6869508,0.0,0.0
2021-04-15 15:25:00,-125.0,392.91666666666646,486.18260399999997,586.9869557,225.8043517,361.18260399999997,225.8043517,0.0,0.0
2021-04-15 15:30:00,-125.0,402.4999999999998,491.3739092999999,572.3999932999999,206.026084,366.3739092999999,206.026084,0.0,0.0
2021-04-15 15:35:00,-125.0,412.0833333333331,491.7500113000001,572.5666782000001,205.8166669,366.7500113000001,205.8166669,0.0,0.0
2021-04-15 15:40:00,-125.0,421.6666666666664,544.0043598,614.9304528,195.92609299999998,419.00435980000003,195.92609299999998,0.0,0.0
2021-04-15 15:45:00,-125.0,431.2499999999997,566.9217331000001,617.8130407000001,175.89130759999998,441.9217331000001,175.89130759999998,0.0,0.0
2021-04-15 15:50:00,-125.0,440.83333333333303,584.0652226,659.5652226,200.5,459.06522259999997,200.5,0.0,0.0
2021-04-15 15:55:00,-125.0,450.41666666666634,571.9173877,632.739122,185.8217343,446.91738769999995,185.8217343,0.0,0.0
2021-04-15 16:00:00,-125.0,459.99999999999966,555.1695532,608.5391132,178.36956,430.1695532,178.36956,0.0,0.0
2021-04-15 16:05:00,-125.0,469.583333333333,564.3739251,598.1782728999999,158.80434780000002,439.3739250999999,158.80434780000002,0.0,0.0
2021-04-15 16:10:00,-125.0,479.1666666666663,535.9217305,552.752161,141.8304305,410.92173049999997,141.8304305,0.0,0.0
2021-04-15 16:15:00,-124.20000000000411,488.7499999999996,530.1999974000041,553.795653,147.79565559999998,405.99999740000004,147.79565559999998,0.0,0.0
2021-04-15 16:20:00,-19.077120000000694,498.27199999999993,442.51624160000074,554.3173869,130.87826529999998,423.4391216,130.87826529999998,0.0,0.0
2021-04-15 16:25:00,-2.9302456320002968,499.7345792,419.96938233200024,561.2391349999999,144.1999983,417.0391366999999,144.1999983,0.0,0.0
2021-04-15 16:30:00,-0.4500857290752691,499.95923136512,414.19791892907534,557.0826202000001,143.334787,413.74783320000006,143.334787,0.0,0.0
2021-04-15 16:35:00,-0.06913316798541125,499.99373793768245,491.48651946798543,618.7302551,127.3128688,491.41738630000003,127.3128688,0.0,0.0
2021-04-15 16:40:00,-0.010618854602721939,499.999038147228,474.57148555460276,593.7260842000001,119.16521750000001,474.5608667,119.16521750000001,0.0,0.0
2021-04-15 16:45:00,-0.0016310560668486573,499.99985225941424,430.3349544560668,532.8833222,102.5499988,430.3333233999999,102.5499988,0.0,0.0
2021-04-15 16:50:00,-0.0002505302117228325,499.99997730704604,420.02634821021167,492.2217492,72.19565152,420.02609767999996,72.19565152,0.0,0.0
2021-04-15 16:55:00,-3.848144046081359e-05,499.9999965143623,380.33916968144047,432.3217409,51.9826097,380.3391312,51.9826097,0.0,0.0
2021-04-15 17:00:00,125.0,499.99999946460605,252.20434832999996,426.95217249999996,49.74782417,377.20434832999996,49.74782417,0.0,0.0
2021-04-15 17:05:00,125.0,488.6775356964901,153.02174960000002,326.0217496,48.0,278.0217496,48.0,0.0,0.0
2021-04-15 17:10:00,125.0,477.3550719283742,142.53043011,312.2782582,44.74782809,267.53043011,44.74782809,0.0,0.0
2021-04-15 17:15:00,125.0,466.03260816025823,164.83334329999997,342.5000083,52.666665,289.83334329999997,52.666665,0.0,0.0
2021-04-15 17:20:00,125.0,454.7101443921423,164.51739368,343.5347842,54.01739052,289.51739368,54.01739052,0.0,0.0
2021-04-15 17:25:00,125.0,443.38768062402636,153.6999914,330.0749914,51.375,278.6999914,51.375,0.0,0.0
2021-04-15 17:30:00,125.0,432.0652168559104,164.01251200999997,340.5583463,51.54583429,289.01251200999997,51.54583429,0.0,0.0
