datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-02 03:15:00,-250.0,747.4999999999997,457.3913063,207.3913063,0.0,207.3913063,0.0,0.0,0.0
2021-07-02 03:20:00,-250.0,766.6666666666663,471.5,221.5,0.0,221.5,0.0,0.0,0.0
2021-07-02 03:25:00,-250.0,785.8333333333329,423.81739730000004,173.8173973,0.0,173.8173973,0.0,0.0,0.0
2021-07-02 03:30:00,-250.0,804.9999999999995,417.53913280000006,167.53913280000003,0.0,167.53913280000003,0.0,0.0,0.0
2021-07-02 03:35:00,-250.0,824.1666666666662,426.1608694,176.16086940000002,0.0,176.16086940000002,0.0,0.0,0.0
2021-07-02 03:40:00,-250.0,843.3333333333328,424.51304170000003,174.5130417,0.0,174.5130417,0.0,0.0,0.0
2021-07-02 03:45:00,-250.0,862.4999999999994,427.1608681,177.1608681,0.0,177.1608681,0.0,0.0,0.0
2021-07-02 03:50:00,-250.0,881.6666666666661,430.2087017,180.2087017,0.0,180.2087017,0.0,0.0,0.0
2021-07-02 03:55:00,-250.0,900.8333333333327,419.9478321,169.9478321,0.0,169.9478321,0.0,0.0,0.0
2021-07-02 04:00:00,-250.0,919.9999999999993,410.1173853,160.11738530000002,0.0,160.11738530000002,0.0,0.0,0.0
2021-07-02 04:05:00,-250.0,939.166666666666,413.85217090000003,163.8521709,0.0,163.8521709,0.0,0.0,0.0
2021-07-02 04:10:00,-250.0,958.3333333333326,399.72173940000005,149.72173940000002,0.0,149.72173940000002,0.0,0.0,0.0
2021-07-02 04:15:00,-248.40000000000822,977.4999999999992,404.16249890000825,155.7624989,0.0,155.7624989,0.0,0.0,0.0
2021-07-02 04:20:00,-38.15424000000139,996.5439999999999,200.7716318000014,162.6173918,0.0,162.6173918,0.0,0.0,0.0
2021-07-02 04:25:00,-5.8604912640005935,999.4691584,165.9387476640006,160.07825640000001,0.0,160.07825640000001,0.0,0.0,0.0
2021-07-02 04:30:00,-0.9001714581505382,999.91846273024,167.18278275815055,166.2826113,0.0,166.2826113,0.0,0.0,0.0
2021-07-02 04:35:00,-0.1382663359708225,999.9874758753649,179.92956663597082,179.7913003,0.0,179.7913003,0.0,0.0,0.0
2021-07-02 04:40:00,-0.021237709205443878,999.998076294456,171.93862860920544,171.9173909,0.0,171.9173909,0.0,0.0,0.0
2021-07-02 04:45:00,-0.0032621121336973147,999.9997045188285,180.79076811213372,180.787506,0.0,180.787506,0.0,0.0,0.0
2021-07-02 04:50:00,-0.000501060423445665,999.9999546140921,172.42223876042345,172.4217377,0.0,172.4217377,0.0,0.0,0.0
2021-07-02 04:55:00,-7.696288092162717e-05,999.9999930287246,162.35008296288092,162.350006,0.0,162.350006,0.0,0.0,0.0
2021-07-02 05:00:00,-1.18214984468068e-05,999.9999989292121,167.50001682149846,167.50000500000002,0.0,167.50000500000002,0.0,0.0,0.0
2021-07-02 05:05:00,-1.815781818237383e-06,999.999999835527,162.40435171578181,162.4043499,0.0,162.4043499,0.0,0.0,0.0
2021-07-02 05:10:00,-2.7890367348959444e-07,999.999999974737,173.6999991789037,174.3374989,0.6375,173.69999890000003,0.6375,0.0,0.0
2021-07-02 05:15:00,-4.284018473299511e-08,999.9999999961195,169.76250580984018,170.55833909999998,0.7958333329999999,169.762505767,0.7958333329999999,0.0,0.0
2021-07-02 05:20:00,-6.580709310810562e-09,999.9999999994039,165.0666656395807,165.8333323,0.7666666670000001,165.06666563299999,0.7666666670000001,0.0,0.0
2021-07-02 05:25:00,-1.0099654446094064e-09,999.9999999999085,151.36666363400997,152.2333303,0.8666666670000001,151.366663633,0.8666666670000001,0.0,0.0
2021-07-02 05:30:00,-1.5566214983664395e-10,999.9999999999859,140.91304090415568,142.3956496,1.482608696,140.913040904,1.482608696,0.0,0.0
2021-07-02 05:35:00,-2.3288038164537284e-11,999.9999999999978,153.66249850002328,155.0999985,1.4375,153.6624985,1.4375,0.0,0.0
2021-07-02 05:40:00,-3.6770586575585185e-12,999.9999999999997,147.87917006700368,148.7375034,0.8583333329999999,147.87917006700002,0.8583333329999999,0.0,0.0
2021-07-02 05:45:00,-1.2256862191861728e-12,999.9999999999999,150.64782065200123,151.739125,1.091304348,150.647820652,1.091304348,0.0,0.0
2021-07-02 05:50:00,-0.0,1000.0,154.91304348299997,156.18260869999997,1.269565217,154.91304348299997,1.269565217,0.0,0.0
2021-07-02 05:55:00,-0.0,1000.0,161.1000023,162.8500023,1.75,161.1000023,1.75,0.0,0.0
2021-07-02 06:00:00,-0.0,1000.0,153.13043741699997,156.66087219999997,3.530434783,153.13043741699997,3.530434783,0.0,0.0
2021-07-02 06:05:00,-0.0,1000.0,159.72916853299998,164.6208352,4.891666667,159.72916853299998,4.891666667,0.0,0.0
2021-07-02 06:10:00,-0.0,1000.0,163.625001233,165.9791679,2.354166667,163.625001233,2.354166667,0.0,0.0
2021-07-02 06:15:00,-0.0,1000.0,237.58333829999998,239.98333829999999,2.4,237.58333829999998,2.4,0.0,0.0
2021-07-02 06:20:00,-0.0,1000.0,217.09999849999997,220.49999849999998,3.4,217.09999849999997,3.4,0.0,0.0
2021-07-02 06:25:00,-0.0,1000.0,239.283332867,246.0166662,6.733333332999999,239.283332867,6.733333332999999,0.0,0.0
2021-07-02 06:30:00,-0.0,1000.0,220.31666313300002,227.6083298,7.291666667,220.31666313300002,7.291666667,0.0,0.0
2021-07-02 06:35:00,-0.0,1000.0,228.620839367,231.8791727,3.258333333,228.620839367,3.258333333,0.0,0.0
2021-07-02 06:40:00,-0.0,1000.0,234.66521812600004,240.06087030000003,5.395652173999999,234.66521812600004,5.395652173999999,0.0,0.0
2021-07-02 06:45:00,-0.0,1000.0,216.5000038,225.3000038,8.8,216.5000038,8.8,0.0,0.0
2021-07-02 06:50:00,-0.0,1000.0,216.99999996,232.373913,15.37391304,216.99999996,15.37391304,0.0,0.0
2021-07-02 06:55:00,-0.0,1000.0,202.49999478,230.2912983,27.79130352,202.49999478,27.79130352,0.0,0.0
2021-07-02 07:00:00,-0.0,1000.0,226.67499615,248.9666624,22.29166625,226.67499615,22.29166625,0.0,0.0
2021-07-02 07:05:00,-0.0,1000.0,209.58749402,232.7249944,23.13750038,209.58749402,23.13750038,0.0,0.0
2021-07-02 07:10:00,-0.0,1000.0,225.65217657,244.117394,18.46521743,225.65217657,18.46521743,0.0,0.0
2021-07-02 07:15:00,-0.0,1000.0,224.99999503,246.8666617,21.86666667,224.99999503,21.86666667,0.0,0.0
2021-07-02 07:20:00,-0.0,1000.0,200.77826582999995,263.24782969999995,62.46956387,200.77826582999995,62.46956387,0.0,0.0
2021-07-02 07:25:00,-0.0,1000.0,271.20000013000003,332.2958343,61.09583417,271.20000013000003,61.09583417,0.0,0.0
2021-07-02 07:30:00,-0.0,1000.0,283.13478674,332.9521767,49.81738996,283.13478674,49.81738996,0.0,0.0
2021-07-02 07:35:00,-0.0,1000.0,291.81739083,337.7260857,45.90869487,291.81739083,45.90869487,0.0,0.0
2021-07-02 07:40:00,-0.0,1000.0,287.72501098,374.67500939999996,86.94999842,287.72501098,86.94999842,0.0,0.0
2021-07-02 07:45:00,-0.0,1000.0,302.45000204999997,386.1500003,83.69999825,302.45000204999997,83.69999825,0.0,0.0
2021-07-02 07:50:00,-0.0,1000.0,313.99129996,372.334777,58.34347704,313.99129996,58.34347704,0.0,0.0
2021-07-02 07:55:00,-0.0,1000.0,256.7375068,303.6125068,46.875,256.7375068,46.875,0.0,0.0
2021-07-02 08:00:00,250.0,1000.0,43.92608770000004,332.4043477,38.47826,293.92608770000004,38.47826,0.0,0.0
2021-07-02 08:05:00,250.0,977.3550724637681,0.7782632099999773,288.8260903,38.04782709,250.77826320999998,38.04782709,0.0,0.0
2021-07-02 08:10:00,250.0,954.7101449275362,34.81305314999997,313.5260965,28.71304335,284.81305315,28.71304335,0.0,0.0
2021-07-02 08:15:00,250.0,932.0652173913044,65.67392214,338.4434874,22.76956526,315.67392214,22.76956526,0.0,0.0
2021-07-02 08:20:00,250.0,909.4202898550725,65.52607808000005,336.50868660000003,20.98260852,315.52607808000005,20.98260852,0.0,0.0
2021-07-02 08:25:00,250.0,886.7753623188406,22.941661889999978,298.8666611,25.92499921,272.94166189,25.92499921,0.0,0.0
2021-07-02 08:30:00,250.0,864.1304347826087,86.32174804000005,362.65218230000005,26.33043426,336.32174804000005,26.33043426,0.0,0.0
2021-07-02 08:35:00,250.0,841.4855072463769,79.51739493000002,364.7739148,35.25651987,329.51739493,35.25651987,0.0,0.0
2021-07-02 08:40:00,250.0,818.840579710145,98.66522083000001,387.530437,38.86521617,348.66522083,38.86521617,0.0,0.0
2021-07-02 08:45:00,250.0,796.1956521739131,108.27825667999997,397.5043452,39.22608852,358.27825667999997,39.22608852,0.0,0.0
2021-07-02 08:50:00,250.0,773.5507246376812,149.43913591,432.034789,32.59565309,399.43913591,32.59565309,0.0,0.0
2021-07-02 08:55:00,250.0,750.9057971014494,174.83913642,458.5956589,33.75652248,424.83913642,33.75652248,0.0,0.0
2021-07-02 09:00:00,250.0,728.2608695652175,169.90869798,457.2565245,37.34782652,419.90869798,37.34782652,0.0,0.0
2021-07-02 09:05:00,250.0,705.6159420289856,165.55216266999997,465.05216179999996,49.49999913,415.55216267,49.49999913,0.0,0.0
2021-07-02 09:10:00,250.0,682.9710144927537,138.84347413,457.6217353,68.77826117,388.84347413,68.77826117,0.0,0.0
2021-07-02 09:15:00,250.0,660.3260869565219,131.9391306999999,457.02174239999994,75.08261170000002,381.9391306999999,75.08261170000002,0.0,0.0
2021-07-02 09:20:00,250.0,637.68115942029,114.89999399999999,437.599991,72.699997,364.899994,72.699997,0.0,0.0
2021-07-02 09:25:00,250.0,615.0362318840581,112.95651396,451.5043377,88.54782374,362.95651396,88.54782374,0.0,0.0
2021-07-02 09:30:00,250.0,592.3913043478262,72.25217860000004,434.9217411,112.6695625,322.25217860000004,112.6695625,0.0,0.0
2021-07-02 09:35:00,250.0,569.7463768115944,76.1304465,452.8130525,126.682606,326.1304465,126.682606,0.0,0.0
2021-07-02 09:40:00,250.0,547.1014492753625,70.03478869999992,438.95218099999994,118.91739229999999,320.0347886999999,118.91739229999999,0.0,0.0
2021-07-02 09:45:00,250.0,524.4565217391306,80.82607650000006,442.35651050000007,111.53043400000001,330.82607650000006,111.53043400000001,0.0,0.0
2021-07-02 09:50:00,250.0,501.81159420289873,92.0391315,464.7782598,122.7391283,342.0391315,122.7391283,0.0,0.0
2021-07-02 09:55:00,250.0,479.16666666666686,105.38261729999999,467.1217477,111.7391304,355.3826173,111.7391304,0.0,0.0
2021-07-02 10:00:00,250.0,456.521739130435,79.60000600000001,447.825004,118.224998,329.600006,118.224998,0.0,0.0
2021-07-02 10:05:00,250.0,433.8768115942031,41.65651809999997,413.2565204,121.6000023,291.65651809999997,121.6000023,0.0,0.0
2021-07-02 10:10:00,250.0,411.23188405797123,82.1708324,450.1041637,117.9333313,332.1708324,117.9333313,0.0,0.0
2021-07-02 10:15:00,250.0,388.58695652173935,136.59165589999998,498.4749916,111.8833357,386.5916559,111.8833357,0.0,0.0
2021-07-02 10:20:00,250.0,365.9420289855075,151.37826790999998,491.5391353,90.16086739,401.37826791,90.16086739,0.0,0.0
2021-07-02 10:25:00,250.0,343.2971014492756,129.343478,495.2999972,115.9565192,379.343478,115.9565192,0.0,0.0
2021-07-02 10:30:00,250.0,320.6521739130437,101.08332829999995,490.44998949999996,139.3666612,351.08332829999995,139.3666612,0.0,0.0
2021-07-02 10:35:00,250.0,298.00724637681185,111.53912100000002,473.2869493,111.74782830000001,361.539121,111.74782830000001,0.0,0.0
2021-07-02 10:40:00,250.0,275.36231884058,83.74782530000004,463.7869574,130.0391321,333.74782530000004,130.0391321,0.0,0.0
2021-07-02 10:45:00,250.0,252.7173913043481,116.54999924999998,464.687499,98.13749975,366.54999925,98.13749975,0.0,0.0
2021-07-02 10:50:00,250.0,230.07246376811622,116.93912158,441.1434711,74.20434952,366.93912158,74.20434952,0.0,0.0
2021-07-02 10:55:00,250.0,207.42753623188435,156.51667267,480.375008,73.85833533,406.51667267,73.85833533,0.0,0.0
2021-07-02 11:00:00,250.0,184.78260869565247,204.30434261999994,489.20869139999996,34.90434878,454.30434261999994,34.90434878,0.0,0.0
2021-07-02 11:05:00,250.0,162.1376811594206,223.43043581,501.0608709,27.63043509,473.43043581,27.63043509,0.0,0.0
2021-07-02 11:10:00,250.0,139.49275362318872,194.26087344999996,464.87826409999997,20.61739065,444.26087344999996,20.61739065,0.0,0.0
2021-07-02 11:15:00,250.0,116.84782608695684,184.30417862000002,457.700012,23.39583338,434.30417862,23.39583338,0.0,0.0
2021-07-02 11:20:00,250.0,94.20289855072497,172.98260890999995,457.83043499999997,34.84782609,422.98260890999995,34.84782609,0.0,0.0
2021-07-02 11:25:00,250.0,71.55797101449309,123.96666467,409.666664,35.69999933,373.96666467,35.69999933,0.0,0.0
2021-07-02 11:30:00,250.0,48.91304347826121,58.27390213000001,337.199989,28.92608687,308.27390213,28.92608687,0.0,0.0
2021-07-02 11:35:00,250.0,26.268115942029326,59.139124450000054,327.5478201,18.40869565,309.13912445000005,18.40869565,0.0,0.0
2021-07-02 11:40:00,40.000000000003766,3.6231884057974426,267.34782738999627,335.43913100000003,28.09130361,307.34782739,28.09130361,0.0,0.0
2021-07-02 11:45:00,0.0,-0.0,296.70000548999997,332.00435439999995,35.30434891,296.70000548999997,35.30434891,0.0,0.0
2021-07-02 11:50:00,0.0,-0.0,311.83477402,346.2086885,34.37391448,311.83477402,34.37391448,0.0,0.0
2021-07-02 11:55:00,0.0,-0.0,331.79999554999995,351.7999963,20.00000075,331.79999554999995,20.00000075,0.0,0.0
2021-07-02 12:00:00,-250.0,-0.0,552.85651579,327.3304287,24.47391291,302.85651579,24.47391291,0.0,0.0
2021-07-02 12:05:00,-250.0,19.166666666666664,628.03333656,423.1333381,45.10000154,378.03333656,45.10000154,0.0,0.0
2021-07-02 12:10:00,-250.0,38.33333333333333,602.1375095,415.295843,63.1583335,352.13750949999996,63.1583335,0.0,0.0
2021-07-02 12:15:00,-250.0,57.49999999999999,636.73042387,463.65651299999996,76.92608913,386.73042387,76.92608913,0.0,0.0
2021-07-02 12:20:00,-250.0,76.66666666666666,622.5478289299999,455.49130779999996,82.94347887,372.5478289299999,82.94347887,0.0,0.0
2021-07-02 12:25:00,-250.0,95.83333333333331,613.7500099700001,441.63334380000003,77.88333383,363.75000997000006,77.88333383,0.0,0.0
2021-07-02 12:30:00,-250.0,114.99999999999997,625.27391517,443.0434813,67.76956613,375.27391517,67.76956613,0.0,0.0
2021-07-02 12:35:00,-250.0,134.16666666666663,639.86248802,449.6958199,59.83333188,389.86248802,59.83333188,0.0,0.0
2021-07-02 12:40:00,-250.0,153.3333333333333,679.9374963,477.4374963,47.5,429.9374963,47.5,0.0,0.0
2021-07-02 12:45:00,-250.0,172.49999999999994,705.97499855,496.3499998,40.37500125,455.97499855,40.37500125,0.0,0.0
2021-07-02 12:50:00,-250.0,191.6666666666666,736.47499855,538.7166658,52.24166725,486.47499855,52.24166725,0.0,0.0
2021-07-02 12:55:00,-250.0,210.83333333333326,723.5077008799999,525.5153938,52.00769292,473.50770087999996,52.00769292,0.0,0.0
2021-07-02 13:00:00,-250.0,229.99999999999991,736.77692353,532.0538452999999,45.27692177,486.7769235299999,45.27692177,0.0,0.0
2021-07-02 13:05:00,-250.0,249.16666666666657,725.8910507399999,519.5867026999999,43.69565196,475.8910507399999,43.69565196,0.0,0.0
2021-07-02 13:10:00,-250.0,268.33333333333326,737.4130447900002,537.6086987000001,50.19565391,487.41304479000013,50.19565391,0.0,0.0
2021-07-02 13:15:00,-250.0,287.49999999999994,713.5230851900001,546.8307775000001,83.30769231,463.5230851900001,83.30769231,0.0,0.0
2021-07-02 13:20:00,-250.0,306.66666666666663,710.1869624899999,552.2913093999999,92.10434691,460.1869624899999,92.10434691,0.0,0.0
2021-07-02 13:25:00,-250.0,325.8333333333333,711.7583338,562.1000024,100.3416686,461.7583338,100.3416686,0.0,0.0
2021-07-02 13:30:00,-250.0,345.0,684.5608575,540.5478128,105.9869553,434.5608575,105.9869553,0.0,0.0
2021-07-02 13:35:00,-250.0,364.1666666666667,683.2478344,558.5434871,125.2956527,433.2478344,125.2956527,0.0,0.0
2021-07-02 13:40:00,-250.0,383.33333333333337,709.0250115,590.600006,131.5749945,459.0250115,131.5749945,0.0,0.0
2021-07-02 13:45:00,-250.0,402.50000000000006,693.8565157,565.6695612000001,121.8130455,443.8565157000001,121.8130455,0.0,0.0
2021-07-02 13:50:00,-250.0,421.66666666666674,640.778258,557.6478239,166.8695659,390.77825800000005,166.8695659,0.0,0.0
2021-07-02 13:55:00,-250.0,440.8333333333334,646.0652279000001,566.9130572,170.8478293,396.0652279,170.8478293,0.0,0.0
2021-07-02 14:00:00,-250.0,460.0000000000001,693.6565310999999,556.2565291,112.599998,443.65653109999994,112.599998,0.0,0.0
2021-07-02 14:05:00,-250.0,479.1666666666668,724.8695625799999,539.9869547999999,65.11739222,474.8695625799999,65.11739222,0.0,0.0
2021-07-02 14:10:00,-250.0,498.3333333333335,735.33461358,565.0884617,79.75384812,485.33461358000005,79.75384812,0.0,0.0
2021-07-02 14:15:00,-250.0,517.5000000000001,736.25555418,579.8000013999999,93.54444722,486.25555417999993,93.54444722,0.0,0.0
2021-07-02 14:20:00,-250.0,536.6666666666667,697.7391292,569.578262,121.8391328,447.7391292,121.8391328,0.0,0.0
2021-07-02 14:25:00,-250.0,555.8333333333334,696.53332658,542.2083259999999,95.67499942,446.53332657999994,95.67499942,0.0,0.0
2021-07-02 14:30:00,-250.0,575.0,726.86087948,562.947836,86.08695652,476.86087948000005,86.08695652,0.0,0.0
2021-07-02 14:35:00,-250.0,594.1666666666666,701.4249904999999,534.7249935,83.300003,451.4249905,83.300003,0.0,0.0
2021-07-02 14:40:00,-250.0,613.3333333333333,728.85200554,531.0840063,52.23200076,478.85200554000005,52.23200076,0.0,0.0
2021-07-02 14:45:00,-250.0,632.4999999999999,717.26666271,522.1555516,54.88888889,467.26666271,54.88888889,0.0,0.0
2021-07-02 14:50:00,-250.0,651.6666666666665,756.9000090300001,556.9666777000001,50.06666867,506.9000090300001,50.06666867,0.0,0.0
2021-07-02 14:55:00,-250.0,670.8333333333331,761.4185091699999,547.5481388,36.12962963,511.41850916999994,36.12962963,0.0,0.0
2021-07-02 15:00:00,-250.0,689.9999999999998,731.7555653,500.6555653,18.9,481.7555653,18.9,0.0,0.0
2021-07-02 15:05:00,-250.0,709.1666666666664,727.36921951,512.3999887,35.03076919,477.36921951,35.03076919,0.0,0.0
2021-07-02 15:10:00,-250.0,728.333333333333,668.8391351099999,501.31304819999997,82.47391309,418.83913511,82.47391309,0.0,0.0
2021-07-02 15:15:00,-250.0,747.4999999999997,646.2043508999999,524.8478253999999,128.64347450000002,396.2043508999999,128.64347450000002,0.0,0.0
2021-07-02 15:20:00,-250.0,766.6666666666663,679.1826027,574.8043361,145.6217334,429.18260269999996,145.6217334,0.0,0.0
2021-07-02 15:25:00,-250.0,785.8333333333329,651.5347912000001,524.4304404000001,122.89564920000001,401.5347912000001,122.89564920000001,0.0,0.0
2021-07-02 15:30:00,-250.0,804.9999999999995,683.2739164,542.1521793,108.8782629,433.27391639999996,108.8782629,0.0,0.0
2021-07-02 15:35:00,-250.0,824.1666666666662,665.6217451,530.9565297,115.33478459999999,415.62174510000006,115.33478459999999,0.0,0.0
2021-07-02 15:40:00,-250.0,843.3333333333328,664.8913134,522.0739219999999,107.1826086,414.89131339999994,107.1826086,0.0,0.0
2021-07-02 15:45:00,-250.0,862.4999999999994,685.9913104000001,544.0565297,108.0652193,435.9913104000001,108.0652193,0.0,0.0
2021-07-02 15:50:00,-250.0,881.6666666666661,693.6999950500001,528.9956494,85.29565435,443.69999505000004,85.29565435,0.0,0.0
2021-07-02 15:55:00,-250.0,900.8333333333327,687.28695678,533.9739112999999,96.68695452,437.28695677999997,96.68695452,0.0,0.0
2021-07-02 16:00:00,-250.0,919.9999999999993,738.7500099700001,569.3666743,80.61666433,488.75000997,80.61666433,0.0,0.0
2021-07-02 16:05:00,-250.0,939.166666666666,741.8384610400001,528.8076905,36.96922946,491.83846104,36.96922946,0.0,0.0
2021-07-02 16:10:00,-250.0,958.3333333333326,744.11482502,507.5926028,13.47777778,494.11482502,13.47777778,0.0,0.0
2021-07-02 16:15:00,-248.40000000000822,977.4999999999992,757.3074828000082,511.0394828,2.1319999999999997,508.90748279999997,2.1319999999999997,0.0,0.0
2021-07-02 16:20:00,-38.15424000000139,996.5439999999999,556.9107705650015,525.1956610000001,6.439130435,518.756530565,6.439130435,0.0,0.0
2021-07-02 16:25:00,-5.8604912640005935,999.4691584,496.4604912640006,510.24,19.64,490.6,19.64,0.0,0.0
2021-07-02 16:30:00,-0.9001714581505382,999.91846273024,468.7215999881506,490.50357060000005,22.68214207,467.82142853000005,22.68214207,0.0,0.0
2021-07-02 16:35:00,-0.1382663359708225,999.9874758753649,515.2165110059708,533.2608538,18.18260913,515.07824467,18.18260913,0.0,0.0
2021-07-02 16:40:00,-0.021237709205443878,999.998076294456,512.7734333192054,532.139152,19.38695639,512.75219561,19.38695639,0.0,0.0
2021-07-02 16:45:00,-0.0032621121336973147,999.9997045188285,495.37826208213374,518.7250006,23.35000063,495.37499997000003,23.35000063,0.0,0.0
2021-07-02 16:50:00,-0.000501060423445665,999.9999546140921,473.93094209042346,492.9000062,18.96956517,473.93044103,18.96956517,0.0,0.0
2021-07-02 16:55:00,-7.696288092162717e-05,999.9999930287246,433.93341633288094,453.2666727,19.33333333,433.93333937,19.33333333,0.0,0.0
2021-07-02 17:00:00,250.0,999.9999989292121,144.6333313,414.9666653,20.333334,394.6333313,20.333334,0.0,0.0
2021-07-02 17:05:00,250.0,977.3550713929802,45.01666892000003,319.483335,24.46666608,295.01666892000003,24.46666608,0.0,0.0
2021-07-02 17:10:00,250.0,954.7101438567483,18.495126549999952,293.78643089999997,25.29130435,268.49512654999995,25.29130435,0.0,0.0
2021-07-02 17:15:00,250.0,932.0652163205165,25.899988819999976,305.0304236,29.13043478,275.89998882,29.13043478,0.0,0.0
2021-07-02 17:20:00,250.0,909.4202887842846,20.360876909999945,298.70870299999996,28.34782609,270.36087690999994,28.34782609,0.0,0.0
2021-07-02 17:25:00,250.0,886.7753612480527,32.92608776999998,305.54782689999996,22.62173913,282.92608777,22.62173913,0.0,0.0
2021-07-02 17:30:00,250.0,864.1304337118208,32.065210899999954,302.21303789999996,20.147827,282.06521089999995,20.147827,0.0,0.0
2021-07-02 17:35:00,250.0,841.485506175589,54.31304664999999,321.704351,17.39130435,304.31304665,17.39130435,0.0,0.0
