datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-30 02:20:00,-250.0,536.6666666666667,434.33913640000003,184.3391364,0.0,184.3391364,0.0,0.0,0.0
2021-03-30 02:25:00,-250.0,555.8333333333334,445.9999961,195.99999609999998,0.0,195.99999609999998,0.0,0.0,0.0
2021-03-30 02:30:00,-250.0,575.0,423.399994,173.399994,0.0,173.399994,0.0,0.0,0.0
2021-03-30 02:35:00,-250.0,594.1666666666666,450.36250110000003,200.3625011,0.0,200.3625011,0.0,0.0,0.0
2021-03-30 02:40:00,-250.0,613.3333333333333,444.4000034,194.4000034,0.0,194.4000034,0.0,0.0,0.0
2021-03-30 02:45:00,-250.0,632.4999999999999,461.47499730000004,211.4749973,0.0,211.4749973,0.0,0.0,0.0
2021-03-30 02:50:00,-250.0,651.6666666666665,447.8083368,197.8083368,0.0,197.8083368,0.0,0.0,0.0
2021-03-30 02:55:00,-250.0,670.8333333333331,435.4912999,185.4912999,0.0,185.4912999,0.0,0.0,0.0
2021-03-30 03:00:00,-250.0,689.9999999999998,458.9624996,208.9624996,0.0,208.9624996,0.0,0.0,0.0
2021-03-30 03:05:00,-250.0,709.1666666666664,445.5347873,195.5347873,0.0,195.5347873,0.0,0.0,0.0
2021-03-30 03:10:00,-250.0,728.333333333333,465.265215,215.26521499999998,0.0,215.26521499999998,0.0,0.0,0.0
2021-03-30 03:15:00,-250.0,747.4999999999997,450.16666669999995,200.16666669999998,0.0,200.16666669999998,0.0,0.0,0.0
2021-03-30 03:20:00,-250.0,766.6666666666663,456.75,206.75,0.0,206.75,0.0,0.0,0.0
2021-03-30 03:25:00,-250.0,785.8333333333329,442.5304353,192.53043530000002,0.0,192.53043530000002,0.0,0.0,0.0
2021-03-30 03:30:00,-250.0,804.9999999999995,415.6541684,165.6541684,0.0,165.6541684,0.0,0.0,0.0
2021-03-30 03:35:00,-250.0,824.1666666666662,424.6521693,174.65216930000003,0.0,174.65216930000003,0.0,0.0,0.0
2021-03-30 03:40:00,-250.0,843.3333333333328,414.5173969,164.5173969,0.0,164.5173969,0.0,0.0,0.0
2021-03-30 03:45:00,-250.0,862.4999999999994,419.5304307,169.53043069999998,0.0,169.53043069999998,0.0,0.0,0.0
2021-03-30 03:50:00,-250.0,881.6666666666661,401.300003,151.300003,0.0,151.300003,0.0,0.0,0.0
2021-03-30 03:55:00,-250.0,900.8333333333327,395.9695712,145.9695712,0.0,145.9695712,0.0,0.0,0.0
2021-03-30 04:00:00,-250.0,919.9999999999993,402.5434835,152.5434835,0.0,152.5434835,0.0,0.0,0.0
2021-03-30 04:05:00,-250.0,939.166666666666,401.5652161,151.5652161,0.0,151.5652161,0.0,0.0,0.0
2021-03-30 04:10:00,-250.0,958.3333333333326,396.8173914,146.81739140000002,0.0,146.81739140000002,0.0,0.0,0.0
2021-03-30 04:15:00,-248.40000000000822,977.4999999999992,397.82174030000823,149.4217403,0.0,149.4217403,0.0,0.0,0.0
2021-03-30 04:20:00,-38.15424000000139,996.5439999999999,189.78902160000138,151.6347816,0.0,151.6347816,0.0,0.0,0.0
2021-03-30 04:25:00,-5.8604912640005935,999.4691584,142.41882746400057,136.55833619999999,0.0,136.55833619999999,0.0,0.0,0.0
2021-03-30 04:30:00,-0.9001714581505382,999.91846273024,164.00452225815056,163.10435080000002,0.0,163.10435080000002,0.0,0.0,0.0
2021-03-30 04:35:00,-0.1382663359708225,999.9874758753649,149.9049290359708,149.76666269999998,0.0,149.76666269999998,0.0,0.0,0.0
2021-03-30 04:40:00,-0.021237709205443878,999.998076294456,167.30819450920546,167.2869568,0.0,167.2869568,0.0,0.0,0.0
2021-03-30 04:45:00,-0.0032621121336973147,999.9997045188285,176.9380434121337,176.9347813,0.0,176.9347813,0.0,0.0,0.0
2021-03-30 04:50:00,-0.000501060423445665,999.9999546140921,166.15267496042344,166.1521739,0.0,166.1521739,0.0,0.0,0.0
2021-03-30 04:55:00,-7.696288092162717e-05,999.9999930287246,148.9652948628809,148.9652179,0.0,148.9652179,0.0,0.0,0.0
2021-03-30 05:00:00,-1.18214984468068e-05,999.9999989292121,143.86957962149845,143.8695678,0.0,143.8695678,0.0,0.0,0.0
2021-03-30 05:05:00,-1.815781818237383e-06,999.999999835527,146.4499988157818,146.449997,0.0,146.449997,0.0,0.0,0.0
2021-03-30 05:10:00,-2.7890367348959444e-07,999.999999974737,152.3434841789037,152.34348390000002,0.0,152.34348390000002,0.0,0.0,0.0
2021-03-30 05:15:00,-4.284018473299511e-08,999.9999999961195,149.8249995428402,149.82499950000002,0.0,149.82499950000002,0.0,0.0,0.0
2021-03-30 05:20:00,-6.580709310810562e-09,999.9999999994039,164.0217352065807,164.0217352,0.0,164.0217352,0.0,0.0,0.0
2021-03-30 05:25:00,-1.0099654446094064e-09,999.9999999999085,156.07391160100997,156.0739116,0.0,156.0739116,0.0,0.0,0.0
2021-03-30 05:30:00,-1.5566214983664395e-10,999.9999999999859,146.12609000015564,146.12608999999998,0.0,146.12608999999998,0.0,0.0,0.0
2021-03-30 05:35:00,-2.3288038164537284e-11,999.9999999999978,160.6833318000233,160.68333180000002,0.0,160.68333180000002,0.0,0.0,0.0
2021-03-30 05:40:00,-3.6770586575585185e-12,999.9999999999997,160.7565234000037,160.75652340000002,0.0,160.75652340000002,0.0,0.0,0.0
2021-03-30 05:45:00,-1.2256862191861728e-12,999.9999999999999,149.1869612000012,149.18696119999998,0.0,149.18696119999998,0.0,0.0,0.0
2021-03-30 05:50:00,-0.0,1000.0,141.3249951,141.3249951,0.0,141.3249951,0.0,0.0,0.0
2021-03-30 05:55:00,-0.0,1000.0,169.5913059,169.5913059,0.0,169.5913059,0.0,0.0,0.0
2021-03-30 06:00:00,-0.0,1000.0,152.4782615,152.4782615,0.0,152.4782615,0.0,0.0,0.0
2021-03-30 06:05:00,-0.0,1000.0,146.08695392200002,146.4999974,0.41304347799999996,146.08695392200002,0.41304347799999996,0.0,0.0
2021-03-30 06:10:00,-0.0,1000.0,154.073914826,155.96956699999998,1.895652174,154.073914826,1.895652174,0.0,0.0
2021-03-30 06:15:00,-0.0,1000.0,168.8869556,170.8869556,2.0,168.8869556,2.0,0.0,0.0
2021-03-30 06:20:00,-0.0,1000.0,200.154164067,202.0624974,1.908333333,200.154164067,1.908333333,0.0,0.0
2021-03-30 06:25:00,-0.0,1000.0,181.70434374299998,183.8304307,2.126086957,181.70434374299998,2.126086957,0.0,0.0
2021-03-30 06:30:00,-0.0,1000.0,169.20000203299998,172.56666869999998,3.366666667,169.20000203299998,3.366666667,0.0,0.0
2021-03-30 06:35:00,-0.0,1000.0,150.865217126,157.36086930000002,6.495652174,150.865217126,6.495652174,0.0,0.0
2021-03-30 06:40:00,-0.0,1000.0,172.48695766999998,184.7913055,12.30434783,172.48695766999998,12.30434783,0.0,0.0
2021-03-30 06:45:00,-0.0,1000.0,152.59166967000002,167.60000300000002,15.00833333,152.59166967000002,15.00833333,0.0,0.0
2021-03-30 06:50:00,-0.0,1000.0,149.92608444,169.3521714,19.42608696,149.92608444,19.42608696,0.0,0.0
2021-03-30 06:55:00,-0.0,1000.0,178.64166772000002,200.86666730000002,22.22499958,178.64166772000002,22.22499958,0.0,0.0
2021-03-30 07:00:00,-0.0,1000.0,174.37499995,200.6750007,26.30000075,174.37499995,26.30000075,0.0,0.0
2021-03-30 07:05:00,-0.0,1000.0,168.3750056,198.3000046,29.924999,168.3750056,29.924999,0.0,0.0
2021-03-30 07:10:00,-0.0,1000.0,174.14583518,206.5166686,32.37083342,174.14583518,32.37083342,0.0,0.0
2021-03-30 07:15:00,-0.0,1000.0,159.05216791,187.71738530000002,28.66521739,159.05216791,28.66521739,0.0,0.0
2021-03-30 07:20:00,-0.0,1000.0,189.43333937000003,221.81650770000002,32.38316833,189.43333937000003,32.38316833,0.0,0.0
2021-03-30 07:25:00,-0.0,1000.0,174.90000149999997,208.7000005,33.799999,174.90000149999997,33.799999,0.0,0.0
2021-03-30 07:30:00,-0.0,1000.0,175.34348126999998,219.1739164,43.83043513,175.34348126999998,43.83043513,0.0,0.0
2021-03-30 07:35:00,-0.0,1000.0,233.52499403000002,272.2416597,38.71666567,233.52499403000002,38.71666567,0.0,0.0
2021-03-30 07:40:00,-0.0,1000.0,261.48696423999996,313.1130502,51.62608596,261.48696423999996,51.62608596,0.0,0.0
2021-03-30 07:45:00,-0.0,1000.0,271.3478313,331.7087006,60.3608693,271.3478313,60.3608693,0.0,0.0
2021-03-30 07:50:00,-0.0,1000.0,265.6434816,366.50870069999996,100.8652191,265.6434816,100.8652191,0.0,0.0
2021-03-30 07:55:00,-0.0,1000.0,284.89565891999996,374.18696439999997,89.29130548,284.89565891999996,89.29130548,0.0,0.0
2021-03-30 08:00:00,250.0,1000.0,72.70870560000003,449.35652930000003,126.6478237,322.70870560000003,126.6478237,0.0,0.0
2021-03-30 08:05:00,250.0,977.3550724637681,87.83913769999992,500.78695999999997,162.9478223,337.8391376999999,162.9478223,0.0,0.0
2021-03-30 08:10:00,250.0,954.7101449275362,111.28696850000006,526.0217535,164.73478500000002,361.28696850000006,164.73478500000002,0.0,0.0
2021-03-30 08:15:00,250.0,932.0652173913044,126.04348999999996,561.3260961,185.2826061,376.04348999999996,185.2826061,0.0,0.0
2021-03-30 08:20:00,250.0,909.4202898550725,124.60434369999996,564.9260819,190.3217382,374.60434369999996,190.3217382,0.0,0.0
2021-03-30 08:25:00,250.0,886.7753623188406,111.38260689999998,561.3130427,199.9304358,361.3826069,199.9304358,0.0,0.0
2021-03-30 08:30:00,250.0,864.1304347826087,83.15000520000001,538.7124996,205.56249440000002,333.1500052,205.56249440000002,0.0,0.0
2021-03-30 08:35:00,250.0,841.4855072463769,110.83477660000005,561.0478172,200.2130406,360.83477660000005,200.2130406,0.0,0.0
2021-03-30 08:40:00,250.0,818.840579710145,160.93042280000003,619.6347646,208.7043418,410.93042280000003,208.7043418,0.0,0.0
2021-03-30 08:45:00,250.0,796.1956521739131,96.88695109999992,567.8347772999999,220.9478262,346.8869510999999,220.9478262,0.0,0.0
2021-03-30 08:50:00,250.0,773.5507246376812,101.59566059999997,558.130442,206.5347814,351.5956606,206.5347814,0.0,0.0
2021-03-30 08:55:00,250.0,750.9057971014494,69.58261620000002,553.8608749,234.27825869999998,319.5826162,234.27825869999998,0.0,0.0
2021-03-30 09:00:00,250.0,728.2608695652175,74.55216400000006,558.9565146000001,234.40435060000001,324.55216400000006,234.40435060000001,0.0,0.0
2021-03-30 09:05:00,250.0,705.6159420289856,74.51738190000003,559.4782472,234.9608653,324.51738190000003,234.9608653,0.0,0.0
2021-03-30 09:10:00,250.0,682.9710144927537,75.75000750000004,584.7500150000001,259.00000750000004,325.75000750000004,259.00000750000004,0.0,0.0
2021-03-30 09:15:00,250.0,660.3260869565219,72.79999319999996,570.299988,247.49999480000002,322.79999319999996,247.49999480000002,0.0,0.0
2021-03-30 09:20:00,250.0,637.68115942029,76.73043159999997,589.2086925,262.4782609,326.7304316,262.4782609,0.0,0.0
2021-03-30 09:25:00,250.0,615.0362318840581,71.36085859999991,591.1173852999999,269.7565267,321.3608585999999,269.7565267,0.0,0.0
2021-03-30 09:30:00,250.0,592.3913043478262,36.59131640000004,566.0391315,279.4478151,286.59131640000004,279.4478151,0.0,0.0
2021-03-30 09:35:00,250.0,569.7463768115944,47.73478230000012,578.5000117000001,280.76522939999995,297.7347823000001,280.76522939999995,0.0,0.0
2021-03-30 09:40:00,250.0,547.1014492753625,33.61667859999994,571.8333482999999,288.21666969999995,283.61667859999994,288.21666969999995,0.0,0.0
2021-03-30 09:45:00,250.0,524.4565217391306,47.55217190000002,583.0565317,285.50435980000003,297.5521719,285.50435980000003,0.0,0.0
2021-03-30 09:50:00,250.0,501.81159420289873,69.16667049999995,594.1749917999999,275.0083213,319.16667049999995,275.0083213,0.0,0.0
2021-03-30 09:55:00,250.0,479.16666666666686,81.83750899999995,578.8873824,247.04987340000002,331.83750899999995,247.04987340000002,0.0,0.0
2021-03-30 10:00:00,250.0,456.521739130435,64.30433740000012,555.3956446000001,241.09130719999996,314.3043374000001,241.09130719999996,0.0,0.0
2021-03-30 10:05:00,250.0,433.8768115942031,61.191665700000044,552.0000025,240.80833680000003,311.19166570000004,240.80833680000003,0.0,0.0
2021-03-30 10:10:00,250.0,411.23188405797123,50.483322300000054,540.0916584,239.6083361,300.48332230000005,239.6083361,0.0,0.0
2021-03-30 10:15:00,250.0,388.58695652173935,112.3083231,569.3958265,207.0875034,362.3083231,207.0875034,0.0,0.0
2021-03-30 10:20:00,250.0,365.9420289855075,75.0125119999999,547.3500098,222.33749780000002,325.0125119999999,222.33749780000002,0.0,0.0
2021-03-30 10:25:00,250.0,343.2971014492756,86.47826609999998,580.4782609,243.99999480000002,336.4782661,243.99999480000002,0.0,0.0
2021-03-30 10:30:00,250.0,320.6521739130437,87.59999599999992,601.8333332999999,264.2333373,337.5999959999999,264.2333373,0.0,0.0
2021-03-30 10:35:00,250.0,298.00724637681185,54.10000599999995,567.2297801,263.1297741,304.10000599999995,263.1297741,0.0,0.0
2021-03-30 10:40:00,250.0,275.36231884058,75.79582730000004,563.9166635,238.12083619999999,325.79582730000004,238.12083619999999,0.0,0.0
2021-03-30 10:45:00,250.0,252.7173913043481,59.37499999999994,593.3750038,284.0000038,309.37499999999994,284.0000038,0.0,0.0
2021-03-30 10:50:00,232.08695319999998,230.07246376811622,0.0,540.2478168,308.1608636,232.08695319999998,308.1608636,0.0,0.0
2021-03-30 10:55:00,250.0,209.05009481884088,34.97500099999991,562.6499964999999,277.6749955,284.9750009999999,277.6749955,0.0,0.0
2021-03-30 11:00:00,250.0,186.405167282609,47.79998799999993,568.4583233,270.65833530000003,297.7999879999999,270.65833530000003,0.0,0.0
2021-03-30 11:05:00,250.0,163.76023974637712,45.008698800000104,580.9304437000001,285.92174489999996,295.0086988000001,285.92174489999996,0.0,0.0
2021-03-30 11:10:00,250.0,141.11531221014525,71.06248870000007,624.9124985000001,303.8500098,321.0624887000001,303.8500098,0.0,0.0
2021-03-30 11:15:00,250.0,118.47038467391337,79.98694789999996,611.8695548,281.8826069,329.98694789999996,281.8826069,0.0,0.0
2021-03-30 11:20:00,250.0,95.8254571376815,67.64999769999997,606.262487,288.6124893,317.6499977,288.6124893,0.0,0.0
2021-03-30 11:25:00,250.0,73.18052960144962,4.565222000000006,545.3782725,290.8130505,254.565222,290.8130505,0.0,0.0
2021-03-30 11:30:00,211.5,50.53560206521774,0.0,470.25,258.75,211.5,258.75,0.0,0.0
2021-03-30 11:35:00,135.5666645,31.377993369565566,0.0,376.2166585,240.649994,135.5666645,240.649994,0.0,0.0
2021-03-30 11:40:00,122.51249810000002,19.098404193840928,0.0,372.241666,249.7291679,122.51249810000002,249.7291679,0.0,0.0
2021-03-30 11:45:00,88.33388420000384,8.001257626811942,39.29944769999622,380.41249910000005,252.7791672,127.63333190000006,252.7791672,0.0,0.0
2021-03-30 11:50:00,0.0,-0.0,108.33043259999994,367.53043419999995,259.2000016,108.33043259999994,259.2000016,0.0,0.0
2021-03-30 11:55:00,0.0,-0.0,75.67500300000006,363.2999955,287.62499249999996,75.67500300000006,287.62499249999996,0.0,0.0
2021-03-30 12:00:00,-250.0,-0.0,314.53333160000005,350.24999130000003,285.7166597,64.53333160000005,285.7166597,0.0,0.0
2021-03-30 12:05:00,-250.0,19.166666666666664,403.60833110000004,441.0666694,287.4583383,153.60833110000004,287.4583383,0.0,0.0
2021-03-30 12:10:00,-250.0,38.33333333333333,439.91249789999995,431.34999789999995,241.4375,189.91249789999995,241.4375,0.0,0.0
2021-03-30 12:15:00,-250.0,57.49999999999999,424.5625018,432.0874996,257.5249978,174.5625018,257.5249978,0.0,0.0
2021-03-30 12:20:00,-250.0,76.66666666666666,442.0739071,428.9217273,236.8478202,192.07390709999999,236.8478202,0.0,0.0
2021-03-30 12:25:00,-250.0,95.83333333333331,450.86666859999997,449.7333323,248.8666637,200.86666859999997,248.8666637,0.0,0.0
2021-03-30 12:30:00,-250.0,114.99999999999997,449.14782720000005,449.86956330000004,250.72173610000002,199.14782720000002,250.72173610000002,0.0,0.0
2021-03-30 12:35:00,-250.0,134.16666666666663,479.76249449999995,495.66665539999997,265.9041609,229.76249449999995,265.9041609,0.0,0.0
2021-03-30 12:40:00,-250.0,153.3333333333333,639.1000022000001,640.2124996,251.1124974,389.1000022,251.1124974,0.0,0.0
2021-03-30 12:45:00,-250.0,172.49999999999994,709.0208359,702.2624983,243.2416624,459.02083589999995,243.2416624,0.0,0.0
2021-03-30 12:50:00,-250.0,191.6666666666666,694.7666777,694.8333496,250.06667190000002,444.7666777,250.06667190000002,0.0,0.0
2021-03-30 12:55:00,-250.0,210.83333333333326,684.6249949999999,691.0833332999999,256.4583383,434.62499499999996,256.4583383,0.0,0.0
2021-03-30 13:00:00,-250.0,229.99999999999991,663.7521682,677.0652109,263.3130427,413.7521682,263.3130427,0.0,0.0
2021-03-30 13:05:00,-250.0,249.16666666666657,687.6625097,653.8750075,216.21249780000002,437.6625097,216.21249780000002,0.0,0.0
2021-03-30 13:10:00,-250.0,268.33333333333326,702.0782591000001,654.3652152000001,202.2869561,452.0782591000001,202.2869561,0.0,0.0
2021-03-30 13:15:00,-250.0,287.49999999999994,668.7478226999999,632.2217373999999,213.4739147,418.7478226999999,213.4739147,0.0,0.0
2021-03-30 13:20:00,-250.0,306.66666666666663,680.3333283000001,660.7333323,230.400004,430.33332830000006,230.400004,0.0,0.0
2021-03-30 13:25:00,-250.0,325.8333333333333,684.9478204,664.0304288,229.08260840000003,434.94782039999996,229.08260840000003,0.0,0.0
2021-03-30 13:30:00,-250.0,345.0,600.2434811,625.2782658,275.0347847,350.2434811,275.0347847,0.0,0.0
2021-03-30 13:35:00,-250.0,364.1666666666667,634.0652252,646.495661,262.4304358,384.06522520000004,262.4304358,0.0,0.0
2021-03-30 13:40:00,-250.0,383.33333333333337,632.7043443999999,635.1347808999999,252.4304365,382.70434439999985,252.4304365,0.0,0.0
2021-03-30 13:45:00,-250.0,402.50000000000006,636.5304288,604.1391297,217.6087009,386.5304288,217.6087009,0.0,0.0
2021-03-30 13:50:00,-250.0,421.66666666666674,669.4913064,634.2391291,214.7478227,419.4913064,214.7478227,0.0,0.0
2021-03-30 13:55:00,-250.0,440.8333333333334,661.0217339000001,625.5173865,214.4956526,411.0217339000001,214.4956526,0.0,0.0
2021-03-30 14:00:00,-250.0,460.0000000000001,668.6434739,616.3173817,197.67390780000002,418.6434739,197.67390780000002,0.0,0.0
2021-03-30 14:05:00,-250.0,479.1666666666668,669.6782728,601.2565344999999,181.57826169999998,419.67827279999995,181.57826169999998,0.0,0.0
2021-03-30 14:10:00,-250.0,498.3333333333335,723.6695689000001,646.734785,173.0652161,473.6695689,173.0652161,0.0,0.0
2021-03-30 14:15:00,-250.0,517.5000000000001,696.5826202,610.7391474,164.1565272,446.58262019999995,164.1565272,0.0,0.0
2021-03-30 14:20:00,-250.0,536.6666666666667,700.2956581999999,623.0869676,172.79130940000002,450.29565819999993,172.79130940000002,0.0,0.0
2021-03-30 14:25:00,-250.0,555.8333333333334,664.8826147,606.6869586,191.8043439,414.88261470000003,191.8043439,0.0,0.0
2021-03-30 14:30:00,-250.0,575.0,679.8291664000001,644.0125026000001,214.18333619999999,429.8291664000001,214.18333619999999,0.0,0.0
2021-03-30 14:35:00,-250.0,594.1666666666666,705.8391364000001,647.4565276000001,191.6173912,455.8391364000001,191.6173912,0.0,0.0
2021-03-30 14:40:00,-250.0,613.3333333333333,662.0130429,595.4912999,183.478257,412.01304289999996,183.478257,0.0,0.0
2021-03-30 14:45:00,-250.0,632.4999999999999,687.0043480999999,626.7260875,189.72173940000002,437.0043480999999,189.72173940000002,0.0,0.0
2021-03-30 14:50:00,-250.0,651.6666666666665,678.791314,604.130442,175.33912800000002,428.791314,175.33912800000002,0.0,0.0
2021-03-30 14:55:00,-250.0,670.8333333333331,709.3130466,633.8869589,174.57391230000002,459.31304659999995,174.57391230000002,0.0,0.0
2021-03-30 15:00:00,-250.0,689.9999999999998,720.9739141,612.9130448,141.9391307,470.9739141,141.9391307,0.0,0.0
2021-03-30 15:05:00,-250.0,709.1666666666664,698.3130453000001,587.7826152000001,139.4695699,448.3130453000001,139.4695699,0.0,0.0
2021-03-30 15:10:00,-250.0,728.333333333333,714.4750060000001,598.0500030000001,133.574997,464.47500600000006,133.574997,0.0,0.0
2021-03-30 15:15:00,-250.0,747.4999999999997,759.1304138999999,628.8825886,119.7521747,509.13041389999995,119.7521747,0.0,0.0
2021-03-30 15:20:00,-250.0,766.6666666666663,731.0791639,591.5916653,110.51250139999999,481.0791639,110.51250139999999,0.0,0.0
2021-03-30 15:25:00,-250.0,785.8333333333329,724.6916606999999,579.362496,104.67083530000001,474.69166069999994,104.67083530000001,0.0,0.0
2021-03-30 15:30:00,-250.0,804.9999999999995,739.5,588.013041,98.513041,489.50000000000006,98.513041,0.0,0.0
2021-03-30 15:35:00,-250.0,824.1666666666662,696.9499969999999,543.6499974999999,96.7000005,446.94999699999994,96.7000005,0.0,0.0
2021-03-30 15:40:00,-250.0,843.3333333333328,745.6999919699999,587.1499898,91.44999783,495.6999919699999,91.44999783,0.0,0.0
2021-03-30 15:45:00,-250.0,862.4999999999994,740.6333213300001,576.537491,85.90416967,490.63332133000006,85.90416967,0.0,0.0
2021-03-30 15:50:00,-250.0,881.6666666666661,742.13749446,576.0166595,83.87916504,492.13749445999997,83.87916504,0.0,0.0
2021-03-30 15:55:00,-250.0,900.8333333333327,743.88259907,575.4130315,81.53043243,493.88259906999997,81.53043243,0.0,0.0
2021-03-30 16:00:00,-250.0,919.9999999999993,735.0500105000001,562.3750075,77.324997,485.05001050000004,77.324997,0.0,0.0
2021-03-30 16:05:00,-250.0,939.166666666666,759.9244281000001,580.9994251,71.074997,509.92442810000006,71.074997,0.0,0.0
2021-03-30 16:10:00,-250.0,958.3333333333326,740.5833258499999,558.4833261,67.90000025,490.58332585,67.90000025,0.0,0.0
2021-03-30 16:15:00,-248.40000000000822,977.4999999999992,757.0749829700083,575.2166488,66.54166583,508.67498297000003,66.54166583,0.0,0.0
2021-03-30 16:20:00,-38.15424000000139,996.5439999999999,560.9411128700015,590.4368755,67.65000263,522.78687287,67.65000263,0.0,0.0
2021-03-30 16:25:00,-5.8604912640005935,999.4691584,573.0343808240006,631.8043273,64.63043774,567.1738895599999,64.63043774,0.0,0.0
2021-03-30 16:30:00,-0.9001714581505382,999.91846273024,509.9668421581506,565.2000047,56.133334,509.06667070000003,56.133334,0.0,0.0
2021-03-30 16:35:00,-0.1382663359708225,999.9874758753649,524.4596614559708,577.2344399,52.91304478,524.32139512,52.91304478,0.0,0.0
2021-03-30 16:40:00,-0.021237709205443878,999.998076294456,499.05039863920547,547.6708256000001,48.64166467,499.02916093000005,48.64166467,0.0,0.0
2021-03-30 16:45:00,-0.0032621121336973147,999.9997045188285,450.25325463213363,493.6499938999999,43.40000138,450.2499925199999,43.40000138,0.0,0.0
2021-03-30 16:50:00,-0.000501060423445665,999.9999546140921,451.0088361904235,488.22500080000003,37.21666567,451.00833513000003,37.21666567,0.0,0.0
2021-03-30 16:55:00,-7.696288092162717e-05,999.9999930287246,426.025088432881,460.44167980000003,34.41666833,426.02501147000004,34.41666833,0.0,0.0
2021-03-30 17:00:00,250.0,999.9999989292121,86.01667518000005,369.31667460000006,33.29999942,336.01667518000005,33.29999942,0.0,0.0
2021-03-30 17:05:00,250.0,977.3550713929802,24.878253519999987,304.091297,29.21304348,274.87825352,29.21304348,0.0,0.0
2021-03-30 17:10:00,250.0,954.7101438567483,12.012500699999975,288.0625007,26.05,262.0125007,26.05,0.0,0.0
2021-03-30 17:15:00,250.0,932.0652163205165,10.14782187000003,282.6130397,22.46521783,260.14782187000003,22.46521783,0.0,0.0
2021-03-30 17:20:00,250.0,909.4202887842846,16.321727160000023,285.8956402,19.57391304,266.32172716,19.57391304,0.0,0.0
2021-03-30 17:25:00,250.0,886.7753612480527,26.31666063,292.8833273,16.56666667,276.31666063,16.56666667,0.0,0.0
