datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-01 04:00:00,-125.0,459.99999999999966,260.9608718,135.9608718,0.0,135.9608718,0.0,0.0,0.0
2021-04-01 04:05:00,-125.0,469.583333333333,268.6583291,143.6583291,0.0,143.6583291,0.0,0.0,0.0
2021-04-01 04:10:00,-125.0,479.1666666666663,267.4500033,142.4500033,0.0,142.4500033,0.0,0.0,0.0
2021-04-01 04:15:00,-124.20000000000411,488.7499999999996,265.1750027000041,140.97500269999998,0.0,140.97500269999998,0.0,0.0,0.0
2021-04-01 04:20:00,-19.077120000000694,498.27199999999993,164.8646185000007,145.7874985,0.0,145.7874985,0.0,0.0,0.0
2021-04-01 04:25:00,-2.9302456320002968,499.7345792,146.2927041320003,143.3624585,0.0,143.3624585,0.0,0.0,0.0
2021-04-01 04:30:00,-0.4500857290752691,499.95923136512,145.13269232907527,144.68260659999999,0.0,144.68260659999999,0.0,0.0,0.0
2021-04-01 04:35:00,-0.06913316798541125,499.99373793768245,154.9691321679854,154.899999,0.0,154.899999,0.0,0.0,0.0
2021-04-01 04:40:00,-0.010618854602721939,499.999038147228,154.06713745460272,154.0565186,0.0,154.0565186,0.0,0.0,0.0
2021-04-01 04:45:00,-0.0016310560668486573,499.99985225941424,153.13913185606688,153.13750080000003,0.0,153.13750080000003,0.0,0.0,0.0
2021-04-01 04:50:00,-0.0002505302117228325,499.99997730704604,145.46275143021174,145.4625009,0.0,145.4625009,0.0,0.0,0.0
2021-04-01 04:55:00,-3.848144046081359e-05,499.9999965143623,161.79134008144047,161.7913016,0.0,161.7913016,0.0,0.0,0.0
2021-04-01 05:00:00,-5.9107492234034e-06,499.99999946460605,150.85833821074922,150.8583323,0.0,150.8583323,0.0,0.0,0.0
2021-04-01 05:05:00,-9.078909091186915e-07,499.9999999177635,136.65000620789093,136.6500053,0.0,136.6500053,0.0,0.0,0.0
2021-04-01 05:10:00,-1.3945183674479722e-07,499.9999999873685,141.19564713945184,141.195647,0.0,141.195647,0.0,0.0,0.0
2021-04-01 05:15:00,-2.1420092366497556e-08,499.99999999805976,139.7043464214201,139.70434640000002,0.0,139.70434640000002,0.0,0.0,0.0
2021-04-01 05:20:00,-3.290354655405281e-09,499.99999999970197,137.37499940329036,137.3749994,0.0,137.3749994,0.0,0.0,0.0
2021-04-01 05:25:00,-5.049827223047032e-10,499.99999999995424,125.18695930050497,125.18695929999998,0.0,125.18695929999998,0.0,0.0,0.0
2021-04-01 05:30:00,-7.783107491832197e-11,499.99999999999295,134.2999955000778,134.2999955,0.0,134.2999955,0.0,0.0,0.0
2021-04-01 05:35:00,-1.1644019082268642e-11,499.9999999999989,136.39999900001166,136.399999,0.0,136.399999,0.0,0.0,0.0
2021-04-01 05:40:00,-1.8385293287792592e-12,499.99999999999983,146.85832920000183,146.8583292,0.0,146.8583292,0.0,0.0,0.0
2021-04-01 05:45:00,-6.128431095930864e-13,499.99999999999994,150.13749700000062,150.137497,0.0,150.137497,0.0,0.0,0.0
2021-04-01 05:50:00,-0.0,500.0,141.4625034,141.4625034,0.0,141.4625034,0.0,0.0,0.0
2021-04-01 05:55:00,-0.0,500.0,144.60869499999998,144.60869499999998,0.0,144.60869499999998,0.0,0.0,0.0
2021-04-01 06:00:00,-0.0,500.0,156.6250025,156.6250025,0.0,156.6250025,0.0,0.0,0.0
2021-04-01 06:05:00,-0.0,500.0,142.2583388,142.2583388,0.0,142.2583388,0.0,0.0,0.0
2021-04-01 06:10:00,-0.0,500.0,160.13333630000002,160.13333630000002,0.0,160.13333630000002,0.0,0.0,0.0
2021-04-01 06:15:00,-0.0,500.0,163.5375004,163.5375004,0.0,163.5375004,0.0,0.0,0.0
2021-04-01 06:20:00,-0.0,500.0,150.71739130000003,150.71739130000003,0.0,150.71739130000003,0.0,0.0,0.0
2021-04-01 06:25:00,-0.0,500.0,157.499999967,157.93333330000002,0.433333333,157.499999967,0.433333333,0.0,0.0
2021-04-01 06:30:00,-0.0,500.0,141.28696065199998,142.17826499999998,0.891304348,141.28696065199998,0.891304348,0.0,0.0
2021-04-01 06:35:00,-0.0,500.0,166.6434843,167.6434843,1.0,166.6434843,1.0,0.0,0.0
2021-04-01 06:40:00,-0.0,500.0,163.47826150399996,165.26087019999997,1.782608696,163.47826150399996,1.782608696,0.0,0.0
2021-04-01 06:45:00,-0.0,500.0,158.7874991,161.1499991,2.3625,158.7874991,2.3625,0.0,0.0
2021-04-01 06:50:00,-0.0,500.0,169.308690713,172.7565168,3.4478260869999997,169.308690713,3.4478260869999997,0.0,0.0
2021-04-01 06:55:00,-0.0,500.0,174.4166679,177.9166679,3.5,174.4166679,3.5,0.0,0.0
2021-04-01 07:00:00,-0.0,500.0,165.07500449999998,169.60000449999998,4.525,165.07500449999998,4.525,0.0,0.0
2021-04-01 07:05:00,-0.0,500.0,178.537506,180.987506,2.45,178.537506,2.45,0.0,0.0
2021-04-01 07:10:00,-0.0,500.0,169.766666467,172.4124998,2.645833333,169.766666467,2.645833333,0.0,0.0
2021-04-01 07:15:00,-0.0,500.0,161.791666,164.654166,2.8625,161.791666,2.8625,0.0,0.0
2021-04-01 07:20:00,-0.0,500.0,229.95217890400002,233.03478760000002,3.0826086960000003,229.95217890400002,3.0826086960000003,0.0,0.0
2021-04-01 07:25:00,-0.0,500.0,243.873915952,247.2652203,3.3913043480000002,243.873915952,3.3913043480000002,0.0,0.0
2021-04-01 07:30:00,-0.0,500.0,246.20000196700002,249.9333353,3.733333333,246.20000196700002,3.733333333,0.0,0.0
2021-04-01 07:35:00,-0.0,500.0,268.617389239,271.8608675,3.2434782610000004,268.617389239,3.2434782610000004,0.0,0.0
2021-04-01 07:40:00,-0.0,500.0,278.5666607,282.6416607,4.075,278.5666607,4.075,0.0,0.0
2021-04-01 07:45:00,-0.0,500.0,326.799988,332.149988,5.35,326.799988,5.35,0.0,0.0
2021-04-01 07:50:00,-0.0,500.0,320.024994,325.92499399999997,5.9,320.024994,5.9,0.0,0.0
2021-04-01 07:55:00,-0.0,500.0,338.500000033,345.1666667,6.666666667,338.500000033,6.666666667,0.0,0.0
2021-04-01 08:00:00,125.0,500.0,293.973901091,427.8086837,8.834782609,418.973901091,8.834782609,0.0,0.0
2021-04-01 08:05:00,125.0,488.67753623188406,329.90000777000006,465.63334110000005,10.73333333,454.90000777000006,10.73333333,0.0,0.0
2021-04-01 08:10:00,125.0,477.3550724637681,357.262512,494.887512,12.625,482.262512,12.625,0.0,0.0
2021-04-01 08:15:00,125.0,466.0326086956522,350.42083360000004,488.54583360000004,13.125,475.42083360000004,13.125,0.0,0.0
2021-04-01 08:20:00,125.0,454.71014492753625,374.8666587,512.3666587,12.5,499.8666587,12.5,0.0,0.0
2021-04-01 08:25:00,125.0,443.3876811594203,350.86665869999996,491.19999169999994,15.333332999999998,475.86665869999996,15.333332999999998,0.0,0.0
2021-04-01 08:30:00,125.0,432.0652173913044,365.77082704000003,508.02082800000005,17.25000096,490.77082704000003,17.25000096,0.0,0.0
2021-04-01 08:35:00,125.0,420.74275362318843,394.8621366699999,535.9121372999999,16.05000063,519.8621366699999,16.05000063,0.0,0.0
2021-04-01 08:40:00,125.0,409.4202898550725,382.02172348999994,523.9565064,16.93478291,507.02172348999994,16.93478291,0.0,0.0
2021-04-01 08:45:00,125.0,398.09782608695656,411.6833542999999,552.8083542999999,16.125,536.6833542999999,16.125,0.0,0.0
2021-04-01 08:50:00,125.0,386.7753623188406,370.59129935,513.234777,17.64347765,495.59129935,17.64347765,0.0,0.0
2021-04-01 08:55:00,125.0,375.4528985507247,380.14347247,523.8043423,18.66086983,505.14347247,18.66086983,0.0,0.0
2021-04-01 09:00:00,125.0,364.13043478260875,396.81247752,542.1624774000001,20.34999988,521.81247752,20.34999988,0.0,0.0
2021-04-01 09:05:00,125.0,352.8079710144928,400.3291676399999,550.6791671,25.34999946,525.3291676399999,25.34999946,0.0,0.0
2021-04-01 09:10:00,125.0,341.48550724637687,371.15834157,522.3666749,26.20833333,496.15834157,26.20833333,0.0,0.0
2021-04-01 09:15:00,125.0,330.16304347826093,326.91667166999997,479.90000499999996,27.98333333,451.91667166999997,27.98333333,0.0,0.0
2021-04-01 09:20:00,125.0,318.840579710145,384.7500150000001,538.2500150000001,28.5,509.7500150000001,28.5,0.0,0.0
2021-04-01 09:25:00,125.0,307.51811594202906,366.00869358000006,515.0782588000001,24.06956522,491.00869358000006,24.06956522,0.0,0.0
2021-04-01 09:30:00,125.0,296.1956521739131,421.78334529999995,572.9708453,26.1875,546.7833453,26.1875,0.0,0.0
2021-04-01 09:35:00,125.0,284.8731884057972,347.00433892999996,496.8825998,24.87826087,472.00433892999996,24.87826087,0.0,0.0
2021-04-01 09:40:00,125.0,273.55072463768124,395.56956683,545.8869589999999,25.31739217,520.56956683,25.31739217,0.0,0.0
2021-04-01 09:45:00,125.0,262.2282608695653,368.30435048,515.921742,22.61739152,493.30435048,22.61739152,0.0,0.0
2021-04-01 09:50:00,125.0,250.90579710144937,344.71303667,485.4521671,15.73913043,469.71303667,15.73913043,0.0,0.0
2021-04-01 09:55:00,125.0,239.58333333333343,389.89132524,526.0348035000001,11.14347826,514.89132524,11.14347826,0.0,0.0
2021-04-01 10:00:00,125.0,228.2608695652175,361.17500430000007,500.01250430000005,13.8375,486.17500430000007,13.8375,0.0,0.0
2021-04-01 10:05:00,125.0,216.93840579710155,345.00868963000005,482.8695592,12.86086957,470.00868963000005,12.86086957,0.0,0.0
2021-04-01 10:10:00,125.0,205.61594202898561,377.50001172000003,514.0130552,11.51304348,502.50001172000003,11.51304348,0.0,0.0
2021-04-01 10:15:00,125.0,194.29347826086968,369.98260632999995,505.94347589999995,10.96086957,494.98260632999995,10.96086957,0.0,0.0
2021-04-01 10:20:00,125.0,182.97101449275374,378.173909161,511.13043089999996,7.956521738999999,503.173909161,7.956521738999999,0.0,0.0
2021-04-01 10:25:00,125.0,171.6485507246378,365.10000599999995,500.10000599999995,10.0,490.10000599999995,10.0,0.0,0.0
2021-04-01 10:30:00,125.0,160.32608695652186,404.8826264300001,541.143496,11.26086957,529.8826264300001,11.26086957,0.0,0.0
2021-04-01 10:35:00,125.0,149.00362318840592,382.27826322999994,517.9391327999999,10.66086957,507.27826322999994,10.66086957,0.0,0.0
2021-04-01 10:40:00,125.0,137.68115942029,405.4500019699999,541.0833352999999,10.63333333,530.4500019699999,10.63333333,0.0,0.0
2021-04-01 10:45:00,125.0,126.35869565217405,365.12173075199996,498.51303509999997,8.391304348,490.12173075199996,8.391304348,0.0,0.0
2021-04-01 10:50:00,125.0,115.03623188405811,381.6173957570001,515.0913088000001,8.473913043,506.6173957570001,8.473913043,0.0,0.0
2021-04-01 10:55:00,125.0,103.71376811594217,416.53913145700005,550.4130445000001,8.873913043,541.539131457,8.873913043,0.0,0.0
2021-04-01 11:00:00,125.0,92.39130434782624,390.3652132100001,525.9130393,10.54782609,515.3652132100001,10.54782609,0.0,0.0
2021-04-01 11:05:00,125.0,81.0688405797103,442.1826326800001,579.4695892000001,12.28695652,567.1826326800001,12.28695652,0.0,0.0
2021-04-01 11:10:00,125.0,69.74637681159436,430.58695652999995,577.1695651,21.58260857,555.58695653,21.58260857,0.0,0.0
2021-04-01 11:15:00,125.0,58.42391304347842,415.27390733000004,564.7347779,24.46087057,540.27390733,24.46087057,0.0,0.0
2021-04-01 11:20:00,125.0,47.101449275362484,385.23043691000004,531.778263,21.54782609,510.23043691000004,21.54782609,0.0,0.0
2021-04-01 11:25:00,125.0,35.778985507246546,326.58261754000006,474.8260958000001,23.24347826,451.58261754000006,23.24347826,0.0,0.0
2021-04-01 11:30:00,125.0,24.456521739130604,200.81303752000002,344.52608100000003,18.71304348,325.81303752,18.71304348,0.0,0.0
2021-04-01 11:35:00,125.0,13.134057971014663,161.03042877000007,299.53477660000004,13.50434783,286.03042877000007,13.50434783,0.0,0.0
2021-04-01 11:40:00,20.000000000001883,1.8115942028987213,263.8217284799981,300.408685,16.58695652,283.82172848,16.58695652,0.0,0.0
2021-04-01 11:45:00,0.0,-0.0,291.71738604,309.9217343,18.20434826,291.71738604,18.20434826,0.0,0.0
2021-04-01 11:50:00,0.0,-0.0,288.76250078,318.4624999,29.69999912,288.76250078,29.69999912,0.0,0.0
2021-04-01 11:55:00,0.0,-0.0,303.38260423,329.8434748,26.46087057,303.38260423,26.46087057,0.0,0.0
2021-04-01 12:00:00,-125.0,-0.0,439.3652184,340.4173917,26.0521733,314.3652184,26.0521733,0.0,0.0
2021-04-01 12:05:00,-125.0,9.583333333333332,489.29129308,395.5347713,31.24347822,364.29129308,31.24347822,0.0,0.0
2021-04-01 12:10:00,-125.0,19.166666666666664,490.90434730000004,391.8869553,25.982608,365.90434730000004,25.982608,0.0,0.0
2021-04-01 12:15:00,-125.0,28.749999999999996,500.60869563,399.4695652,23.86086957,375.60869563,23.86086957,0.0,0.0
2021-04-01 12:20:00,-125.0,38.33333333333333,494.600006,392.000006,22.4,369.600006,22.4,0.0,0.0
2021-04-01 12:25:00,-125.0,47.91666666666666,517.46521527,414.68695410000004,22.22173883,392.46521527000004,22.22173883,0.0,0.0
2021-04-01 12:30:00,-125.0,57.499999999999986,522.62607496,421.599987,23.97391204,397.62607496,23.97391204,0.0,0.0
2021-04-01 12:35:00,-125.0,67.08333333333331,587.13914141,481.6869675,19.54782609,462.13914141,19.54782609,0.0,0.0
2021-04-01 12:40:00,-125.0,76.66666666666664,687.98837606,583.5328205,20.54444444,562.98837606,20.54444444,0.0,0.0
2021-04-01 12:45:00,-125.0,86.24999999999997,673.28516118,566.7073834,18.42222222,548.28516118,18.42222222,0.0,0.0
2021-04-01 12:50:00,-125.0,95.8333333333333,678.23462596,571.484625,18.24999904,553.23462596,18.24999904,0.0,0.0
2021-04-01 12:55:00,-125.0,105.41666666666663,709.1391101300001,601.8695453,17.73043517,584.1391101300001,17.73043517,0.0,0.0
2021-04-01 13:00:00,-125.0,114.99999999999996,722.36954176,616.1260625,18.75652074,597.36954176,18.75652074,0.0,0.0
2021-04-01 13:05:00,-125.0,124.58333333333329,682.5739057,578.3912964,20.8173907,557.5739057,20.8173907,0.0,0.0
2021-04-01 13:10:00,-125.0,134.16666666666663,676.8478469400002,583.1782812000001,31.33043426,551.8478469400002,31.33043426,0.0,0.0
2021-04-01 13:15:00,-125.0,143.74999999999997,678.05649771,588.8695421,35.81304439,553.05649771,35.81304439,0.0,0.0
2021-04-01 13:20:00,-125.0,153.33333333333331,664.0478432900001,573.8782782000001,34.83043491,539.0478432900001,34.83043491,0.0,0.0
2021-04-01 13:25:00,-125.0,162.91666666666666,687.7000094299999,606.9087033,44.20869387,562.7000094299999,44.20869387,0.0,0.0
2021-04-01 13:30:00,-125.0,172.5,712.9217422700001,622.0173947000001,34.09565243,587.9217422700001,34.09565243,0.0,0.0
2021-04-01 13:35:00,-125.0,182.08333333333334,676.0086987799999,581.6391332999999,30.63043452,551.0086987799999,30.63043452,0.0,0.0
2021-04-01 13:40:00,-125.0,191.66666666666669,712.6624759700001,629.2874741,41.62499813,587.6624759700001,41.62499813,0.0,0.0
2021-04-01 13:45:00,-125.0,201.25000000000003,674.375015,582.9250139999999,33.549999,549.375015,33.549999,0.0,0.0
2021-04-01 13:50:00,-125.0,210.83333333333337,690.18749247,600.9374906,35.74999813,565.18749247,35.74999813,0.0,0.0
2021-04-01 13:55:00,-125.0,220.4166666666667,676.2875109600001,574.1125105000001,22.82499954,551.2875109600001,22.82499954,0.0,0.0
2021-04-01 14:00:00,-125.0,230.00000000000006,692.2999902299999,578.7740643,11.47407407,567.2999902299999,11.47407407,0.0,0.0
2021-04-01 14:05:00,-125.0,239.5833333333334,689.5185363,580.8185363,16.3,564.5185363,16.3,0.0,0.0
2021-04-01 14:10:00,-125.0,249.16666666666674,658.83077752,552.6615459,18.83076838,533.83077752,18.83076838,0.0,0.0
2021-04-01 14:15:00,-125.0,258.75000000000006,656.1956626,569.3608806,38.165217999999996,531.1956626,38.165217999999996,0.0,0.0
2021-04-01 14:20:00,-125.0,268.33333333333337,680.5666507000001,592.3666497,36.799999,555.5666507000001,36.799999,0.0,0.0
2021-04-01 14:25:00,-125.0,277.9166666666667,658.91305392,572.0434887,38.13043478,533.91305392,38.13043478,0.0,0.0
2021-04-01 14:30:00,-125.0,287.5,683.47502095,611.9250207,53.44999975,558.47502095,53.44999975,0.0,0.0
2021-04-01 14:35:00,-125.0,297.0833333333333,677.29998804,614.9434643,62.64347626,552.29998804,62.64347626,0.0,0.0
2021-04-01 14:40:00,-125.0,306.66666666666663,646.58258885,600.1304152,78.54782635,521.58258885,78.54782635,0.0,0.0
2021-04-01 14:45:00,-125.0,316.24999999999994,654.52144056,609.3142997,79.79285914,529.52144056,79.79285914,0.0,0.0
2021-04-01 14:50:00,-125.0,325.83333333333326,686.12691104,624.9842575,63.85734646,561.12691104,63.85734646,0.0,0.0
2021-04-01 14:55:00,-125.0,335.4166666666666,716.8923058399998,627.8615382999999,35.96923246,591.8923058399998,35.96923246,0.0,0.0
2021-04-01 15:00:00,-125.0,344.9999999999999,708.57694152,613.5923266,30.01538508,583.57694152,30.01538508,0.0,0.0
2021-04-01 15:05:00,-125.0,354.5833333333332,653.95557623,570.7222409,41.76666467,528.95557623,41.76666467,0.0,0.0
2021-04-01 15:10:00,-125.0,364.1666666666665,661.85832237,568.6666557,31.80833333,536.85832237,31.80833333,0.0,0.0
2021-04-01 15:15:00,-125.0,373.74999999999983,639.41646063,549.3456282999999,34.92916767,514.41646063,34.92916767,0.0,0.0
2021-04-01 15:20:00,-125.0,383.33333333333314,665.0166726699999,563.400005,23.38333233,540.0166726699999,23.38333233,0.0,0.0
2021-04-01 15:25:00,-125.0,392.91666666666646,677.150024,588.900024,36.75,552.150024,36.75,0.0,0.0
2021-04-01 15:30:00,-125.0,402.4999999999998,672.45757816,579.9614252,32.50384704,547.45757816,32.50384704,0.0,0.0
2021-04-01 15:35:00,-125.0,412.0833333333331,690.8434766899999,605.3999972999999,39.55652061,565.8434766899999,39.55652061,0.0,0.0
2021-04-01 15:40:00,-125.0,421.6666666666664,726.8962967200001,620.9777782000001,19.08148148,601.8962967200001,19.08148148,0.0,0.0
2021-04-01 15:45:00,-125.0,431.2499999999997,691.75185364,589.6074099,22.85555626,566.75185364,22.85555626,0.0,0.0
2021-04-01 15:50:00,-125.0,440.83333333333303,664.83044674,567.4652297,27.63478296,539.83044674,27.63478296,0.0,0.0
2021-04-01 15:55:00,-125.0,450.41666666666634,666.6333212999999,564.4666543,22.833333,541.6333212999999,22.833333,0.0,0.0
2021-04-01 16:00:00,-125.0,459.99999999999966,648.34248923,533.5033588,10.16086957,523.34248923,10.16086957,0.0,0.0
2021-04-01 16:05:00,-125.0,469.583333333333,687.524994,570.974994,8.45,562.524994,8.45,0.0,0.0
2021-04-01 16:10:00,-125.0,479.1666666666663,677.63479457,563.4565337,10.82173913,552.63479457,10.82173913,0.0,0.0
2021-04-01 16:15:00,-124.20000000000411,488.7499999999996,692.2846274000042,582.4346274000001,14.35,568.0846274,14.35,0.0,0.0
2021-04-01 16:20:00,-19.077120000000694,498.27199999999993,598.2211094000007,595.0879894,15.944,579.1439894,15.944,0.0,0.0
2021-04-01 16:25:00,-2.9302456320002968,499.7345792,555.0780727580002,562.1434793,9.995652174,552.1478271259999,9.995652174,0.0,0.0
2021-04-01 16:30:00,-0.4500857290752691,499.95923136512,588.5423804750752,593.8461409,5.753846154,588.092294746,5.753846154,0.0,0.0
2021-04-01 16:35:00,-0.06913316798541125,499.99373793768245,547.7256382459856,554.9434616000001,7.2869565220000005,547.6565050780001,7.2869565220000005,0.0,0.0
2021-04-01 16:40:00,-0.010618854602721939,499.999038147228,539.1875525166029,547.1153952000001,7.938461537999999,539.1769336620001,7.938461537999999,0.0,0.0
2021-04-01 16:45:00,-0.0016310560668486573,499.99985225941424,558.3364220210668,561.8739214,3.539130435,558.334790965,3.539130435,0.0,0.0
2021-04-01 16:50:00,-0.0002505302117228325,499.99997730704604,527.9002345632117,535.0166507,7.1166666670000005,527.899984033,7.1166666670000005,0.0,0.0
2021-04-01 16:55:00,-3.848144046081359e-05,499.9999965143623,502.51308404644044,507.052176,4.539130435,502.51304556499997,4.539130435,0.0,0.0
2021-04-01 17:00:00,125.0,499.99999946460605,299.76666896700004,429.2375023,4.470833333,424.76666896700004,4.470833333,0.0,0.0
2021-04-01 17:05:00,125.0,488.6775356964901,178.46522832200003,306.87827180000005,3.413043478,303.46522832200003,3.413043478,0.0,0.0
2021-04-01 17:10:00,125.0,477.3550719283742,162.63478153900002,292.0782598,4.443478261,287.634781539,4.443478261,0.0,0.0
2021-04-01 17:15:00,125.0,466.03260816025823,168.20833836699995,296.59167169999995,3.383333333,293.20833836699995,3.383333333,0.0,0.0
2021-04-01 17:20:00,125.0,454.7101443921423,172.169553243,300.5956402,3.426086957,297.169553243,3.426086957,0.0,0.0
2021-04-01 17:25:00,125.0,443.38768062402636,176.01666519999998,302.6166652,1.6,301.0166652,1.6,0.0,0.0
2021-04-01 17:30:00,125.0,432.0652168559104,170.37392503900003,297.8174033,2.443478261,295.373925039,2.443478261,0.0,0.0
2021-04-01 17:35:00,125.0,420.7427530877945,206.64348947399998,333.1478373,1.5043478259999998,331.643489474,1.5043478259999998,0.0,0.0
2021-04-01 17:40:00,125.0,409.42028931967855,206.891304348,333.1,1.208695652,331.891304348,1.208695652,0.0,0.0
2021-04-01 17:45:00,125.0,398.0978255515626,232.79582606699995,358.75415939999993,0.958333333,357.79582606699995,0.958333333,0.0,0.0
