datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-28 02:25:00,-250.0,555.8333333333334,416.0695622,166.0695622,0.0,166.0695622,0.0,0.0,0.0
2021-05-28 02:30:00,-250.0,575.0,435.6391244,185.6391244,0.0,185.6391244,0.0,0.0,0.0
2021-05-28 02:35:00,-250.0,594.1666666666666,423.09130070000003,173.0913007,0.0,173.0913007,0.0,0.0,0.0
2021-05-28 02:40:00,-250.0,613.3333333333333,416.186958,166.186958,0.0,166.186958,0.0,0.0,0.0
2021-05-28 02:45:00,-250.0,632.4999999999999,408.9043421,158.90434209999998,0.0,158.90434209999998,0.0,0.0,0.0
2021-05-28 02:50:00,-250.0,651.6666666666665,409.5173943,159.5173943,0.0,159.5173943,0.0,0.0,0.0
2021-05-28 02:55:00,-250.0,670.8333333333331,403.449997,153.449997,0.0,153.449997,0.0,0.0,0.0
2021-05-28 03:00:00,-250.0,689.9999999999998,413.2608722,163.2608722,0.0,163.2608722,0.0,0.0,0.0
2021-05-28 03:05:00,-250.0,709.1666666666664,416.68260269999996,166.6826027,0.0,166.6826027,0.0,0.0,0.0
2021-05-28 03:10:00,-250.0,728.333333333333,406.800003,156.800003,0.0,156.800003,0.0,0.0,0.0
2021-05-28 03:15:00,-250.0,747.4999999999997,409.8695691,159.86956909999998,0.0,159.86956909999998,0.0,0.0,0.0
2021-05-28 03:20:00,-250.0,766.6666666666663,424.87391460000003,174.8739146,0.0,174.8739146,0.0,0.0,0.0
2021-05-28 03:25:00,-250.0,785.8333333333329,382.6999995,132.69999950000002,0.0,132.69999950000002,0.0,0.0,0.0
2021-05-28 03:30:00,-250.0,804.9999999999995,376.3260863,126.32608629999999,0.0,126.32608629999999,0.0,0.0,0.0
2021-05-28 03:35:00,-250.0,824.1666666666662,372.1708336,122.1708336,0.0,122.1708336,0.0,0.0,0.0
2021-05-28 03:40:00,-250.0,843.3333333333328,360.0249983,110.02499830000001,0.0,110.02499830000001,0.0,0.0,0.0
2021-05-28 03:45:00,-250.0,862.4999999999994,383.9782609,133.9782609,0.0,133.9782609,0.0,0.0,0.0
2021-05-28 03:50:00,-250.0,881.6666666666661,383.2416649,133.2416649,0.0,133.2416649,0.0,0.0,0.0
2021-05-28 03:55:00,-250.0,900.8333333333327,391.48332800000003,141.483328,0.0,141.483328,0.0,0.0,0.0
2021-05-28 04:00:00,-250.0,919.9999999999993,373.712502,123.712502,0.0,123.712502,0.0,0.0,0.0
2021-05-28 04:05:00,-250.0,939.166666666666,378.8875008,128.8875008,0.0,128.8875008,0.0,0.0,0.0
2021-05-28 04:10:00,-250.0,958.3333333333326,369.3652145,119.36521450000001,0.0,119.36521450000001,0.0,0.0,0.0
2021-05-28 04:15:00,-248.40000000000822,977.4999999999992,376.1999977000082,127.79999769999999,0.0,127.79999769999999,0.0,0.0,0.0
2021-05-28 04:20:00,-38.15424000000139,996.5439999999999,162.65424000000138,124.5,0.0,124.5,0.0,0.0,0.0
2021-05-28 04:25:00,-5.8604912640005935,999.4691584,136.4170157640006,130.55652450000002,0.0,130.55652450000002,0.0,0.0,0.0
2021-05-28 04:30:00,-0.9001714581505382,999.91846273024,132.76267635815054,131.8625049,0.0,131.8625049,0.0,0.0,0.0
2021-05-28 04:35:00,-0.1382663359708225,999.9874758753649,127.21326773597082,127.07500139999999,0.0,127.07500139999999,0.0,0.0,0.0
2021-05-28 04:40:00,-0.021237709205443878,999.998076294456,136.39623520920546,136.3749975,0.0,136.3749975,0.0,0.0,0.0
2021-05-28 04:45:00,-0.0032621121336973147,999.9997045188285,130.7782611121337,130.774999,0.0,130.774999,0.0,0.0,0.0
2021-05-28 04:50:00,-0.000501060423445665,999.9999546140921,112.50050336042345,112.5000023,0.0,112.5000023,0.0,0.0,0.0
2021-05-28 04:55:00,-7.696288092162717e-05,999.9999930287246,132.66529670188092,133.708698,1.043478261,132.665219739,1.043478261,0.0,0.0
2021-05-28 05:00:00,-1.18214984468068e-05,999.9999989292121,123.79167845449844,125.00833329999999,1.216666667,123.79166663299999,1.216666667,0.0,0.0
2021-05-28 05:05:00,-1.815781818237383e-06,999.999999835527,137.21249661578182,139.7374948,2.525,137.2124948,2.525,0.0,0.0
2021-05-28 05:10:00,-2.7890367348959444e-07,999.999999974737,124.25000274590367,128.2833358,4.033333333,124.250002467,4.033333333,0.0,0.0
2021-05-28 05:15:00,-4.284018473299511e-08,999.9999999961195,127.34999854284018,134.4999985,7.15,127.3499985,7.15,0.0,0.0
2021-05-28 05:20:00,-6.580709310810562e-09,999.9999999994039,116.1999988465807,127.9434771,11.74347826,116.19999883999999,11.74347826,0.0,0.0
2021-05-28 05:25:00,-1.0099654446094064e-09,999.9999999999085,116.45416470100997,130.9291647,14.475,116.4541647,14.475,0.0,0.0
2021-05-28 05:30:00,-1.5566214983664395e-10,999.9999999999859,114.91666596015568,130.89166550000002,15.97499954,114.91666596000002,15.97499954,0.0,0.0
2021-05-28 05:35:00,-2.3288038164537284e-11,999.9999999999978,110.47500040002329,127.9875004,17.5125,110.4750004,17.5125,0.0,0.0
2021-05-28 05:40:00,-3.6770586575585185e-12,999.9999999999997,112.12500180000366,131.00000179999998,18.875,112.12500179999998,18.875,0.0,0.0
2021-05-28 05:45:00,-1.2256862191861728e-12,999.9999999999999,111.02500115000123,130.39166840000001,19.36666725,111.02500115000001,19.36666725,0.0,0.0
2021-05-28 05:50:00,-0.0,1000.0,102.17391562,121.4043504,19.23043478,102.17391562,19.23043478,0.0,0.0
2021-05-28 05:55:00,-0.0,1000.0,118.62916397000001,142.2499976,23.62083363,118.62916397000001,23.62083363,0.0,0.0
2021-05-28 06:00:00,-0.0,1000.0,108.49130250000002,137.5434758,29.0521733,108.49130250000002,29.0521733,0.0,0.0
2021-05-28 06:05:00,-0.0,1000.0,122.72608680999998,155.54347719999998,32.81739039,122.72608680999998,32.81739039,0.0,0.0
2021-05-28 06:10:00,-0.0,1000.0,106.03333537,146.1666677,40.13333233,106.03333537,40.13333233,0.0,0.0
2021-05-28 06:15:00,-0.0,1000.0,101.65217582999998,153.37391399999998,51.72173817,101.65217582999998,51.72173817,0.0,0.0
2021-05-28 06:20:00,-0.0,1000.0,105.22916947,147.1708371,41.94166763,105.22916947,41.94166763,0.0,0.0
2021-05-28 06:25:00,-0.0,1000.0,110.79130504999998,157.98260969999998,47.19130465,110.79130504999998,47.19130465,0.0,0.0
2021-05-28 06:30:00,-0.0,1000.0,102.99565124,161.4217362,58.42608496,102.99565124,58.42608496,0.0,0.0
2021-05-28 06:35:00,-0.0,1000.0,104.78695642999999,173.1826056,68.39564917,104.78695642999999,68.39564917,0.0,0.0
2021-05-28 06:40:00,-0.0,1000.0,100.92608582000001,162.5782593,61.65217348,100.92608582000001,61.65217348,0.0,0.0
2021-05-28 06:45:00,-0.0,1000.0,111.92174111,165.0130445,53.09130339,111.92174111,53.09130339,0.0,0.0
2021-05-28 06:50:00,-0.0,1000.0,72.13043689000003,163.68695580000002,91.55651891,72.13043689000003,91.55651891,0.0,0.0
2021-05-28 06:55:00,-0.0,1000.0,79.50869808,176.0391353,96.53043722,79.50869808,96.53043722,0.0,0.0
2021-05-28 07:00:00,-0.0,1000.0,62.891304300000016,176.41738830000003,113.52608400000001,62.891304300000016,113.52608400000001,0.0,0.0
2021-05-28 07:05:00,-0.0,1000.0,89.330437,213.75652200000002,124.42608500000001,89.330437,124.42608500000001,0.0,0.0
2021-05-28 07:10:00,-0.0,1000.0,167.95652310000003,276.9130452,108.95652209999999,167.95652310000003,108.95652209999999,0.0,0.0
2021-05-28 07:15:00,-0.0,1000.0,229.20417014000006,304.37917210000006,75.17500196,229.20417014000006,75.17500196,0.0,0.0
2021-05-28 07:20:00,-0.0,1000.0,115.8130406,282.7782605,166.9652199,115.8130406,166.9652199,0.0,0.0
2021-05-28 07:25:00,-0.0,1000.0,161.2956478,285.104345,123.80869720000001,161.2956478,123.80869720000001,0.0,0.0
2021-05-28 07:30:00,-0.0,1000.0,178.7999978,316.8173895,138.0173917,178.7999978,138.0173917,0.0,0.0
2021-05-28 07:35:00,-0.0,1000.0,161.7043425,347.1652084,185.4608659,161.7043425,185.4608659,0.0,0.0
2021-05-28 07:40:00,-0.0,1000.0,241.6391244,370.8956487,129.2565243,241.6391244,129.2565243,0.0,0.0
2021-05-28 07:45:00,-0.0,1000.0,197.90435380000002,351.67391630000003,153.7695625,197.90435380000002,153.7695625,0.0,0.0
2021-05-28 07:50:00,-0.0,1000.0,239.42608249999998,378.2695644,138.8434819,239.42608249999998,138.8434819,0.0,0.0
2021-05-28 07:55:00,-0.0,1000.0,270.9782596,388.8913037,117.9130441,270.9782596,117.9130441,0.0,0.0
2021-05-28 08:00:00,250.0,1000.0,100.44999949999999,494.1999995,143.75,350.4499995,143.75,0.0,0.0
2021-05-28 08:05:00,250.0,977.3550724637681,71.06521739999994,486.1608707,165.0956533,321.06521739999994,165.0956533,0.0,0.0
2021-05-28 08:10:00,250.0,954.7101449275362,15.01304170000003,510.886955,245.8739133,265.01304170000003,245.8739133,0.0,0.0
2021-05-28 08:15:00,250.0,932.0652173913044,142.89999399999994,535.1999969999999,142.300003,392.89999399999994,142.300003,0.0,0.0
2021-05-28 08:20:00,250.0,909.4202898550725,171.74782010000007,558.9478230000001,137.20000290000002,421.74782010000007,137.20000290000002,0.0,0.0
2021-05-28 08:25:00,250.0,886.7753623188406,176.83478320000006,575.6739157000001,148.8391325,426.83478320000006,148.8391325,0.0,0.0
2021-05-28 08:30:00,250.0,864.1304347826087,159.0913098000001,560.4521821000001,151.3608723,409.0913098000001,151.3608723,0.0,0.0
2021-05-28 08:35:00,250.0,841.4855072463769,80.53911840000006,576.7912905000001,246.2521721,330.53911840000006,246.2521721,0.0,0.0
2021-05-28 08:40:00,250.0,818.840579710145,76.40001029999996,583.9666778,257.5666675,326.40001029999996,257.5666675,0.0,0.0
2021-05-28 08:45:00,250.0,796.1956521739131,72.76955529999998,551.2173789,228.4478236,322.7695553,228.4478236,0.0,0.0
2021-05-28 08:50:00,250.0,773.5507246376812,86.20434700000004,592.7347732000001,256.5304262,336.20434700000004,256.5304262,0.0,0.0
2021-05-28 08:55:00,250.0,750.9057971014494,78.0521705999999,617.1260762999999,289.0739057,328.0521705999999,289.0739057,0.0,0.0
2021-05-28 09:00:00,250.0,728.2608695652175,83.28696850000006,614.6000112,281.3130427,333.28696850000006,281.3130427,0.0,0.0
2021-05-28 09:05:00,250.0,705.6159420289856,74.77826059999995,608.3173882,283.53912760000003,324.77826059999995,283.53912760000003,0.0,0.0
2021-05-28 09:10:00,250.0,682.9710144927537,100.62916069999983,620.1124892999999,269.48332860000005,350.62916069999983,269.48332860000005,0.0,0.0
2021-05-28 09:15:00,250.0,660.3260869565219,135.29131529999995,646.4608893999999,261.1695741,385.29131529999995,261.1695741,0.0,0.0
2021-05-28 09:20:00,250.0,637.68115942029,84.1499940000001,627.1499865000001,292.99999249999996,334.1499940000001,292.99999249999996,0.0,0.0
2021-05-28 09:25:00,250.0,615.0362318840581,171.40433810000007,617.5739070000001,196.1695689,421.4043381000001,196.1695689,0.0,0.0
2021-05-28 09:30:00,250.0,592.3913043478262,51.74348510000004,611.3173921,309.57390699999996,301.74348510000004,309.57390699999996,0.0,0.0
2021-05-28 09:35:00,250.0,569.7463768115944,52.591316399999926,660.8782848999999,358.2869685,302.5913163999999,358.2869685,0.0,0.0
2021-05-28 09:40:00,250.0,547.1014492753625,70.24346680000008,615.9086902,295.66522339999995,320.2434668000001,295.66522339999995,0.0,0.0
2021-05-28 09:45:00,250.0,524.4565217391306,53.21305229999996,637.6478245,334.4347722,303.21305229999996,334.4347722,0.0,0.0
2021-05-28 09:50:00,250.0,501.81159420289873,87.12172949999996,615.9825966,278.8608671,337.12172949999996,278.8608671,0.0,0.0
2021-05-28 09:55:00,250.0,479.16666666666686,118.07501199999996,614.7000095,246.6249975,368.07501199999996,246.6249975,0.0,0.0
2021-05-28 10:00:00,250.0,456.521739130435,112.41740329999999,641.6782807,279.26087739999997,362.4174033,279.26087739999997,0.0,0.0
2021-05-28 10:05:00,243.15217790000008,433.8768115942031,0.0,533.7565176,290.60433969999997,243.15217790000008,290.60433969999997,0.0,0.0
2021-05-28 10:10:00,250.0,411.85215779891325,157.75417190000007,531.4375025,123.68333059999999,407.7541719000001,123.68333059999999,0.0,0.0
2021-05-28 10:15:00,250.0,389.2072302626814,99.2652177,624.80434,275.53912230000003,349.2652177,275.53912230000003,0.0,0.0
2021-05-28 10:20:00,250.0,366.5623027264495,53.633341400000006,669.1666867,365.5333453,303.6333414,365.5333453,0.0,0.0
2021-05-28 10:25:00,250.0,343.9173751902176,10.695640400000059,634.7651994,374.06955899999997,260.69564040000006,374.06955899999997,0.0,0.0
2021-05-28 10:30:00,250.0,321.27244765398575,131.8250007000001,610.7499981000001,228.9249974,381.8250007000001,228.9249974,0.0,0.0
2021-05-28 10:35:00,250.0,298.6275201177539,155.80416490000005,621.4666653,215.66250040000003,405.80416490000005,215.66250040000003,0.0,0.0
2021-05-28 10:40:00,250.0,275.982592581522,23.841677099999913,645.6916719,371.84999480000005,273.8416770999999,371.84999480000005,0.0,0.0
2021-05-28 10:45:00,250.0,253.33766504529012,98.0333354,689.4416757,341.4083403,348.0333354,341.4083403,0.0,0.0
2021-05-28 10:50:00,250.0,230.69273750905825,157.05000299999995,636.400009,229.350006,407.05000299999995,229.350006,0.0,0.0
2021-05-28 10:55:00,250.0,208.04780997282637,185.70000449999998,646.25,210.5499955,435.7000045,210.5499955,0.0,0.0
2021-05-28 11:00:00,250.0,185.4028824365945,61.866666199999884,676.4999962999999,364.6333301,311.8666661999999,364.6333301,0.0,0.0
2021-05-28 11:05:00,250.0,162.75795490036262,169.67827279999995,610.0782687999999,190.399996,419.67827279999995,190.399996,0.0,0.0
2021-05-28 11:10:00,250.0,140.11302736413074,118.76667270000002,653.1666817,284.400009,368.7666727,284.400009,0.0,0.0
2021-05-28 11:15:00,250.0,117.46809982789887,141.25,601.9500045,210.7000045,391.25,210.7000045,0.0,0.0
2021-05-28 11:20:00,250.0,94.82317229166699,106.98332229999994,635.3333332999999,278.350011,356.98332229999994,278.350011,0.0,0.0
2021-05-28 11:25:00,250.0,72.17824475543512,61.13479070000005,568.3087037,257.17391299999997,311.13479070000005,257.17391299999997,0.0,0.0
2021-05-28 11:30:00,164.76666210000005,49.533317219203234,0.0,392.7749903,228.00832819999997,164.76666210000005,228.00832819999997,0.0,0.0
2021-05-28 11:35:00,77.07499999999999,34.608800724638016,0.0,385.9625008,308.8875008,77.07499999999999,308.8875008,0.0,0.0
2021-05-28 11:40:00,22.42500080000002,27.627369565217727,0.0,423.1999948,400.774994,22.42500080000002,400.774994,0.0,0.0
2021-05-28 11:45:00,20.691667100000018,25.596119492753957,0.0,400.9833338,380.2916667,20.691667100000018,380.2916667,0.0,0.0
2021-05-28 11:50:00,27.03912980000007,23.721874284420622,0.0,420.22173250000003,393.18260269999996,27.03912980000007,393.18260269999996,0.0,0.0
2021-05-28 11:55:00,139.02916850000003,21.27267774456554,0.0,479.6958377,340.6666692,139.02916850000003,340.6666692,0.0,0.0
2021-05-28 12:00:00,-250.0,8.679455960145251,255.53750000000002,404.57500600000003,399.037506,5.537500000000023,399.037506,0.0,0.0
2021-05-28 12:05:00,-250.0,27.846122626811916,325.66666389999995,446.724997,371.0583331,75.66666389999995,371.0583331,0.0,0.0
2021-05-28 12:10:00,-250.0,47.012789293478576,333.8333337,483.5333357,399.700002,83.83333370000003,399.700002,0.0,0.0
2021-05-28 12:15:00,-250.0,66.17945596014525,397.4000040000001,467.89999400000005,320.49998999999997,147.40000400000008,320.49998999999997,0.0,0.0
2021-05-28 12:20:00,-250.0,85.3461226268119,316.8166647,477.15417,410.33750530000003,66.81666469999999,410.33750530000003,0.0,0.0
2021-05-28 12:25:00,-250.0,104.51278929347856,373.03749739999995,476.8625018999999,353.8250045,123.03749739999995,353.8250045,0.0,0.0
2021-05-28 12:30:00,-250.0,123.67945596014522,404.78695419999997,452.0043455,297.21739130000003,154.78695419999997,297.21739130000003,0.0,0.0
2021-05-28 12:35:00,-250.0,142.84612262681188,503.1500115,505.7750115,252.625,253.1500115,252.625,0.0,0.0
2021-05-28 12:40:00,-250.0,162.01278929347853,659.5416716,627.7416699,218.1999983,409.54167160000003,218.1999983,0.0,0.0
2021-05-28 12:45:00,-250.0,181.1794559601452,677.4869609,677.5652226,250.0782617,427.4869609,250.0782617,0.0,0.0
2021-05-28 12:50:00,-250.0,200.34612262681185,724.125,649.2500056,175.12500559999998,474.125,175.12500559999998,0.0,0.0
2021-05-28 12:55:00,-250.0,219.5127892934785,720.6000034000001,637.4000025,166.79999909999998,470.60000340000005,166.79999909999998,0.0,0.0
2021-05-28 13:00:00,-250.0,238.67945596014516,712.7043431,646.182604,183.4782609,462.70434309999996,183.4782609,0.0,0.0
2021-05-28 13:05:00,-250.0,257.84612262681185,682.4913155,662.9869707,230.49565519999996,432.49131550000004,230.49565519999996,0.0,0.0
2021-05-28 13:10:00,-250.0,277.01278929347853,714.4608724999999,645.6434843,181.1826118,464.46087249999994,181.1826118,0.0,0.0
2021-05-28 13:15:00,-250.0,296.1794559601452,703.6391283,643.0956481000001,189.4565198,453.63912830000004,189.4565198,0.0,0.0
2021-05-28 13:20:00,-250.0,315.3461226268119,629.3666737,650.9000165,271.5333428,379.3666737,271.5333428,0.0,0.0
2021-05-28 13:25:00,-250.0,334.5127892934786,712.4956610999999,635.7956594999999,173.29999840000002,462.4956610999999,173.29999840000002,0.0,0.0
2021-05-28 13:30:00,-250.0,353.6794559601453,749.9434671,656.9826005,157.0391334,499.9434671,157.0391334,0.0,0.0
2021-05-28 13:35:00,-250.0,372.84612262681196,591.9695724999999,700.5956474999999,358.626075,341.9695724999999,358.626075,0.0,0.0
2021-05-28 13:40:00,-250.0,392.01278929347865,620.8087024,700.5260911,329.7173887,370.8087024,329.7173887,0.0,0.0
2021-05-28 13:45:00,-250.0,411.17945596014533,674.4869505,646.3260785,221.839128,424.48695050000003,221.839128,0.0,0.0
2021-05-28 13:50:00,-250.0,430.346122626812,711.5217286999999,628.8869438999999,167.36521519999997,461.5217286999999,167.36521519999997,0.0,0.0
2021-05-28 13:55:00,-250.0,449.5127892934787,713.5912994,602.2347765,138.64347709999998,463.59129939999997,138.64347709999998,0.0,0.0
2021-05-28 14:00:00,-250.0,468.6794559601454,757.6347815,639.0956481000001,131.4608666,507.63478150000003,131.4608666,0.0,0.0
2021-05-28 14:05:00,-250.0,487.8461226268121,757.373925,624.5043621,117.13043710000001,507.373925,117.13043710000001,0.0,0.0
2021-05-28 14:10:00,-250.0,507.01278929347876,715.7826087,594.5906544,128.80804569999998,465.78260869999997,128.80804569999998,0.0,0.0
2021-05-28 14:15:00,-250.0,526.1794559601454,715.100006,592.600006,127.5,465.100006,127.5,0.0,0.0
2021-05-28 14:20:00,-250.0,545.3461226268121,700.3782588,567.6434751,117.26521629999999,450.3782588,117.26521629999999,0.0,0.0
2021-05-28 14:25:00,-250.0,564.5127892934787,670.2086873000001,529.8956444,109.6869571,420.20868730000007,109.6869571,0.0,0.0
2021-05-28 14:30:00,-250.0,583.6794559601453,655.41665667,502.549993,97.13333633,405.41665666999995,97.13333633,0.0,0.0
2021-05-28 14:35:00,-250.0,602.846122626812,662.7826099899999,509.2695638999999,96.48695391,412.7826099899999,96.48695391,0.0,0.0
2021-05-28 14:40:00,-250.0,622.0127892934786,707.30434909,557.2869599999999,99.98261091,457.3043490899999,99.98261091,0.0,0.0
2021-05-28 14:45:00,-250.0,641.1794559601452,711.7249985,570.8499971,109.1249986,461.72499849999997,109.1249986,0.0,0.0
2021-05-28 14:50:00,-250.0,660.3461226268118,776.4173981,631.7739201,105.356522,526.4173981,105.356522,0.0,0.0
2021-05-28 14:55:00,-250.0,679.5127892934785,738.3434676,599.5173802,111.1739126,488.34346760000005,111.1739126,0.0,0.0
2021-05-28 15:00:00,-250.0,698.6794559601451,782.0087092000001,655.8391436,123.8304344,532.0087092000001,123.8304344,0.0,0.0
2021-05-28 15:05:00,-250.0,717.8461226268117,769.795649,650.4565230000001,130.660874,519.795649,130.660874,0.0,0.0
2021-05-28 15:10:00,-250.0,737.0127892934784,736.6478141,634.7173783,148.0695642,486.64781409999995,148.0695642,0.0,0.0
2021-05-28 15:15:00,-250.0,756.179455960145,738.4416619,609.7791631,121.3375012,488.4416619,121.3375012,0.0,0.0
2021-05-28 15:20:00,-250.0,775.3461226268116,765.0217574000001,621.6087114000001,106.586954,515.0217574000001,106.586954,0.0,0.0
2021-05-28 15:25:00,-250.0,794.5127892934782,784.60434624,633.3173875,98.71304126,534.60434624,98.71304126,0.0,0.0
2021-05-28 15:30:00,-250.0,813.6794559601449,794.3173724799999,628.404329,84.08695652,544.3173724799999,84.08695652,0.0,0.0
2021-05-28 15:35:00,-250.0,832.8461226268115,802.1800048,656.8600048,104.68,552.1800048,104.68,0.0,0.0
2021-05-28 15:40:00,-250.0,852.0127892934781,787.8217271,664.891294,127.0695669,537.8217271,127.0695669,0.0,0.0
2021-05-28 15:45:00,-250.0,871.1794559601448,703.3375064999999,641.7208427999999,188.38333630000002,453.3375064999999,188.38333630000002,0.0,0.0
2021-05-28 15:50:00,-250.0,890.3461226268114,697.9260942000001,583.5913163,135.6652221,447.9260942,135.6652221,0.0,0.0
2021-05-28 15:55:00,-250.0,909.512789293478,721.0666757000001,576.4666777000001,105.400002,471.06667570000013,105.400002,0.0,0.0
2021-05-28 16:00:00,-250.0,928.6794559601447,753.6956521,632.4434781,128.747826,503.69565209999996,128.747826,0.0,0.0
2021-05-28 16:05:00,-250.0,947.8461226268113,744.1782637,599.7521746,105.57391090000002,494.1782637,105.57391090000002,0.0,0.0
2021-05-28 16:10:00,-250.0,967.0127892934779,729.8086868,579.8782537000001,100.06956690000001,479.80868680000003,100.06956690000001,0.0,0.0
2021-05-28 16:15:00,-152.5788062000041,986.1794559601445,614.5527190000041,587.9521762,125.9782634,461.97391280000005,125.9782634,0.0,0.0
2021-05-28 16:20:00,-23.436104632320145,997.8771644354782,415.0491497323202,613.2173907,221.6043456,391.6130451,221.6043456,0.0,0.0
2021-05-28 16:25:00,-3.599785671524849,999.6739324572894,476.1997841715248,593.7999993,121.2000008,472.59999849999997,121.2000008,0.0,0.0
2021-05-28 16:30:00,-0.5529270791469365,999.9499160254396,538.5051046791469,601.5130466,63.560869,537.9521776,63.560869,0.0,0.0
2021-05-28 16:35:00,-0.08492959935665567,999.9923071015075,520.6729760093566,596.732493,76.14444659,520.58804641,76.14444659,0.0,0.0
2021-05-28 16:40:00,-0.013045186460391989,999.9988183707916,488.92172878646033,599.0347677,110.1260841,488.90868359999996,110.1260841,0.0,0.0
2021-05-28 16:45:00,-0.002003740640610374,999.9998185017536,528.8943004006406,595.6769102000001,66.78461354,528.89229666,66.78461354,0.0,0.0
2021-05-28 16:50:00,-0.000307774562848806,999.9999721218693,473.0836386045629,543.1666650000001,70.08333417,473.0833308300001,70.08333417,0.0,0.0
2021-05-28 16:55:00,-4.727417326932937e-05,999.9999957179191,316.0348358841732,379.7652217,63.73043309,316.03478860999996,63.73043309,0.0,0.0
2021-05-28 17:00:00,196.48750115,999.9999993422724,0.0,266.43750090000003,69.94999975,196.48750115,69.94999975,0.0,0.0
2021-05-28 17:05:00,113.55000174999999,982.2022184410043,0.0,191.691666,78.14166425,113.55000174999999,78.14166425,0.0,0.0
2021-05-28 17:10:00,219.07499446999998,971.9168921955334,0.0,274.9083278,55.83333333,219.07499446999998,55.83333333,0.0,0.0
2021-05-28 17:15:00,236.8166688,952.0731426964392,0.0,298.1208353,61.3041665,236.8166688,61.3041665,0.0,0.0
2021-05-28 17:20:00,250.0,930.6223574790479,9.462494019999951,312.16249439999996,52.70000038,259.46249401999995,52.70000038,0.0,0.0
2021-05-28 17:25:00,250.0,907.977429942816,22.34781437999993,314.53476889999996,42.18695452,272.34781437999993,42.18695452,0.0,0.0
