datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 03:55:00,-250.0,900.8333333333327,387.77826059999995,137.77826059999998,0.0,137.77826059999998,0.0,0.0,0.0
2021-03-16 04:00:00,-250.0,919.9999999999993,377.243474,127.24347399999999,0.0,127.24347399999999,0.0,0.0,0.0
2021-03-16 04:05:00,-250.0,939.166666666666,372.7434759,122.7434759,0.0,122.7434759,0.0,0.0,0.0
2021-03-16 04:10:00,-250.0,958.3333333333326,376.8347777,126.8347777,0.0,126.8347777,0.0,0.0,0.0
2021-03-16 04:15:00,-248.40000000000822,977.4999999999992,377.19565400000823,128.795654,0.0,128.795654,0.0,0.0,0.0
2021-03-16 04:20:00,-38.15424000000139,996.5439999999999,157.39590370000138,119.2416637,0.0,119.2416637,0.0,0.0,0.0
2021-03-16 04:25:00,-5.8604912640005935,999.4691584,139.7778846640006,133.9173934,0.0,133.9173934,0.0,0.0,0.0
2021-03-16 04:30:00,-0.9001714581505382,999.91846273024,140.95017445815054,140.050003,0.0,140.050003,0.0,0.0,0.0
2021-03-16 04:35:00,-0.1382663359708225,999.9874758753649,132.25493753597084,132.1166712,0.0,132.1166712,0.0,0.0,0.0
2021-03-16 04:40:00,-0.021237709205443878,999.998076294456,131.34297960920546,131.3217419,0.0,131.3217419,0.0,0.0,0.0
2021-03-16 04:45:00,-0.0032621121336973147,999.9997045188285,120.84239271213369,120.83913059999999,0.0,120.83913059999999,0.0,0.0,0.0
2021-03-16 04:50:00,-0.000501060423445665,999.9999546140921,120.73800136042345,120.73750030000001,0.0,120.73750030000001,0.0,0.0,0.0
2021-03-16 04:55:00,-7.696288092162717e-05,999.9999930287246,102.20877406288092,102.2086971,0.0,102.2086971,0.0,0.0,0.0
2021-03-16 05:00:00,-1.18214984468068e-05,999.9999989292121,106.09167942149844,106.0916676,0.0,106.0916676,0.0,0.0,0.0
2021-03-16 05:05:00,-1.815781818237383e-06,999.999999835527,121.4333324157818,121.43333059999999,0.0,121.43333059999999,0.0,0.0,0.0
2021-03-16 05:10:00,-2.7890367348959444e-07,999.999999974737,117.63749727890367,117.637497,0.0,117.637497,0.0,0.0,0.0
2021-03-16 05:15:00,-4.284018473299511e-08,999.9999999961195,118.98749994284019,118.9874999,0.0,118.9874999,0.0,0.0,0.0
2021-03-16 05:20:00,-6.580709310810562e-09,999.9999999994039,133.2999970065807,133.299997,0.0,133.299997,0.0,0.0,0.0
2021-03-16 05:25:00,-1.0099654446094064e-09,999.9999999999085,126.03333000100997,126.03333,0.0,126.03333,0.0,0.0,0.0
2021-03-16 05:30:00,-1.5566214983664395e-10,999.9999999999859,129.73333230015564,129.73333229999997,0.0,129.73333229999997,0.0,0.0,0.0
2021-03-16 05:35:00,-2.3288038164537284e-11,999.9999999999978,142.39166390002327,142.3916639,0.0,142.3916639,0.0,0.0,0.0
2021-03-16 05:40:00,-3.6770586575585185e-12,999.9999999999997,115.35000350000367,115.35000349999999,0.0,115.35000349999999,0.0,0.0,0.0
2021-03-16 05:45:00,-1.2256862191861728e-12,999.9999999999999,122.25652310000122,122.2565231,0.0,122.2565231,0.0,0.0,0.0
2021-03-16 05:50:00,-0.0,1000.0,140.5333335,140.5333335,0.0,140.5333335,0.0,0.0,0.0
2021-03-16 05:55:00,-0.0,1000.0,129.8826098,129.8826098,0.0,129.8826098,0.0,0.0,0.0
2021-03-16 06:00:00,-0.0,1000.0,125.925003,125.925003,0.0,125.925003,0.0,0.0,0.0
2021-03-16 06:05:00,-0.0,1000.0,126.275002,126.275002,0.0,126.275002,0.0,0.0,0.0
2021-03-16 06:10:00,-0.0,1000.0,135.66666669999998,135.66666669999998,0.0,135.66666669999998,0.0,0.0,0.0
2021-03-16 06:15:00,-0.0,1000.0,140.42609299999998,140.42609299999998,0.0,140.42609299999998,0.0,0.0,0.0
2021-03-16 06:20:00,-0.0,1000.0,151.0166677,151.0166677,0.0,151.0166677,0.0,0.0,0.0
2021-03-16 06:25:00,-0.0,1000.0,140.0217437,140.0217437,0.0,140.0217437,0.0,0.0,0.0
2021-03-16 06:30:00,-0.0,1000.0,145.51739427399997,145.62174209999998,0.10434782599999999,145.51739427399997,0.10434782599999999,0.0,0.0
2021-03-16 06:35:00,-0.0,1000.0,148.839131896,149.5565232,0.7173913040000001,148.839131896,0.7173913040000001,0.0,0.0
2021-03-16 06:40:00,-0.0,1000.0,142.15000276700002,143.5708361,1.420833333,142.15000276700002,1.420833333,0.0,0.0
2021-03-16 06:45:00,-0.0,1000.0,141.96956342200002,145.8826069,3.913043478,141.96956342200002,3.913043478,0.0,0.0
2021-03-16 06:50:00,-0.0,1000.0,148.199997,151.77499699999998,3.575,148.199997,3.575,0.0,0.0
2021-03-16 06:55:00,-0.0,1000.0,174.91304217,179.3347813,4.42173913,174.91304217,4.42173913,0.0,0.0
2021-03-16 07:00:00,-0.0,1000.0,132.191298843,138.6173858,6.426086957000001,132.191298843,6.426086957000001,0.0,0.0
2021-03-16 07:05:00,-0.0,1000.0,139.343481217,145.073916,5.730434783,139.343481217,5.730434783,0.0,0.0
2021-03-16 07:10:00,-0.0,1000.0,162.900001778,170.4869583,7.586956522,162.900001778,7.586956522,0.0,0.0
2021-03-16 07:15:00,-0.0,1000.0,151.72174196999998,159.8434811,8.12173913,151.72174196999998,8.12173913,0.0,0.0
2021-03-16 07:20:00,-0.0,1000.0,154.46521143500001,163.526081,9.060869565,154.46521143500001,9.060869565,0.0,0.0
2021-03-16 07:25:00,-0.0,1000.0,157.19999697,167.3217361,10.12173913,157.19999697,10.12173913,0.0,0.0
2021-03-16 07:30:00,-0.0,1000.0,173.199997,184.599997,11.4,173.199997,11.4,0.0,0.0
2021-03-16 07:35:00,-0.0,1000.0,194.49565323,206.7565228,12.26086957,194.49565323,12.26086957,0.0,0.0
2021-03-16 07:40:00,-0.0,1000.0,224.49130314,236.83478140000003,12.34347826,224.49130314,12.34347826,0.0,0.0
2021-03-16 07:45:00,-0.0,1000.0,232.86955932,244.3826028,11.51304348,232.86955932,11.51304348,0.0,0.0
2021-03-16 07:50:00,-0.0,1000.0,254.02609110000003,266.9086998,12.8826087,254.02609110000003,12.8826087,0.0,0.0
2021-03-16 07:55:00,-0.0,1000.0,257.8916670699999,271.83750039999995,13.94583333,257.8916670699999,13.94583333,0.0,0.0
2021-03-16 08:00:00,250.0,1000.0,43.213054919999934,310.57392539999995,17.36087048,293.21305491999993,17.36087048,0.0,0.0
2021-03-16 08:05:00,250.0,977.3550724637681,162.24782273,426.6260836,14.37826087,412.24782273,14.37826087,0.0,0.0
2021-03-16 08:10:00,250.0,954.7101449275362,235.26086954000004,501.1043478,15.84347826,485.26086954000004,15.84347826,0.0,0.0
2021-03-16 08:15:00,250.0,932.0652173913044,289.4217214099999,557.0651988,17.64347739,539.4217214099999,17.64347739,0.0,0.0
2021-03-16 08:20:00,250.0,909.4202898550725,292.2173913500002,563.8956517000001,21.67826035,542.2173913500002,21.67826035,0.0,0.0
2021-03-16 08:25:00,250.0,886.7753623188406,277.74167117,549.2625045,21.52083333,527.74167117,21.52083333,0.0,0.0
2021-03-16 08:30:00,250.0,864.1304347826087,278.5956343999999,551.7956353999999,23.200001,528.5956343999999,23.200001,0.0,0.0
2021-03-16 08:35:00,250.0,841.4855072463769,275.399994,552.1999945,26.8000005,525.399994,26.8000005,0.0,0.0
2021-03-16 08:40:00,250.0,818.840579710145,316.93915288000005,595.1304571000001,28.19130422,566.93915288,28.19130422,0.0,0.0
2021-03-16 08:45:00,250.0,796.1956521739131,261.473901,544.2739,32.799999,511.473901,32.799999,0.0,0.0
2021-03-16 08:50:00,250.0,773.5507246376812,274.72173547,555.1217359,30.40000043,524.72173547,30.40000043,0.0,0.0
2021-03-16 08:55:00,250.0,750.9057971014494,234.20435222999998,522.7478294,38.54347717,484.20435223,38.54347717,0.0,0.0
2021-03-16 09:00:00,250.0,728.2608695652175,278.99132213000007,568.4521927000001,39.46087057,528.9913221300001,39.46087057,0.0,0.0
2021-03-16 09:05:00,250.0,705.6159420289856,252.44348792999995,543.4043585,40.96087057,502.44348792999995,40.96087057,0.0,0.0
2021-03-16 09:10:00,250.0,682.9710144927537,266.07497696999997,558.5249788,42.45000183,516.07497697,42.45000183,0.0,0.0
2021-03-16 09:15:00,250.0,660.3260869565219,230.78260087999996,527.7521641,46.96956322,480.78260087999996,46.96956322,0.0,0.0
2021-03-16 09:20:00,250.0,637.68115942029,230.4249918,536.9499913,56.5249995,480.4249918,56.5249995,0.0,0.0
2021-03-16 09:25:00,250.0,615.0362318840581,289.90002400000014,598.7000230000001,58.799999,539.9000240000001,58.799999,0.0,0.0
2021-03-16 09:30:00,250.0,592.3913043478262,269.32173887,572.3695653,53.04782643,519.32173887,53.04782643,0.0,0.0
2021-03-16 09:35:00,250.0,569.7463768115944,221.79565164999997,555.469567,83.67391535,471.79565164999997,83.67391535,0.0,0.0
2021-03-16 09:40:00,250.0,547.1014492753625,260.27389038,592.0130226,81.73913222,510.27389038,81.73913222,0.0,0.0
2021-03-16 09:45:00,250.0,524.4565217391306,238.72609660000012,594.5130531000001,105.78695649999999,488.7260966000001,105.78695649999999,0.0,0.0
2021-03-16 09:50:00,250.0,501.81159420289873,230.25416063,576.0583243,95.80416367,480.25416063,95.80416367,0.0,0.0
2021-03-16 09:55:00,250.0,479.16666666666686,215.63043479999993,566.9782587999999,101.347824,465.63043479999993,101.347824,0.0,0.0
2021-03-16 10:00:00,250.0,456.521739130435,191.99999750000006,548.2083317,106.2083342,441.99999750000006,106.2083342,0.0,0.0
2021-03-16 10:05:00,250.0,433.8768115942031,190.44999699999994,544.3999977999999,103.9500008,440.44999699999994,103.9500008,0.0,0.0
2021-03-16 10:10:00,250.0,411.23188405797123,198.3782653,559.2347873,110.856522,448.3782653,110.856522,0.0,0.0
2021-03-16 10:15:00,250.0,388.58695652173935,190.12500869999997,549.6916745,109.56666580000001,440.12500869999997,109.56666580000001,0.0,0.0
2021-03-16 10:20:00,250.0,365.9420289855075,209.15415840000003,559.99999,100.8458316,459.15415840000003,100.8458316,0.0,0.0
2021-03-16 10:25:00,250.0,343.2971014492756,198.26667262999996,536.7666743,88.50000167,448.26667262999996,88.50000167,0.0,0.0
2021-03-16 10:30:00,250.0,320.6521739130437,206.70001200000002,547.200012,90.5,456.700012,90.5,0.0,0.0
2021-03-16 10:35:00,250.0,298.00724637681185,206.99999000000008,559.0666570000001,102.06666700000001,456.9999900000001,102.06666700000001,0.0,0.0
2021-03-16 10:40:00,250.0,275.36231884058,182.75651099999993,542.0869438999999,109.33043290000002,432.75651099999993,109.33043290000002,0.0,0.0
2021-03-16 10:45:00,250.0,252.7173913043481,200.45651649999996,553.9826009,103.5260844,450.45651649999996,103.5260844,0.0,0.0
2021-03-16 10:50:00,250.0,230.07246376811622,200.32499322000012,539.4874936000001,89.16250038,450.3249932200001,89.16250038,0.0,0.0
2021-03-16 10:55:00,250.0,207.42753623188435,170.83477528999998,514.4565159,93.62174061,420.83477529,93.62174061,0.0,0.0
2021-03-16 11:00:00,250.0,184.78260869565247,231.23332982999995,562.441664,81.20833417,481.23332982999995,81.20833417,0.0,0.0
2021-03-16 11:05:00,250.0,162.1376811594206,285.3583423199999,603.1666753999999,67.80833308,535.3583423199999,67.80833308,0.0,0.0
2021-03-16 11:10:00,250.0,139.49275362318872,267.4916836299999,577.6166827999999,60.12499917,517.4916836299999,60.12499917,0.0,0.0
2021-03-16 11:15:00,250.0,116.84782608695684,299.37501505,612.2125158,62.83750075,549.37501505,62.83750075,0.0,0.0
2021-03-16 11:20:00,250.0,94.20289855072497,257.96085808999993,568.013034,60.05217591,507.96085808999993,60.05217591,0.0,0.0
2021-03-16 11:25:00,250.0,71.55797101449309,176.60000597000004,493.33333830000004,66.73333233,426.60000597000004,66.73333233,0.0,0.0
2021-03-16 11:30:00,250.0,48.91304347826121,60.533325330000025,367.333326,56.80000067,310.53332533,56.80000067,0.0,0.0
2021-03-16 11:35:00,250.0,26.268115942029326,10.747837010000012,309.6000091,48.85217209,260.74783701,48.85217209,0.0,0.0
2021-03-16 11:40:00,40.000000000003766,3.6231884057974426,243.69999699999624,328.4874975,44.7875005,283.699997,44.7875005,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,271.01665639,313.1041561,42.08749971,271.01665639,42.08749971,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,292.77500647,330.3333378,37.55833133,292.77500647,37.55833133,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,290.90834538,322.6245948,31.71624942,290.90834538,31.71624942,0.0,0.0
2021-03-16 12:00:00,-250.0,-0.0,553.58695655,332.1782619,28.59130535,303.58695654999997,28.59130535,0.0,0.0
2021-03-16 12:05:00,-250.0,19.166666666666664,602.974991,384.48749100000003,31.5125,352.97499100000005,31.5125,0.0,0.0
2021-03-16 12:10:00,-250.0,38.33333333333333,607.95000327,389.8333356,31.88333233,357.95000327,31.88333233,0.0,0.0
2021-03-16 12:15:00,-250.0,57.49999999999999,601.95216453,396.01303310000003,44.06086857,351.95216453,44.06086857,0.0,0.0
2021-03-16 12:20:00,-250.0,76.66666666666666,606.9666746299999,409.6166733,52.64999867,356.96667463,52.64999867,0.0,0.0
2021-03-16 12:25:00,-250.0,95.83333333333331,598.6521739,395.7478246,47.09565070000001,348.6521739,47.09565070000001,0.0,0.0
2021-03-16 12:30:00,-250.0,114.99999999999997,606.39564724,414.8391275,58.44348026,356.39564724,58.44348026,0.0,0.0
2021-03-16 12:35:00,-250.0,134.16666666666663,683.76955533,492.1347739,58.36521857,433.76955533,58.36521857,0.0,0.0
2021-03-16 12:40:00,-250.0,153.3333333333333,810.46956472,637.5999995,77.13043478,560.46956472,77.13043478,0.0,0.0
2021-03-16 12:45:00,-250.0,172.49999999999994,809.1217568499999,643.1869724999999,84.06521565,559.1217568499999,84.06521565,0.0,0.0
2021-03-16 12:50:00,-250.0,191.6666666666666,858.6249850499999,676.1749842999999,67.54999925,608.6249850499999,67.54999925,0.0,0.0
2021-03-16 12:55:00,-250.0,210.83333333333326,827.47826082,642.8385632999999,65.36030248,577.47826082,65.36030248,0.0,0.0
2021-03-16 13:00:00,-250.0,229.99999999999991,843.68696642,658.5087082,64.82174178,593.68696642,64.82174178,0.0,0.0
2021-03-16 13:05:00,-250.0,249.16666666666657,867.4130435000001,682.3130452,64.9000017,617.4130435000001,64.9000017,0.0,0.0
2021-03-16 13:10:00,-250.0,268.33333333333326,879.4333138100001,672.5222037000001,43.08888989,629.4333138100001,43.08888989,0.0,0.0
2021-03-16 13:15:00,-250.0,287.49999999999994,865.0173818899999,654.8869457999999,39.86956391,615.0173818899999,39.86956391,0.0,0.0
2021-03-16 13:20:00,-250.0,306.66666666666663,880.9285714,678.4571444000001,47.528573,630.9285714,47.528573,0.0,0.0
2021-03-16 13:25:00,-250.0,325.8333333333333,854.3043530299999,654.8173969,50.51304387,604.3043530299999,50.51304387,0.0,0.0
2021-03-16 13:30:00,-250.0,345.0,842.78694767,642.8260771,50.03912943,592.78694767,50.03912943,0.0,0.0
2021-03-16 13:35:00,-250.0,364.1666666666667,816.8695652700001,612.3086967,45.43913143,566.8695652700001,45.43913143,0.0,0.0
2021-03-16 13:40:00,-250.0,383.33333333333337,822.8347962,617.4695785,44.6347823,572.8347962,44.6347823,0.0,0.0
2021-03-16 13:45:00,-250.0,402.50000000000006,861.5043572400001,658.7478365000001,47.24347926,611.5043572400001,47.24347926,0.0,0.0
2021-03-16 13:50:00,-250.0,421.66666666666674,823.13045561,609.0000217,35.86956609,573.13045561,35.86956609,0.0,0.0
2021-03-16 13:55:00,-250.0,440.8333333333334,847.84347144,630.3391237000001,32.49565226,597.84347144,32.49565226,0.0,0.0
2021-03-16 14:00:00,-250.0,460.0000000000001,826.71738344,610.4478197000001,33.73043626,576.71738344,33.73043626,0.0,0.0
2021-03-16 14:05:00,-250.0,479.1666666666668,826.4000057500001,605.6956571000001,29.29565135,576.4000057500001,29.29565135,0.0,0.0
2021-03-16 14:10:00,-250.0,498.3333333333335,856.01303774,636.282603,30.26956526,606.01303774,30.26956526,0.0,0.0
2021-03-16 14:15:00,-250.0,517.5000000000001,812.5478067399999,601.769546,39.22173926,562.5478067399999,39.22173926,0.0,0.0
2021-03-16 14:20:00,-250.0,536.6666666666667,870.4000135399999,657.5043607999999,37.10434726,620.4000135399999,37.10434726,0.0,0.0
2021-03-16 14:25:00,-250.0,555.8333333333334,860.4370566000001,644.3666856000001,33.929629,610.4370566000001,33.929629,0.0,0.0
2021-03-16 14:30:00,-250.0,575.0,828.9478151300001,617.3565117,38.40869657,578.9478151300001,38.40869657,0.0,0.0
2021-03-16 14:35:00,-250.0,594.1666666666666,788.42173053,630.0217294,91.59999887,538.42173053,91.59999887,0.0,0.0
2021-03-16 14:40:00,-250.0,613.3333333333333,775.2250061,656.9000053,131.6749992,525.2250061,131.6749992,0.0,0.0
2021-03-16 14:45:00,-250.0,632.4999999999999,792.3869446,654.95638,112.5694354,542.3869446,112.5694354,0.0,0.0
2021-03-16 14:50:00,-250.0,651.6666666666665,763.2217380699999,612.4608688999999,99.23913083,513.2217380699999,99.23913083,0.0,0.0
2021-03-16 14:55:00,-250.0,670.8333333333331,816.77824101,663.6217204,96.84347939,566.77824101,96.84347939,0.0,0.0
2021-03-16 15:00:00,-250.0,689.9999999999998,764.5869474,636.6825967,122.0956493,514.5869474,122.0956493,0.0,0.0
2021-03-16 15:05:00,-250.0,709.1666666666664,793.4565034000001,643.617375,100.1608716,543.4565034000001,100.1608716,0.0,0.0
2021-03-16 15:10:00,-250.0,728.333333333333,725.8833414000001,700.6166787000001,224.73333730000002,475.88334140000006,224.73333730000002,0.0,0.0
2021-03-16 15:15:00,-250.0,747.4999999999997,722.9173994,668.5217502,195.60435080000002,472.9173994,195.60435080000002,0.0,0.0
2021-03-16 15:20:00,-250.0,766.6666666666663,687.4956402,643.3869432,205.891303,437.4956402,205.891303,0.0,0.0
2021-03-16 15:25:00,-250.0,785.8333333333329,715.8478195999999,621.9869472999999,156.1391277,465.84781959999987,156.1391277,0.0,0.0
2021-03-16 15:30:00,-250.0,804.9999999999995,726.8826056,629.991296,153.1086904,476.88260560000003,153.1086904,0.0,0.0
2021-03-16 15:35:00,-250.0,824.1666666666662,732.7130445,593.1043484,110.39130390000001,482.7130445,110.39130390000001,0.0,0.0
2021-03-16 15:40:00,-250.0,843.3333333333328,702.5499880000001,629.0916547,176.54166669999998,452.5499880000001,176.54166669999998,0.0,0.0
2021-03-16 15:45:00,-250.0,862.4999999999994,702.6347867,647.4913064,194.8565197,452.63478669999995,194.8565197,0.0,0.0
2021-03-16 15:50:00,-250.0,881.6666666666661,734.9625052,610.900004,125.93749879999999,484.9625052,125.93749879999999,0.0,0.0
2021-03-16 15:55:00,-250.0,900.8333333333327,669.2750053,527.6125024,108.3374971,419.27500530000003,108.3374971,0.0,0.0
2021-03-16 16:00:00,-250.0,919.9999999999993,759.46665467,590.133324,80.66666933,509.46665467,80.66666933,0.0,0.0
2021-03-16 16:05:00,-250.0,939.166666666666,760.07826035,568.0173907000001,57.93913035,510.07826035000005,57.93913035,0.0,0.0
2021-03-16 16:10:00,-250.0,958.3333333333326,808.6826091900001,624.5086991000001,65.82608991,558.6826091900001,65.82608991,0.0,0.0
2021-03-16 16:15:00,-248.40000000000822,977.4999999999992,824.0130580800082,636.5347966,60.92173852,575.6130580800001,60.92173852,0.0,0.0
2021-03-16 16:20:00,-38.15424000000139,996.5439999999999,575.5167554900015,595.8250152,58.46249971,537.3625154900001,58.46249971,0.0,0.0
2021-03-16 16:25:00,-5.8604912640005935,999.4691584,548.6648182040007,603.0347619,60.23043496,542.80432694,60.23043496,0.0,0.0
2021-03-16 16:30:00,-0.9001714581505382,999.91846273024,531.5168451081505,609.5666719,78.94999825,530.6166736499999,78.94999825,0.0,0.0
2021-03-16 16:35:00,-0.1382663359708225,999.9874758753649,551.0382453359707,618.6749805,67.7750015,550.8999789999999,67.7750015,0.0,0.0
2021-03-16 16:40:00,-0.021237709205443878,999.998076294456,531.1837512592053,614.5250137999999,83.36250025,531.1625135499999,83.36250025,0.0,0.0
2021-03-16 16:45:00,-0.0032621121336973147,999.9997045188285,531.1741194421337,616.487526,85.31666867,531.17085733,85.31666867,0.0,0.0
2021-03-16 16:50:00,-0.000501060423445665,999.9999546140921,515.9296722304233,591.4416687999999,75.51249763,515.9291711699999,75.51249763,0.0,0.0
2021-03-16 16:55:00,-7.696288092162717e-05,999.9999930287246,447.10008799288096,510.5833447,63.48333367,447.10001103,63.48333367,0.0,0.0
2021-03-16 17:00:00,250.0,999.9999989292121,142.25,448.700001,56.450001,392.25,56.450001,0.0,0.0
2021-03-16 17:05:00,250.0,977.3550713929802,10.056527719999963,309.39565919999995,49.33913148,260.05652771999996,49.33913148,0.0,0.0
2021-03-16 17:10:00,250.0,954.7101438567483,2.1826099000000454,296.06521660000004,43.882606700000004,252.18260990000005,43.882606700000004,0.0,0.0
2021-03-16 17:15:00,250.0,932.0652163205165,9.082605799999953,296.90869449999997,37.82608870000001,259.08260579999995,37.82608870000001,0.0,0.0
2021-03-16 17:20:00,250.0,909.4202887842846,19.63477759999995,301.5695613,31.9347837,269.63477759999995,31.9347837,0.0,0.0
2021-03-16 17:25:00,250.0,886.7753612480527,25.88695499000005,303.18260760000004,27.29565261,275.88695499000005,27.29565261,0.0,0.0
2021-03-16 17:30:00,250.0,864.1304337118208,8.95651909999998,281.0173881,22.060869,258.9565191,22.060869,0.0,0.0
2021-03-16 17:35:00,250.0,841.485506175589,39.75653064000005,307.73913860000005,17.98260796,289.75653064000005,17.98260796,0.0,0.0
2021-03-16 17:40:00,250.0,818.8405786393571,140.83478832999998,404.5956579,13.76086957,390.83478833,13.76086957,0.0,0.0
2021-03-16 17:45:00,250.0,796.1956511031252,94.65217784000004,354.79565610000003,10.14347826,344.65217784000004,10.14347826,0.0,0.0
