datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-01 06:30:00,-0.0,1000.0,157.93043911,197.0782642,39.14782509,157.93043911,39.14782509,0.0,0.0
2021-07-01 06:35:00,-0.0,1000.0,182.23477715,213.8478188,31.61304165,182.23477715,31.61304165,0.0,0.0
2021-07-01 06:40:00,-0.0,1000.0,188.71739656999998,213.53913569999997,24.82173913,188.71739656999998,24.82173913,0.0,0.0
2021-07-01 06:45:00,-0.0,1000.0,165.17825792,198.9043447,33.72608678,165.17825792,33.72608678,0.0,0.0
2021-07-01 06:50:00,-0.0,1000.0,177.86087559999999,219.8043539,41.9434783,177.86087559999999,41.9434783,0.0,0.0
2021-07-01 06:55:00,-0.0,1000.0,176.54782639,214.7347833,38.18695691,176.54782639,38.18695691,0.0,0.0
2021-07-01 07:00:00,-0.0,1000.0,180.57390905,218.1739077,37.59999865,180.57390905,37.59999865,0.0,0.0
2021-07-01 07:05:00,-0.0,1000.0,196.62916942,239.4625038,42.83333438,196.62916942,42.83333438,0.0,0.0
2021-07-01 07:10:00,-0.0,1000.0,183.6478232,239.7652165,56.117393299999996,183.6478232,56.117393299999996,0.0,0.0
2021-07-01 07:15:00,-0.0,1000.0,169.13333630000002,227.26667030000002,58.133334,169.13333630000002,58.133334,0.0,0.0
2021-07-01 07:20:00,-0.0,1000.0,208.96522313999998,266.0304414,57.06521826,208.96522313999998,57.06521826,0.0,0.0
2021-07-01 07:25:00,-0.0,1000.0,195.74782721999998,273.617392,77.86956478,195.74782721999998,77.86956478,0.0,0.0
2021-07-01 07:30:00,-0.0,1000.0,152.3608703,240.526086,88.1652157,152.3608703,88.1652157,0.0,0.0
2021-07-01 07:35:00,-0.0,1000.0,153.84347282000002,248.66086430000001,94.81739148,153.84347282000002,94.81739148,0.0,0.0
2021-07-01 07:40:00,-0.0,1000.0,186.90869994,279.4478312,92.53913126,186.90869994,92.53913126,0.0,0.0
2021-07-01 07:45:00,-0.0,1000.0,210.949997,306.0249955,95.07499849999999,210.949997,95.07499849999999,0.0,0.0
2021-07-01 07:50:00,-0.0,1000.0,133.539136,311.5000104,177.9608744,133.539136,177.9608744,0.0,0.0
2021-07-01 07:55:00,-0.0,1000.0,109.0583331,328.2666708,219.2083377,109.0583331,219.2083377,0.0,0.0
2021-07-01 08:00:00,141.21738739999995,1000.0,0.0,376.44347489999996,235.2260875,141.21738739999995,235.2260875,0.0,0.0
2021-07-01 08:05:00,144.67826119999995,987.208569981884,0.0,356.07825519999994,211.399994,144.67826119999995,211.399994,0.0,0.0
2021-07-01 08:10:00,242.0608693,974.1036550181159,0.0,371.0391315,128.9782622,242.0608693,128.9782622,0.0,0.0
2021-07-01 08:15:00,250.0,952.1778516394927,14.500010000000032,418.7500125,154.2500025,264.50001000000003,154.2500025,0.0,0.0
2021-07-01 08:20:00,235.82174280000004,929.5329241032608,0.0,386.1043515,150.28260869999997,235.82174280000004,150.28260869999997,0.0,0.0
2021-07-01 08:25:00,250.0,908.1722589945651,2.304169900000005,371.800003,119.4958331,252.3041699,119.4958331,0.0,0.0
2021-07-01 08:30:00,250.0,885.5273314583333,124.76248950000002,480.899988,106.1374985,374.7624895,106.1374985,0.0,0.0
2021-07-01 08:35:00,250.0,862.8824039221014,125.57500445,458.1750052,82.60000075,375.57500445,82.60000075,0.0,0.0
2021-07-01 08:40:00,250.0,840.2374763858695,130.13912448000002,460.656515,80.51739052,380.13912448,80.51739052,0.0,0.0
2021-07-01 08:45:00,250.0,817.5925488496376,106.03333780000003,444.5333403,88.50000250000001,356.0333378,88.50000250000001,0.0,0.0
2021-07-01 08:50:00,250.0,794.9476213134058,113.66087013000003,456.19130430000007,92.53043417,363.66087013000003,92.53043417,0.0,0.0
2021-07-01 08:55:00,250.0,772.3026937771739,105.91250222000002,449.9499996,94.03749738,355.91250222,94.03749738,0.0,0.0
2021-07-01 09:00:00,250.0,749.657766240942,93.8625118,468.39167829999997,124.5291665,343.8625118,124.5291665,0.0,0.0
2021-07-01 09:05:00,250.0,727.0128387047101,86.73332730000004,486.799988,150.06666069999997,336.73332730000004,150.06666069999997,0.0,0.0
2021-07-01 09:10:00,250.0,704.3679111684783,84.90000399999997,483.60000599999995,148.700002,334.90000399999997,148.700002,0.0,0.0
2021-07-01 09:15:00,250.0,681.7229836322464,104.61665500000004,478.4124865,123.79583149999999,354.61665500000004,123.79583149999999,0.0,0.0
2021-07-01 09:20:00,250.0,659.0780560960145,93.91738640000005,457.9695621,114.05217569999999,343.91738640000005,114.05217569999999,0.0,0.0
2021-07-01 09:25:00,250.0,636.4331285597826,104.60416420000001,460.5041619,105.8999977,354.6041642,105.8999977,0.0,0.0
2021-07-01 09:30:00,250.0,613.7882010235508,159.39564067999999,507.4782512,98.08261052,409.39564068,98.08261052,0.0,0.0
2021-07-01 09:35:00,250.0,591.1432734873189,149.68334188,495.1000098,95.41666792,399.68334188,95.41666792,0.0,0.0
2021-07-01 09:40:00,250.0,568.498345951087,126.65000154999996,473.1500038,96.50000225,376.65000154999996,96.50000225,0.0,0.0
2021-07-01 09:45:00,250.0,545.8534184148551,94.88751201999997,443.30001239999996,98.41250038,344.88751202,98.41250038,0.0,0.0
2021-07-01 09:50:00,250.0,523.2084908786233,111.82501196999999,458.8625136,97.03750163,361.82501197,97.03750163,0.0,0.0
2021-07-01 09:55:00,250.0,500.5635633423914,104.64583584000007,445.6166668000001,90.97083096,354.6458358400001,90.97083096,0.0,0.0
2021-07-01 10:00:00,250.0,477.9186358061595,124.58261760000005,478.58261560000005,103.999998,374.58261760000005,103.999998,0.0,0.0
2021-07-01 10:05:00,250.0,455.2737082699276,85.39999399999999,470.09999500000004,134.70000100000001,335.399994,134.70000100000001,0.0,0.0
2021-07-01 10:10:00,250.0,432.62878073369575,43.283335299999976,474.2000045,180.91666919999997,293.2833353,180.91666919999997,0.0,0.0
2021-07-01 10:15:00,250.0,409.9838531974639,54.89566020000001,495.600004,190.7043438,304.8956602,190.7043438,0.0,0.0
2021-07-01 10:20:00,250.0,387.338925661232,31.5828755,494.90370559999997,213.3208301,281.5828755,213.3208301,0.0,0.0
2021-07-01 10:25:00,250.0,364.6939981250001,17.03749479999999,464.67499929999997,197.6375045,267.0374948,197.6375045,0.0,0.0
2021-07-01 10:30:00,250.0,342.04907058876825,80.25000009999997,485.42499929999997,155.17499919999997,330.25000009999997,155.17499919999997,0.0,0.0
2021-07-01 10:35:00,250.0,319.40414305253637,44.14167269999996,462.5250065,168.38333380000003,294.14167269999996,168.38333380000003,0.0,0.0
2021-07-01 10:40:00,250.0,296.7592155163045,89.2166722,470.1500115,130.9333393,339.2166722,130.9333393,0.0,0.0
2021-07-01 10:45:00,250.0,274.1142879800726,47.57501199999996,472.44584569999995,174.8708337,297.57501199999996,174.8708337,0.0,0.0
2021-07-01 10:50:00,244.2000064,251.46936044384074,0.0,457.4750004,213.274994,244.2000064,213.274994,0.0,0.0
2021-07-01 10:55:00,113.08260839999997,229.3497946467393,0.0,537.6521739,424.5695655,113.08260839999997,424.5695655,0.0,0.0
2021-07-01 11:00:00,229.0333303,219.10680475543495,0.0,575.4333243,346.399994,229.0333303,346.399994,0.0,0.0
2021-07-01 11:05:00,250.0,198.3610320833335,25.230436900000086,525.3608736000001,250.13043670000002,275.2304369000001,250.13043670000002,0.0,0.0
2021-07-01 11:10:00,200.97499719999996,175.71610454710162,0.0,549.0333303,348.0583331,200.97499719999996,348.0583331,0.0,0.0
2021-07-01 11:15:00,250.0,157.511847554348,8.424999299999968,559.9625053,301.537506,258.42499929999997,301.537506,0.0,0.0
2021-07-01 11:20:00,250.0,134.86692001811613,66.16666420000001,504.158336,187.9916718,316.1666642,187.9916718,0.0,0.0
2021-07-01 11:25:00,250.0,112.22199248188426,54.45833830000004,518.0500005,213.5916622,304.45833830000004,213.5916622,0.0,0.0
2021-07-01 11:30:00,25.408334799999977,89.57706494565238,0.0,379.0916716,353.6833368,25.408334799999977,353.6833368,0.0,0.0
2021-07-01 11:35:00,93.44347680000001,87.27558534420311,0.0,304.2608741,210.8173973,93.44347680000001,210.8173973,0.0,0.0
2021-07-01 11:40:00,-76.3999983,78.81150230072484,0.0,332.374992,408.7749903,0.0,332.374992,0.0,76.3999983
2021-07-01 11:45:00,-35.31739260000006,84.66883550372484,0.0,346.10433789999996,381.4217305,0.0,346.10433789999996,0.0,35.31739260000006
2021-07-01 11:50:00,-38.10434700000002,87.37650226972484,0.0,349.421748,387.526095,0.0,349.421748,0.0,38.10434700000002
2021-07-01 11:55:00,22.94999949999999,90.29783553972484,0.0,355.749995,332.7999955,22.94999949999999,332.7999955,0.0,0.0
2021-07-01 12:00:00,-250.0,88.21903123718862,336.8130466,393.5,306.6869534,86.8130466,306.6869534,0.0,0.0
2021-07-01 12:05:00,-250.0,107.38569790385529,397.2954785,490.9346029,343.6391244,147.2954785,343.6391244,0.0,0.0
2021-07-01 12:10:00,-250.0,126.55236457052195,420.0956508,493.3086992,323.2130484,170.0956508,323.2130484,0.0,0.0
2021-07-01 12:15:00,-250.0,145.7190312371886,400.0260898,531.0391367,381.01304689999995,150.02608980000002,381.01304689999995,0.0,0.0
2021-07-01 12:20:00,-250.0,164.88569790385526,429.86956,520.3173869,340.4478269,179.86955999999998,340.4478269,0.0,0.0
2021-07-01 12:25:00,-250.0,184.05236457052192,515.4652153,434.6695571,169.2043418,265.4652153,169.2043418,0.0,0.0
2021-07-01 12:30:00,-250.0,203.21903123718857,462.34782739999997,473.1565266,260.80869920000004,212.34782739999997,260.80869920000004,0.0,0.0
2021-07-01 12:35:00,-250.0,222.38569790385523,410.8391299,539.9260799,379.08695,160.8391299,379.08695,0.0,0.0
2021-07-01 12:40:00,-250.0,241.5523645705219,575.9521723,593.2130406,267.2608683,325.9521723,267.2608683,0.0,0.0
2021-07-01 12:45:00,-250.0,260.7190312371886,694.1111166,646.3592629999999,202.24814640000002,444.11111659999995,202.24814640000002,0.0,0.0
2021-07-01 12:50:00,-250.0,279.88569790385526,671.4068993000001,822.6206907000001,401.2137914,421.4068993000001,401.2137914,0.0,0.0
2021-07-01 12:55:00,-250.0,299.05236457052195,599.5959962000002,652.6680017000001,303.0720055,349.5959962000001,303.0720055,0.0,0.0
2021-07-01 13:00:00,-250.0,318.21903123718863,558.1000023,697.2124903,389.112488,308.1000023,389.112488,0.0,0.0
2021-07-01 13:05:00,-250.0,337.3856979038553,607.9653872000001,685.7615392000001,327.796152,357.9653872000001,327.796152,0.0,0.0
2021-07-01 13:10:00,-250.0,356.552364570522,635.799988,748.299988,362.5,385.799988,362.5,0.0,0.0
2021-07-01 13:15:00,-250.0,375.7190312371887,632.4259248000001,739.6259235,357.1999987,382.4259248,357.1999987,0.0,0.0
2021-07-01 13:20:00,-250.0,394.8856979038554,647.6280101,687.5520102999999,289.92400019999997,397.6280100999999,289.92400019999997,0.0,0.0
2021-07-01 13:25:00,-250.0,414.05236457052206,627.850006,751.550018,373.700012,377.850006,373.700012,0.0,0.0
2021-07-01 13:30:00,-250.0,433.21903123718874,607.2625082,702.8375165,345.57500830000004,357.26250819999996,345.57500830000004,0.0,0.0
2021-07-01 13:35:00,-250.0,452.38569790385543,578.1222218,674.4481473,346.3259255,328.1222218,346.3259255,0.0,0.0
2021-07-01 13:40:00,-250.0,471.5523645705221,623.5499944999999,700.0642746,326.51428010000006,373.5499944999999,326.51428010000006,0.0,0.0
2021-07-01 13:45:00,-250.0,490.7190312371888,604.5652147,688.460875,333.89566030000003,354.56521469999996,333.89566030000003,0.0,0.0
2021-07-01 13:50:00,-250.0,509.8856979038555,572.6499918999999,651.8928549999999,329.2428631,322.6499918999999,329.2428631,0.0,0.0
2021-07-01 13:55:00,-250.0,529.0523645705222,602.6384583,674.299988,321.66152969999996,352.6384583,321.66152969999996,0.0,0.0
2021-07-01 14:00:00,-250.0,548.2190312371888,661.8730855,722.5307838,310.6576983,411.8730855,310.6576983,0.0,0.0
2021-07-01 14:05:00,-250.0,567.3856979038554,575.3391363999999,622.5565224999999,297.2173861,325.3391363999999,297.2173861,0.0,0.0
2021-07-01 14:10:00,-250.0,586.5523645705221,610.99999,663.9333193,302.9333293,360.99998999999997,302.9333293,0.0,0.0
2021-07-01 14:15:00,-250.0,605.7190312371887,669.4653848,683.5115449,264.04616009999995,419.46538480000004,264.04616009999995,0.0,0.0
2021-07-01 14:20:00,-250.0,624.8856979038553,601.5666706,649.2333373,297.6666667,351.5666706,297.6666667,0.0,0.0
2021-07-01 14:25:00,-250.0,644.052364570522,639.1173971,623.6087074,234.4913103,389.11739709999995,234.4913103,0.0,0.0
2021-07-01 14:30:00,-250.0,663.2190312371886,617.6444409000001,628.207406,260.5629651,367.6444409,260.5629651,0.0,0.0
2021-07-01 14:35:00,-250.0,682.3856979038552,539.3333332999999,588.9333393,299.600006,289.33333329999994,299.600006,0.0,0.0
2021-07-01 14:40:00,-250.0,701.5523645705218,528.4666646000001,584.7333373,306.2666727,278.4666646,306.2666727,0.0,0.0
2021-07-01 14:45:00,-250.0,720.7190312371885,526.7291554000001,568.7458106,292.01665519999995,276.7291554000001,292.01665519999995,0.0,0.0
2021-07-01 14:50:00,-250.0,739.8856979038551,538.4874954999999,536.8618624,248.3743669,288.4874954999999,248.3743669,0.0,0.0
2021-07-01 14:55:00,-250.0,759.0523645705217,574.9913091000001,538.9782707,213.9869616,324.9913091000001,213.9869616,0.0,0.0
2021-07-01 15:00:00,-250.0,778.2190312371883,641.8916726,556.2375040000001,164.3458314,391.89167260000005,164.3458314,0.0,0.0
2021-07-01 15:05:00,-250.0,797.385697903855,629.9458339,590.3874989,210.441665,379.94583389999997,210.441665,0.0,0.0
2021-07-01 15:10:00,-250.0,816.5523645705216,659.3086868,659.1565181,249.8478313,409.3086868,249.8478313,0.0,0.0
2021-07-01 15:15:00,-250.0,835.7190312371882,638.1230889000001,634.5615502,246.4384613,388.1230889000001,246.4384613,0.0,0.0
2021-07-01 15:20:00,-250.0,854.8856979038549,614.5230713,608.2615344999999,243.73846319999998,364.52307129999997,243.73846319999998,0.0,0.0
2021-07-01 15:25:00,-250.0,874.0523645705215,593.1461534,588.630769,245.48461559999998,343.1461534,245.48461559999998,0.0,0.0
2021-07-01 15:30:00,-250.0,893.2190312371881,637.2478188,618.7608676,231.51304879999998,387.2478188,231.51304879999998,0.0,0.0
2021-07-01 15:35:00,-250.0,912.3856979038547,646.3333433,612.400009,216.06666569999996,396.3333433,216.06666569999996,0.0,0.0
2021-07-01 15:40:00,-250.0,931.5523645705214,571.6900114,547.9600066,226.2699952,321.6900114,226.2699952,0.0,0.0
2021-07-01 15:45:00,-250.0,950.719031237188,643.1666667,614.2000019999999,221.0333353,393.16666669999995,221.0333353,0.0,0.0
2021-07-01 15:50:00,-250.0,969.8856979038546,680.3478377999999,642.5391477999999,212.19131000000002,430.34783779999987,212.19131000000002,0.0,0.0
2021-07-01 15:55:00,-120.86189514144532,989.0523645705213,523.7170734414453,572.6620777,169.8068994,402.85517830000003,169.8068994,0.0,0.0
2021-07-01 16:00:00,-18.56438709372572,998.3184431980321,445.42438769372563,587.8500045,160.9900039,426.8600005999999,160.9900039,0.0,0.0
2021-07-01 16:05:00,-2.8514898575961922,999.7417128752178,419.5764958575961,558.6541715,141.9291655,416.72500599999995,141.9291655,0.0,0.0
2021-07-01 16:10:00,-0.43798884212622013,999.9603270976335,420.92132114212626,487.6833293,67.199997,420.48333230000003,67.199997,0.0,0.0
2021-07-01 16:15:00,-0.06727508615155031,999.9939062421964,444.16726608615147,529.6999894999999,85.5999985,444.09999099999993,85.5999985,0.0,0.0
2021-07-01 16:20:00,-0.010333453233197787,999.9990639988014,462.5059736532333,625.3825912000001,162.886951,462.4956402000001,162.886951,0.0,0.0
2021-07-01 16:25:00,-0.001587218416219116,999.9998562302159,489.7182432184162,612.666654,122.949998,489.716656,122.949998,0.0,0.0
2021-07-01 16:30:00,-0.00024379674881558344,999.9999779169611,469.50458269674886,587.2565097,117.75217079999999,469.50433890000005,117.75217079999999,0.0,0.0
2021-07-01 16:35:00,-3.74471813024968e-05,999.9999966080452,502.33483354718123,604.3304512999999,101.9956552,502.33479609999995,101.9956552,0.0,0.0
2021-07-01 16:40:00,-5.751886806848461e-06,999.9999994789957,533.7000028018867,606.4499993,72.75000225,533.69999705,72.75000225,0.0,0.0
2021-07-01 16:45:00,-8.834905607102428e-07,999.9999999199737,493.4652148834905,587.5826073,94.11739329999999,493.46521399999995,94.11739329999999,0.0,0.0
2021-07-01 16:50:00,-1.357043011296355e-07,999.999999987708,425.5695539357043,543.752163,118.1826092,425.5695538,118.1826092,0.0,0.0
2021-07-01 16:55:00,-2.0844019843480055e-08,999.999999998112,443.688885830844,539.8111104,96.12222459,443.68888581,96.12222459,0.0,0.0
2021-07-01 17:00:00,250.0,999.9999999997101,94.02173789999995,455.55651889999996,111.53478100000001,344.02173789999995,111.53478100000001,0.0,0.0
2021-07-01 17:05:00,232.58261170000003,977.3550724634782,0.0,355.1391323,122.5565206,232.58261170000003,122.5565206,0.0,0.0
2021-07-01 17:10:00,250.0,956.287806910942,21.186950799999977,385.008689,113.8217382,271.1869508,113.8217382,0.0,0.0
2021-07-01 17:15:00,250.0,933.6428793747101,29.100006000000008,355.300003,76.199997,279.100006,76.199997,0.0,0.0
2021-07-01 17:20:00,250.0,910.9979518384782,18.34348195000001,358.33478560000003,89.99130365,268.34348195,89.99130365,0.0,0.0
2021-07-01 17:25:00,250.0,888.3530243022464,17.752172099999996,340.0826078,72.33043570000001,267.7521721,72.33043570000001,0.0,0.0
2021-07-01 17:30:00,250.0,865.7080967660145,39.91737979999999,346.6739025,56.756522700000005,289.9173798,56.756522700000005,0.0,0.0
