datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-08 03:40:00,-250.0,843.3333333333328,404.0583306,154.05833059999998,0.0,154.05833059999998,0.0,0.0,0.0
2021-07-08 03:45:00,-250.0,862.4999999999994,392.25217399999997,142.252174,0.0,142.252174,0.0,0.0,0.0
2021-07-08 03:50:00,-250.0,881.6666666666661,402.4347787,152.43477869999998,0.0,152.43477869999998,0.0,0.0,0.0
2021-07-08 03:55:00,-250.0,900.8333333333327,389.3130466,139.3130466,0.0,139.3130466,0.0,0.0,0.0
2021-07-08 04:00:00,-250.0,919.9999999999993,392.4478236,142.4478236,0.0,142.4478236,0.0,0.0,0.0
2021-07-08 04:05:00,-250.0,939.166666666666,403.95217690000004,153.9521769,0.0,153.9521769,0.0,0.0,0.0
2021-07-08 04:10:00,-250.0,958.3333333333326,399.2173861,149.2173861,0.0,149.2173861,0.0,0.0,0.0
2021-07-08 04:15:00,-248.40000000000822,977.4999999999992,400.2173960000082,151.817396,0.0,151.817396,0.0,0.0,0.0
2021-07-08 04:20:00,-38.15424000000139,996.5439999999999,183.88032100000137,145.726081,0.0,145.726081,0.0,0.0,0.0
2021-07-08 04:25:00,-5.8604912640005935,999.4691584,170.71700956400062,164.85651830000003,0.0,164.85651830000003,0.0,0.0,0.0
2021-07-08 04:30:00,-0.9001714581505382,999.91846273024,155.5871281581505,154.68695669999997,0.0,154.68695669999997,0.0,0.0,0.0
2021-07-08 04:35:00,-0.1382663359708225,999.9874758753649,154.93409433597083,154.795828,0.0,154.795828,0.0,0.0,0.0
2021-07-08 04:40:00,-0.021237709205443878,999.998076294456,155.25602140920543,155.23478369999998,0.0,155.23478369999998,0.0,0.0,0.0
2021-07-08 04:45:00,-0.0032621121336973147,999.9997045188285,136.15326361213369,136.1500015,0.0,136.1500015,0.0,0.0,0.0
2021-07-08 04:50:00,-0.000501060423445665,999.9999546140921,143.66716526042342,143.66666419999999,0.0,143.66666419999999,0.0,0.0,0.0
2021-07-08 04:55:00,-7.696288092162717e-05,999.9999930287246,149.0957237628809,149.0956468,0.0,149.0956468,0.0,0.0,0.0
2021-07-08 05:00:00,-1.18214984468068e-05,999.9999989292121,151.05000862149845,151.0499968,0.0,151.0499968,0.0,0.0,0.0
2021-07-08 05:05:00,-1.815781818237383e-06,999.999999835527,150.1374988157818,150.21249699999998,0.075,150.137497,0.075,0.0,0.0
2021-07-08 05:10:00,-2.7890367348959444e-07,999.999999974737,136.0750010789037,137.42500080000002,1.35,136.07500080000003,1.35,0.0,0.0
2021-07-08 05:15:00,-4.284018473299511e-08,999.9999999961195,139.82500084284018,143.5000008,3.675,139.8250008,3.675,0.0,0.0
2021-07-08 05:20:00,-6.580709310810562e-09,999.9999999994039,149.75217995458073,157.3608756,7.608695652000001,149.75217994800002,7.608695652000001,0.0,0.0
2021-07-08 05:25:00,-1.0099654446094064e-09,999.9999999999085,155.07916456801,165.02499790000002,9.945833333,155.07916456700002,9.945833333,0.0,0.0
2021-07-08 05:30:00,-1.5566214983664395e-10,999.9999999999859,145.63749510015563,157.56249509999998,11.925,145.63749509999997,11.925,0.0,0.0
2021-07-08 05:35:00,-2.3288038164537284e-11,999.9999999999978,158.85000603002325,173.8916727,15.04166667,158.85000602999997,15.04166667,0.0,0.0
2021-07-08 05:40:00,-3.6770586575585185e-12,999.9999999999997,137.23333737000365,154.7666717,17.53333433,137.23333737,17.53333433,0.0,0.0
2021-07-08 05:45:00,-1.2256862191861728e-12,999.9999999999999,140.86666370000123,159.4999977,18.633334,140.8666637,18.633334,0.0,0.0
2021-07-08 05:50:00,-0.0,1000.0,142.37916942,161.6875018,19.30833238,142.37916942,19.30833238,0.0,0.0
2021-07-08 05:55:00,-0.0,1000.0,142.7999993,161.8374993,19.0375,142.7999993,19.0375,0.0,0.0
2021-07-08 06:00:00,-0.0,1000.0,142.42917051999999,159.4291701,16.99999958,142.42917051999999,16.99999958,0.0,0.0
2021-07-08 06:05:00,-0.0,1000.0,127.20833098000003,150.49166340000002,23.28333242,127.20833098000003,23.28333242,0.0,0.0
2021-07-08 06:10:00,-0.0,1000.0,132.02500247,159.8833358,27.85833333,132.02500247,27.85833333,0.0,0.0
2021-07-08 06:15:00,-0.0,1000.0,137.62500375000002,169.10000300000002,31.47499925,137.62500375000002,31.47499925,0.0,0.0
2021-07-08 06:20:00,-0.0,1000.0,162.67500302000002,193.3625029,30.68749988,162.67500302000002,30.68749988,0.0,0.0
2021-07-08 06:25:00,-0.0,1000.0,161.25000003999997,197.92500049999998,36.67500046,161.25000003999997,36.67500046,0.0,0.0
2021-07-08 06:30:00,-0.0,1000.0,157.59130136,200.3478221,42.75652074,157.59130136,42.75652074,0.0,0.0
2021-07-08 06:35:00,-0.0,1000.0,132.39999647000002,193.14999730000002,60.75000083,132.39999647000002,60.75000083,0.0,0.0
2021-07-08 06:40:00,-0.0,1000.0,145.79999842,205.6521729,59.85217448,145.79999842,59.85217448,0.0,0.0
2021-07-08 06:45:00,-0.0,1000.0,140.12174055000003,196.79565490000002,56.67391435,140.12174055000003,56.67391435,0.0,0.0
2021-07-08 06:50:00,-0.0,1000.0,145.21249530000003,207.17499730000003,61.962502,145.21249530000003,61.962502,0.0,0.0
2021-07-08 06:55:00,-0.0,1000.0,135.63478289,206.3478248,70.71304191,135.63478289,70.71304191,0.0,0.0
2021-07-08 07:00:00,-0.0,1000.0,142.4826031,196.6782544,54.195651299999994,142.4826031,54.195651299999994,0.0,0.0
2021-07-08 07:05:00,-0.0,1000.0,135.20870101,193.7565281,58.54782709,135.20870101,58.54782709,0.0,0.0
2021-07-08 07:10:00,-0.0,1000.0,152.11739056999997,215.16086969999998,63.04347913,152.11739056999997,63.04347913,0.0,0.0
2021-07-08 07:15:00,-0.0,1000.0,194.91738637000003,255.50434180000002,60.58695543,194.91738637000003,60.58695543,0.0,0.0
2021-07-08 07:20:00,-0.0,1000.0,251.03750597,298.4208383,47.38333233,251.03750597,47.38333233,0.0,0.0
2021-07-08 07:25:00,-0.0,1000.0,241.53750412,297.825004,56.28749988,241.53750412,56.28749988,0.0,0.0
2021-07-08 07:30:00,-0.0,1000.0,245.02174498,317.8652212,72.84347622,245.02174498,72.84347622,0.0,0.0
2021-07-08 07:35:00,-0.0,1000.0,279.06667067,335.466671,56.40000033,279.06667067,56.40000033,0.0,0.0
2021-07-08 07:40:00,-0.0,1000.0,305.70000418999996,362.2434818,56.54347761,305.70000418999996,56.54347761,0.0,0.0
2021-07-08 07:45:00,-0.0,1000.0,327.22083905,382.9750048,55.75416575,327.22083905,55.75416575,0.0,0.0
2021-07-08 07:50:00,-0.0,1000.0,303.87392508000005,372.91740530000004,69.04348022,303.87392508000005,69.04348022,0.0,0.0
2021-07-08 07:55:00,-0.0,1000.0,386.91304348,423.930434,37.01739052,386.91304348,37.01739052,0.0,0.0
2021-07-08 08:00:00,250.0,1000.0,175.69998950000002,459.4749915,33.775002,425.6999895,33.775002,0.0,0.0
2021-07-08 08:05:00,250.0,977.3550724637681,265.06668067,537.075013,22.00833233,515.06668067,22.00833233,0.0,0.0
2021-07-08 08:10:00,250.0,954.7101449275362,266.0347768899999,561.3173857999999,45.28260891,516.0347768899999,45.28260891,0.0,0.0
2021-07-08 08:15:00,250.0,932.0652173913044,270.90002028000004,598.1750199,77.27499962,520.90002028,77.27499962,0.0,0.0
2021-07-08 08:20:00,250.0,909.4202898550725,315.40001361,601.904362,36.50434839,565.40001361,36.50434839,0.0,0.0
2021-07-08 08:25:00,250.0,886.7753623188406,289.79563861999986,565.7956383999999,25.99999978,539.7956386199999,25.99999978,0.0,0.0
2021-07-08 08:30:00,250.0,864.1304347826087,352.49564016,631.7739009,29.27826074,602.49564016,29.27826074,0.0,0.0
2021-07-08 08:35:00,250.0,841.4855072463769,356.3260687200001,666.4521562000001,60.12608748,606.3260687200001,60.12608748,0.0,0.0
2021-07-08 08:40:00,250.0,818.840579710145,332.98259459999997,616.6608543,33.6782597,582.9825946,33.6782597,0.0,0.0
2021-07-08 08:45:00,250.0,796.1956521739131,347.0416716299999,624.7708382999999,27.72916667,597.0416716299999,27.72916667,0.0,0.0
2021-07-08 08:50:00,250.0,773.5507246376812,346.2956282,628.0260625,31.7304343,596.2956282,31.7304343,0.0,0.0
2021-07-08 08:55:00,250.0,750.9057971014494,314.18260142999986,629.8608592999999,65.67825787,564.1826014299999,65.67825787,0.0,0.0
2021-07-08 09:00:00,250.0,728.2608695652175,307.52173915000003,626.9304365,69.40869735,557.52173915,69.40869735,0.0,0.0
2021-07-08 09:05:00,250.0,705.6159420289856,314.10868518999996,641.9043371,77.79565191,564.10868519,77.79565191,0.0,0.0
2021-07-08 09:10:00,250.0,682.9710144927537,289.5347585700001,627.7173657000001,88.18260713,539.5347585700001,88.18260713,0.0,0.0
2021-07-08 09:15:00,250.0,660.3260869565219,281.34348976,603.6304485,72.28695874,531.34348976,72.28695874,0.0,0.0
2021-07-08 09:20:00,250.0,637.68115942029,337.96521268000015,686.4260822000001,98.46086952,587.9652126800001,98.46086952,0.0,0.0
2021-07-08 09:25:00,250.0,615.0362318840581,266.1216961,701.3651802,185.2434841,516.1216961,185.2434841,0.0,0.0
2021-07-08 09:30:00,250.0,592.3913043478262,268.6043359,653.4912897,134.88695380000001,518.6043359,134.88695380000001,0.0,0.0
2021-07-08 09:35:00,250.0,569.7463768115944,266.30434390000005,650.5217372000001,134.2173933,516.3043439,134.2173933,0.0,0.0
2021-07-08 09:40:00,250.0,547.1014492753625,304.200012,659.200012,105.0,554.200012,105.0,0.0,0.0
2021-07-08 09:45:00,250.0,524.4565217391306,228.46956337,574.4347795,95.96521613,478.46956337,95.96521613,0.0,0.0
2021-07-08 09:50:00,250.0,501.81159420289873,270.05216922,590.9652150000001,70.91304578,520.05216922,70.91304578,0.0,0.0
2021-07-08 09:55:00,250.0,479.16666666666686,292.3739015399999,607.8391187999999,65.46521726,542.3739015399999,65.46521726,0.0,0.0
2021-07-08 10:00:00,250.0,456.521739130435,184.63912310000012,601.9478151000001,167.30869199999998,434.6391231000001,167.30869199999998,0.0,0.0
2021-07-08 10:05:00,250.0,433.8768115942031,201.0086988,615.3130466,164.30434780000002,451.0086988,164.30434780000002,0.0,0.0
2021-07-08 10:10:00,250.0,411.23188405797123,290.39132522,637.930454,97.53912878,540.39132522,97.53912878,0.0,0.0
2021-07-08 10:15:00,250.0,388.58695652173935,302.91305393000005,623.9391405,71.02608657,552.91305393,71.02608657,0.0,0.0
2021-07-08 10:20:00,250.0,365.9420289855075,336.02497900000003,650.6249795,64.60000050000001,586.024979,64.60000050000001,0.0,0.0
2021-07-08 10:25:00,250.0,343.2971014492756,314.05217701000004,616.5565241,52.50434709,564.05217701,52.50434709,0.0,0.0
2021-07-08 10:30:00,250.0,320.6521739130437,309.7999879700001,606.2791561,46.47916813,559.7999879700001,46.47916813,0.0,0.0
2021-07-08 10:35:00,250.0,298.00724637681185,373.17085234,666.5500208,43.37916846,623.17085234,43.37916846,0.0,0.0
2021-07-08 10:40:00,250.0,275.36231884058,347.91305126,628.4782683,30.56521704,597.91305126,30.56521704,0.0,0.0
2021-07-08 10:45:00,250.0,252.7173913043481,358.02608073,627.3739073,19.34782657,608.02608073,19.34782657,0.0,0.0
2021-07-08 10:50:00,250.0,230.07246376811622,323.2000019999999,609.783337,36.583335,573.2000019999999,36.583335,0.0,0.0
2021-07-08 10:55:00,250.0,207.42753623188435,308.05650816,653.6608579,95.60434974,558.05650816,95.60434974,0.0,0.0
2021-07-08 11:00:00,250.0,184.78260869565247,335.83331581999994,682.6083149,96.77499908,585.8333158199999,96.77499908,0.0,0.0
2021-07-08 11:05:00,250.0,162.1376811594206,352.4250030499999,676.1500047999999,73.72500175,602.4250030499999,73.72500175,0.0,0.0
2021-07-08 11:10:00,250.0,139.49275362318872,338.875,648.1999985,59.3249985,588.875,59.3249985,0.0,0.0
2021-07-08 11:15:00,250.0,116.84782608695684,354.3916526800001,652.2333196000001,47.84166692,604.3916526800001,47.84166692,0.0,0.0
2021-07-08 11:20:00,250.0,94.20289855072497,281.12499997,576.1333323,45.00833233,531.12499997,45.00833233,0.0,0.0
2021-07-08 11:25:00,250.0,71.55797101449309,234.82501203000004,533.0166807,48.19166867,484.82501203000004,48.19166867,0.0,0.0
2021-07-08 11:30:00,250.0,48.91304347826121,85.88751200000002,379.36251,43.474998,335.887512,43.474998,0.0,0.0
2021-07-08 11:35:00,250.0,26.268115942029326,65.87392503000001,362.6826206,46.80869557,315.87392503,46.80869557,0.0,0.0
2021-07-08 11:40:00,40.000000000003766,3.6231884057974426,264.0666706299962,336.9333383,32.86666767,304.06667063,32.86666767,0.0,0.0
2021-07-08 11:45:00,0.0,-0.0,303.2739151,337.86521980000003,34.5913047,303.2739151,34.5913047,0.0,0.0
2021-07-08 11:50:00,0.0,-0.0,322.70832712,353.5083272,30.80000008,322.70832712,30.80000008,0.0,0.0
2021-07-08 11:55:00,0.0,-0.0,312.787506,334.550007,21.762501,312.787506,21.762501,0.0,0.0
2021-07-08 12:00:00,-250.0,-0.0,569.79565168,341.1826089,21.38695722,319.79565168,21.38695722,0.0,0.0
2021-07-08 12:05:00,-250.0,19.166666666666664,630.19999448,407.68332789999994,27.48333342,380.19999447999993,27.48333342,0.0,0.0
2021-07-08 12:10:00,-250.0,38.33333333333333,641.40869804,415.75217630000003,24.34347826,391.40869804000005,24.34347826,0.0,0.0
2021-07-08 12:15:00,-250.0,57.49999999999999,641.78260998,418.0695665,26.28695652,391.78260998,26.28695652,0.0,0.0
2021-07-08 12:20:00,-250.0,76.66666666666666,654.6625097799999,429.23750889999997,24.57499912,404.66250977999994,24.57499912,0.0,0.0
2021-07-08 12:25:00,-250.0,95.83333333333331,668.069572013,422.51739810000004,4.447826087,418.069572013,4.447826087,0.0,0.0
2021-07-08 12:30:00,-250.0,114.99999999999997,708.426091674,460.4304395,2.004347826,458.42609167399996,2.004347826,0.0,0.0
2021-07-08 12:35:00,-250.0,134.16666666666663,737.6500090330001,491.0666757,3.416666667,487.650009033,3.416666667,0.0,0.0
2021-07-08 12:40:00,-250.0,153.3333333333333,811.513042917,567.4434777,5.930434783,561.513042917,5.930434783,0.0,0.0
2021-07-08 12:45:00,-250.0,172.49999999999994,896.7304238520001,647.7217282,0.991304348,646.7304238520001,0.991304348,0.0,0.0
2021-07-08 12:50:00,-250.0,191.6666666666666,859.200012,613.000012,3.8,609.200012,3.8,0.0,0.0
2021-07-08 12:55:00,-250.0,210.83333333333326,858.7043718429999,618.0304587999999,9.326086957000001,608.7043718429999,9.326086957000001,0.0,0.0
2021-07-08 13:00:00,-250.0,229.99999999999991,849.10414413,612.9333108,13.82916667,599.10414413,13.82916667,0.0,0.0
2021-07-08 13:05:00,-250.0,249.16666666666657,839.61739963,605.0956605,15.47826087,589.61739963,15.47826087,0.0,0.0
2021-07-08 13:10:00,-250.0,268.33333333333326,841.25216557,606.5565134,15.30434783,591.25216557,15.30434783,0.0,0.0
2021-07-08 13:15:00,-250.0,287.49999999999994,869.37500997,630.6583433,11.28333333,619.37500997,11.28333333,0.0,0.0
2021-07-08 13:20:00,-250.0,306.66666666666663,845.275019033,603.8416857000001,8.566666667,595.275019033,8.566666667,0.0,0.0
2021-07-08 13:25:00,-250.0,325.8333333333333,837.895643317,597.3260781,9.430434782999999,587.895643317,9.430434782999999,0.0,0.0
2021-07-08 13:30:00,-250.0,345.0,853.9500195,610.9875195000001,7.0375,603.9500195,7.0375,0.0,0.0
2021-07-08 13:35:00,-250.0,364.1666666666667,844.92607338,606.4956386,11.56956522,594.92607338,11.56956522,0.0,0.0
2021-07-08 13:40:00,-250.0,383.33333333333337,843.5217417900001,606.6739157000001,13.15217391,593.5217417900001,13.15217391,0.0,0.0
2021-07-08 13:45:00,-250.0,402.50000000000006,857.64784537,616.3695845,8.72173913,607.64784537,8.72173913,0.0,0.0
2021-07-08 13:50:00,-250.0,421.66666666666674,875.834788335,632.1956579,6.360869565,625.834788335,6.360869565,0.0,0.0
2021-07-08 13:55:00,-250.0,440.8333333333334,892.7869763,655.5869763,12.8,642.7869763,12.8,0.0,0.0
2021-07-08 14:00:00,-250.0,460.0000000000001,877.3260869699999,644.7304347999999,17.40434783,627.3260869699999,17.40434783,0.0,0.0
2021-07-08 14:05:00,-250.0,479.1666666666668,854.67824942,635.8347702000001,31.15652078,604.67824942,31.15652078,0.0,0.0
2021-07-08 14:10:00,-250.0,498.3333333333335,823.23043166,614.3086914,41.07825974,573.23043166,41.07825974,0.0,0.0
2021-07-08 14:15:00,-250.0,517.5000000000001,845.9434997000001,621.4434997000001,25.5,595.9434997000001,25.5,0.0,0.0
2021-07-08 14:20:00,-250.0,536.6666666666667,831.39130433,600.8260865,19.43478217,581.39130433,19.43478217,0.0,0.0
2021-07-08 14:25:00,-250.0,555.8333333333334,844.8624879700001,629.6874896,34.82500163,594.8624879700001,34.82500163,0.0,0.0
2021-07-08 14:30:00,-250.0,575.0,832.3478260899999,622.5130429999999,40.16521691,582.3478260899999,40.16521691,0.0,0.0
2021-07-08 14:35:00,-250.0,594.1666666666666,891.2956620699999,678.9652265,37.66956443,641.2956620699999,37.66956443,0.0,0.0
2021-07-08 14:40:00,-250.0,613.3333333333333,899.84347927,684.9260861,35.08260683,649.84347927,35.08260683,0.0,0.0
2021-07-08 14:45:00,-250.0,632.4999999999999,854.1478297699999,645.3217438999999,41.17391413,604.1478297699999,41.17391413,0.0,0.0
2021-07-08 14:50:00,-250.0,651.6666666666665,811.36521321,592.1217333,30.75652009,561.36521321,30.75652009,0.0,0.0
2021-07-08 14:55:00,-250.0,670.8333333333331,814.88693672,599.8173705,34.93043378,564.88693672,34.93043378,0.0,0.0
2021-07-08 15:00:00,-250.0,689.9999999999998,803.59231318,581.7461588,28.15384562,553.59231318,28.15384562,0.0,0.0
2021-07-08 15:05:00,-250.0,709.1666666666664,812.599976,593.199976,30.6,562.599976,30.6,0.0,0.0
2021-07-08 15:10:00,-250.0,728.333333333333,789.8800047999999,567.6400054,27.760000599999998,539.8800047999999,27.760000599999998,0.0,0.0
2021-07-08 15:15:00,-250.0,747.4999999999997,788.19565744,562.3391357,24.14347826,538.19565744,24.14347826,0.0,0.0
2021-07-08 15:20:00,-250.0,766.6666666666663,798.20767938,564.8922953,16.68461592,548.20767938,16.68461592,0.0,0.0
2021-07-08 15:25:00,-250.0,785.8333333333329,818.30867373,588.2956303,19.98695657,568.30867373,19.98695657,0.0,0.0
2021-07-08 15:30:00,-250.0,804.9999999999995,869.8695652299999,640.0652173999999,20.19565217,619.8695652299999,20.19565217,0.0,0.0
2021-07-08 15:35:00,-250.0,824.1666666666662,865.3260947699999,642.4478339,27.12173913,615.3260947699999,27.12173913,0.0,0.0
2021-07-08 15:40:00,-250.0,843.3333333333328,887.13333388,669.9291663,32.79583242,637.13333388,32.79583242,0.0,0.0
2021-07-08 15:45:00,-250.0,862.4999999999994,890.9173798699999,666.0565102999999,25.13913043,640.9173798699999,25.13913043,0.0,0.0
2021-07-08 15:50:00,-250.0,881.6666666666661,873.70001203,644.6666787,20.96666667,623.70001203,20.96666667,0.0,0.0
2021-07-08 15:55:00,-250.0,900.8333333333327,886.06089143,654.795675,18.73478357,636.06089143,18.73478357,0.0,0.0
2021-07-08 16:00:00,-250.0,919.9999999999993,834.49567151,599.4608889,14.96521739,584.49567151,14.96521739,0.0,0.0
2021-07-08 16:05:00,-250.0,939.166666666666,823.65217133,589.3478235,15.69565217,573.65217133,15.69565217,0.0,0.0
2021-07-08 16:10:00,-250.0,958.3333333333326,841.0173714700001,614.1912846,23.17391313,591.0173714700001,23.17391313,0.0,0.0
2021-07-08 16:15:00,-248.40000000000822,977.4999999999992,832.8043290900082,613.4391117,29.03478261,584.40432909,29.03478261,0.0,0.0
2021-07-08 16:20:00,-38.15424000000139,996.5439999999999,636.3042640500014,631.0250238,32.87499975,598.15002405,32.87499975,0.0,0.0
2021-07-08 16:25:00,-5.8604912640005935,999.4691584,601.7474670440007,636.55654,40.66956422,595.8869757800001,40.66956422,0.0,0.0
2021-07-08 16:30:00,-0.9001714581505382,999.91846273024,573.6501789181506,626.875006,54.12499854,572.75000746,54.12499854,0.0,0.0
2021-07-08 16:35:00,-0.1382663359708225,999.9874758753649,571.1305689859709,632.7538405,61.76153785,570.99230265,61.76153785,0.0,0.0
2021-07-08 16:40:00,-0.021237709205443878,999.998076294456,589.3908237992055,624.265238,34.89565191,589.36958609,34.89565191,0.0,0.0
2021-07-08 16:45:00,-0.0032621121336973147,999.9997045188285,597.2597718221336,617.5565101,20.30000039,597.2565097099999,20.30000039,0.0,0.0
2021-07-08 16:50:00,-0.000501060423445665,999.9999546140921,536.1338224104235,573.1583196,37.02499825,536.1333213500001,37.02499825,0.0,0.0
2021-07-08 16:55:00,-7.696288092162717e-05,999.9999930287246,526.7739973028811,548.2347896000001,21.46086926,526.7739203400001,21.46086926,0.0,0.0
2021-07-08 17:00:00,250.0,999.9999989292121,157.95000072000005,429.98750010000003,22.03749938,407.95000072000005,22.03749938,0.0,0.0
2021-07-08 17:05:00,250.0,977.3550713929802,44.133336299999996,326.2166713,32.083335,294.1333363,32.083335,0.0,0.0
2021-07-08 17:10:00,250.0,954.7101438567483,65.5,349.799999,34.299999,315.5,34.299999,0.0,0.0
2021-07-08 17:15:00,250.0,932.0652163205165,81.79999303,359.7499932,27.95000017,331.79999303,27.95000017,0.0,0.0
2021-07-08 17:20:00,250.0,909.4202887842846,74.38261603999996,345.308703,20.92608696,324.38261603999996,20.92608696,0.0,0.0
2021-07-08 17:25:00,250.0,886.7753612480527,74.94783204999999,343.57826639999996,18.63043435,324.94783205,18.63043435,0.0,0.0
2021-07-08 17:30:00,250.0,864.1304337118208,62.5499992,332.7124992,20.1625,312.5499992,20.1625,0.0,0.0
2021-07-08 17:35:00,250.0,841.485506175589,96.57826821999998,374.065224,27.48695578,346.57826822,27.48695578,0.0,0.0
2021-07-08 17:40:00,250.0,818.8405786393571,82.57501198,356.2000124,23.62500042,332.57501198,23.62500042,0.0,0.0
2021-07-08 17:45:00,250.0,796.1956511031252,97.88332881999997,366.5749964,18.69166758,347.88332882,18.69166758,0.0,0.0
