datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-15 15:45:00,-250.0,862.4999999999994,769.65217656,582.5782613,62.92608474,519.65217656,62.92608474,0.0,0.0
2021-05-15 15:50:00,-250.0,881.6666666666661,753.10000603,583.5666707,80.46666467,503.10000603000003,80.46666467,0.0,0.0
2021-05-15 15:55:00,-250.0,900.8333333333327,780.5000000000001,622.2999990000001,91.799999,530.5000000000001,91.799999,0.0,0.0
2021-05-15 16:00:00,-250.0,919.9999999999993,780.5833233,630.2666562999999,99.68333299999999,530.5833233,99.68333299999999,0.0,0.0
2021-05-15 16:05:00,-250.0,939.166666666666,722.9999975000001,574.733332,101.7333345,472.9999975,101.7333345,0.0,0.0
2021-05-15 16:10:00,-250.0,958.3333333333326,751.3916727000001,608.0791727000001,106.6875,501.3916727000001,106.6875,0.0,0.0
2021-05-15 16:15:00,-248.40000000000822,977.4999999999992,723.3912999000082,582.2173871,107.2260872,474.9912999,107.2260872,0.0,0.0
2021-05-15 16:20:00,-38.15424000000139,996.5439999999999,521.7542461000014,589.0750068,105.4750007,483.6000061,105.4750007,0.0,0.0
2021-05-15 16:25:00,-5.8604912640005935,999.4691584,487.46918173400053,577.8956466,96.28695613,481.60869046999994,96.28695613,0.0,0.0
2021-05-15 16:30:00,-0.9001714581505382,999.91846273024,494.2088621281506,576.4565151,83.14782443,493.30869067000003,83.14782443,0.0,0.0
2021-05-15 16:35:00,-0.1382663359708225,999.9874758753649,506.60076788597075,577.8916687999999,71.42916725,506.46250154999996,71.42916725,0.0,0.0
2021-05-15 16:40:00,-0.021237709205443878,999.998076294456,528.2821072292055,590.373914,62.11304448,528.26086952,62.11304448,0.0,0.0
2021-05-15 16:45:00,-0.0032621121336973147,999.9997045188285,539.6641543321338,597.8739347000001,58.21304248,539.66089222,58.21304248,0.0,0.0
2021-05-15 16:50:00,-0.000501060423445665,999.9999546140921,493.8352841504234,548.7869559999999,54.95217291,493.8347830899999,54.95217291,0.0,0.0
2021-05-15 16:55:00,-7.696288092162717e-05,999.9999930287246,444.0566007628809,502.9391318,58.882608,444.0565238,58.882608,0.0,0.0
2021-05-15 17:00:00,250.0,999.9999989292121,83.79998800000004,398.39898700000003,64.59899899999999,333.79998800000004,64.59899899999999,0.0,0.0
2021-05-15 17:05:00,250.0,977.3550713929802,9.350006000000008,347.3000065,87.9500005,259.350006,87.9500005,0.0,0.0
2021-05-15 17:10:00,233.26667267,954.7101438567483,0.0,329.350006,96.08333333,233.26667267,96.08333333,0.0,0.0
2021-05-15 17:15:00,191.98332729999998,933.5809162598281,0.0,317.4333256,125.4499983,191.98332729999998,125.4499983,0.0,0.0
2021-05-15 17:20:00,221.99166990000003,916.1911221203353,0.0,331.45833960000004,109.4666697,221.99166990000003,109.4666697,0.0,0.0
2021-05-15 17:25:00,239.45217695999997,896.0831810062049,0.0,327.6869617,88.23478474,239.45217695999997,88.23478474,0.0,0.0
2021-05-15 17:30:00,250.0,874.3936722235962,5.550003000000004,323.975006,68.425003,255.550003,68.425003,0.0,0.0
