datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-05 01:20:00,-125.0,153.33333333333331,299.9666647,174.9666647,0.0,174.9666647,0.0,0.0,0.0
2021-06-05 01:25:00,-125.0,162.91666666666666,301.399999,176.399999,0.0,176.399999,0.0,0.0,0.0
2021-06-05 01:30:00,-125.0,172.5,275.7916698,150.79166980000002,0.0,150.79166980000002,0.0,0.0,0.0
2021-06-05 01:35:00,-125.0,182.08333333333334,297.27500150000003,172.2750015,0.0,172.2750015,0.0,0.0,0.0
2021-06-05 01:40:00,-125.0,191.66666666666669,307.1391355,182.1391355,0.0,182.1391355,0.0,0.0,0.0
2021-06-05 01:45:00,-125.0,201.25000000000003,309.3083306,184.30833059999998,0.0,184.30833059999998,0.0,0.0,0.0
2021-06-05 01:50:00,-125.0,210.83333333333337,300.9250043,175.9250043,0.0,175.9250043,0.0,0.0,0.0
2021-06-05 01:55:00,-125.0,220.4166666666667,313.5499992,188.54999919999997,0.0,188.54999919999997,0.0,0.0,0.0
2021-06-05 02:00:00,-125.0,230.00000000000006,297.8749944,172.87499440000002,0.0,172.87499440000002,0.0,0.0,0.0
2021-06-05 02:05:00,-125.0,239.5833333333334,292.7958336,167.79583359999998,0.0,167.79583359999998,0.0,0.0,0.0
2021-06-05 02:10:00,-125.0,249.16666666666674,294.8695665,169.8695665,0.0,169.8695665,0.0,0.0,0.0
2021-06-05 02:15:00,-125.0,258.75000000000006,300.899999,175.899999,0.0,175.899999,0.0,0.0,0.0
2021-06-05 02:20:00,-125.0,268.33333333333337,309.5782623,184.5782623,0.0,184.5782623,0.0,0.0,0.0
2021-06-05 02:25:00,-125.0,277.9166666666667,297.3217421,172.3217421,0.0,172.3217421,0.0,0.0,0.0
2021-06-05 02:30:00,-125.0,287.5,303.324997,178.324997,0.0,178.324997,0.0,0.0,0.0
2021-06-05 02:35:00,-125.0,297.0833333333333,300.666671,175.666671,0.0,175.666671,0.0,0.0,0.0
2021-06-05 02:40:00,-125.0,306.66666666666663,293.4130461,168.4130461,0.0,168.4130461,0.0,0.0,0.0
2021-06-05 02:45:00,-125.0,316.24999999999994,301.77500150000003,176.7750015,0.0,176.7750015,0.0,0.0,0.0
2021-06-05 02:50:00,-125.0,325.83333333333326,308.1565227,183.15652269999998,0.0,183.15652269999998,0.0,0.0,0.0
2021-06-05 02:55:00,-125.0,335.4166666666666,312.04782109999996,187.0478211,0.0,187.0478211,0.0,0.0,0.0
2021-06-05 03:00:00,-125.0,344.9999999999999,296.53478340000004,171.5347834,0.0,171.5347834,0.0,0.0,0.0
2021-06-05 03:05:00,-125.0,354.5833333333332,305.09565269999996,180.0956527,0.0,180.0956527,0.0,0.0,0.0
2021-06-05 03:10:00,-125.0,364.1666666666665,303.0869539,178.0869539,0.0,178.0869539,0.0,0.0,0.0
2021-06-05 03:15:00,-125.0,373.74999999999983,287.36521319999997,162.3652132,0.0,162.3652132,0.0,0.0,0.0
2021-06-05 03:20:00,-125.0,383.33333333333314,293.0782649,168.0782649,0.0,168.0782649,0.0,0.0,0.0
2021-06-05 03:25:00,-125.0,392.91666666666646,233.900002,108.900002,0.0,108.900002,0.0,0.0,0.0
2021-06-05 03:30:00,-125.0,402.4999999999998,262.2347856,137.23478559999998,0.0,137.23478559999998,0.0,0.0,0.0
2021-06-05 03:35:00,-125.0,412.0833333333331,257.74782400000004,132.747824,0.0,132.747824,0.0,0.0,0.0
2021-06-05 03:40:00,-125.0,421.6666666666664,256.6869567,131.6869567,0.0,131.6869567,0.0,0.0,0.0
2021-06-05 03:45:00,-125.0,431.2499999999997,261.875,136.875,0.0,136.875,0.0,0.0,0.0
2021-06-05 03:50:00,-125.0,440.83333333333303,254.3956517,129.3956517,0.0,129.3956517,0.0,0.0,0.0
2021-06-05 03:55:00,-125.0,450.41666666666634,257.8250008,132.8250008,0.0,132.8250008,0.0,0.0,0.0
2021-06-05 04:00:00,-125.0,459.99999999999966,252.59074070000003,127.59074070000001,0.0,127.59074070000001,0.0,0.0,0.0
2021-06-05 04:05:00,-125.0,469.583333333333,249.3565233,124.3565233,0.0,124.3565233,0.0,0.0,0.0
2021-06-05 04:10:00,-125.0,479.1666666666663,256.64782909999997,131.6478291,0.0,131.6478291,0.0,0.0,0.0
2021-06-05 04:15:00,-124.20000000000411,488.7499999999996,258.1000031000041,133.9000031,0.0,133.9000031,0.0,0.0,0.0
2021-06-05 04:20:00,-19.077120000000694,498.27199999999993,133.2858151000007,114.20869509999999,0.0,114.20869509999999,0.0,0.0,0.0
2021-06-05 04:25:00,-2.9302456320002968,499.7345792,123.20398563200028,120.27373999999999,0.0,120.27373999999999,0.0,0.0,0.0
2021-06-05 04:30:00,-0.4500857290752691,499.95923136512,120.33269242907528,119.88260670000001,0.0,119.88260670000001,0.0,0.0,0.0
2021-06-05 04:35:00,-0.06913316798541125,499.99373793768245,139.1386979679854,139.0695648,0.0,139.0695648,0.0,0.0,0.0
2021-06-05 04:40:00,-0.010618854602721939,499.999038147228,131.9801891546027,131.9695703,0.0,131.9695703,0.0,0.0,0.0
2021-06-05 04:45:00,-0.0016310560668486573,499.99985225941424,124.92772135606685,124.9260903,0.0,124.9260903,0.0,0.0,0.0
2021-06-05 04:50:00,-0.0002505302117228325,499.99997730704604,119.75025243021173,119.75000190000002,0.0,119.75000190000002,0.0,0.0,0.0
2021-06-05 04:55:00,-3.848144046081359e-05,499.9999965143623,133.68265158144047,133.6826131,0.0,133.6826131,0.0,0.0,0.0
2021-06-05 05:00:00,-5.9107492234034e-06,499.99999946460605,134.33334047774923,135.8416679,1.5083333330000002,134.333334567,1.5083333330000002,0.0,0.0
2021-06-05 05:05:00,-9.078909091186915e-07,499.9999999177635,129.3500062078909,132.3750053,3.025,129.3500053,3.025,0.0,0.0
2021-06-05 05:10:00,-1.3945183674479722e-07,499.9999999873685,133.49131051345182,138.0956582,4.604347826000001,133.491310374,4.604347826000001,0.0,0.0
2021-06-05 05:15:00,-2.1420092366497556e-08,499.99999999805976,129.71249702142006,137.174997,7.4625,129.71249699999998,7.4625,0.0,0.0
2021-06-05 05:20:00,-3.290354655405281e-09,499.99999999970197,129.00417257029036,138.3250059,9.320833333,129.004172567,9.320833333,0.0,0.0
2021-06-05 05:25:00,-5.049827223047032e-10,499.99999999995424,126.90000197050499,138.6333353,11.73333333,126.90000197,11.73333333,0.0,0.0
2021-06-05 05:30:00,-7.783107491832197e-11,499.99999999999295,118.26666770007786,133.26666770000003,15.0,118.26666770000003,15.0,0.0,0.0
2021-06-05 05:35:00,-1.1644019082268642e-11,499.9999999999989,129.40000587001165,143.3458392,13.94583333,129.40000587,13.94583333,0.0,0.0
2021-06-05 05:40:00,-1.8385293287792592e-12,499.99999999999983,124.91250110000183,136.0500011,11.1375,124.9125011,11.1375,0.0,0.0
2021-06-05 05:45:00,-6.128431095930864e-13,499.99999999999994,129.7833338700006,141.39166719999997,11.60833333,129.78333386999998,11.60833333,0.0,0.0
2021-06-05 05:50:00,-0.0,500.0,103.04347568,117.5130409,14.46956522,103.04347568,14.46956522,0.0,0.0
2021-06-05 05:55:00,-0.0,500.0,127.68333597000003,157.75000380000003,30.06666783,127.68333597000003,30.06666783,0.0,0.0
2021-06-05 06:00:00,-0.0,500.0,111.67499730000002,146.09999580000002,34.4249985,111.67499730000002,34.4249985,0.0,0.0
2021-06-05 06:05:00,-0.0,500.0,95.47499799999999,136.08749699999998,40.612499,95.47499799999999,40.612499,0.0,0.0
2021-06-05 06:10:00,-0.0,500.0,123.51666633,150.833333,27.31666667,123.51666633,27.31666667,0.0,0.0
2021-06-05 06:15:00,-0.0,500.0,125.02500094999996,178.26666819999997,53.24166725,125.02500094999996,53.24166725,0.0,0.0
2021-06-05 06:20:00,-0.0,500.0,105.63043475,165.3434794,59.71304465,105.63043475,59.71304465,0.0,0.0
2021-06-05 06:25:00,-0.0,500.0,110.5999985,176.5000005,65.900002,110.5999985,65.900002,0.0,0.0
2021-06-05 06:30:00,-0.0,500.0,121.91666833000001,197.0166705,75.10000217,121.91666833000001,75.10000217,0.0,0.0
2021-06-05 06:35:00,-0.0,500.0,109.61666493999999,193.4499989,83.83333396,109.61666493999999,83.83333396,0.0,0.0
2021-06-05 06:40:00,-0.0,500.0,115.61666804,207.095834,91.47916596,115.61666804,91.47916596,0.0,0.0
2021-06-05 06:45:00,-0.0,500.0,111.07826321000002,210.14782630000002,99.06956309,111.07826321000002,99.06956309,0.0,0.0
2021-06-05 06:50:00,-0.0,500.0,108.949997,216.274994,107.324997,108.949997,107.324997,0.0,0.0
2021-06-05 06:55:00,-0.0,500.0,88.94999900000002,203.8750008,114.92500179999999,88.94999900000002,114.92500179999999,0.0,0.0
2021-06-05 07:00:00,-0.0,500.0,85.12500170000003,207.85000380000002,122.7250021,85.12500170000003,122.7250021,0.0,0.0
2021-06-05 07:05:00,-0.0,500.0,124.08750329999998,255.03750159999998,130.9499983,124.08750329999998,130.9499983,0.0,0.0
2021-06-05 07:10:00,-0.0,500.0,139.87500370000004,278.47500410000004,138.6000004,139.87500370000004,138.6000004,0.0,0.0
2021-06-05 07:15:00,-0.0,500.0,138.77826059999998,285.7695677,146.9913071,138.77826059999998,146.9913071,0.0,0.0
2021-06-05 07:20:00,-0.0,500.0,207.53333030000005,363.03333030000005,155.5,207.53333030000005,155.5,0.0,0.0
2021-06-05 07:25:00,-0.0,500.0,195.6347815,359.5782538,163.94347230000002,195.6347815,163.94347230000002,0.0,0.0
2021-06-05 07:30:00,-0.0,500.0,208.725006,381.5458392,172.82083319999998,208.725006,172.82083319999998,0.0,0.0
2021-06-05 07:35:00,-0.0,500.0,174.48750300000003,354.48750110000003,179.9999981,174.48750300000003,179.9999981,0.0,0.0
2021-06-05 07:40:00,-0.0,500.0,175.5608719,363.6043534,188.04348149999998,175.5608719,188.04348149999998,0.0,0.0
2021-06-05 07:45:00,-0.0,500.0,167.23333359999995,363.6166699,196.38333630000002,167.23333359999995,196.38333630000002,0.0,0.0
2021-06-05 07:50:00,-0.0,500.0,166.969564,371.39565699999997,204.42609299999998,166.969564,204.42609299999998,0.0,0.0
2021-06-05 07:55:00,-0.0,500.0,208.66521879999996,418.93043839999996,210.2652196,208.66521879999996,210.2652196,0.0,0.0
2021-06-05 08:00:00,125.0,500.0,224.87826530000007,567.3869582000001,217.5086929,349.87826530000007,217.5086929,0.0,0.0
2021-06-05 08:05:00,125.0,488.67753623188406,175.93913980000008,527.7652281000001,226.82608829999998,300.9391398000001,226.82608829999998,0.0,0.0
2021-06-05 08:10:00,125.0,477.3550724637681,232.15653380000003,594.7695736000001,237.6130398,357.15653380000003,237.6130398,0.0,0.0
2021-06-05 08:15:00,125.0,466.0326086956522,188.4173981,554.9826155000001,241.56521740000002,313.4173981,241.56521740000002,0.0,0.0
2021-06-05 08:20:00,125.0,454.71014492753625,189.1826091999999,560.4434832999999,246.2608741,314.1826091999999,246.2608741,0.0,0.0
2021-06-05 08:25:00,125.0,443.3876811594203,190.71305240000004,566.6565331,250.9434807,315.71305240000004,250.9434807,0.0,0.0
2021-06-05 08:30:00,125.0,432.0652173913044,215.58261760000005,598.4600406000001,257.877423,340.58261760000005,257.877423,0.0,0.0
2021-06-05 08:35:00,125.0,420.74275362318843,205.2695592999999,594.5086922999999,264.239133,330.2695592999999,264.239133,0.0,0.0
2021-06-05 08:40:00,125.0,409.4202898550725,224.66086359999997,619.8434715,270.1826079,349.66086359999997,270.1826079,0.0,0.0
2021-06-05 08:45:00,125.0,398.09782608695656,210.50435730000004,610.1956496,274.6912923,335.50435730000004,274.6912923,0.0,0.0
2021-06-05 08:50:00,125.0,386.7753623188406,201.99131029999995,608.3521833,281.360873,326.99131029999995,281.360873,0.0,0.0
2021-06-05 08:55:00,125.0,375.4528985507247,213.2173848,627.6347881,289.41740330000005,338.2173848,289.41740330000005,0.0,0.0
2021-06-05 09:00:00,125.0,364.13043478260875,217.16955320000005,636.3043374,294.13478419999996,342.16955320000005,294.13478419999996,0.0,0.0
2021-06-05 09:05:00,125.0,352.8079710144928,208.1391231,630.5217365,297.38261339999997,333.1391231,297.38261339999997,0.0,0.0
2021-06-05 09:10:00,125.0,341.48550724637687,166.66957150000002,590.9826259,299.3130544,291.6695715,299.3130544,0.0,0.0
2021-06-05 09:15:00,125.0,330.16304347826093,166.10435020000006,596.6043567,305.5000065,291.10435020000006,305.5000065,0.0,0.0
2021-06-05 09:20:00,125.0,318.840579710145,204.98695830000008,639.5173832,309.53042489999996,329.9869583000001,309.53042489999996,0.0,0.0
2021-06-05 09:25:00,125.0,307.51811594202906,160.51250579999999,600.8124938,315.299988,285.5125058,315.299988,0.0,0.0
2021-06-05 09:30:00,125.0,296.1956521739131,182.5956579,629.0521718,321.4565139,307.5956579,321.4565139,0.0,0.0
2021-06-05 09:35:00,125.0,284.8731884057972,153.88260030000004,606.0869565,327.2043562,278.88260030000004,327.2043562,0.0,0.0
2021-06-05 09:40:00,125.0,273.55072463768124,161.0043364,613.9608581,327.9565217,286.0043364,327.9565217,0.0,0.0
2021-06-05 09:45:00,125.0,262.2282608695653,118.19565220000015,573.2565241000001,330.06087189999994,243.19565220000015,330.06087189999994,0.0,0.0
2021-06-05 09:50:00,125.0,250.90579710144937,140.35833669999994,602.2791778,336.9208411,265.35833669999994,336.9208411,0.0,0.0
2021-06-05 09:55:00,125.0,239.58333333333343,153.5695602,617.3391364,338.7695762,278.5695602,338.7695762,0.0,0.0
2021-06-05 10:00:00,125.0,228.2608695652175,151.60000349999996,618.8500085,342.250005,276.60000349999996,342.250005,0.0,0.0
2021-06-05 10:05:00,125.0,216.93840579710155,139.97500600000006,607.6750030000001,342.699997,264.97500600000006,342.699997,0.0,0.0
2021-06-05 10:10:00,125.0,205.61594202898561,131.99566300000004,602.1782709,345.1826079,256.99566300000004,345.1826079,0.0,0.0
2021-06-05 10:15:00,125.0,194.29347826086968,173.56666070000006,645.8916552000001,347.3249945,298.56666070000006,347.3249945,0.0,0.0
2021-06-05 10:20:00,125.0,182.97101449275374,227.78750219999995,704.3291714,351.5416692,352.78750219999995,351.5416692,0.0,0.0
2021-06-05 10:25:00,125.0,171.6485507246378,168.6833244,646.2166547,352.53333030000005,293.6833244,352.53333030000005,0.0,0.0
2021-06-05 10:30:00,125.0,160.32608695652186,177.65000900000007,662.0500030000001,359.399994,302.65000900000007,359.399994,0.0,0.0
2021-06-05 10:35:00,125.0,149.00362318840592,119.80435240000003,606.0087073,361.20435489999994,244.80435240000003,361.20435489999994,0.0,0.0
2021-06-05 10:40:00,125.0,137.68115942029,127.34582970000008,617.0250071,364.67917739999996,252.34582970000008,364.67917739999996,0.0,0.0
2021-06-05 10:45:00,125.0,126.35869565217405,145.24583550000006,635.4333443,365.1875088,270.24583550000006,365.1875088,0.0,0.0
2021-06-05 10:50:00,125.0,115.03623188405811,148.4750097000001,638.3625105000001,364.8875008,273.4750097000001,364.8875008,0.0,0.0
2021-06-05 10:55:00,125.0,103.71376811594217,145.45001200000002,638.8750075,368.4249955,270.450012,368.4249955,0.0,0.0
2021-06-05 11:00:00,125.0,92.39130434782624,194.79167159999997,688.7083408,368.9166692,319.7916716,368.9166692,0.0,0.0
2021-06-05 11:05:00,125.0,81.0688405797103,175.13043469999997,670.3130543999999,370.1826197,300.13043469999997,370.1826197,0.0,0.0
2021-06-05 11:10:00,125.0,69.74637681159436,177.375,677.2416674,374.8666674,302.375,374.8666674,0.0,0.0
2021-06-05 11:15:00,125.0,58.42391304347842,162.58260979999994,662.9695542999999,375.38694449999997,287.58260979999994,375.38694449999997,0.0,0.0
2021-06-05 11:20:00,125.0,47.101449275362484,155.47390760000002,655.3956407000001,374.92173310000004,280.4739076,374.92173310000004,0.0,0.0
2021-06-05 11:25:00,125.0,35.778985507246546,64.8333384,566.1666817,376.3333433,189.8333384,376.3333433,0.0,0.0
2021-06-05 11:30:00,85.2666663,24.456521739130604,0.0,464.3666723,379.100006,85.2666663,379.100006,0.0,0.0
2021-06-05 11:35:00,18.50416660000002,16.733091820652344,0.0,397.9833333,379.4791667,18.50416660000002,379.4791667,0.0,0.0
2021-06-05 11:40:00,38.1750012,15.056989773550892,0.0,417.7374975,379.5624963,38.1750012,379.5624963,0.0,0.0
2021-06-05 11:45:00,41.96087060000002,11.599109230072632,0.0,422.0434751,380.0826045,41.96087060000002,380.0826045,0.0,0.0
2021-06-05 11:50:00,49.874998399999924,7.798305733695818,0.0,429.70834169999995,379.8333433,49.874998399999924,379.8333433,0.0,0.0
2021-06-05 11:55:00,29.5826093,3.280642835145101,0.0,410.1304317,380.5478224,29.5826093,380.5478224,0.0,0.0
2021-06-05 12:00:00,-125.0,0.6010586594204637,154.02499949999992,407.90000699999996,378.87500750000004,29.02499949999992,378.87500750000004,0.0,0.0
2021-06-05 12:05:00,-125.0,10.184391992753795,189.61250019999994,445.14999119999993,380.537491,64.61250019999994,380.537491,0.0,0.0
2021-06-05 12:10:00,-125.0,19.767725326087128,231.3999990999999,484.97084169999994,378.57084260000005,106.39999909999989,378.57084260000005,0.0,0.0
2021-06-05 12:15:00,-125.0,29.35105865942046,245.1304343,495.2434846,375.1130503,120.13043429999999,375.1130503,0.0,0.0
2021-06-05 12:20:00,-125.0,38.93439199275379,238.16666669999995,488.66666669999995,375.5,113.16666669999995,375.5,0.0,0.0
2021-06-05 12:25:00,-125.0,48.51772532608712,249.39565210000006,501.408699,377.01304689999995,124.39565210000006,377.01304689999995,0.0,0.0
2021-06-05 12:30:00,-125.0,58.101058659420445,248.8304351,499.16520779999996,375.3347727,123.83043509999999,375.3347727,0.0,0.0
2021-06-05 12:35:00,-125.0,67.68439199275377,296.9608646,544.1130463,372.15218169999997,171.96086459999998,372.15218169999997,0.0,0.0
2021-06-05 12:40:00,-125.0,77.2677253260871,409.2434693999999,656.6217307999999,372.3782614,284.2434693999999,372.3782614,0.0,0.0
2021-06-05 12:45:00,-125.0,86.85105865942043,491.1521635000001,738.0391289,371.88696539999995,366.1521635000001,371.88696539999995,0.0,0.0
2021-06-05 12:50:00,-125.0,96.43439199275376,457.46088030000016,700.5826267000001,368.12174639999995,332.46088030000016,368.12174639999995,0.0,0.0
2021-06-05 12:55:00,-125.0,106.01772532608709,559.1347868,800.7304408,366.595654,434.1347868,366.595654,0.0,0.0
2021-06-05 13:00:00,-125.0,115.60105865942042,550.7391239000001,790.5521718,364.81304789999996,425.73912390000004,364.81304789999996,0.0,0.0
2021-06-05 13:05:00,-125.0,125.18439199275375,489.9304319,726.2086807999999,361.27824889999994,364.9304319,361.27824889999994,0.0,0.0
2021-06-05 13:10:00,-125.0,134.7677253260871,491.3913018,727.6304335,361.2391317,366.3913018,361.2391317,0.0,0.0
2021-06-05 13:15:00,-125.0,144.35105865942043,498.66666169999996,733.9499945,360.28333280000004,373.66666169999996,360.28333280000004,0.0,0.0
2021-06-05 13:20:00,-125.0,153.93439199275377,491.84347410000004,725.6173866,358.7739125,366.84347410000004,358.7739125,0.0,0.0
2021-06-05 13:25:00,-125.0,163.51772532608712,468.5565316,697.5652291,354.0086975,343.5565316,354.0086975,0.0,0.0
2021-06-05 13:30:00,-125.0,173.10105865942046,450.5,677.299988,351.799988,325.5,351.799988,0.0,0.0
2021-06-05 13:35:00,-125.0,182.6843919927538,492.41304340000005,719.526095,352.1130516,367.41304340000005,352.1130516,0.0,0.0
2021-06-05 13:40:00,-125.0,192.26772532608715,481.23042639999994,707.3956485,351.16522210000005,356.23042639999994,351.16522210000005,0.0,0.0
2021-06-05 13:45:00,-125.0,201.8510586594205,461.62608150000005,685.1478154,348.52173389999996,336.62608150000005,348.52173389999996,0.0,0.0
2021-06-05 13:50:00,-125.0,211.43439199275383,455.5652148000001,674.4086967000001,343.8434819,330.5652148000001,343.8434819,0.0,0.0
2021-06-05 13:55:00,-125.0,221.01772532608717,471.26085910000006,685.8086881,339.547829,346.26085910000006,339.547829,0.0,0.0
2021-06-05 14:00:00,-125.0,230.60105865942052,480.5875015,694.1375008,338.5499993,355.5875015,338.5499993,0.0,0.0
2021-06-05 14:05:00,-125.0,240.18439199275386,479.3608756000001,689.026099,334.66522339999995,354.3608756000001,334.66522339999995,0.0,0.0
2021-06-05 14:10:00,-125.0,249.7677253260872,496.40435510000003,705.3391364,333.9347813,371.40435510000003,333.9347813,0.0,0.0
2021-06-05 14:15:00,-125.0,259.3510586594205,495.6217347,699.2391252,328.6173905,370.6217347,328.6173905,0.0,0.0
2021-06-05 14:20:00,-125.0,268.93439199275383,492.9391333,692.8478261,324.90869280000004,367.9391333,324.90869280000004,0.0,0.0
2021-06-05 14:25:00,-125.0,278.51772532608715,450.321744,645.7782697,320.4565257,325.321744,320.4565257,0.0,0.0
2021-06-05 14:30:00,-125.0,288.10105865942046,453.1869456,644.4652075,316.2782619,328.1869456,316.2782619,0.0,0.0
2021-06-05 14:35:00,-125.0,297.6843919927538,510.8391246999999,696.4086927999999,310.5695681,385.8391246999999,310.5695681,0.0,0.0
2021-06-05 14:40:00,-125.0,307.2677253260871,493.16086880000006,675.63044,307.46957119999996,368.16086880000006,307.46957119999996,0.0,0.0
2021-06-05 14:45:00,-125.0,316.8510586594204,482.743489,659.5478355,301.8043465,357.743489,301.8043465,0.0,0.0
2021-06-05 14:50:00,-125.0,326.4343919927537,478.0521653000001,651.0912942000001,298.0391289,353.0521653000001,298.0391289,0.0,0.0
2021-06-05 14:55:00,-125.0,336.01772532608703,507.84781950000007,673.8434597,290.99564019999997,382.84781950000007,290.99564019999997,0.0,0.0
2021-06-05 15:00:00,-125.0,345.60105865942035,510.60870609999995,670.1652220999999,284.556516,385.60870609999995,284.556516,0.0,0.0
2021-06-05 15:05:00,-125.0,355.18439199275366,488.0260833,643.0521653,280.026082,363.0260833,280.026082,0.0,0.0
2021-06-05 15:10:00,-125.0,364.767725326087,482.2347823,630.5913046000001,273.35652230000005,357.2347823,273.35652230000005,0.0,0.0
2021-06-05 15:15:00,-125.0,374.3510586594203,466.04783029999993,608.7521720999999,267.7043418,341.04783029999993,267.7043418,0.0,0.0
2021-06-05 15:20:00,-125.0,383.9343919927536,491.87392500000004,629.4130591,262.5391341,366.87392500000004,262.5391341,0.0,0.0
2021-06-05 15:25:00,-125.0,393.5177253260869,499.899994,630.899994,256.0,374.899994,256.0,0.0,0.0
2021-06-05 15:30:00,-125.0,403.10105865942023,491.2304369000001,614.0913066,247.86086969999997,366.2304369000001,247.86086969999997,0.0,0.0
2021-06-05 15:35:00,-125.0,412.68439199275355,515.3782561999999,632.6956462999999,242.3173901,390.3782561999999,242.3173901,0.0,0.0
2021-06-05 15:40:00,-125.0,422.26772532608686,516.3173972999999,627.0217508999999,235.7043536,391.3173972999999,235.7043536,0.0,0.0
2021-06-05 15:45:00,-125.0,431.8510586594202,480.66957020000007,587.3478352000001,231.67826499999998,355.66957020000007,231.67826499999998,0.0,0.0
2021-06-05 15:50:00,-125.0,441.4343919927535,543.9173837000001,642.6912982000001,223.7739145,418.91738370000013,223.7739145,0.0,0.0
2021-06-05 15:55:00,-125.0,451.0177253260868,531.6043357999998,619.7173847999999,213.11304900000002,406.60433579999983,213.11304900000002,0.0,0.0
2021-06-05 16:00:00,-125.0,460.6010586594201,504.75217209999994,588.0086967999999,208.2565247,379.75217209999994,208.2565247,0.0,0.0
2021-06-05 16:05:00,-125.0,470.18439199275343,525.8130401,600.2086899,199.3956498,400.81304009999997,199.3956498,0.0,0.0
2021-06-05 16:10:00,-125.0,479.76772532608675,534.9304227000001,601.2912957000001,191.360873,409.9304227000001,191.360873,0.0,0.0
2021-06-05 16:15:00,-117.56431240000232,489.35105865942006,515.7991039000024,581.3217467000001,183.08695519999998,398.2347915000001,183.08695519999998,0.0,0.0
2021-06-05 16:20:00,-18.057878384640667,498.3643226100869,452.33287118464074,609.5666607,175.2916679,434.27499280000006,175.2916679,0.0,0.0
2021-06-05 16:25:00,-2.773690119880783,499.7487599529093,391.6693451198808,555.7217400000001,166.826085,388.89565500000003,166.826085,0.0,0.0
2021-06-05 16:30:00,-0.4260388024135686,499.96140952876686,392.0782153024135,549.8565183,158.2043418,391.65217649999994,158.2043418,0.0,0.0
2021-06-05 16:35:00,-0.06543956005123697,499.99407250361855,397.0654495600512,547.8000055,150.7999955,397.00001,150.7999955,0.0,0.0
2021-06-05 16:40:00,-0.010051516423885687,499.9990895365558,414.60569901642384,558.0043467999999,143.4086993,414.5956474999999,143.4086993,0.0,0.0
2021-06-05 16:45:00,-0.001543912923001045,499.99986015281496,369.422376312923,504.6000023,135.1791699,369.4208324,135.1791699,0.0,0.0
2021-06-05 16:50:00,-0.00023714502508376256,499.9999785194724,373.5752378450251,502.0875005,128.5124998,373.5750007,128.5124998,0.0,0.0
2021-06-05 16:55:00,-3.642547562243692e-05,499.999996700591,371.4500409254756,491.3000068,119.8500023,371.4500045,119.8500023,0.0,0.0
2021-06-05 17:00:00,125.0,499.9999994932108,162.36667109999996,398.6333358,111.2666647,287.36667109999996,111.2666647,0.0,0.0
2021-06-05 17:05:00,125.0,488.67753572509486,91.63333009999997,321.3999965,104.7666664,216.63333009999997,104.7666664,0.0,0.0
2021-06-05 17:10:00,125.0,477.3550719569789,72.86087169000007,296.09565160000005,98.23477991,197.86087169000007,98.23477991,0.0,0.0
2021-06-05 17:15:00,125.0,466.032608188863,68.08750151999999,283.7250004,90.63749888,193.08750152,90.63749888,0.0,0.0
2021-06-05 17:20:00,125.0,454.71014442074704,81.82500571999998,290.3958361,83.57083038,206.82500571999998,83.57083038,0.0,0.0
2021-06-05 17:25:00,125.0,443.3876806526311,79.40000400000002,279.600006,75.200002,204.40000400000002,75.200002,0.0,0.0
