datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 03:00:00,-125.0,344.9999999999999,317.9956545,192.9956545,0.0,192.9956545,0.0,0.0,0.0
2021-02-17 03:05:00,-125.0,354.5833333333332,291.5260833,166.5260833,0.0,166.5260833,0.0,0.0,0.0
2021-02-17 03:10:00,-125.0,364.1666666666665,305.056516,180.056516,0.0,180.056516,0.0,0.0,0.0
2021-02-17 03:15:00,-125.0,373.74999999999983,287.3999979,162.39999790000002,0.0,162.39999790000002,0.0,0.0,0.0
2021-02-17 03:20:00,-125.0,383.33333333333314,284.07390829999997,159.0739083,0.0,159.0739083,0.0,0.0,0.0
2021-02-17 03:25:00,-125.0,392.91666666666646,313.33477919999996,188.33477919999999,0.0,188.33477919999999,0.0,0.0,0.0
2021-02-17 03:30:00,-125.0,402.4999999999998,242.76087209999997,117.76087209999999,0.0,117.76087209999999,0.0,0.0,0.0
2021-02-17 03:35:00,-125.0,412.0833333333331,245.0304373,120.03043729999999,0.0,120.03043729999999,0.0,0.0,0.0
2021-02-17 03:40:00,-125.0,421.6666666666664,237.12173710000002,112.1217371,0.0,112.1217371,0.0,0.0,0.0
2021-02-17 03:45:00,-125.0,431.2499999999997,230.57391159999997,105.57391159999999,0.0,105.57391159999999,0.0,0.0,0.0
2021-02-17 03:50:00,-125.0,440.83333333333303,282.09999600000003,157.099996,0.0,157.099996,0.0,0.0,0.0
2021-02-17 03:55:00,-125.0,450.41666666666634,249.2782626,124.27826259999999,0.0,124.27826259999999,0.0,0.0,0.0
2021-02-17 04:00:00,-125.0,459.99999999999966,254.84348,129.84348,0.0,129.84348,0.0,0.0,0.0
2021-02-17 04:05:00,-125.0,469.583333333333,237.1250014,112.1250014,0.0,112.1250014,0.0,0.0,0.0
2021-02-17 04:10:00,-125.0,479.1666666666663,244.52608600000002,119.526086,0.0,119.526086,0.0,0.0,0.0
2021-02-17 04:15:00,-124.20000000000411,488.7499999999996,271.3000023000041,147.1000023,0.0,147.1000023,0.0,0.0,0.0
2021-02-17 04:20:00,-19.077120000000694,498.27199999999993,136.4437837000007,117.3666637,0.0,117.3666637,0.0,0.0,0.0
2021-02-17 04:25:00,-2.9302456320002968,499.7345792,121.3719131320003,118.44166750000001,0.0,118.44166750000001,0.0,0.0,0.0
2021-02-17 04:30:00,-0.4500857290752691,499.95923136512,121.87508502907527,121.4249993,0.0,121.4249993,0.0,0.0,0.0
2021-02-17 04:35:00,-0.06913316798541125,499.99373793768245,108.17330266798542,108.10416950000001,0.0,108.10416950000001,0.0,0.0,0.0
2021-02-17 04:40:00,-0.010618854602721939,499.999038147228,122.4236636546027,122.41304479999998,0.0,122.41304479999998,0.0,0.0,0.0
2021-02-17 04:45:00,-0.0016310560668486573,499.99985225941424,124.86829475606686,124.8666637,0.0,124.8666637,0.0,0.0,0.0
2021-02-17 04:50:00,-0.0002505302117228325,499.99997730704604,110.44372683021172,110.4434763,0.0,110.4434763,0.0,0.0,0.0
2021-02-17 04:55:00,-3.848144046081359e-05,499.9999965143623,131.91254448144048,131.912506,0.0,131.912506,0.0,0.0,0.0
2021-02-17 05:00:00,-5.9107492234034e-06,499.99999946460605,124.60000821074922,124.6000023,0.0,124.6000023,0.0,0.0,0.0
2021-02-17 05:05:00,-9.078909091186915e-07,499.9999999177635,125.8166655078909,125.8166646,0.0,125.8166646,0.0,0.0,0.0
2021-02-17 05:10:00,-1.3945183674479722e-07,499.9999999873685,123.40775183945185,123.4077517,0.0,123.4077517,0.0,0.0,0.0
2021-02-17 05:15:00,-2.1420092366497556e-08,499.99999999805976,113.0999985214201,113.09999850000001,0.0,113.09999850000001,0.0,0.0,0.0
2021-02-17 05:20:00,-3.290354655405281e-09,499.99999999970197,134.08695650329034,134.08695649999999,0.0,134.08695649999999,0.0,0.0,0.0
2021-02-17 05:25:00,-5.049827223047032e-10,499.99999999995424,131.862503000505,131.862503,0.0,131.862503,0.0,0.0,0.0
2021-02-17 05:30:00,-7.783107491832197e-11,499.99999999999295,117.90833100007784,117.908331,0.0,117.908331,0.0,0.0,0.0
2021-02-17 05:35:00,-1.1644019082268642e-11,499.9999999999989,135.39999900001166,135.399999,0.0,135.399999,0.0,0.0,0.0
2021-02-17 05:40:00,-1.8385293287792592e-12,499.99999999999983,118.79999950000185,118.79999950000001,0.0,118.79999950000001,0.0,0.0,0.0
2021-02-17 05:45:00,-6.128431095930864e-13,499.99999999999994,133.26521440000064,133.26521440000002,0.0,133.26521440000002,0.0,0.0,0.0
2021-02-17 05:50:00,-0.0,500.0,135.1791639,135.1791639,0.0,135.1791639,0.0,0.0,0.0
2021-02-17 05:55:00,-0.0,500.0,119.64999909999999,119.64999909999999,0.0,119.64999909999999,0.0,0.0,0.0
2021-02-17 06:00:00,-0.0,500.0,133.31250559999998,133.31250559999998,0.0,133.31250559999998,0.0,0.0,0.0
2021-02-17 06:05:00,-0.0,500.0,133.9750023,133.9750023,0.0,133.9750023,0.0,0.0,0.0
2021-02-17 06:10:00,-0.0,500.0,126.05000179999999,126.05000179999999,0.0,126.05000179999999,0.0,0.0,0.0
2021-02-17 06:15:00,-0.0,500.0,142.27825869999998,142.27825869999998,0.0,142.27825869999998,0.0,0.0,0.0
2021-02-17 06:20:00,-0.0,500.0,126.69583279999999,126.69583279999999,0.0,126.69583279999999,0.0,0.0,0.0
2021-02-17 06:25:00,-0.0,500.0,127.4999956,127.4999956,0.0,127.4999956,0.0,0.0,0.0
2021-02-17 06:30:00,-0.0,500.0,147.88750009999998,147.88750009999998,0.0,147.88750009999998,0.0,0.0,0.0
2021-02-17 06:35:00,-0.0,500.0,117.5996703,117.5996703,0.0,117.5996703,0.0,0.0,0.0
2021-02-17 06:40:00,-0.0,500.0,142.33333833300003,143.00000500000002,0.666666667,142.33333833300003,0.666666667,0.0,0.0
2021-02-17 06:45:00,-0.0,500.0,127.9666686,129.6416686,1.675,127.9666686,1.675,0.0,0.0
2021-02-17 06:50:00,-0.0,500.0,133.6625023,136.8375023,3.175,133.6625023,3.175,0.0,0.0
2021-02-17 06:55:00,-0.0,500.0,158.134786791,163.4695694,5.3347826089999995,158.134786791,5.3347826089999995,0.0,0.0
2021-02-17 07:00:00,-0.0,500.0,125.07500186699998,133.0583352,7.983333332999999,125.07500186699998,7.983333332999999,0.0,0.0
2021-02-17 07:05:00,-0.0,500.0,123.45652171,134.5043478,11.04782609,123.45652171,11.04782609,0.0,0.0
2021-02-17 07:10:00,-0.0,500.0,128.97391604,143.5173943,14.54347826,128.97391604,14.54347826,0.0,0.0
2021-02-17 07:15:00,-0.0,500.0,109.6499983,128.3124983,18.6625,109.6499983,18.6625,0.0,0.0
2021-02-17 07:20:00,-0.0,500.0,139.28695349999998,162.4478235,23.160870000000003,139.28695349999998,23.160870000000003,0.0,0.0
2021-02-17 07:25:00,-0.0,500.0,102.78260999000001,130.7173926,27.93478261,102.78260999000001,27.93478261,0.0,0.0
2021-02-17 07:30:00,-0.0,500.0,113.20869281000002,147.74347690000002,34.53478409,113.20869281000002,34.53478409,0.0,0.0
2021-02-17 07:35:00,-0.0,500.0,117.11304046000001,157.0999955,39.98695504,117.11304046000001,39.98695504,0.0,0.0
2021-02-17 07:40:00,-0.0,500.0,95.68695938999998,140.62174199999998,44.93478261,95.68695938999998,44.93478261,0.0,0.0
2021-02-17 07:45:00,-0.0,500.0,107.56087259000002,160.12174050000002,52.56086791,107.56087259000002,52.56086791,0.0,0.0
2021-02-17 07:50:00,-0.0,500.0,113.19130188000001,172.8260844,59.63478252,113.19130188000001,59.63478252,0.0,0.0
2021-02-17 07:55:00,-0.0,500.0,97.31304543,162.865217,65.55217157,97.31304543,65.55217157,0.0,0.0
2021-02-17 08:00:00,122.16521580999998,500.0,0.0,194.83912819999998,72.67391239,122.16521580999998,72.67391239,0.0,0.0
2021-02-17 08:05:00,107.20869450000002,488.9343101621377,0.0,188.0260838,80.81738929999999,107.20869450000002,80.81738929999999,0.0,0.0
2021-02-17 08:10:00,106.43043773,479.22337768931163,0.0,190.6434783,84.21304057,106.43043773,84.21304057,0.0,0.0
2021-02-17 08:15:00,96.83478181000002,469.58293948913047,0.0,188.18260790000002,91.34782609,96.83478181000002,91.34782609,0.0,0.0
2021-02-17 08:20:00,98.92174090000002,460.8116730208334,0.0,200.98695790000002,102.065217,98.92174090000002,102.065217,0.0,0.0
2021-02-17 08:25:00,108.2666664,451.8513704030798,0.0,208.6500013,100.38333490000001,108.2666664,100.38333490000001,0.0,0.0
2021-02-17 08:30:00,100.73478179999996,442.0446071422102,0.0,211.13477969999997,110.3999979,100.73478179999996,110.3999979,0.0,0.0
2021-02-17 08:35:00,105.58260780000002,432.9200798052537,0.0,223.63043480000002,118.047827,105.58260780000002,118.047827,0.0,0.0
2021-02-17 08:40:00,101.150002,423.35643779438414,0.0,237.28333519999998,136.13333319999998,101.150002,136.13333319999998,0.0,0.0
2021-02-17 08:45:00,92.53913350000003,414.1942999320653,0.0,214.03043990000003,121.4913064,92.53913350000003,121.4913064,0.0,0.0
2021-02-17 08:50:00,60.900002,405.81213204257256,0.0,203.500003,142.600001,60.900002,142.600001,0.0,0.0
2021-02-17 08:55:00,98.69565409999998,400.295827513587,0.0,234.3826134,135.6869593,98.69565409999998,135.6869593,0.0,0.0
2021-02-17 09:00:00,80.5250008,391.356003772645,0.0,190.0374984,109.5124976,80.5250008,109.5124976,0.0,0.0
2021-02-17 09:05:00,104.02083209999998,384.06207254076094,0.0,217.01666769999997,112.99583559999999,104.02083209999998,112.99583559999999,0.0,0.0
2021-02-17 09:10:00,125.0,374.63989572010877,10.956524300000012,241.8782659,105.92174159999999,135.9565243,105.92174159999999,0.0,0.0
2021-02-17 09:15:00,108.72608810000001,363.31743195199283,0.0,216.26087090000001,107.5347828,108.72608810000001,107.5347828,0.0,0.0
2021-02-17 09:20:00,89.05000300000003,353.469054406703,0.0,206.25000380000003,117.2000008,89.05000300000003,117.2000008,0.0,0.0
2021-02-17 09:25:00,96.16086719999998,345.40293094655806,0.0,220.83043019999997,124.66956299999998,96.16086719999998,124.66956299999998,0.0,0.0
2021-02-17 09:30:00,57.63749889999997,336.6927074682972,0.0,237.82499449999997,180.1874956,57.63749889999997,180.1874956,0.0,0.0
2021-02-17 09:35:00,45.64583269999997,331.47191952445667,0.0,224.8708375,179.22500480000002,45.64583269999997,179.22500480000002,0.0,0.0
2021-02-17 09:40:00,70.50000169999996,327.3373332291668,0.0,258.283332,187.78333030000002,70.50000169999996,187.78333030000002,0.0,0.0
2021-02-17 09:45:00,31.19999999999999,320.9514635099639,0.0,245.7999985,214.5999985,31.19999999999999,214.5999985,0.0,0.0
2021-02-17 09:50:00,65.68333580000004,318.12537655344215,0.0,292.85,227.16666419999999,65.68333580000004,227.16666419999999,0.0,0.0
2021-02-17 09:55:00,27.639130199999983,312.1757990353262,0.0,259.9565262,232.317396,27.639130199999983,232.317396,0.0,0.0
2021-02-17 10:00:00,30.604167100000012,309.67225463315225,0.0,272.7124988,242.10833169999998,30.604167100000012,242.10833169999998,0.0,0.0
2021-02-17 10:05:00,25.374999100000053,306.9001380480073,0.0,269.86250210000003,244.48750299999998,25.374999100000053,244.48750299999998,0.0,0.0
2021-02-17 10:10:00,32.350001599999985,304.6016779846015,0.0,286.2750008,253.9249992,32.350001599999985,253.9249992,0.0,0.0
2021-02-17 10:15:00,18.27500040000001,301.67142421648555,0.0,260.9000004,242.625,18.27500040000001,242.625,0.0,0.0
2021-02-17 10:20:00,32.13043480000002,300.0160799773551,0.0,252.3130492,220.18261439999998,32.13043480000002,220.18261439999998,0.0,0.0
2021-02-17 10:25:00,8.016666700000002,297.10571450634063,0.0,261.3583376,253.34167090000003,8.016666700000002,253.34167090000003,0.0,0.0
2021-02-17 10:30:00,34.875,296.37956716032613,0.0,227.899994,193.024994,34.875,193.024994,0.0,0.0
2021-02-17 10:35:00,48.39583140000002,293.22059976902176,0.0,228.470834,180.07500259999998,48.39583140000002,180.07500259999998,0.0,0.0
2021-02-17 10:40:00,29.900000600000084,288.836919388587,0.0,258.96666630000004,229.06666569999996,29.900000600000084,229.06666569999996,0.0,0.0
2021-02-17 10:45:00,18.53333260000005,286.1285860009058,0.0,276.6000033,258.0666707,18.53333260000005,258.0666707,0.0,0.0
2021-02-17 10:50:00,8.233333399999992,284.44984210597823,0.0,302.0291607,293.7958273,8.233333399999992,293.7958273,0.0,0.0
2021-02-17 10:55:00,49.23749980000002,283.7040691530797,0.0,342.64999460000007,293.41249480000005,49.23749980000002,293.41249480000005,0.0,0.0
2021-02-17 11:00:00,40.61739069999999,279.24415069293474,0.0,319.3043519,278.6869612,40.61739069999999,278.6869612,0.0,0.0
2021-02-17 11:05:00,48.158331499999974,275.56503921648545,0.0,351.0166713,302.8583398,48.158331499999974,302.8583398,0.0,0.0
2021-02-17 11:10:00,32.35833450000001,271.2028715081521,0.0,328.1916678,295.8333333,32.35833450000001,295.8333333,0.0,0.0
2021-02-17 11:15:00,78.27826280000002,268.2718629483695,0.0,310.17826660000003,231.9000038,78.27826280000002,231.9000038,0.0,0.0
2021-02-17 11:20:00,44.925000799999964,261.18144059329705,0.0,312.6499956,267.72499480000005,44.925000799999964,267.72499480000005,0.0,0.0
2021-02-17 11:25:00,-44.91739190000001,257.1121470425724,0.0,219.0826029,263.9999948,0.0,219.0826029,0.0,44.91739190000001
2021-02-17 11:30:00,-9.808695400000033,260.5558137549057,0.0,204.23043869999998,214.0391341,0.0,204.23043869999998,0.0,9.808695400000033
2021-02-17 11:35:00,-43.521737400000006,261.3078137355724,0.0,200.82173669999997,244.34347409999998,0.0,200.82173669999997,0.0,43.521737400000006
2021-02-17 11:40:00,-20.982609200000013,264.6444802695724,0.0,213.7260925,234.7087017,0.0,213.7260925,0.0,20.982609200000013
2021-02-17 11:45:00,-8.14347829999997,266.25314697490575,0.0,245.8652179,254.00869619999997,0.0,245.8652179,0.0,8.14347829999997
2021-02-17 11:50:00,-59.483334299999996,266.8774803112391,0.0,232.12082990000002,291.6041642,0.0,232.12082990000002,0.0,59.483334299999996
2021-02-17 11:55:00,-82.49130529999996,271.43786927423906,0.0,216.4043497,298.895655,0.0,216.4043497,0.0,82.49130529999996
2021-02-17 12:00:00,-125.0,277.7622026805724,103.93478259999998,247.75217469999998,268.8173921,0.0,247.75217469999998,0.0,21.065217400000023
2021-02-17 12:05:00,-125.0,287.3455360139057,53.78260940000001,208.1217471,279.3391377,0.0,208.1217471,0.0,71.21739059999999
2021-02-17 12:10:00,-125.0,296.928869347239,46.48260700000006,223.7304349,302.24782789999995,0.0,223.7304349,0.0,78.51739299999994
2021-02-17 12:15:00,-125.0,306.51220268057233,47.617391200000014,228.7652222,306.147831,0.0,228.7652222,0.0,77.38260879999999
2021-02-17 12:20:00,-125.0,316.09553601390564,38.3695659,219.74783250000002,306.3782666,0.0,219.74783250000002,0.0,86.6304341
2021-02-17 12:25:00,-125.0,325.67886934723896,83.16956679999998,265.1086923,306.9391255,0.0,265.1086923,0.0,41.830433200000016
2021-02-17 12:30:00,-125.0,335.2622026805723,56.07825809999997,237.02607319999998,305.9478151,0.0,237.02607319999998,0.0,68.92174190000003
2021-02-17 12:35:00,-125.0,344.8455360139056,104.24347790000002,289.4130533,310.1695754,0.0,289.4130533,0.0,20.756522099999984
2021-02-17 12:40:00,-125.0,354.4288693472389,231.3478240999999,415.2826067,308.93478260000006,106.34782409999991,308.93478260000006,0.0,0.0
2021-02-17 12:45:00,-125.0,364.0122026805722,274.800003,458.000015,308.200012,149.800003,308.200012,0.0,0.0
2021-02-17 12:50:00,-125.0,373.59553601390553,279.70434579999994,460.65650769999996,305.9521619,154.70434579999994,305.9521619,0.0,0.0
2021-02-17 12:55:00,-125.0,383.17886934723884,271.66087139999996,449.52174699999995,302.8608756,146.66087139999996,302.8608756,0.0,0.0
2021-02-17 13:00:00,-125.0,392.76220268057216,226.95217099999996,409.96522569999996,308.0130547,101.95217099999996,308.0130547,0.0,0.0
2021-02-17 13:05:00,-125.0,402.3455360139055,220.4086949,397.839132,302.4304371,95.4086949,302.4304371,0.0,0.0
2021-02-17 13:10:00,-125.0,411.9288693472388,224.95217440000005,402.5695584,302.61738399999996,99.95217440000005,302.61738399999996,0.0,0.0
2021-02-17 13:15:00,-125.0,421.5122026805721,235.94347670000002,413.5999974,302.6565207,110.94347670000002,302.6565207,0.0,0.0
2021-02-17 13:20:00,-125.0,431.0955360139054,268.2043445,446.70434969999997,303.5000052,143.2043445,303.5000052,0.0,0.0
2021-02-17 13:25:00,-125.0,440.67886934723873,238.949749,415.424755,301.475006,113.949749,301.475006,0.0,0.0
2021-02-17 13:30:00,-125.0,450.26220268057205,219.71304379999992,390.16522139999995,295.4521776,94.71304379999992,295.4521776,0.0,0.0
2021-02-17 13:35:00,-125.0,459.84553601390536,234.5500011000001,405.44167000000004,295.89166889999996,109.55000110000009,295.89166889999996,0.0,0.0
2021-02-17 13:40:00,-125.0,469.4288693472387,233.53333159999994,397.90416969999995,289.3708381,108.53333159999994,289.3708381,0.0,0.0
2021-02-17 13:45:00,-125.0,479.012202680572,231.31738929999995,397.3173854,290.99999610000003,106.31738929999995,290.99999610000003,0.0,0.0
2021-02-17 13:50:00,-125.0,488.5955360139053,225.61738989999992,384.67391499999997,284.05652510000004,100.61738989999992,284.05652510000004,0.0,0.0
2021-02-17 13:55:00,-20.10528240648591,498.1788693472386,139.97194610648592,396.100006,276.2333423,119.8666637,276.2333423,0.0,0.0
2021-02-17 14:00:00,-3.0881713776358755,499.7202743317359,143.61860147763593,415.45216580000005,274.9217357,140.53043010000005,274.9217357,0.0,0.0
2021-02-17 14:05:00,-0.4743431236046636,499.95703413735464,117.72850812360473,382.74999560000003,265.4958306,117.25416500000006,265.4958306,0.0,0.0
2021-02-17 14:10:00,-0.07285910378583615,499.99340044349765,111.0353573037858,376.2374885,265.2749903,110.96249819999997,265.2749903,0.0,0.0
2021-02-17 14:15:00,-0.011191158341627983,499.99898630812123,112.71119395834162,373.1500148,260.450012,112.7000028,260.450012,0.0,0.0
2021-02-17 14:20:00,-0.001718961920911255,499.99984429692745,111.16005176192093,365.8000055,254.6416727,111.15833280000001,254.6416727,0.0,0.0
2021-02-17 14:25:00,-0.0002640325512892616,499.99997608400804,122.06692843255126,373.3416584,251.274994,122.06666439999998,251.274994,0.0,0.0
2021-02-17 14:30:00,-4.055539959857413e-05,499.99999632650366,133.49171105539958,375.6291675,242.13749700000002,133.49167049999997,242.13749700000002,0.0,0.0
2021-02-17 14:35:00,-6.229309361671653e-06,499.99999943575096,127.50000812930936,367.0125008,239.5124989,127.5000019,239.5124989,0.0,0.0
2021-02-17 14:40:00,-9.568221415179323e-07,499.99999991333135,160.16957175682217,391.26957680000004,231.100006,160.16957080000003,231.100006,0.0,0.0
2021-02-17 14:45:00,-1.4696774464084683e-07,499.9999999866877,112.26666814696776,336.46667,224.200002,112.26666800000001,224.200002,0.0,0.0
2021-02-17 14:50:00,-2.2574075941861338e-08,499.99999999795523,137.6739091225741,354.3869517,216.7130426,137.6739091,216.7130426,0.0,0.0
2021-02-17 14:55:00,-3.468079157187276e-09,499.9999999996859,134.48332740346805,345.1291607,210.64583330000002,134.48332739999998,210.64583330000002,0.0,0.0
2021-02-17 15:00:00,-5.31947819126799e-10,499.9999999999518,149.17500490053195,348.4000034,199.2249985,149.1750049,199.2249985,0.0,0.0
2021-02-17 15:05:00,-8.212097668547358e-11,499.99999999999255,149.6217380000821,341.3130453,191.6913073,149.621738,191.6913073,0.0,0.0
2021-02-17 15:10:00,-1.2256862191861728e-11,499.99999999999886,149.59999980001223,335.3416722,185.74167240000003,149.59999979999998,185.74167240000003,0.0,0.0
2021-02-17 15:15:00,-1.8385293287792592e-12,499.99999999999983,161.0304288000018,339.57825249999996,178.5478237,161.03042879999995,178.5478237,0.0,0.0
2021-02-17 15:20:00,-6.128431095930864e-13,499.99999999999994,163.7869535000006,332.6782631,168.8913096,163.78695349999998,168.8913096,0.0,0.0
2021-02-17 15:25:00,-0.0,500.0,168.94782560000002,335.8695672,166.9217416,168.94782560000002,166.9217416,0.0,0.0
2021-02-17 15:30:00,-0.0,500.0,167.14783040000003,329.8086966,162.6608662,167.14783040000003,162.6608662,0.0,0.0
2021-02-17 15:35:00,-0.0,500.0,152.31739660000002,307.8043478,155.4869512,152.31739660000002,155.4869512,0.0,0.0
2021-02-17 15:40:00,-0.0,500.0,173.38333889999998,322.8666662,149.4833273,173.38333889999998,149.4833273,0.0,0.0
2021-02-17 15:45:00,-0.0,500.0,187.79999969999997,327.6391316,139.8391319,187.79999969999997,139.8391319,0.0,0.0
2021-02-17 15:50:00,-0.0,500.0,197.59999550000003,329.8434773,132.24348179999998,197.59999550000003,132.24348179999998,0.0,0.0
2021-02-17 15:55:00,-0.0,500.0,206.61739369999995,329.23913039999996,122.62173670000001,206.61739369999995,122.62173670000001,0.0,0.0
2021-02-17 16:00:00,-0.0,500.0,195.8999999,310.88260560000003,114.98260570000001,195.8999999,114.98260570000001,0.0,0.0
2021-02-17 16:05:00,-0.0,500.0,220.0043526,328.3173981,108.3130455,220.0043526,108.3130455,0.0,0.0
2021-02-17 16:10:00,-0.0,500.0,199.20870030000003,301.78696030000003,102.57826,199.20870030000003,102.57826,0.0,0.0
2021-02-17 16:15:00,-0.0,500.0,207.35217353000002,302.4478277,95.09565417,207.35217353000002,95.09565417,0.0,0.0
2021-02-17 16:20:00,-0.0,500.0,189.43913588000004,276.2956601,86.85652422,189.43913588000004,86.85652422,0.0,0.0
2021-02-17 16:25:00,-0.0,500.0,217.55217836999998,295.67391549999996,78.12173713,217.55217836999998,78.12173713,0.0,0.0
2021-02-17 16:30:00,-0.0,500.0,205.69565347000002,276.01739560000004,70.32174213,205.69565347000002,70.32174213,0.0,0.0
2021-02-17 16:35:00,-0.0,500.0,241.32174473000003,304.32174560000004,63.00000087,241.32174473000003,63.00000087,0.0,0.0
2021-02-17 16:40:00,-0.0,500.0,236.38695561,291.117391,54.73043539,236.38695561,54.73043539,0.0,0.0
2021-02-17 16:45:00,-0.0,500.0,244.30000303000003,292.2782639,47.97826087,244.30000303000003,47.97826087,0.0,0.0
2021-02-17 16:50:00,-0.0,500.0,231.96666970999996,275.6458355,43.67916579,231.96666970999996,43.67916579,0.0,0.0
2021-02-17 16:55:00,-0.0,500.0,186.90435192,224.0434837,37.13913178,186.90435192,37.13913178,0.0,0.0
2021-02-17 17:00:00,125.0,500.0,5.369565230000035,159.83043480000003,29.46086957,130.36956523000003,29.46086957,0.0,0.0
2021-02-17 17:05:00,86.06956335000001,488.67753623188406,0.0,109.278259,23.20869565,86.06956335000001,23.20869565,0.0,0.0
2021-02-17 17:10:00,75.63043477999999,480.88138013134056,0.0,94.76086978,19.130435000000002,75.63043477999999,19.130435000000002,0.0,0.0
2021-02-17 17:15:00,78.12500125,474.0307972708333,0.0,93.43333458,15.30833333,78.12500125,15.30833333,0.0,0.0
2021-02-17 17:20:00,69.27391322,466.95425730253623,0.0,81.65217409,12.37826087,69.27391322,12.37826087,0.0,0.0
2021-02-17 17:25:00,65.566669083,460.6794463224638,0.0,75.00833575,9.441666667,65.566669083,9.441666667,0.0,0.0
