datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 05:45:00,-1.2256862191861728e-12,999.9999999999999,27.291304350001226,27.29130435,0.0,27.29130435,0.0,0.0,0.0
2021-02-01 05:50:00,-0.0,1000.0,37.23043496,37.23043496,0.0,37.23043496,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,1000.0,39.74782504,39.74782504,0.0,39.74782504,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,1000.0,36.56086943,36.56086943,0.0,36.56086943,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,1000.0,59.725,59.725,0.0,59.725,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,1000.0,34.76521709,34.76521709,0.0,34.76521709,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,1000.0,66.06956813,66.06956813,0.0,66.06956813,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,1000.0,34.82608717,34.82608717,0.0,34.82608717,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,1000.0,63.921738299999994,63.921738299999994,0.0,63.921738299999994,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,1000.0,40.78260674,40.78260674,0.0,40.78260674,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,1000.0,60.89565296,60.89565296,0.0,60.89565296,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,1000.0,34.81304417,34.81304417,0.0,34.81304417,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,1000.0,37.56249896,37.56249896,0.0,37.56249896,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,1000.0,40.92608826,40.92608826,0.0,40.92608826,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,1000.0,37.21739,37.21739,0.0,37.21739,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,1000.0,70.16521735,70.16521735,0.0,70.16521735,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,1000.0,45.15652035,45.15652035,0.0,45.15652035,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,1000.0,80.85652026,80.85652026,0.0,80.85652026,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,1000.0,66.160867657,67.0347807,0.873913043,66.160867657,0.873913043,0.0,0.0
2021-02-01 07:20:00,-0.0,1000.0,170.65652,170.75652,0.1,170.65652,0.1,0.0,0.0
2021-02-01 07:25:00,-0.0,1000.0,145.408698639,145.6521769,0.243478261,145.408698639,0.243478261,0.0,0.0
2021-02-01 07:30:00,-0.0,1000.0,183.221733557,183.7956466,0.573913043,183.221733557,0.573913043,0.0,0.0
2021-02-01 07:35:00,-0.0,1000.0,146.230436248,147.0391319,0.808695652,146.230436248,0.808695652,0.0,0.0
2021-02-01 07:40:00,-0.0,1000.0,146.53913148299998,147.7086967,1.169565217,146.53913148299998,1.169565217,0.0,0.0
2021-02-01 07:45:00,-0.0,1000.0,171.247824604,173.0304333,1.782608696,171.247824604,1.782608696,0.0,0.0
2021-02-01 07:50:00,-0.0,1000.0,169.70869581300002,171.9565219,2.247826087,169.70869581300002,2.247826087,0.0,0.0
2021-02-01 07:55:00,-0.0,1000.0,164.113048343,166.8391353,2.7260869569999997,164.113048343,2.7260869569999997,0.0,0.0
2021-02-01 08:00:00,151.8250008,1000.0,0.0,154.9750008,3.15,151.8250008,3.15,0.0,0.0
2021-02-01 08:05:00,112.626089957,986.2477354347826,0.0,116.70000300000001,4.073913043,112.626089957,4.073913043,0.0,0.0
2021-02-01 08:10:00,154.726087457,976.046096851721,0.0,158.5000005,3.7739130430000003,154.726087457,3.7739130430000003,0.0,0.0
2021-02-01 08:15:00,177.09565077,962.0310526980072,0.0,181.01738989999998,3.92173913,177.09565077,3.92173913,0.0,0.0
2021-02-01 08:20:00,250.0,945.9897799833333,13.19130013900002,265.6347784,2.443478261,263.191300139,2.443478261,0.0,0.0
2021-02-01 08:25:00,250.0,923.3448524471014,19.039118443000007,271.8652054,2.826086957,269.039118443,2.826086957,0.0,0.0
2021-02-01 08:30:00,250.0,900.6999249108695,59.41303692600002,314.80868910000004,5.395652173999999,309.413036926,5.395652173999999,0.0,0.0
2021-02-01 08:35:00,250.0,878.0549973746377,72.2521721,330.3521721,8.1,322.2521721,8.1,0.0,0.0
2021-02-01 08:40:00,250.0,855.4100698384058,105.56249996700001,365.3958333,9.833333332999999,355.562499967,9.833333332999999,0.0,0.0
2021-02-01 08:45:00,250.0,832.7651423021739,83.51304161999997,344.5434764,11.03043478,333.51304161999997,11.03043478,0.0,0.0
2021-02-01 08:50:00,250.0,810.120214765942,83.82174147,348.7260893,14.90434783,333.82174147,14.90434783,0.0,0.0
2021-02-01 08:55:00,250.0,787.4752872297101,62.50435328999998,326.5565272,14.05217391,312.50435329,14.05217391,0.0,0.0
2021-02-01 09:00:00,250.0,764.8303596934783,93.47391668,356.0608732,12.58695652,343.47391668,12.58695652,0.0,0.0
2021-02-01 09:05:00,250.0,742.1854321572464,94.85217682000001,355.86522030000003,11.01304348,344.85217682,11.01304348,0.0,0.0
2021-02-01 09:10:00,250.0,719.5405046210145,110.53477814299998,369.5608651,9.026086957,360.534778143,9.026086957,0.0,0.0
2021-02-01 09:15:00,250.0,696.8955770847826,76.92173312200003,336.83477660000005,9.913043477999999,326.92173312200003,9.913043477999999,0.0,0.0
2021-02-01 09:20:00,250.0,674.2506495485508,87.18260397000006,350.10434310000005,12.92173913,337.18260397000006,12.92173913,0.0,0.0
2021-02-01 09:25:00,250.0,651.6057220123189,97.43914245999997,360.2130555,12.77391304,347.43914245999997,12.77391304,0.0,0.0
2021-02-01 09:30:00,250.0,628.960794476087,74.64348429,337.5956582,12.95217391,324.64348429,12.95217391,0.0,0.0
2021-02-01 09:35:00,250.0,606.3158669398551,174.89999777000003,436.92083110000004,12.02083333,424.89999777,12.02083333,0.0,0.0
2021-02-01 09:40:00,250.0,583.6709394036233,173.69130150999996,434.25651889999995,10.56521739,423.69130150999996,10.56521739,0.0,0.0
2021-02-01 09:45:00,250.0,561.0260118673914,155.75,415.05,9.3,405.75,9.3,0.0,0.0
2021-02-01 09:50:00,250.0,538.3810843311595,174.833328333,432.249995,7.416666667,424.833328333,7.416666667,0.0,0.0
2021-02-01 09:55:00,250.0,515.7361567949276,135.96521136100006,392.92173310000004,6.956521738999999,385.96521136100006,6.956521738999999,0.0,0.0
2021-02-01 10:00:00,250.0,493.09122925869576,153.65415463300002,412.0208213,8.366666667,403.654154633,8.366666667,0.0,0.0
2021-02-01 10:05:00,250.0,470.4463017224639,171.37498880000004,432.62498880000004,11.25,421.37498880000004,11.25,0.0,0.0
2021-02-01 10:10:00,250.0,447.801374186232,181.94998949999996,443.02498949999995,11.075,431.94998949999996,11.075,0.0,0.0
2021-02-01 10:15:00,250.0,425.15644665000013,210.52499900000004,473.64999900000004,13.125,460.52499900000004,13.125,0.0,0.0
2021-02-01 10:20:00,250.0,402.51151911376826,158.01303251999997,426.526076,18.51304348,408.01303251999997,18.51304348,0.0,0.0
2021-02-01 10:25:00,250.0,379.8665915775364,229.7166734,495.3916734,15.675,479.7166734,15.675,0.0,0.0
2021-02-01 10:30:00,250.0,357.2216640413045,168.5434796,434.56087130000003,16.017391699999997,418.5434796,16.017391699999997,0.0,0.0
2021-02-01 10:35:00,250.0,334.57673650507263,138.93042280999998,414.8695532,25.93913039,388.93042281,25.93913039,0.0,0.0
2021-02-01 10:40:00,250.0,311.93180896884076,167.73333729999996,442.80000329999996,25.066666,417.73333729999996,25.066666,0.0,0.0
2021-02-01 10:45:00,250.0,289.2868814326089,187.28695676,464.1521738,26.86521704,437.28695676,26.86521704,0.0,0.0
2021-02-01 10:50:00,250.0,266.641953896377,150.92500053000003,429.36666720000005,28.44166667,400.92500053000003,28.44166667,0.0,0.0
2021-02-01 10:55:00,250.0,243.99702636014513,154.73043295999997,435.504346,30.77391304,404.73043296,30.77391304,0.0,0.0
2021-02-01 11:00:00,250.0,221.35209882391325,146.30869202999997,425.0043442,28.69565217,396.30869203,28.69565217,0.0,0.0
2021-02-01 11:05:00,250.0,198.70717128768138,128.33912993,411.76086910000004,33.42173917,378.33912993,33.42173917,0.0,0.0
2021-02-01 11:10:00,250.0,176.0622437514495,142.08695519999998,427.21739019999995,35.130435,392.0869552,35.130435,0.0,0.0
2021-02-01 11:15:00,250.0,153.41731621521762,134.01304031,413.0347787,29.02173839,384.01304031,29.02173839,0.0,0.0
2021-02-01 11:20:00,250.0,130.77238867898575,116.32609348,394.4913117,28.16521822,366.32609348,28.16521822,0.0,0.0
2021-02-01 11:25:00,227.74782007,108.12746114275387,0.0,261.8695585,34.12173843,227.74782007,34.12173843,0.0,0.0
2021-02-01 11:30:00,199.95652113000003,87.49812961467417,0.0,244.72173930000002,44.76521817,199.95652113000003,44.76521817,0.0,0.0
2021-02-01 11:35:00,153.56522002999998,69.38612588913068,0.0,195.2260916,41.66087157,153.56522002999998,41.66087157,0.0,0.0
2021-02-01 11:40:00,139.16087397,55.47623277047126,0.0,183.4521788,44.29130483,139.16087397,44.29130483,0.0,0.0
2021-02-01 11:45:00,145.96666776,42.87108114275387,0.0,190.9125003,44.94583254,145.96666776,44.94583254,0.0,0.0
2021-02-01 11:50:00,142.76086953,29.649462686232134,0.0,184.7521734,41.99130387,142.76086953,41.99130387,0.0,0.0
2021-02-01 11:55:00,133.5478231,16.71822450416692,0.0,177.4608681,43.913045000000004,133.5478231,43.913045000000004,0.0,0.0
2021-02-01 12:00:00,-250.0,4.621501397282863,401.98332983,194.066664,42.08333417,151.98332983,42.08333417,0.0,0.0
2021-02-01 12:05:00,-250.0,23.788168063949527,457.35217157,253.33043199999997,45.97826043,207.35217156999997,45.97826043,0.0,0.0
2021-02-01 12:10:00,-250.0,42.95483473061619,460.84166775,255.900002,45.05833425,210.84166775,45.05833425,0.0,0.0
2021-02-01 12:15:00,-250.0,62.121501397282856,448.25,246.962502,48.712502,198.25,48.712502,0.0,0.0
2021-02-01 12:20:00,-250.0,81.28816806394951,446.40000154999996,249.75000079999998,53.34999925,196.40000154999998,53.34999925,0.0,0.0
2021-02-01 12:25:00,-250.0,100.45483473061617,465.85833105,269.6916648,53.83333375,215.85833105,53.83333375,0.0,0.0
2021-02-01 12:30:00,-250.0,119.62150139728283,470.32500329999993,279.15833829999997,58.833335,220.32500329999996,58.833335,0.0,0.0
2021-02-01 12:35:00,-250.0,138.78816806394948,536.7434759600001,341.069564,54.32608804,286.74347596,54.32608804,0.0,0.0
2021-02-01 12:40:00,-250.0,157.95483473061614,572.61249927,371.6875009,49.07500163,322.61249926999994,49.07500163,0.0,0.0
2021-02-01 12:45:00,-250.0,177.1215013972828,574.9583396200001,373.8625082,48.90416858,324.95833962,48.90416858,0.0,0.0
2021-02-01 12:50:00,-250.0,196.28816806394946,605.93332937,407.6333287,51.69999933,355.93332937,51.69999933,0.0,0.0
2021-02-01 12:55:00,-250.0,215.4548347306161,588.19999197,396.43332730000003,58.23333533,338.19999197000004,58.23333533,0.0,0.0
2021-02-01 13:00:00,-250.0,234.62150139728277,543.29998796,359.2565097,65.95652174,293.29998795999995,65.95652174,0.0,0.0
2021-02-01 13:05:00,-250.0,253.78816806394943,583.5538401700001,394.8384564,61.28461623,333.55384017,61.28461623,0.0,0.0
2021-02-01 13:10:00,-250.0,272.9548347306161,566.81739735,378.878267,62.06086965,316.81739734999996,62.06086965,0.0,0.0
2021-02-01 13:15:00,-250.0,292.12150139728277,573.65000155,373.4625003,49.81249875,323.65000154999996,49.81249875,0.0,0.0
2021-02-01 13:20:00,-250.0,311.28816806394946,561.2791659300001,359.6958326,48.41666667,311.27916593000003,48.41666667,0.0,0.0
2021-02-01 13:25:00,-250.0,330.45483473061614,580.1000060199999,374.3333401,44.23333408,330.10000601999997,44.23333408,0.0,0.0
2021-02-01 13:30:00,-250.0,349.6215013972828,583.45000455,377.15000430000003,43.69999975,333.45000455,43.69999975,0.0,0.0
2021-02-01 13:35:00,-250.0,368.7881680639495,589.6173853099999,380.3521667,40.73478139,339.61738531,40.73478139,0.0,0.0
2021-02-01 13:40:00,-250.0,387.9548347306162,572.2999879700001,356.92498860000006,34.62500063,322.2999879700001,34.62500063,0.0,0.0
2021-02-01 13:45:00,-250.0,407.1215013972829,569.19999071,356.57082349999996,37.37083279,319.19999070999995,37.37083279,0.0,0.0
2021-02-01 13:50:00,-250.0,426.28816806394957,603.9833273300001,388.174996,34.19166867,353.98332733,34.19166867,0.0,0.0
2021-02-01 13:55:00,-250.0,445.45483473061626,595.84999103,376.2333242,30.38333317,345.84999103,30.38333317,0.0,0.0
2021-02-01 14:00:00,-250.0,464.62150139728294,579.8000030000001,358.200003,28.4,329.800003,28.4,0.0,0.0
2021-02-01 14:05:00,-250.0,483.7881680639496,617.35217283,402.8043464,35.45217357,367.35217283,35.45217357,0.0,0.0
2021-02-01 14:10:00,-250.0,502.9548347306163,656.5875053,447.4250073,40.837502,406.5875053,40.837502,0.0,0.0
2021-02-01 14:15:00,-250.0,522.1215013972829,654.1608804900001,447.19566110000005,43.03478061,404.16088049000007,43.03478061,0.0,0.0
2021-02-01 14:20:00,-250.0,541.2881680639496,639.07826559,434.8956575,45.81739191,389.07826559,45.81739191,0.0,0.0
2021-02-01 14:25:00,-250.0,560.4548347306162,691.14074256,481.68888899999996,40.54814644,441.14074256,40.54814644,0.0,0.0
2021-02-01 14:30:00,-250.0,579.6215013972828,652.0444504,429.9444504,27.9,402.0444504,27.9,0.0,0.0
2021-02-01 14:35:00,-250.0,598.7881680639495,629.35556023,406.6222269,27.26666667,379.35556023,27.26666667,0.0,0.0
2021-02-01 14:40:00,-250.0,617.9548347306161,604.14444316,379.77777660000004,25.63333344,354.14444316000004,25.63333344,0.0,0.0
2021-02-01 14:45:00,-250.0,637.1215013972827,642.33477922,410.5869527,18.25217348,392.33477922,18.25217348,0.0,0.0
2021-02-01 14:50:00,-250.0,656.2881680639493,658.97306958,421.8961465,12.92307692,408.97306958,12.92307692,0.0,0.0
2021-02-01 14:55:00,-250.0,675.454834730616,652.19131062,414.8217454,12.63043478,402.19131062,12.63043478,0.0,0.0
2021-02-01 15:00:00,-250.0,694.6215013972826,648.69999115,412.2912955,13.59130435,398.69999115,13.59130435,0.0,0.0
2021-02-01 15:05:00,-250.0,713.7881680639492,654.91304216,420.8217372,15.90869504,404.91304216,15.90869504,0.0,0.0
2021-02-01 15:10:00,-250.0,732.9548347306159,621.49258663,394.12962269999997,22.63703607,371.49258662999995,22.63703607,0.0,0.0
2021-02-01 15:15:00,-250.0,752.1215013972825,652.6391244,426.3217331,23.6826087,402.6391244,23.6826087,0.0,0.0
2021-02-01 15:20:00,-250.0,771.2881680639491,634.85217942,408.76522289999997,23.91304348,384.85217941999997,23.91304348,0.0,0.0
2021-02-01 15:25:00,-250.0,790.4548347306157,653.6499940000001,432.39999400000005,28.75,403.64999400000005,28.75,0.0,0.0
2021-02-01 15:30:00,-250.0,809.6215013972824,686.0555655400001,463.31112110000004,27.25555556,436.05556554000003,27.25555556,0.0,0.0
2021-02-01 15:35:00,-250.0,828.788168063949,649.150009,422.150009,23.0,399.150009,23.0,0.0,0.0
2021-02-01 15:40:00,-250.0,847.9548347306156,675.72221115,439.57406299999997,13.85185185,425.72221114999996,13.85185185,0.0,0.0
2021-02-01 15:45:00,-250.0,867.1215013972823,634.8478221299999,395.0434743,10.19565217,384.84782213,10.19565217,0.0,0.0
2021-02-01 15:50:00,-250.0,886.2881680639489,623.256524078,380.74348060000005,7.486956522000001,373.25652407800004,7.486956522000001,0.0,0.0
2021-02-01 15:55:00,-250.0,905.4548347306155,643.030440509,400.7956579,7.765217391,393.03044050899996,7.765217391,0.0,0.0
2021-02-01 16:00:00,-250.0,924.6215013972821,648.2782632479999,404.78695889999995,6.508695652,398.2782632479999,6.508695652,0.0,0.0
2021-02-01 16:05:00,-250.0,943.7881680639488,640.391658967,395.0749923,4.683333333,390.391658967,4.683333333,0.0,0.0
2021-02-01 16:10:00,-250.0,962.9548347306154,666.1304451999999,420.3304452,4.2,416.1304452,4.2,0.0,0.0
2021-02-01 16:15:00,-197.37862457400618,982.121501397282,598.8619569070062,405.599999,4.116666667,401.483332333,4.116666667,0.0,0.0
2021-02-01 16:20:00,-30.3173567345681,997.2538626146224,435.81734923456804,409.2999925,3.8,405.49999249999996,3.8,0.0,0.0
2021-02-01 16:25:00,-4.6567459944297696,999.578193297606,439.14805634242975,440.500006,6.008695652,434.49131034799996,6.008695652,0.0,0.0
2021-02-01 16:30:00,-0.715276184744642,999.9352104905123,427.0111160177447,432.91250650000006,6.6166666670000005,426.29583983300006,6.6166666670000005,0.0,0.0
2021-02-01 16:35:00,-0.1098664219772516,999.9900483313427,443.6223734219773,449.775007,6.2625,443.512507,6.2625,0.0,0.0
2021-02-01 16:40:00,-0.016875482415521503,999.9984714236942,392.4668674824155,399.099992,6.65,392.449992,6.65,0.0,0.0
2021-02-01 16:45:00,-0.0025920740987750435,999.9997652106795,386.95258907409885,395.09999700000003,8.15,386.94999700000005,8.15,0.0,0.0
2021-02-01 16:50:00,-0.00039814258151693593,999.9999639363604,336.8743062555815,341.02173419999997,4.147826086999999,336.87390811299997,4.147826086999999,0.0,0.0
2021-02-01 16:55:00,-6.11547007700608e-05,999.999994460625,300.99173862170073,304.6750108,3.683333333,300.991677467,3.683333333,0.0,0.0
2021-02-01 17:00:00,250.0,999.999999149152,31.520829566999964,283.6291629,2.108333333,281.52082956699996,2.108333333,0.0,0.0
2021-02-01 17:05:00,215.9625034,977.3550716129201,0.0,217.4250034,1.4625,215.9625034,1.4625,0.0,0.0
2021-02-01 17:10:00,218.67500299999998,957.7932506527752,0.0,219.77500299999997,1.1,218.67500299999998,1.1,0.0,0.0
2021-02-01 17:15:00,229.091665967,937.985732265094,0.0,229.7499993,0.658333333,229.091665967,0.658333333,0.0,0.0
2021-02-01 17:20:00,120.71246146699998,917.2346755651846,0.0,121.19579479999999,0.483333333,120.71246146699998,0.483333333,0.0,0.0
2021-02-01 17:25:00,152.033330367,906.300575794623,0.0,152.1666637,0.133333333,152.033330367,0.133333333,0.0,0.0
2021-02-01 17:30:00,147.1333313,892.5294407976121,0.0,146.93333130000002,-0.2,147.1333313,-0.2,0.0,0.0
2021-02-01 17:35:00,169.44782880000002,879.2021462958005,0.0,169.44782880000002,0.0,169.44782880000002,0.0,0.0,0.0
2021-02-01 17:40:00,188.3826082,863.8536110784092,0.0,188.3826082,0.0,188.3826082,0.0,0.0,0.0
2021-02-01 17:45:00,197.2208372,846.7899690313078,0.0,197.2208372,0.0,197.2208372,0.0,0.0,0.0
2021-02-01 17:50:00,202.4739076,828.9257627631919,0.0,202.4739076,0.0,202.4739076,0.0,0.0,0.0
2021-02-01 17:55:00,207.42500049999998,810.585734900873,0.0,207.42500049999998,0.0,207.42500049999998,0.0,0.0,0.0
2021-02-01 18:00:00,167.4749985,791.7972384787715,0.0,167.4749985,0.0,167.4749985,0.0,0.0,0.0
2021-02-01 18:05:00,182.31249440000002,776.6274016581193,0.0,182.31249440000002,0.0,182.31249440000002,0.0,0.0,0.0
