datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-05 01:20:00,-250.0,306.66666666666663,339.5666645,89.5666645,0.0,89.5666645,0.0,0.0,0.0
2021-07-05 01:25:00,-250.0,325.8333333333333,336.6565233,86.6565233,0.0,86.6565233,0.0,0.0,0.0
2021-07-05 01:30:00,-250.0,345.0,337.56086743000003,87.56086743,0.0,87.56086743,0.0,0.0,0.0
2021-07-05 01:35:00,-250.0,364.1666666666667,331.39999717,81.39999717,0.0,81.39999717,0.0,0.0,0.0
2021-07-05 01:40:00,-250.0,383.33333333333337,335.72608591,85.72608591,0.0,85.72608591,0.0,0.0,0.0
2021-07-05 01:45:00,-250.0,402.50000000000006,341.59564983,91.59564983,0.0,91.59564983,0.0,0.0,0.0
2021-07-05 01:50:00,-250.0,421.66666666666674,336.33043178,86.33043178,0.0,86.33043178,0.0,0.0,0.0
2021-07-05 01:55:00,-250.0,440.8333333333334,336.03913083,86.03913083,0.0,86.03913083,0.0,0.0,0.0
2021-07-05 02:00:00,-250.0,460.0000000000001,332.56521948,82.56521948,0.0,82.56521948,0.0,0.0,0.0
2021-07-05 02:05:00,-250.0,479.1666666666668,336.48695574,86.48695574,0.0,86.48695574,0.0,0.0,0.0
2021-07-05 02:10:00,-250.0,498.3333333333335,330.37826287,80.37826287,0.0,80.37826287,0.0,0.0,0.0
2021-07-05 02:15:00,-250.0,517.5000000000001,345.90434974,95.90434974,0.0,95.90434974,0.0,0.0,0.0
2021-07-05 02:20:00,-250.0,536.6666666666667,335.89130435,85.89130435,0.0,85.89130435,0.0,0.0,0.0
2021-07-05 02:25:00,-250.0,555.8333333333334,333.06956613,83.06956613,0.0,83.06956613,0.0,0.0,0.0
2021-07-05 02:30:00,-250.0,575.0,329.199997,79.199997,0.0,79.199997,0.0,0.0,0.0
2021-07-05 02:35:00,-250.0,594.1666666666666,325.03913343,75.03913343,0.0,75.03913343,0.0,0.0,0.0
2021-07-05 02:40:00,-250.0,613.3333333333333,327.77391513,77.77391513,0.0,77.77391513,0.0,0.0,0.0
2021-07-05 02:45:00,-250.0,632.4999999999999,293.44782713,43.44782713,0.0,43.44782713,0.0,0.0,0.0
2021-07-05 02:50:00,-250.0,651.6666666666665,287.49565096,37.49565096,0.0,37.49565096,0.0,0.0,0.0
2021-07-05 02:55:00,-250.0,670.8333333333331,290.07499829,40.07499829,0.0,40.07499829,0.0,0.0,0.0
2021-07-05 03:00:00,-250.0,689.9999999999998,288.39130326,38.39130326,0.0,38.39130326,0.0,0.0,0.0
2021-07-05 03:05:00,-250.0,709.1666666666664,288.00434839,38.00434839,0.0,38.00434839,0.0,0.0,0.0
2021-07-05 03:10:00,-250.0,728.333333333333,284.85217513,34.85217513,0.0,34.85217513,0.0,0.0,0.0
2021-07-05 03:15:00,-250.0,747.4999999999997,294.57825974,44.57825974,0.0,44.57825974,0.0,0.0,0.0
2021-07-05 03:20:00,-250.0,766.6666666666663,290.78695557000003,40.78695557,0.0,40.78695557,0.0,0.0,0.0
2021-07-05 03:25:00,-250.0,785.8333333333329,285.40869748,35.40869748,0.0,35.40869748,0.0,0.0,0.0
2021-07-05 03:30:00,-250.0,804.9999999999995,280.31304265,30.31304265,0.0,30.31304265,0.0,0.0,0.0
2021-07-05 03:35:00,-250.0,824.1666666666662,289.21739178,39.21739178,0.0,39.21739178,0.0,0.0,0.0
2021-07-05 03:40:00,-250.0,843.3333333333328,295.30000067000003,45.30000067,0.0,45.30000067,0.0,0.0,0.0
2021-07-05 03:45:00,-250.0,862.4999999999994,288.74782722,38.74782722,0.0,38.74782722,0.0,0.0,0.0
2021-07-05 03:50:00,-250.0,881.6666666666661,288.0173903,38.0173903,0.0,38.0173903,0.0,0.0,0.0
2021-07-05 03:55:00,-250.0,900.8333333333327,287.85652374,37.85652374,0.0,37.85652374,0.0,0.0,0.0
2021-07-05 04:00:00,-250.0,919.9999999999993,290.55217265,40.55217265,0.0,40.55217265,0.0,0.0,0.0
2021-07-05 04:05:00,-250.0,939.166666666666,283.8826093,33.8826093,0.0,33.8826093,0.0,0.0,0.0
2021-07-05 04:10:00,-250.0,958.3333333333326,297.28695839,47.28695839,0.0,47.28695839,0.0,0.0,0.0
2021-07-05 04:15:00,-248.40000000000822,977.4999999999992,289.9260877400082,41.52608774,0.0,41.52608774,0.0,0.0,0.0
2021-07-05 04:20:00,-38.15424000000139,996.5439999999999,70.98902326000139,32.83478326,0.0,32.83478326,0.0,0.0,0.0
2021-07-05 04:25:00,-5.8604912640005935,999.4691584,35.710491344000594,29.85000008,0.0,29.85000008,0.0,0.0,0.0
2021-07-05 04:30:00,-0.9001714581505382,999.91846273024,46.23495345815054,45.334782000000004,0.0,45.334782000000004,0.0,0.0,0.0
2021-07-05 04:35:00,-0.1382663359708225,999.9874758753649,40.83826494597082,40.69999861,0.0,40.69999861,0.0,0.0,0.0
2021-07-05 04:40:00,-0.021237709205443878,999.998076294456,48.71254205920545,48.69130435,0.0,48.69130435,0.0,0.0,0.0
2021-07-05 04:45:00,-0.0032621121336973147,999.9997045188285,37.907607942133694,37.90434583,0.0,37.90434583,0.0,0.0,0.0
2021-07-05 04:50:00,-0.000501060423445665,999.9999546140921,40.56572019042345,40.56521913,0.0,40.56521913,0.0,0.0,0.0
2021-07-05 04:55:00,-7.696288092162717e-05,999.9999930287246,34.178336002880926,34.17825904,0.0,34.17825904,0.0,0.0,0.0
2021-07-05 05:00:00,-1.18214984468068e-05,999.9999989292121,41.026100211498445,41.02608839,0.0,41.02608839,0.0,0.0,0.0
2021-07-05 05:05:00,-1.815781818237383e-06,999.999999835527,30.45000131578182,30.4499995,0.0,30.4499995,0.0,0.0,0.0
2021-07-05 05:10:00,-2.7890367348959444e-07,999.999999974737,43.35652114890367,43.35652087,0.0,43.35652087,0.0,0.0,0.0
2021-07-05 05:15:00,-4.284018473299511e-08,999.9999999961195,43.46086865284018,43.46086861,0.0,43.46086861,0.0,0.0,0.0
2021-07-05 05:20:00,-6.580709310810562e-09,999.9999999994039,38.045834506580704,38.0458345,0.0,38.0458345,0.0,0.0,0.0
2021-07-05 05:25:00,-1.0099654446094064e-09,999.9999999999085,31.999999351009965,31.99999935,0.0,31.99999935,0.0,0.0,0.0
2021-07-05 05:30:00,-1.5566214983664395e-10,999.9999999999859,39.30000000015566,39.5,0.2,39.3,0.2,0.0,0.0
2021-07-05 05:35:00,-2.3288038164537284e-11,999.9999999999978,43.16666667002329,44.46666667,1.3,43.166666670000005,1.3,0.0,0.0
2021-07-05 05:40:00,-3.6770586575585185e-12,999.9999999999997,34.58333333700368,37.24166667,2.6583333330000003,34.583333337,2.6583333330000003,0.0,0.0
2021-07-05 05:45:00,-1.2256862191861728e-12,999.9999999999999,33.01666612300123,36.52083279,3.504166667,33.016666123,3.504166667,0.0,0.0
2021-07-05 05:50:00,-0.0,1000.0,31.012500999999997,34.687501,3.675,31.012500999999997,3.675,0.0,0.0
2021-07-05 05:55:00,-0.0,1000.0,37.134781874,44.11739057,6.982608696000001,37.134781874,6.982608696000001,0.0,0.0
2021-07-05 06:00:00,-0.0,1000.0,45.816667413,55.23333408,9.416666667000001,45.816667413,9.416666667000001,0.0,0.0
2021-07-05 06:05:00,-0.0,1000.0,42.44999892,56.69999892,14.25,42.44999892,14.25,0.0,0.0
2021-07-05 06:10:00,-0.0,1000.0,43.82500142,56.73333475,12.90833333,43.82500142,12.90833333,0.0,0.0
2021-07-05 06:15:00,-0.0,1000.0,43.874998749999996,55.84999875,11.975,43.874998749999996,11.975,0.0,0.0
2021-07-05 06:20:00,-0.0,1000.0,38.400000047999995,47.58695657,9.186956522000001,38.400000047999995,9.186956522000001,0.0,0.0
2021-07-05 06:25:00,-0.0,1000.0,58.566665332999996,67.833332,9.266666667,58.566665332999996,9.266666667,0.0,0.0
2021-07-05 06:30:00,-0.0,1000.0,61.76666633,72.66666633,10.9,61.76666633,10.9,0.0,0.0
2021-07-05 06:35:00,-0.0,1000.0,61.5083315,74.4583315,12.95,61.5083315,12.95,0.0,0.0
2021-07-05 06:40:00,-0.0,1000.0,51.22462524999999,68.48712588,17.26250063,51.22462524999999,17.26250063,0.0,0.0
2021-07-05 06:45:00,-0.0,1000.0,41.08260791,62.12608617,21.04347826,41.08260791,21.04347826,0.0,0.0
2021-07-05 06:50:00,-0.0,1000.0,39.425001089999995,58.88333442,19.45833333,39.425001089999995,19.45833333,0.0,0.0
2021-07-05 06:55:00,-0.0,1000.0,55.473912039999995,75.12608617,19.65217413,55.473912039999995,19.65217413,0.0,0.0
2021-07-05 07:00:00,-0.0,1000.0,63.495652699999994,82.50434761,19.00869491,63.495652699999994,19.00869491,0.0,0.0
2021-07-05 07:05:00,-0.0,1000.0,63.137499119999994,87.399999,24.26249988,63.137499119999994,24.26249988,0.0,0.0
2021-07-05 07:10:00,-0.0,1000.0,78.9869576,100.2695663,21.2826087,78.9869576,21.2826087,0.0,0.0
2021-07-05 07:15:00,-0.0,1000.0,145.31739470000002,163.0695684,17.7521737,145.31739470000002,17.7521737,0.0,0.0
2021-07-05 07:20:00,-0.0,1000.0,166.40869869000002,187.16522030000002,20.75652161,166.40869869000002,20.75652161,0.0,0.0
2021-07-05 07:25:00,-0.0,1000.0,163.54782637,181.1739138,17.62608743,163.54782637,17.62608743,0.0,0.0
2021-07-05 07:30:00,-0.0,1000.0,183.82608500999999,199.5913024,15.76521739,183.82608500999999,15.76521739,0.0,0.0
2021-07-05 07:35:00,-0.0,1000.0,186.00000387000003,203.14348130000002,17.14347743,186.00000387000003,17.14347743,0.0,0.0
2021-07-05 07:40:00,-0.0,1000.0,195.69130404000003,215.43478230000002,19.74347826,195.69130404000003,19.74347826,0.0,0.0
2021-07-05 07:45:00,-0.0,1000.0,177.14782123,206.1652124,29.01739117,177.14782123,29.01739117,0.0,0.0
2021-07-05 07:50:00,-0.0,1000.0,195.73044077999998,227.8869633,32.15652252,195.73044077999998,32.15652252,0.0,0.0
2021-07-05 07:55:00,-0.0,1000.0,157.80000173000002,193.12174030000003,35.32173857,157.80000173000002,35.32173857,0.0,0.0
2021-07-05 08:00:00,177.81249440000002,1000.0,0.0,216.73749590000003,38.9250015,177.81249440000002,38.9250015,0.0,0.0
2021-07-05 08:05:00,113.52173843000001,983.8937957971015,0.0,149.1565203,35.63478187,113.52173843000001,35.63478187,0.0,0.0
2021-07-05 08:10:00,128.16666793,973.6110296349638,0.0,158.2083346,30.04166667,128.16666793,30.04166667,0.0,0.0
2021-07-05 08:15:00,223.46666342999995,962.0017300036232,0.0,263.58333109999995,40.11666767,223.46666342999995,40.11666767,0.0,0.0
2021-07-05 08:20:00,250.0,941.7601844030797,125.05833682000002,418.3625022,43.30416538,375.05833682,43.30416538,0.0,0.0
2021-07-05 08:25:00,250.0,919.1152568668479,175.94783604999998,474.0304457,48.08260965,425.94783605,48.08260965,0.0,0.0
2021-07-05 08:30:00,250.0,896.470329330616,186.56666191999994,494.87499429999997,58.30833238,436.56666191999994,58.30833238,0.0,0.0
2021-07-05 08:35:00,250.0,873.8254017943841,274.98196783000003,572.760229,47.77826117,524.98196783,47.77826117,0.0,0.0
2021-07-05 08:40:00,250.0,851.1804742581522,264.13332133000006,566.866655,52.73333367,514.1333213300001,52.73333367,0.0,0.0
2021-07-05 08:45:00,250.0,828.5355467219204,286.09131639,592.5174033,56.42608691,536.09131639,56.42608691,0.0,0.0
2021-07-05 08:50:00,250.0,805.8906191856885,238.33749022000006,551.4124906000001,63.07500038,488.33749022000006,63.07500038,0.0,0.0
2021-07-05 08:55:00,250.0,783.2456916494566,282.20417017,595.920837,63.71666683,532.20417017,63.71666683,0.0,0.0
2021-07-05 09:00:00,250.0,760.6007641132247,259.05218491000005,599.5565330000001,90.50434809,509.05218491000005,90.50434809,0.0,0.0
2021-07-05 09:05:00,250.0,737.9558365769929,272.93042281,612.2739018999999,89.34347909,522.93042281,89.34347909,0.0,0.0
2021-07-05 09:10:00,250.0,715.310909040761,247.41740335000003,595.526099,98.10869565,497.41740335000003,98.10869565,0.0,0.0
2021-07-05 09:15:00,250.0,692.6659815045291,269.72957164,607.0556586,87.32608696,519.72957164,87.32608696,0.0,0.0
2021-07-05 09:20:00,250.0,670.0210539682972,257.96521794999995,593.6434813,85.67826335,507.96521794999995,85.67826335,0.0,0.0
2021-07-05 09:25:00,250.0,647.3761264320653,272.22916546,587.3333315,65.10416604,522.22916546,65.10416604,0.0,0.0
2021-07-05 09:30:00,250.0,624.7311988958335,225.19999116999998,572.095645,96.89565383,475.19999117,96.89565383,0.0,0.0
2021-07-05 09:35:00,250.0,602.0862713596016,215.649994,584.549996,118.900002,465.649994,118.900002,0.0,0.0
2021-07-05 09:40:00,250.0,579.4413438233697,224.64999899999992,610.7833377999999,136.1333388,474.6499989999999,136.1333388,0.0,0.0
2021-07-05 09:45:00,250.0,556.7964162871378,197.77824880000003,626.1782435,178.39999469999998,447.77824880000003,178.39999469999998,0.0,0.0
2021-07-05 09:50:00,250.0,534.151488750906,122.61738270000001,611.8521696,239.2347869,372.6173827,239.2347869,0.0,0.0
2021-07-05 09:55:00,250.0,511.5065612146741,197.10000980000007,603.8625124,156.76250259999998,447.10000980000007,156.76250259999998,0.0,0.0
2021-07-05 10:00:00,250.0,488.8616336784422,174.7087029,620.8739211,196.16521819999997,424.7087029,196.16521819999997,0.0,0.0
2021-07-05 10:05:00,250.0,466.21670614221034,200.30833929999994,582.2994256,131.99108629999998,450.30833929999994,131.99108629999998,0.0,0.0
2021-07-05 10:10:00,250.0,443.57177860597847,170.64165509999992,646.6333262999999,225.99167119999998,420.6416550999999,225.99167119999998,0.0,0.0
2021-07-05 10:15:00,250.0,420.9268510697466,46.70832839999997,612.6999933,315.9916649,296.70832839999997,315.9916649,0.0,0.0
2021-07-05 10:20:00,250.0,398.2819235335147,188.27500529999998,655.9993744,217.72436910000002,438.2750053,217.72436910000002,0.0,0.0
2021-07-05 10:25:00,250.0,375.63699599728284,28.583339599999988,655.8500123,377.2666727,278.5833396,377.2666727,0.0,0.0
2021-07-05 10:30:00,250.0,352.99206846105096,101.49130650000006,650.9521802,299.4608737,351.49130650000006,299.4608737,0.0,0.0
2021-07-05 10:35:00,250.0,330.3471409248191,100.66667669999998,613.200012,262.53333530000003,350.6666767,262.53333530000003,0.0,0.0
2021-07-05 10:40:00,250.0,307.7022133885872,178.85218590000005,632.5826202000001,203.7304343,428.85218590000005,203.7304343,0.0,0.0
2021-07-05 10:45:00,250.0,285.05728585235534,76.12500749999992,639.8125038,313.6874963,326.1250074999999,313.6874963,0.0,0.0
2021-07-05 10:50:00,250.0,262.41235831612346,157.84165469999994,604.8749893999999,197.03333469999998,407.84165469999994,197.03333469999998,0.0,0.0
2021-07-05 10:55:00,250.0,239.76743077989158,198.77501150000006,591.3916727000001,142.6166612,448.77501150000006,142.6166612,0.0,0.0
2021-07-05 11:00:00,250.0,217.1225032436597,133.32500449999986,610.4750022999999,227.14999780000002,383.32500449999986,227.14999780000002,0.0,0.0
2021-07-05 11:05:00,250.0,194.47757570742783,109.40000899999995,620.4000165,261.00000750000004,359.40000899999995,261.00000750000004,0.0,0.0
2021-07-05 11:10:00,250.0,171.83264817119596,55.29130359999999,616.7130419,311.4217383,305.2913036,311.4217383,0.0,0.0
2021-07-05 11:15:00,250.0,149.18772063496408,83.55415740000007,561.3291602,227.77500279999998,333.55415740000007,227.77500279999998,0.0,0.0
2021-07-05 11:20:00,250.0,126.5427930987322,32.88751010000004,639.5583412000001,356.67083110000004,282.88751010000004,356.67083110000004,0.0,0.0
2021-07-05 11:25:00,250.0,103.89786556250033,128.90000899999995,541.4000139999999,162.50000500000002,378.90000899999995,162.50000500000002,0.0,0.0
2021-07-05 11:30:00,99.84999849999997,81.25293802626845,0.0,455.9000015,356.050003,99.84999849999997,356.050003,0.0,0.0
2021-07-05 11:35:00,69.52174050000002,72.208554104167,0.0,423.62609330000004,354.1043528,69.52174050000002,354.1043528,0.0,0.0
2021-07-05 11:40:00,45.57500019999998,65.91129500090614,0.0,400.4875037,354.9125035,45.57500019999998,354.9125035,0.0,0.0
2021-07-05 11:45:00,138.3124975,61.783124692935125,0.0,420.208329,281.8958315,138.3124975,281.8958315,0.0,0.0
2021-07-05 11:50:00,104.6375026,49.25481875996411,0.0,453.8000086,349.162506,104.6375026,349.162506,0.0,0.0
2021-07-05 11:55:00,39.375000800000066,39.77678410416701,0.0,409.04998880000005,369.674988,39.375000800000066,369.674988,0.0,0.0
2021-07-05 12:00:00,-250.0,36.21020794474671,316.875,439.1833343,372.3083343,66.875,372.3083343,0.0,0.0
2021-07-05 12:05:00,-250.0,55.37687461141338,469.20435349999997,488.11303719999995,268.9086837,219.20435349999997,268.9086837,0.0,0.0
2021-07-05 12:10:00,-250.0,74.54354127808004,416.9625021,498.0541755,331.0916734,166.9625021,331.0916734,0.0,0.0
2021-07-05 12:15:00,-250.0,93.71020794474671,392.7739190000001,515.8391364,373.06521739999994,142.7739190000001,373.06521739999994,0.0,0.0
2021-07-05 12:20:00,-250.0,112.87687461141337,371.8791684,507.8083233,385.92915489999996,121.87916840000003,385.92915489999996,0.0,0.0
2021-07-05 12:25:00,-250.0,132.04354127808003,462.4333293,588.100006,375.6666767,212.43332930000003,375.6666767,0.0,0.0
2021-07-05 12:30:00,-250.0,151.21020794474668,473.56665799999996,452.4999873,228.9333293,223.566658,228.9333293,0.0,0.0
2021-07-05 12:35:00,-250.0,170.37687461141334,463.66666669999995,585.8666668,372.2000001,213.66666669999995,372.2000001,0.0,0.0
2021-07-05 12:40:00,-250.0,189.54354127808,625.3374977,693.875,318.5375023,375.3374977,318.5375023,0.0,0.0
2021-07-05 12:45:00,-250.0,208.71020794474666,717.8997032000001,671.3953512,203.495648,467.8997032000001,203.495648,0.0,0.0
2021-07-05 12:50:00,-250.0,227.8768746114133,756.200012,762.6666867,256.4666747,506.200012,256.4666747,0.0,0.0
2021-07-05 12:55:00,-250.0,247.04354127807997,855.4413913000001,733.8896646000001,128.4482733,605.4413913000001,128.4482733,0.0,0.0
2021-07-05 13:00:00,-250.0,266.2102079447466,803.7500200000001,721.2500200000001,167.5,553.7500200000001,167.5,0.0,0.0
2021-07-05 13:05:00,-250.0,285.3768746114133,685.7333298,754.4083253,318.6749955,435.7333298,318.6749955,0.0,0.0
2021-07-05 13:10:00,-250.0,304.54354127808,737.9749921,661.8321323,173.85714019999998,487.9749921,173.85714019999998,0.0,0.0
2021-07-05 13:15:00,-250.0,323.7102079447467,738.8250095000001,665.1666792000001,176.34166969999998,488.8250095000001,176.34166969999998,0.0,0.0
2021-07-05 13:20:00,-250.0,342.87687461141337,802.6643084,741.885731,189.2214226,552.6643084,189.2214226,0.0,0.0
2021-07-05 13:25:00,-250.0,362.04354127808006,732.7374992,698.3625030000001,215.62500380000003,482.7374992,215.62500380000003,0.0,0.0
2021-07-05 13:30:00,-250.0,381.21020794474674,734.8565223,666.7521747000001,181.8956524,484.85652230000005,181.8956524,0.0,0.0
2021-07-05 13:35:00,-250.0,400.3768746114134,786.0666805999999,686.5333453,150.4666647,536.0666805999999,150.4666647,0.0,0.0
2021-07-05 13:40:00,-250.0,419.5435412780801,796.2000107,670.2608826000001,124.06087190000001,546.2000107,124.06087190000001,0.0,0.0
2021-07-05 13:45:00,-250.0,438.7102079447468,685.2130433,768.1391323,332.926089,435.21304330000004,332.926089,0.0,0.0
2021-07-05 13:50:00,-250.0,457.8768746114135,700.273919,739.6000125,289.3260935,450.27391900000003,289.3260935,0.0,0.0
2021-07-05 13:55:00,-250.0,477.04354127808017,787.8608586,747.9739076000001,210.11304900000002,537.8608586,210.11304900000002,0.0,0.0
2021-07-05 14:00:00,-250.0,496.21020794474686,751.2739046999999,699.3608644999999,198.08695980000002,501.2739046999999,198.08695980000002,0.0,0.0
2021-07-05 14:05:00,-250.0,515.3768746114135,668.4740714,681.9148213999999,263.44075,418.47407139999996,263.44075,0.0,0.0
2021-07-05 14:10:00,-250.0,534.5435412780802,732.3750037,700.662506,218.2875023,482.3750037,218.2875023,0.0,0.0
2021-07-05 14:15:00,-250.0,553.7102079447468,785.2518292,684.6296013,149.3777721,535.2518292,149.3777721,0.0,0.0
2021-07-05 14:20:00,-250.0,572.8768746114134,772.2230834,644.8077029,122.5846195,522.2230834,122.5846195,0.0,0.0
2021-07-05 14:25:00,-250.0,592.04354127808,779.83332666,601.5444371,71.71111044,529.83332666,71.71111044,0.0,0.0
2021-07-05 14:30:00,-250.0,611.2102079447467,778.28696328,622.0217478,93.73478452,528.28696328,93.73478452,0.0,0.0
2021-07-05 14:35:00,-250.0,630.3768746114133,785.686943,640.5956403,104.9086973,535.686943,104.9086973,0.0,0.0
2021-07-05 14:40:00,-250.0,649.5435412780799,774.8364461,629.9586703,105.1222242,524.8364461,105.1222242,0.0,0.0
2021-07-05 14:45:00,-250.0,668.7102079447466,778.6307770999999,636.4692392999999,107.8384622,528.6307770999999,107.8384622,0.0,0.0
2021-07-05 14:50:00,-250.0,687.8768746114132,777.5845928,636.3615161,108.7769233,527.5845928,108.7769233,0.0,0.0
2021-07-05 14:55:00,-250.0,707.0435412780798,783.1615505,644.4384723,111.27692179999998,533.1615505,111.27692179999998,0.0,0.0
2021-07-05 15:00:00,-250.0,726.2102079447465,782.8500002000001,641.2038482,108.353848,532.8500002000001,108.353848,0.0,0.0
2021-07-05 15:05:00,-250.0,745.3768746114131,788.7333573,648.8666913,110.133334,538.7333573,110.133334,0.0,0.0
2021-07-05 15:10:00,-250.0,764.5435412780797,777.4826206999999,656.7174062999999,129.23478559999998,527.4826206999999,129.23478559999998,0.0,0.0
2021-07-05 15:15:00,-250.0,783.7102079447463,775.7653993,662.265208,136.4998087,525.7653993,136.4998087,0.0,0.0
2021-07-05 15:20:00,-250.0,802.876874611413,761.8384576,625.807691,113.96923340000001,511.83845759999997,113.96923340000001,0.0,0.0
2021-07-05 15:25:00,-250.0,822.0435412780796,817.1999920000001,677.7333282000001,110.5333362,567.1999920000001,110.5333362,0.0,0.0
2021-07-05 15:30:00,-250.0,841.2102079447462,791.8333334000001,642.8666687000001,101.0333353,541.8333334000001,101.0333353,0.0,0.0
2021-07-05 15:35:00,-250.0,860.3768746114129,778.89998652,625.4499844,96.54999788,528.89998652,96.54999788,0.0,0.0
2021-07-05 15:40:00,-250.0,879.5435412780795,790.70000535,638.3296325,97.62962715,540.70000535,97.62962715,0.0,0.0
2021-07-05 15:45:00,-250.0,898.7102079447461,764.8214072000001,620.4499756,105.6285684,514.8214072000001,105.6285684,0.0,0.0
2021-07-05 15:50:00,-250.0,917.8768746114127,767.773061,633.6230624,115.8500014,517.773061,115.8500014,0.0,0.0
2021-07-05 15:55:00,-250.0,937.0435412780794,763.8347805,633.5826086,119.74782809999999,513.8347805,119.74782809999999,0.0,0.0
2021-07-05 16:00:00,-250.0,956.210207944746,769.2913021999999,626.5565204,107.2652182,519.2913021999999,107.2652182,0.0,0.0
2021-07-05 16:05:00,-250.0,975.3768746114126,785.0769229999999,640.1461519999999,105.069229,535.0769229999999,105.069229,0.0,0.0
2021-07-05 16:10:00,-60.23930429000439,994.5435412780793,574.9239283900043,615.3884704,100.7038463,514.6846241,100.7038463,0.0,0.0
2021-07-05 16:15:00,-9.25275713894548,999.1618879403129,536.3231039389456,617.5925671,90.5222203,527.0703468,90.5222203,0.0,0.0
2021-07-05 16:20:00,-1.421223496541657,999.8712659876321,531.4170502965417,613.1708298,83.175003,529.9958268,83.175003,0.0,0.0
2021-07-05 16:25:00,-0.21829992906887696,999.9802264557003,492.5812579590688,573.6333304,81.27037237,492.36295802999996,81.27037237,0.0,0.0
2021-07-05 16:30:00,-0.033530869105558025,999.9969627835956,520.0714672891056,600.8862117000001,80.84827528,520.03793642,80.84827528,0.0,0.0
2021-07-05 16:35:00,-0.005150341494299937,999.9995334835603,541.7486301814943,621.9000037999999,80.15652396,541.74347984,80.15652396,0.0,0.0
2021-07-05 16:40:00,-0.0007910924526655094,999.9999283430749,523.4700200224528,609.1384617000001,85.66923277,523.4692289300001,85.66923277,0.0,0.0
2021-07-05 16:45:00,-0.00012151180216690705,999.9999889934962,548.550109491802,611.1166553999999,62.56666742,548.5499879799999,62.56666742,0.0,0.0
2021-07-05 16:50:00,-1.8664212895203036e-05,999.999998309401,495.8666773342129,557.133325,61.26666633,495.86665867,61.26666633,0.0,0.0
2021-07-05 16:55:00,-2.8668224594241565e-06,999.999999740324,501.05834218682253,557.8583402,56.80000088,501.0583393200001,56.80000088,0.0,0.0
2021-07-05 17:00:00,250.0,999.9999999601138,167.62499630000002,470.2124983,52.587502,417.6249963,52.587502,0.0,0.0
2021-07-05 17:05:00,250.0,977.3550724238819,63.75216947000001,359.2521686,45.49999913,313.75216947,45.49999913,0.0,0.0
2021-07-05 17:10:00,250.0,954.71014488765,41.35000605000005,335.15000630000003,43.80000025,291.35000605000005,43.80000025,0.0,0.0
2021-07-05 17:15:00,250.0,932.0652173514181,67.77500153,367.9916672,50.21666567,317.77500153,50.21666567,0.0,0.0
2021-07-05 17:20:00,250.0,909.4202898151863,60.22608100000002,361.426082,51.200001,310.226081,51.200001,0.0,0.0
2021-07-05 17:25:00,250.0,886.7753622789544,36.26249575999998,335.3291613,49.06666554,286.26249576,49.06666554,0.0,0.0
2021-07-05 17:30:00,250.0,864.1304347427225,56.65217259999997,350.2695659,43.617393299999996,306.6521726,43.617393299999996,0.0,0.0
2021-07-05 17:35:00,250.0,841.4855072064906,101.39564593999995,391.99129619999997,40.59565026,351.39564593999995,40.59565026,0.0,0.0
2021-07-05 17:40:00,250.0,818.8405796702588,107.93478916999999,399.7739213,41.83913213,357.93478917,41.83913213,0.0,0.0
