datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 11:40:00,20.000000000001883,1.8115942028987213,263.6999969999981,328.4874975,44.7875005,283.699997,44.7875005,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,271.01665639,313.1041561,42.08749971,271.01665639,42.08749971,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,292.77500647,330.3333378,37.55833133,292.77500647,37.55833133,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,290.90834538,322.6245948,31.71624942,290.90834538,31.71624942,0.0,0.0
2021-03-16 12:00:00,-125.0,-0.0,428.58695654999997,332.1782619,28.59130535,303.58695654999997,28.59130535,0.0,0.0
2021-03-16 12:05:00,-125.0,9.583333333333332,477.97499100000005,384.48749100000003,31.5125,352.97499100000005,31.5125,0.0,0.0
2021-03-16 12:10:00,-125.0,19.166666666666664,482.95000327,389.8333356,31.88333233,357.95000327,31.88333233,0.0,0.0
2021-03-16 12:15:00,-125.0,28.749999999999996,476.95216453,396.01303310000003,44.06086857,351.95216453,44.06086857,0.0,0.0
2021-03-16 12:20:00,-125.0,38.33333333333333,481.96667463,409.6166733,52.64999867,356.96667463,52.64999867,0.0,0.0
2021-03-16 12:25:00,-125.0,47.91666666666666,473.6521739,395.7478246,47.09565070000001,348.6521739,47.09565070000001,0.0,0.0
2021-03-16 12:30:00,-125.0,57.499999999999986,481.39564724,414.8391275,58.44348026,356.39564724,58.44348026,0.0,0.0
2021-03-16 12:35:00,-125.0,67.08333333333331,558.76955533,492.1347739,58.36521857,433.76955533,58.36521857,0.0,0.0
2021-03-16 12:40:00,-125.0,76.66666666666664,685.46956472,637.5999995,77.13043478,560.46956472,77.13043478,0.0,0.0
2021-03-16 12:45:00,-125.0,86.24999999999997,684.1217568499999,643.1869724999999,84.06521565,559.1217568499999,84.06521565,0.0,0.0
2021-03-16 12:50:00,-125.0,95.8333333333333,733.6249850499999,676.1749842999999,67.54999925,608.6249850499999,67.54999925,0.0,0.0
2021-03-16 12:55:00,-125.0,105.41666666666663,702.47826082,642.8385632999999,65.36030248,577.47826082,65.36030248,0.0,0.0
2021-03-16 13:00:00,-125.0,114.99999999999996,718.68696642,658.5087082,64.82174178,593.68696642,64.82174178,0.0,0.0
2021-03-16 13:05:00,-125.0,124.58333333333329,742.4130435000001,682.3130452,64.9000017,617.4130435000001,64.9000017,0.0,0.0
2021-03-16 13:10:00,-125.0,134.16666666666663,754.4333138100001,672.5222037000001,43.08888989,629.4333138100001,43.08888989,0.0,0.0
2021-03-16 13:15:00,-125.0,143.74999999999997,740.0173818899999,654.8869457999999,39.86956391,615.0173818899999,39.86956391,0.0,0.0
2021-03-16 13:20:00,-125.0,153.33333333333331,755.9285714,678.4571444000001,47.528573,630.9285714,47.528573,0.0,0.0
2021-03-16 13:25:00,-125.0,162.91666666666666,729.3043530299999,654.8173969,50.51304387,604.3043530299999,50.51304387,0.0,0.0
2021-03-16 13:30:00,-125.0,172.5,717.78694767,642.8260771,50.03912943,592.78694767,50.03912943,0.0,0.0
2021-03-16 13:35:00,-125.0,182.08333333333334,691.8695652700001,612.3086967,45.43913143,566.8695652700001,45.43913143,0.0,0.0
2021-03-16 13:40:00,-125.0,191.66666666666669,697.8347962,617.4695785,44.6347823,572.8347962,44.6347823,0.0,0.0
2021-03-16 13:45:00,-125.0,201.25000000000003,736.5043572400001,658.7478365000001,47.24347926,611.5043572400001,47.24347926,0.0,0.0
2021-03-16 13:50:00,-125.0,210.83333333333337,698.13045561,609.0000217,35.86956609,573.13045561,35.86956609,0.0,0.0
2021-03-16 13:55:00,-125.0,220.4166666666667,722.84347144,630.3391237000001,32.49565226,597.84347144,32.49565226,0.0,0.0
2021-03-16 14:00:00,-125.0,230.00000000000006,701.71738344,610.4478197000001,33.73043626,576.71738344,33.73043626,0.0,0.0
2021-03-16 14:05:00,-125.0,239.5833333333334,701.4000057500001,605.6956571000001,29.29565135,576.4000057500001,29.29565135,0.0,0.0
2021-03-16 14:10:00,-125.0,249.16666666666674,731.01303774,636.282603,30.26956526,606.01303774,30.26956526,0.0,0.0
2021-03-16 14:15:00,-125.0,258.75000000000006,687.5478067399999,601.769546,39.22173926,562.5478067399999,39.22173926,0.0,0.0
2021-03-16 14:20:00,-125.0,268.33333333333337,745.4000135399999,657.5043607999999,37.10434726,620.4000135399999,37.10434726,0.0,0.0
2021-03-16 14:25:00,-125.0,277.9166666666667,735.4370566000001,644.3666856000001,33.929629,610.4370566000001,33.929629,0.0,0.0
2021-03-16 14:30:00,-125.0,287.5,703.9478151300001,617.3565117,38.40869657,578.9478151300001,38.40869657,0.0,0.0
2021-03-16 14:35:00,-125.0,297.0833333333333,663.42173053,630.0217294,91.59999887,538.42173053,91.59999887,0.0,0.0
2021-03-16 14:40:00,-125.0,306.66666666666663,650.2250061,656.9000053,131.6749992,525.2250061,131.6749992,0.0,0.0
2021-03-16 14:45:00,-125.0,316.24999999999994,667.3869446,654.95638,112.5694354,542.3869446,112.5694354,0.0,0.0
2021-03-16 14:50:00,-125.0,325.83333333333326,638.2217380699999,612.4608688999999,99.23913083,513.2217380699999,99.23913083,0.0,0.0
2021-03-16 14:55:00,-125.0,335.4166666666666,691.77824101,663.6217204,96.84347939,566.77824101,96.84347939,0.0,0.0
2021-03-16 15:00:00,-125.0,344.9999999999999,639.5869474,636.6825967,122.0956493,514.5869474,122.0956493,0.0,0.0
2021-03-16 15:05:00,-125.0,354.5833333333332,668.4565034000001,643.617375,100.1608716,543.4565034000001,100.1608716,0.0,0.0
2021-03-16 15:10:00,-125.0,364.1666666666665,600.8833414000001,700.6166787000001,224.73333730000002,475.88334140000006,224.73333730000002,0.0,0.0
2021-03-16 15:15:00,-125.0,373.74999999999983,597.9173994,668.5217502,195.60435080000002,472.9173994,195.60435080000002,0.0,0.0
2021-03-16 15:20:00,-125.0,383.33333333333314,562.4956402,643.3869432,205.891303,437.4956402,205.891303,0.0,0.0
2021-03-16 15:25:00,-125.0,392.91666666666646,590.8478195999999,621.9869472999999,156.1391277,465.84781959999987,156.1391277,0.0,0.0
2021-03-16 15:30:00,-125.0,402.4999999999998,601.8826056,629.991296,153.1086904,476.88260560000003,153.1086904,0.0,0.0
2021-03-16 15:35:00,-125.0,412.0833333333331,607.7130445,593.1043484,110.39130390000001,482.7130445,110.39130390000001,0.0,0.0
2021-03-16 15:40:00,-125.0,421.6666666666664,577.5499880000001,629.0916547,176.54166669999998,452.5499880000001,176.54166669999998,0.0,0.0
2021-03-16 15:45:00,-125.0,431.2499999999997,577.6347867,647.4913064,194.8565197,452.63478669999995,194.8565197,0.0,0.0
2021-03-16 15:50:00,-125.0,440.83333333333303,609.9625052,610.900004,125.93749879999999,484.9625052,125.93749879999999,0.0,0.0
2021-03-16 15:55:00,-125.0,450.41666666666634,544.2750053,527.6125024,108.3374971,419.27500530000003,108.3374971,0.0,0.0
2021-03-16 16:00:00,-125.0,459.99999999999966,634.46665467,590.133324,80.66666933,509.46665467,80.66666933,0.0,0.0
2021-03-16 16:05:00,-125.0,469.583333333333,635.07826035,568.0173907000001,57.93913035,510.07826035000005,57.93913035,0.0,0.0
2021-03-16 16:10:00,-125.0,479.1666666666663,683.6826091900001,624.5086991000001,65.82608991,558.6826091900001,65.82608991,0.0,0.0
2021-03-16 16:15:00,-124.20000000000411,488.7499999999996,699.8130580800042,636.5347966,60.92173852,575.6130580800001,60.92173852,0.0,0.0
2021-03-16 16:20:00,-19.077120000000694,498.27199999999993,556.4396354900008,595.8250152,58.46249971,537.3625154900001,58.46249971,0.0,0.0
2021-03-16 16:25:00,-2.9302456320002968,499.7345792,545.7345725720003,603.0347619,60.23043496,542.80432694,60.23043496,0.0,0.0
2021-03-16 16:30:00,-0.4500857290752691,499.95923136512,531.0667593790752,609.5666719,78.94999825,530.6166736499999,78.94999825,0.0,0.0
2021-03-16 16:35:00,-0.06913316798541125,499.99373793768245,550.9691121679854,618.6749805,67.7750015,550.8999789999999,67.7750015,0.0,0.0
2021-03-16 16:40:00,-0.010618854602721939,499.999038147228,531.1731324046026,614.5250137999999,83.36250025,531.1625135499999,83.36250025,0.0,0.0
2021-03-16 16:45:00,-0.0016310560668486573,499.99985225941424,531.1724883860668,616.487526,85.31666867,531.17085733,85.31666867,0.0,0.0
2021-03-16 16:50:00,-0.0002505302117228325,499.99997730704604,515.9294217002116,591.4416687999999,75.51249763,515.9291711699999,75.51249763,0.0,0.0
2021-03-16 16:55:00,-3.848144046081359e-05,499.9999965143623,447.1000495114405,510.5833447,63.48333367,447.10001103,63.48333367,0.0,0.0
2021-03-16 17:00:00,125.0,499.99999946460605,267.25,448.700001,56.450001,392.25,56.450001,0.0,0.0
2021-03-16 17:05:00,125.0,488.6775356964901,135.05652771999996,309.39565919999995,49.33913148,260.05652771999996,49.33913148,0.0,0.0
2021-03-16 17:10:00,125.0,477.3550719283742,127.18260990000005,296.06521660000004,43.882606700000004,252.18260990000005,43.882606700000004,0.0,0.0
2021-03-16 17:15:00,125.0,466.03260816025823,134.08260579999995,296.90869449999997,37.82608870000001,259.08260579999995,37.82608870000001,0.0,0.0
2021-03-16 17:20:00,125.0,454.7101443921423,144.63477759999995,301.5695613,31.9347837,269.63477759999995,31.9347837,0.0,0.0
2021-03-16 17:25:00,125.0,443.38768062402636,150.88695499000005,303.18260760000004,27.29565261,275.88695499000005,27.29565261,0.0,0.0
2021-03-16 17:30:00,125.0,432.0652168559104,133.95651909999998,281.0173881,22.060869,258.9565191,22.060869,0.0,0.0
2021-03-16 17:35:00,125.0,420.7427530877945,164.75653064000005,307.73913860000005,17.98260796,289.75653064000005,17.98260796,0.0,0.0
2021-03-16 17:40:00,125.0,409.42028931967855,265.83478833,404.5956579,13.76086957,390.83478833,13.76086957,0.0,0.0
2021-03-16 17:45:00,125.0,398.0978255515626,219.65217784000004,354.79565610000003,10.14347826,344.65217784000004,10.14347826,0.0,0.0
