datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-24 08:15:00,124.4608685,485.2912336231884,0.0,296.5695642,172.1086957,124.4608685,172.1086957,0.0,0.0
2021-05-24 08:20:00,125.0,474.0176042300725,9.762498200000067,364.89999460000007,230.1374964,134.76249820000007,230.1374964,0.0,0.0
2021-05-24 08:25:00,125.0,462.69514046195656,99.82173619999998,465.8521709,241.0304347,224.82173619999998,241.0304347,0.0,0.0
2021-05-24 08:30:00,125.0,451.3726766938406,112.02174439999996,474.7130517,237.69130730000003,237.02174439999996,237.69130730000003,0.0,0.0
2021-05-24 08:35:00,125.0,440.0502129257247,147.04783680000003,505.6608773,233.61304049999998,272.0478368,233.61304049999998,0.0,0.0
2021-05-24 08:40:00,125.0,428.72774915760874,187.58259669999995,550.4434722999999,237.8608756,312.58259669999995,237.8608756,0.0,0.0
2021-05-24 08:45:00,125.0,417.4052853894928,170.26521630000002,534.334787,239.06957069999999,295.2652163,239.06957069999999,0.0,0.0
2021-05-24 08:50:00,125.0,406.08282162137687,208.89130300000005,581.3739146,247.48261159999998,333.89130300000005,247.48261159999998,0.0,0.0
2021-05-24 08:55:00,125.0,394.7603578532609,220.15651810000008,529.0173871000001,183.860869,345.1565181000001,183.860869,0.0,0.0
2021-05-24 09:00:00,125.0,383.437894085145,223.23911869999995,523.0130286,174.7739099,348.23911869999995,174.7739099,0.0,0.0
2021-05-24 09:05:00,125.0,372.11543031702905,200.06087190000005,606.1391244,281.07825249999996,325.06087190000005,281.07825249999996,0.0,0.0
2021-05-24 09:10:00,125.0,360.7929665489131,189.96956340000003,594.0695577,279.0999943,314.9695634,279.0999943,0.0,0.0
2021-05-24 09:15:00,125.0,349.4705027807972,228.6374995000001,627.8916777000001,274.25417819999996,353.6374995000001,274.25417819999996,0.0,0.0
2021-05-24 09:20:00,125.0,338.14803901268124,237.2260771,595.8565099,233.63043280000002,362.2260771,233.63043280000002,0.0,0.0
2021-05-24 09:25:00,125.0,326.8255752445653,191.06521090000007,640.3826069,324.317396,316.06521090000007,324.317396,0.0,0.0
2021-05-24 09:30:00,125.0,315.50311147644936,288.3000115,548.2260927,134.9260812,413.3000115,134.9260812,0.0,0.0
2021-05-24 09:35:00,125.0,304.1806477083334,140.51303509999997,572.5825993,307.0695642,265.51303509999997,307.0695642,0.0,0.0
2021-05-24 09:40:00,125.0,292.8581839402175,156.32499329999996,591.5083301,310.1833368,281.32499329999996,310.1833368,0.0,0.0
2021-05-24 09:45:00,125.0,281.53572017210155,176.973901,598.5782499,296.60434889999993,301.973901,296.60434889999993,0.0,0.0
2021-05-24 09:50:00,125.0,270.2132564039856,182.5583393,567.250005,259.6916657,307.5583393,259.6916657,0.0,0.0
2021-05-24 09:55:00,125.0,258.8907926358697,131.59999850000008,580.0999985000001,323.5,256.5999985000001,323.5,0.0,0.0
2021-05-24 10:00:00,125.0,247.56832886775373,203.7248839,637.1498944,308.4250105,328.7248839,308.4250105,0.0,0.0
2021-05-24 10:05:00,125.0,236.2458650996378,177.72500599999995,558.7875098,256.0625038,302.72500599999995,256.0625038,0.0,0.0
2021-05-24 10:10:00,125.0,224.92340133152186,159.31228889999994,597.9164556,313.6041667,284.31228889999994,313.6041667,0.0,0.0
2021-05-24 10:15:00,125.0,213.60093756340592,203.38332140000006,639.2166497000001,310.8333283,328.38332140000006,310.8333283,0.0,0.0
2021-05-24 10:20:00,125.0,202.27847379528998,228.0,586.599991,233.59999100000002,353.0,233.59999100000002,0.0,0.0
2021-05-24 10:25:00,125.0,190.95601002717405,179.7391381999999,608.9260837999999,304.1869456,304.7391381999999,304.1869456,0.0,0.0
2021-05-24 10:30:00,125.0,179.6335462590581,253.52499519999992,597.2708332999999,218.74583810000001,378.5249951999999,218.74583810000001,0.0,0.0
2021-05-24 10:35:00,125.0,168.31108249094217,210.83478840000004,562.3304494,226.49566099999998,335.83478840000004,226.49566099999998,0.0,0.0
2021-05-24 10:40:00,125.0,156.98861872282623,304.58750899999995,563.5250103999999,133.9375014,429.58750899999995,133.9375014,0.0,0.0
2021-05-24 10:45:00,125.0,145.6661549547103,211.024994,581.9999888,245.97499480000002,336.024994,245.97499480000002,0.0,0.0
2021-05-24 10:50:00,125.0,134.34369118659436,219.24167610000006,605.1833443,260.9416682,344.24167610000006,260.9416682,0.0,0.0
2021-05-24 10:55:00,125.0,123.02122741847842,283.286962,600.0217496,191.7347876,408.286962,191.7347876,0.0,0.0
2021-05-24 11:00:00,125.0,111.69876365036248,303.4166667000001,590.3708312000001,161.9541645,428.4166667000001,161.9541645,0.0,0.0
2021-05-24 11:05:00,125.0,100.37629988224654,204.0347729,638.4869492,309.4521763,329.0347729,309.4521763,0.0,0.0
2021-05-24 11:10:00,125.0,89.0538361141306,271.0826084,636.3521735,240.2695651,396.0826084,240.2695651,0.0,0.0
2021-05-24 11:15:00,125.0,77.73137234601467,309.5666606,634.4333293,199.8666687,434.5666606,199.8666687,0.0,0.0
2021-05-24 11:20:00,125.0,66.40890857789873,90.89999899999998,607.299993,391.399994,215.89999899999998,391.399994,0.0,0.0
2021-05-24 11:25:00,125.0,55.08644480978279,48.29166979999991,572.3624973999999,399.07082760000003,173.2916697999999,399.07082760000003,0.0,0.0
2021-05-24 11:30:00,125.0,43.76398104166685,60.32499509999997,449.4625015,264.1375064,185.32499509999997,264.1375064,0.0,0.0
2021-05-24 11:35:00,125.0,32.441517273550915,22.800002399999954,330.0130417,182.21303930000002,147.80000239999995,182.21303930000002,0.0,0.0
2021-05-24 11:40:00,52.38333490000002,21.119053505434973,0.0,327.0249951,274.6416602,52.38333490000002,274.6416602,0.0,0.0
2021-05-24 11:45:00,20.969565199999977,16.374186213768304,0.0,382.0217318,361.0521666,20.969565199999977,361.0521666,0.0,0.0
2021-05-24 11:50:00,17.443478200000015,14.474769076087147,0.0,389.5869625,372.1434843,17.443478200000015,372.1434843,0.0,0.0
2021-05-24 11:55:00,51.837499099999945,12.894743876811784,0.0,400.88749839999997,349.0499993,51.837499099999945,349.0499993,0.0,0.0
2021-05-24 12:00:00,-125.0,8.199318233695848,308.66249719999996,352.6916669,169.02916969999998,183.6624972,169.02916969999998,0.0,0.0
2021-05-24 12:05:00,-125.0,17.78265156702918,291.0826123,358.3521735,192.2695612,166.0826123,192.2695612,0.0,0.0
2021-05-24 12:10:00,-125.0,27.365984900362513,274.86666110000004,410.6833368,260.81667569999996,149.86666110000004,260.81667569999996,0.0,0.0
2021-05-24 12:15:00,-125.0,36.94931823369585,207.19565470000003,451.28695930000004,369.0913046,82.19565470000003,369.0913046,0.0,0.0
2021-05-24 12:20:00,-125.0,46.53265156702918,344.5130428999999,510.88695099999995,291.37390810000005,219.5130428999999,291.37390810000005,0.0,0.0
2021-05-24 12:25:00,-125.0,56.115984900362506,207.05652459999993,439.9304327,357.87390810000005,82.05652459999993,357.87390810000005,0.0,0.0
2021-05-24 12:30:00,-125.0,65.69931823369583,279.01738969999997,424.7391317,270.721742,154.01738969999997,270.721742,0.0,0.0
2021-05-24 12:35:00,-125.0,75.28265156702916,372.4434801,467.7999984,220.35651830000003,247.44348009999996,220.35651830000003,0.0,0.0
2021-05-24 12:40:00,-125.0,84.86598490036249,417.55000299999995,648.7000045,356.15000150000003,292.55000299999995,356.15000150000003,0.0,0.0
2021-05-24 12:45:00,-125.0,94.44931823369582,532.9391424,680.9043577000001,272.9652153,407.9391424000001,272.9652153,0.0,0.0
2021-05-24 12:50:00,-125.0,104.03265156702915,484.6217452000001,748.1521909,388.5304457,359.6217452000001,388.5304457,0.0,0.0
2021-05-24 12:55:00,-125.0,113.61598490036248,427.0347886,690.8565157,388.82172710000003,302.0347886,388.82172710000003,0.0,0.0
2021-05-24 13:00:00,-125.0,123.1993182336958,466.5043453999999,722.1391269999999,380.6347816,341.5043453999999,380.6347816,0.0,0.0
2021-05-24 13:05:00,-125.0,132.78265156702915,475.3652237,715.5739136,365.20868989999997,350.3652237,365.20868989999997,0.0,0.0
2021-05-24 13:10:00,-125.0,142.3659849003625,445.9333392999999,692.6333312999999,371.699992,320.9333392999999,371.699992,0.0,0.0
2021-05-24 13:15:00,-125.0,151.94931823369583,447.5333452999999,683.2333472999999,360.700002,322.5333452999999,360.700002,0.0,0.0
2021-05-24 13:20:00,-125.0,161.53265156702918,456.8416721,684.4916724,352.6500003,331.8416721,352.6500003,0.0,0.0
2021-05-24 13:25:00,-125.0,171.11598490036252,481.0625,681.0625075,325.00000750000004,356.0625,325.00000750000004,0.0,0.0
2021-05-24 13:30:00,-125.0,180.69931823369586,468.0825967,684.0217235,340.9391268,343.0825967,340.9391268,0.0,0.0
2021-05-24 13:35:00,-125.0,190.2826515670292,497.45832329999996,734.1499964999999,361.69167319999997,372.45832329999996,361.69167319999997,0.0,0.0
2021-05-24 13:40:00,-125.0,199.86598490036255,603.8043452,644.8347818,166.0304366,478.80434519999994,166.0304366,0.0,0.0
2021-05-24 13:45:00,-125.0,209.4493182336959,488.20870170000006,710.9304437000001,347.721742,363.20870170000006,347.721742,0.0,0.0
2021-05-24 13:50:00,-125.0,219.03265156702923,572.9625015,651.625,203.6624985,447.96250150000003,203.6624985,0.0,0.0
2021-05-24 13:55:00,-125.0,228.61598490036258,475.7375092,691.1250125,340.38750330000005,350.7375092,340.38750330000005,0.0,0.0
2021-05-24 14:00:00,-125.0,238.19931823369592,508.8565158,713.5652135,329.7086977,383.8565158,329.7086977,0.0,0.0
2021-05-24 14:05:00,-125.0,247.78265156702926,478.01665770000005,683.2999980000001,330.2833403,353.01665770000005,330.2833403,0.0,0.0
2021-05-24 14:10:00,-125.0,257.3659849003626,509.60434499999997,710.8217453999999,326.2174004,384.60434499999997,326.2174004,0.0,0.0
2021-05-24 14:15:00,-125.0,266.9493182336959,548.273906,640.534771,217.260865,423.273906,217.260865,0.0,0.0
2021-05-24 14:20:00,-125.0,276.53265156702923,476.75217600000013,660.9608607000001,309.2086847,351.75217600000013,309.2086847,0.0,0.0
2021-05-24 14:25:00,-125.0,286.11598490036255,514.9913038,693.2173965,303.2260927,389.99130379999997,303.2260927,0.0,0.0
2021-05-24 14:30:00,-125.0,295.69931823369586,501.49129990000006,663.4999896,287.0086897,376.49129990000006,287.0086897,0.0,0.0
2021-05-24 14:35:00,-125.0,305.2826515670292,582.6912924,585.0565108,127.36521840000002,457.69129239999995,127.36521840000002,0.0,0.0
2021-05-24 14:40:00,-125.0,314.8659849003625,475.1565337999999,601.7913199,251.6347861,350.1565337999999,251.6347861,0.0,0.0
2021-05-24 14:45:00,-125.0,324.4493182336958,516.7565307,580.1304407,188.37391000000002,391.7565307,188.37391000000002,0.0,0.0
2021-05-24 14:50:00,-125.0,334.0326515670291,588.5956461,613.213036,149.6173899,463.59564609999995,149.6173899,0.0,0.0
2021-05-24 14:55:00,-125.0,343.61598490036243,492.9086967000001,670.5869696000001,302.67827289999997,367.9086967000001,302.67827289999997,0.0,0.0
2021-05-24 15:00:00,-125.0,353.19931823369575,460.7250010000001,587.2583401,251.53333909999998,335.7250010000001,251.53333909999998,0.0,0.0
2021-05-24 15:05:00,-125.0,362.78265156702906,598.5260846,619.1956528,145.6695682,473.5260846,145.6695682,0.0,0.0
2021-05-24 15:10:00,-125.0,372.3659849003624,585.3478182,602.2478181,141.8999999,460.3478182,141.8999999,0.0,0.0
2021-05-24 15:15:00,-125.0,381.9493182336957,536.8291664,572.266672,160.43750559999998,411.82916639999996,160.43750559999998,0.0,0.0
2021-05-24 15:20:00,-125.0,391.532651567029,528.3478339,626.3739198,223.02608590000003,403.34783389999996,223.02608590000003,0.0,0.0
2021-05-24 15:25:00,-125.0,401.1159849003623,524.0333252999999,623.9659833,224.932658,399.03332529999994,224.932658,0.0,0.0
2021-05-24 15:30:00,-125.0,410.69931823369564,603.8217506,616.1000116,137.27826100000001,478.8217506,137.27826100000001,0.0,0.0
2021-05-24 15:35:00,-125.0,420.28265156702895,602.8500022000001,608.3000030000001,130.4500008,477.85000220000006,130.4500008,0.0,0.0
2021-05-24 15:40:00,-125.0,429.86598490036226,585.5291708999999,599.1208393,138.5916684,460.52917089999994,138.5916684,0.0,0.0
2021-05-24 15:45:00,-125.0,439.4493182336956,549.249995,566.2166615,141.9666665,424.249995,141.9666665,0.0,0.0
2021-05-24 15:50:00,-125.0,449.0326515670289,598.2083334,600.2995872,127.09125379999999,473.2083334,127.09125379999999,0.0,0.0
2021-05-24 15:55:00,-125.0,458.6159849003622,549.8750074999999,613.775009,188.9000015,424.8750074999999,188.9000015,0.0,0.0
2021-05-24 16:00:00,-125.0,468.1993182336955,647.7999993000001,626.3999959,103.59999659999998,522.7999993000001,103.59999659999998,0.0,0.0
2021-05-24 16:05:00,-125.0,477.78265156702884,653.22500101,609.8041693,81.57916829,528.22500101,81.57916829,0.0,0.0
2021-05-24 16:10:00,-125.0,487.36598490036215,667.5173793000001,611.2173776000001,68.6999983,542.5173793000001,68.6999983,0.0,0.0
2021-05-24 16:15:00,-33.679526700001894,496.94931823369546,544.1961943700019,597.783334,87.26666633,510.51666766999995,87.26666633,0.0,0.0
2021-05-24 16:20:00,-5.173175301120443,499.5314152806956,505.3557871511205,593.5782665,93.39565465,500.18261185000006,93.39565465,0.0,0.0
2021-05-24 16:25:00,-0.7945997262515725,499.9280253871149,517.7945997562516,600.7333362,83.73333617,517.00000003,83.73333617,0.0,0.0
2021-05-24 16:30:00,-0.12205051795262101,499.98894469946083,482.43039105795253,563.7333424999999,81.42500196,482.3083405399999,81.42500196,0.0,0.0
2021-05-24 16:35:00,-0.018746959557125464,499.9983019058372,478.4770803295571,573.1749975,94.71666413,478.45833337,94.71666413,0.0,0.0
2021-05-24 16:40:00,-0.0028795329885333842,499.99973917273655,486.1724536629885,554.5869633,68.41738917,486.16957413,68.41738917,0.0,0.0
2021-05-24 16:45:00,-0.0004422962673711339,499.9999599369323,495.0504527962674,554.6500110000001,59.6000005,495.05001050000004,59.6000005,0.0,0.0
2021-05-24 16:50:00,-6.793670636717764e-05,499.9999938463128,417.8348524167064,478.0260887,60.19130422,417.83478448,60.19130422,0.0,0.0
2021-05-24 16:55:00,-1.043507818820899e-05,499.99999905479365,420.44783205507827,473.06521210000005,52.61739048,420.44782162000007,52.61739048,0.0,0.0
2021-05-24 17:00:00,125.0,499.9999998548163,212.65000772999997,390.4666764,52.81666867,337.65000772999997,52.81666867,0.0,0.0
2021-05-24 17:05:00,125.0,488.67753608670034,133.30869067999998,298.4130399,40.10434922,258.30869068,40.10434922,0.0,0.0
2021-05-24 17:10:00,125.0,477.3550723185844,123.87825809999993,283.57390939999993,34.695651299999994,248.87825809999993,34.695651299999994,0.0,0.0
2021-05-24 17:15:00,125.0,466.03260855046847,140.30869330000002,295.02608530000003,29.717391999999997,265.3086933,29.717391999999997,0.0,0.0
2021-05-24 17:20:00,125.0,454.71014478235253,160.0521797,315.9521797,30.9,285.0521797,30.9,0.0,0.0
2021-05-24 17:25:00,125.0,443.3876810142366,175.60000599999995,330.90000499999996,30.299999,300.60000599999995,30.299999,0.0,0.0
2021-05-24 17:30:00,125.0,432.06521724612065,178.58260839999997,335.28260939999996,31.700001,303.58260839999997,31.700001,0.0,0.0
2021-05-24 17:35:00,125.0,420.7427534780047,194.44348665,352.904357,33.46087035,319.44348665,33.46087035,0.0,0.0
