datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 01:40:00,-250.0,383.33333333333337,440.3130479,190.31304790000002,0.0,190.31304790000002,0.0,0.0,0.0
2021-03-23 01:45:00,-250.0,402.50000000000006,440.7999955,190.7999955,0.0,190.7999955,0.0,0.0,0.0
2021-03-23 01:50:00,-250.0,421.66666666666674,452.8833288,202.88332880000002,0.0,202.88332880000002,0.0,0.0,0.0
2021-03-23 01:55:00,-250.0,440.8333333333334,433.887497,183.887497,0.0,183.887497,0.0,0.0,0.0
2021-03-23 02:00:00,-250.0,460.0000000000001,441.7956543,191.7956543,0.0,191.7956543,0.0,0.0,0.0
2021-03-23 02:05:00,-250.0,479.1666666666668,437.43750190000003,187.4375019,0.0,187.4375019,0.0,0.0,0.0
2021-03-23 02:10:00,-250.0,498.3333333333335,434.5304386,184.5304386,0.0,184.5304386,0.0,0.0,0.0
2021-03-23 02:15:00,-250.0,517.5000000000001,424.0083351,174.0083351,0.0,174.0083351,0.0,0.0,0.0
2021-03-23 02:20:00,-250.0,536.6666666666667,430.2333336,180.23333359999998,0.0,180.23333359999998,0.0,0.0,0.0
2021-03-23 02:25:00,-250.0,555.8333333333334,445.4916637,195.49166369999998,0.0,195.49166369999998,0.0,0.0,0.0
2021-03-23 02:30:00,-250.0,575.0,434.06250380000006,184.06250380000003,0.0,184.06250380000003,0.0,0.0,0.0
2021-03-23 02:35:00,-250.0,594.1666666666666,452.5916609,202.59166090000002,0.0,202.59166090000002,0.0,0.0,0.0
2021-03-23 02:40:00,-250.0,613.3333333333333,443.51304170000003,193.5130417,0.0,193.5130417,0.0,0.0,0.0
2021-03-23 02:45:00,-250.0,632.4999999999999,444.000005,194.00000500000002,0.0,194.00000500000002,0.0,0.0,0.0
2021-03-23 02:50:00,-250.0,651.6666666666665,438.31739730000004,188.3173973,0.0,188.3173973,0.0,0.0,0.0
2021-03-23 02:55:00,-250.0,670.8333333333331,437.5750008,187.57500080000003,0.0,187.57500080000003,0.0,0.0,0.0
2021-03-23 03:00:00,-250.0,689.9999999999998,442.9291637,192.92916369999998,0.0,192.92916369999998,0.0,0.0,0.0
2021-03-23 03:05:00,-250.0,709.1666666666664,443.024994,193.024994,0.0,193.024994,0.0,0.0,0.0
2021-03-23 03:10:00,-250.0,728.333333333333,436.3833363,186.38333630000002,0.0,186.38333630000002,0.0,0.0,0.0
2021-03-23 03:15:00,-250.0,747.4999999999997,434.0750045,184.0750045,0.0,184.0750045,0.0,0.0,0.0
2021-03-23 03:20:00,-250.0,766.6666666666663,431.3625049,181.3625049,0.0,181.3625049,0.0,0.0,0.0
2021-03-23 03:25:00,-250.0,785.8333333333329,424.53333280000004,174.5333328,0.0,174.5333328,0.0,0.0,0.0
2021-03-23 03:30:00,-250.0,804.9999999999995,407.6875006,157.6875006,0.0,157.6875006,0.0,0.0,0.0
2021-03-23 03:35:00,-250.0,824.1666666666662,378.3666687,128.3666687,0.0,128.3666687,0.0,0.0,0.0
2021-03-23 03:40:00,-250.0,843.3333333333328,390.15000150000003,140.1500015,0.0,140.1500015,0.0,0.0,0.0
2021-03-23 03:45:00,-250.0,862.4999999999994,414.2478266,164.2478266,0.0,164.2478266,0.0,0.0,0.0
2021-03-23 03:50:00,-250.0,881.6666666666661,416.6958363,166.69583630000002,0.0,166.69583630000002,0.0,0.0,0.0
2021-03-23 03:55:00,-250.0,900.8333333333327,405.61666619999994,155.61666619999997,0.0,155.61666619999997,0.0,0.0,0.0
2021-03-23 04:00:00,-250.0,919.9999999999993,411.5043448,161.5043448,0.0,161.5043448,0.0,0.0,0.0
2021-03-23 04:05:00,-250.0,939.166666666666,390.37499619999994,140.37499619999997,0.0,140.37499619999997,0.0,0.0,0.0
2021-03-23 04:10:00,-250.0,958.3333333333326,402.1130405,152.1130405,0.0,152.1130405,0.0,0.0,0.0
2021-03-23 04:15:00,-248.40000000000822,977.4999999999992,382.81738830000825,134.41738830000003,0.0,134.41738830000003,0.0,0.0,0.0
2021-03-23 04:20:00,-38.15424000000139,996.5439999999999,194.1803233000014,156.0260833,0.0,156.0260833,0.0,0.0,0.0
2021-03-23 04:25:00,-5.8604912640005935,999.4691584,162.17788076400058,156.3173895,0.0,156.3173895,0.0,0.0,0.0
2021-03-23 04:30:00,-0.9001714581505382,999.91846273024,147.69582375815054,146.7956523,0.0,146.7956523,0.0,0.0,0.0
2021-03-23 04:35:00,-0.1382663359708225,999.9874758753649,157.01652513597085,156.87825880000003,0.0,156.87825880000003,0.0,0.0,0.0
2021-03-23 04:40:00,-0.021237709205443878,999.998076294456,148.05167240920542,148.03043469999997,0.0,148.03043469999997,0.0,0.0,0.0
2021-03-23 04:45:00,-0.0032621121336973147,999.9997045188285,158.64492601213368,158.6416639,0.0,158.6416639,0.0,0.0,0.0
2021-03-23 04:50:00,-0.000501060423445665,999.9999546140921,163.10484796042346,163.1043469,0.0,163.1043469,0.0,0.0,0.0
2021-03-23 04:55:00,-7.696288092162717e-05,999.9999930287246,160.4218211628809,160.42174419999998,0.0,160.42174419999998,0.0,0.0,0.0
2021-03-23 05:00:00,-1.18214984468068e-05,999.9999989292121,175.11305812149848,175.11304630000004,0.0,175.11304630000004,0.0,0.0,0.0
2021-03-23 05:05:00,-1.815781818237383e-06,999.999999835527,158.03913461578185,158.03913280000003,0.0,158.03913280000003,0.0,0.0,0.0
2021-03-23 05:10:00,-2.7890367348959444e-07,999.999999974737,149.72608127890368,149.726081,0.0,149.726081,0.0,0.0,0.0
2021-03-23 05:15:00,-4.284018473299511e-08,999.9999999961195,196.49565714284017,196.4956571,0.0,196.4956571,0.0,0.0,0.0
2021-03-23 05:20:00,-6.580709310810562e-09,999.9999999994039,177.0521731065807,177.0521731,0.0,177.0521731,0.0,0.0,0.0
2021-03-23 05:25:00,-1.0099654446094064e-09,999.9999999999085,158.04347890100996,158.0434789,0.0,158.0434789,0.0,0.0,0.0
2021-03-23 05:30:00,-1.5566214983664395e-10,999.9999999999859,157.06521480015567,157.0652148,0.0,157.0652148,0.0,0.0,0.0
2021-03-23 05:35:00,-2.3288038164537284e-11,999.9999999999978,175.9608698000233,175.9608698,0.0,175.9608698,0.0,0.0,0.0
2021-03-23 05:40:00,-3.6770586575585185e-12,999.9999999999997,137.37500000000367,137.375,0.0,137.375,0.0,0.0,0.0
2021-03-23 05:45:00,-1.2256862191861728e-12,999.9999999999999,148.85652230000125,148.85652230000002,0.0,148.85652230000002,0.0,0.0,0.0
2021-03-23 05:50:00,-0.0,1000.0,146.4000015,146.4000015,0.0,146.4000015,0.0,0.0,0.0
2021-03-23 05:55:00,-0.0,1000.0,174.7999955,174.7999955,0.0,174.7999955,0.0,0.0,0.0
2021-03-23 06:00:00,-0.0,1000.0,155.952175622,156.8652191,0.913043478,155.952175622,0.913043478,0.0,0.0
2021-03-23 06:05:00,-0.0,1000.0,149.26249950000002,151.63749950000002,2.375,149.26249950000002,2.375,0.0,0.0
2021-03-23 06:10:00,-0.0,1000.0,148.112503,152.450003,4.3375,148.112503,4.3375,0.0,0.0
2021-03-23 06:15:00,-0.0,1000.0,152.4749947,159.3749947,6.9,152.4749947,6.9,0.0,0.0
2021-03-23 06:20:00,-0.0,1000.0,181.8249958,191.49999580000002,9.675,181.8249958,9.675,0.0,0.0
2021-03-23 06:25:00,-0.0,1000.0,191.90435386,204.7608756,12.85652174,191.90435386,12.85652174,0.0,0.0
2021-03-23 06:30:00,-0.0,1000.0,148.95000387000002,166.1083365,17.15833263,148.95000387000002,17.15833263,0.0,0.0
2021-03-23 06:35:00,-0.0,1000.0,157.4125041,179.5750041,22.1625,157.4125041,22.1625,0.0,0.0
2021-03-23 06:40:00,-0.0,1000.0,176.43333052999998,204.14999719999997,27.71666667,176.43333052999998,27.71666667,0.0,0.0
2021-03-23 06:45:00,-0.0,1000.0,145.63333133,179.933332,34.30000067,145.63333133,34.30000067,0.0,0.0
2021-03-23 06:50:00,-0.0,1000.0,124.66666932999998,164.73333799999997,40.06666867,124.66666932999998,40.06666867,0.0,0.0
2021-03-23 06:55:00,-0.0,1000.0,156.57083634999998,204.9000031,48.32916675,156.57083634999998,48.32916675,0.0,0.0
2021-03-23 07:00:00,-0.0,1000.0,161.6624985,219.1374965,57.474998,161.6624985,57.474998,0.0,0.0
2021-03-23 07:05:00,-0.0,1000.0,152.2173946,218.7043523,66.4869577,152.2173946,66.4869577,0.0,0.0
2021-03-23 07:10:00,-0.0,1000.0,152.60833047,228.3583288,75.74999833,152.60833047,75.74999833,0.0,0.0
2021-03-23 07:15:00,-0.0,1000.0,183.22500353000004,268.4583372,85.23333367,183.22500353000004,85.23333367,0.0,0.0
2021-03-23 07:20:00,-0.0,1000.0,227.62499624999998,321.774994,94.14999775,227.62499624999998,94.14999775,0.0,0.0
2021-03-23 07:25:00,-0.0,1000.0,224.8874952,328.7124973,103.82500209999999,224.8874952,103.82500209999999,0.0,0.0
2021-03-23 07:30:00,-0.0,1000.0,223.01249950000005,335.6208331,112.6083336,223.01249950000005,112.6083336,0.0,0.0
2021-03-23 07:35:00,-0.0,1000.0,232.92609230000002,355.2260951,122.30000279999999,232.92609230000002,122.30000279999999,0.0,0.0
2021-03-23 07:40:00,-0.0,1000.0,210.44999949999996,343.01666769999997,132.5666682,210.44999949999996,132.5666682,0.0,0.0
2021-03-23 07:45:00,-0.0,1000.0,229.74782009999996,371.25216489999997,141.5043448,229.74782009999996,141.5043448,0.0,0.0
2021-03-23 07:50:00,-0.0,1000.0,246.71738940000006,397.31739080000006,150.6000014,246.71738940000006,150.6000014,0.0,0.0
2021-03-23 07:55:00,-0.0,1000.0,245.22173810000004,405.75652210000004,160.534784,245.22173810000004,160.534784,0.0,0.0
2021-03-23 08:00:00,250.0,1000.0,77.53477950000001,497.1695591,169.63477959999997,327.5347795,169.63477959999997,0.0,0.0
2021-03-23 08:05:00,250.0,977.3550724637681,104.86522100000002,534.3478293000001,179.4826083,354.865221,179.4826083,0.0,0.0
2021-03-23 08:10:00,250.0,954.7101449275362,90.61738789999993,529.3043478,188.6869599,340.6173878999999,188.6869599,0.0,0.0
2021-03-23 08:15:00,250.0,932.0652173913044,134.51305209999998,582.9043551,198.391303,384.5130521,198.391303,0.0,0.0
2021-03-23 08:20:00,250.0,909.4202898550725,168.59564220000004,625.882599,207.2869568,418.59564220000004,207.2869568,0.0,0.0
2021-03-23 08:25:00,250.0,886.7753623188406,141.81304920000002,607.8478326000001,216.03478340000004,391.8130492,216.03478340000004,0.0,0.0
2021-03-23 08:30:00,250.0,864.1304347826087,143.56956409999998,618.147831,224.57826690000002,393.5695641,224.57826690000002,0.0,0.0
2021-03-23 08:35:00,250.0,841.4855072463769,107.2083384,590.8500073,233.6416689,357.2083384,233.6416689,0.0,0.0
2021-03-23 08:40:00,250.0,818.840579710145,112.2333372999999,605.5333352999999,243.299998,362.2333372999999,243.299998,0.0,0.0
2021-03-23 08:45:00,250.0,796.1956521739131,114.40434990000006,614.5695655000001,250.16521559999998,364.40434990000006,250.16521559999998,0.0,0.0
2021-03-23 08:50:00,250.0,773.5507246376812,109.7750115,616.0407073,256.2656958,359.7750115,256.2656958,0.0,0.0
2021-03-23 08:55:00,250.0,750.9057971014494,92.2087016000001,606.7739151000001,264.56521349999997,342.2087016000001,264.56521349999997,0.0,0.0
2021-03-23 09:00:00,250.0,728.2608695652175,68.21303930000005,590.3826082,272.1695689,318.21303930000005,272.1695689,0.0,0.0
2021-03-23 09:05:00,250.0,705.6159420289856,82.26955920000006,612.3826147000001,280.11305550000003,332.26955920000006,280.11305550000003,0.0,0.0
2021-03-23 09:10:00,250.0,682.9710144927537,87.86522100000008,624.5869552,286.72173419999996,337.8652210000001,286.72173419999996,0.0,0.0
2021-03-23 09:15:00,250.0,660.3260869565219,63.24348120000002,606.6782742,293.434793,313.2434812,293.434793,0.0,0.0
2021-03-23 09:20:00,250.0,637.68115942029,25.991310299999952,575.3087011,299.31739080000006,275.99131029999995,299.31739080000006,0.0,0.0
2021-03-23 09:25:00,250.0,615.0362318840581,31.556530300000077,587.6304452,306.0739149,281.5565303000001,306.0739149,0.0,0.0
2021-03-23 09:30:00,250.0,592.3913043478262,49.53042739999995,608.7739177,309.2434903,299.53042739999995,309.2434903,0.0,0.0
2021-03-23 09:35:00,250.0,569.7463768115944,40.15217389999992,607.4956557999999,317.3434819,290.1521738999999,317.3434819,0.0,0.0
2021-03-23 09:40:00,250.0,547.1014492753625,51.37825750000002,620.4826116,319.1043541,301.3782575,319.1043541,0.0,0.0
2021-03-23 09:45:00,250.0,524.4565217391306,35.03750480000002,609.1958451,324.1583403,285.0375048,324.1583403,0.0,0.0
2021-03-23 09:50:00,250.0,501.81159420289873,39.21738739999995,617.4260720999999,328.2086847,289.21738739999995,328.2086847,0.0,0.0
2021-03-23 09:55:00,250.0,479.16666666666686,30.5,615.200012,334.700012,280.5,334.700012,0.0,0.0
2021-03-23 10:00:00,250.0,456.521739130435,6.8666787000000795,599.2500150000001,342.3833363,256.8666787000001,342.3833363,0.0,0.0
2021-03-23 10:05:00,250.0,433.8768115942031,24.37825680000003,617.9913097,343.61305289999996,274.37825680000003,343.61305289999996,0.0,0.0
2021-03-23 10:10:00,250.0,411.23188405797123,3.612038899999959,601.9453685,348.3333296,253.61203889999996,348.3333296,0.0,0.0
2021-03-23 10:15:00,231.59999850000008,388.58695652173935,0.0,587.0999985000001,355.5,231.59999850000008,355.5,0.0,0.0
2021-03-23 10:20:00,250.0,367.6086957880437,9.500007499999924,616.2250134999999,356.725006,259.5000074999999,356.725006,0.0,0.0
2021-03-23 10:25:00,250.0,344.9637682518118,32.89167270000007,642.7416712,359.84999849999997,282.8916727000001,359.84999849999997,0.0,0.0
2021-03-23 10:30:00,250.0,322.31884071557994,38.939119000000005,652.4956363,363.5565173,288.939119,363.5565173,0.0,0.0
2021-03-23 10:35:00,240.70000139999996,299.67391317934806,0.0,611.0666663,370.3666649,240.70000139999996,370.3666649,0.0,0.0
2021-03-23 10:40:00,250.0,277.8713768206524,3.2375010999999176,623.7500094,370.51250830000004,253.23750109999992,370.51250830000004,0.0,0.0
2021-03-23 10:45:00,250.0,255.22644928442054,43.70434179999995,668.2999828,374.595641,293.70434179999995,374.595641,0.0,0.0
2021-03-23 10:50:00,250.0,232.58152174818866,27.36667870000008,665.7666727000001,388.399994,277.3666787000001,388.399994,0.0,0.0
2021-03-23 10:55:00,250.0,209.9365942119568,11.808697900000084,628.8347812000001,367.0260833,261.8086979000001,367.0260833,0.0,0.0
2021-03-23 11:00:00,250.0,187.2916666757249,45.44999439999998,684.0124882,388.5624938,295.4499944,388.5624938,0.0,0.0
2021-03-23 11:05:00,250.0,164.64673913949304,76.23044470000002,711.5913124,385.3608677,326.2304447,385.3608677,0.0,0.0
2021-03-23 11:10:00,250.0,142.00181160326116,47.69130009999998,698.6347724,400.9434723,297.6913001,400.9434723,0.0,0.0
2021-03-23 11:15:00,250.0,119.35688406702928,14.569570700000043,650.5695655000001,385.9999948,264.56957070000004,385.9999948,0.0,0.0
2021-03-23 11:20:00,250.0,96.71195653079741,46.478263500000025,677.4912986,381.0130351,296.4782635,381.0130351,0.0,0.0
2021-03-23 11:25:00,204.61303990000005,74.06702899456553,0.0,610.9695556,406.3565157,204.61303990000005,406.3565157,0.0,0.0
2021-03-23 11:30:00,176.49130180000014,55.53323914855104,0.0,576.4956447000001,400.0043428999999,176.49130180000014,400.0043428999999,0.0,0.0
2021-03-23 11:35:00,45.13913069999995,39.5467081884061,0.0,436.96522289999996,391.8260922,45.13913069999995,391.8260922,0.0,0.0
2021-03-23 11:40:00,34.43478240000002,35.458018813406106,0.0,441.0608613,406.6260789,34.43478240000002,406.6260789,0.0,0.0
2021-03-23 11:45:00,28.043479100000013,32.338926204710454,0.0,409.6478358,381.6043567,28.043479100000013,381.6043567,0.0,0.0
2021-03-23 11:50:00,37.75652070000001,29.798755996377118,0.0,417.9043557,380.147835,37.75652070000001,380.147835,0.0,0.0
2021-03-23 11:55:00,38.32916510000007,26.37878129529016,0.0,424.620833,386.29166789999994,38.32916510000007,386.29166789999994,0.0,0.0
2021-03-23 12:00:00,-250.0,22.906936630435084,296.4826090999999,442.77825419999994,396.29564510000006,46.48260909999988,396.29564510000006,0.0,0.0
2021-03-23 12:05:00,-250.0,42.07360329710175,348.40869319999996,485.8608551,387.4521619,98.40869319999996,387.4521619,0.0,0.0
2021-03-23 12:10:00,-250.0,61.24026996376841,346.04999799999996,496.200002,400.150004,96.04999799999996,400.150004,0.0,0.0
2021-03-23 12:15:00,-250.0,80.40693663043507,320.5956535,467.8652114,397.2695579,70.59565350000003,397.2695579,0.0,0.0
2021-03-23 12:20:00,-250.0,99.57360329710173,350.84999969999996,477.82082379999997,376.9708241,100.84999969999996,376.9708241,0.0,0.0
2021-03-23 12:25:00,-250.0,118.74026996376838,350.14999959999994,459.03748909999996,358.8874895,100.14999959999994,358.8874895,0.0,0.0
2021-03-23 12:30:00,-250.0,137.90693663043504,384.399994,463.599991,329.199997,134.399994,329.199997,0.0,0.0
2021-03-23 12:35:00,-250.0,157.0736032971017,405.44999699999994,514.3333283,358.8833313,155.44999699999994,358.8833313,0.0,0.0
2021-03-23 12:40:00,-250.0,176.24026996376836,500.02500649999996,611.4083403,361.3833338,250.02500649999996,361.3833338,0.0,0.0
2021-03-23 12:45:00,-250.0,195.406936630435,592.8347779000001,691.1347659,348.299988,342.83477790000006,348.299988,0.0,0.0
2021-03-23 12:50:00,-250.0,214.57360329710167,569.1625021999998,647.1999969999999,328.03749480000005,319.1625021999999,328.03749480000005,0.0,0.0
2021-03-23 12:55:00,-250.0,233.74026996376833,537.0583218,647.4375,360.37917819999996,287.05832180000004,360.37917819999996,0.0,0.0
2021-03-23 13:00:00,-250.0,252.90693663043498,581.299998,702.9333393,371.63334130000004,331.2999979999999,371.63334130000004,0.0,0.0
2021-03-23 13:05:00,-250.0,272.07360329710167,541.5333252999999,642.8333233,351.299998,291.53332529999994,351.299998,0.0,0.0
2021-03-23 13:10:00,-250.0,291.24026996376836,545.7541782000001,661.7250235,365.9708453,295.7541782,365.9708453,0.0,0.0
2021-03-23 13:15:00,-250.0,310.40693663043504,644.3374939,709.6874887,315.34999480000005,394.33749389999997,315.34999480000005,0.0,0.0
2021-03-23 13:20:00,-250.0,329.5736032971017,639.924988,736.3166582,346.3916702,389.924988,346.3916702,0.0,0.0
2021-03-23 13:25:00,-250.0,348.7402699637684,624.3652223,720.0695746,345.7043523,374.3652223,345.7043523,0.0,0.0
2021-03-23 13:30:00,-250.0,367.9069366304351,609.6250024999999,702.8833338,343.2583313,359.62500249999994,343.2583313,0.0,0.0
2021-03-23 13:35:00,-250.0,387.0736032971018,625.600006,729.4000165,353.8000105,375.600006,353.8000105,0.0,0.0
2021-03-23 13:40:00,-250.0,406.24026996376847,627.0125045,684.3250008,307.3124963,377.0125045,307.3124963,0.0,0.0
2021-03-23 13:45:00,-250.0,425.40693663043515,602.1166611,713.3041524,361.18749130000003,352.1166611,361.18749130000003,0.0,0.0
2021-03-23 13:50:00,-250.0,444.57360329710184,592.6304361,707.0652187000001,364.43478260000006,342.6304361,364.43478260000006,0.0,0.0
2021-03-23 13:55:00,-250.0,463.7402699637685,553.5166577,657.1166637,353.600006,303.5166577,353.600006,0.0,0.0
2021-03-23 14:00:00,-250.0,482.9069366304352,649.800003,681.650009,281.850006,399.80000299999995,281.850006,0.0,0.0
2021-03-23 14:05:00,-250.0,502.0736032971019,603.6333362999999,674.0833432999999,320.45000699999997,353.63333629999994,320.45000699999997,0.0,0.0
2021-03-23 14:10:00,-250.0,521.2402699637686,630.3347779,682.2869423999999,301.9521645,380.33477789999995,301.9521645,0.0,0.0
2021-03-23 14:15:00,-250.0,540.4069366304352,614.3541667000001,694.5916547,330.237488,364.35416670000006,330.237488,0.0,0.0
2021-03-23 14:20:00,-250.0,559.5736032971018,661.0999985999999,662.2999917999999,251.1999932,411.09999859999994,251.1999932,0.0,0.0
2021-03-23 14:25:00,-250.0,578.7402699637685,640.824997,691.8000030000001,300.975006,390.82499700000005,300.975006,0.0,0.0
2021-03-23 14:30:00,-250.0,597.9069366304351,676.6666667000001,693.7250035000001,267.0583368,426.66666670000006,267.0583368,0.0,0.0
2021-03-23 14:35:00,-250.0,617.0736032971017,612.4173968,662.0608745,299.64347769999995,362.4173968,299.64347769999995,0.0,0.0
2021-03-23 14:40:00,-250.0,636.2402699637684,634.5916735,672.8375103,288.2458368,384.59167349999996,288.2458368,0.0,0.0
2021-03-23 14:45:00,-250.0,655.406936630435,645.9749985,646.8375034,250.8625049,395.97499849999997,250.8625049,0.0,0.0
2021-03-23 14:50:00,-250.0,674.5736032971016,634.4333331,681.475006,297.0416729,384.4333331,297.0416729,0.0,0.0
2021-03-23 14:55:00,-250.0,693.7402699637682,623.7666726,648.6333513,274.8666787,373.76667259999994,274.8666787,0.0,0.0
2021-03-23 15:00:00,-250.0,712.9069366304349,584.100006,636.100006,302.0,334.100006,302.0,0.0,0.0
2021-03-23 15:05:00,-250.0,732.0736032971015,706.7083446,652.1083386,195.399994,456.70834460000003,195.399994,0.0,0.0
2021-03-23 15:10:00,-250.0,751.2402699637681,678.2874985000001,620.7999936000001,192.5124951,428.2874985000001,192.5124951,0.0,0.0
2021-03-23 15:15:00,-250.0,770.4069366304348,681.1521805000001,603.0608752,171.90869469999998,431.1521805000001,171.90869469999998,0.0,0.0
2021-03-23 15:20:00,-250.0,789.5736032971014,736.9583283000001,635.9249948,148.9666665,486.95832830000006,148.9666665,0.0,0.0
2021-03-23 15:25:00,-250.0,808.740269963768,685.9695726,619.7217440000001,183.7521714,435.96957260000005,183.7521714,0.0,0.0
2021-03-23 15:30:00,-250.0,827.9069366304346,714.5608667000001,634.4869597,169.92609299999998,464.5608667000001,169.92609299999998,0.0,0.0
2021-03-23 15:35:00,-250.0,847.0736032971013,691.1625098,640.0500049,198.8874951,441.16250979999995,198.8874951,0.0,0.0
2021-03-23 15:40:00,-250.0,866.2402699637679,693.7043470000001,658.0869617000001,214.38261469999998,443.7043470000001,214.38261469999998,0.0,0.0
2021-03-23 15:45:00,-250.0,885.4069366304345,756.9521645,619.9217277,112.9695632,506.95216450000004,112.9695632,0.0,0.0
2021-03-23 15:50:00,-250.0,904.5736032971012,739.2347758,617.2739084,128.0391326,489.23477579999997,128.0391326,0.0,0.0
2021-03-23 15:55:00,-250.0,923.7402699637678,738.1391309999999,589.4521734,101.31304240000001,488.13913099999996,101.31304240000001,0.0,0.0
2021-03-23 16:00:00,-250.0,942.9069366304344,731.0824268000001,582.4563387000001,101.37391190000001,481.08242680000006,101.37391190000001,0.0,0.0
2021-03-23 16:05:00,-250.0,962.073603297101,781.42610465,625.5478413,94.12173665,531.42610465,94.12173665,0.0,0.0
2021-03-23 16:10:00,-207.1074196000049,981.2402699637677,722.1856747300048,604.3130387,89.23478357,515.07825513,89.23478357,0.0,0.0
2021-03-23 16:15:00,-31.811699650560165,997.1185054664347,559.3160385605603,612.2869450000001,84.78260609,527.5043389100001,84.78260609,0.0,0.0
2021-03-23 16:20:00,-4.886277066326876,999.5574024396443,517.4949714663269,596.9739137,84.36521929999999,512.6086944,84.36521929999999,0.0,0.0
2021-03-23 16:25:00,-0.7505321573881396,999.9320170147294,517.5375058473882,605.2608892999999,88.47391561,516.78697369,88.47391561,0.0,0.0
2021-03-23 16:30:00,-0.11528173937469077,999.9895578134624,496.54028103937463,573.9500012999999,77.525002,496.42499929999997,77.525002,0.0,0.0
2021-03-23 16:35:00,-0.017707275167797576,999.9983960801478,515.7177192951679,585.6391415,69.93912948,515.70001202,69.93912948,0.0,0.0
2021-03-23 16:40:00,-0.0027198374669268333,999.9997536379107,476.86105221746686,555.8499972999999,78.99166492,476.8583323799999,78.99166492,0.0,0.0
2021-03-23 16:45:00,-0.0004177670349925222,999.9999621587831,481.5837410670349,550.0749917999999,68.4916685,481.5833232999999,68.4916685,0.0,0.0
2021-03-23 16:50:00,-6.416901618067072e-05,999.9999941875891,468.5391904490162,534.6130405,66.07391422,468.53912628,66.07391422,0.0,0.0
2021-03-23 16:55:00,-9.856361860016705e-06,999.9999991072136,437.97501205636183,496.5000041999999,58.525002,437.97500219999995,58.525002,0.0,0.0
2021-03-23 17:00:00,250.0,999.999999862868,94.26666642000004,391.2499978,46.98333138,344.26666642000004,46.98333138,0.0,0.0
2021-03-23 17:05:00,249.40000403,977.3550723266361,0.0,290.3666697,40.96666567,249.40000403,40.96666567,0.0,0.0
2021-03-23 17:10:00,250.0,954.764492251455,6.599660330000006,294.832994,38.23333367,256.59966033,38.23333367,0.0,0.0
2021-03-23 17:15:00,250.0,932.1195647152231,52.41251096000002,332.88751,30.47499904,302.41251096,30.47499904,0.0,0.0
2021-03-23 17:20:00,250.0,909.4746371789912,19.149364649999995,291.6618644,22.51249975,269.14936465,22.51249975,0.0,0.0
2021-03-23 17:25:00,250.0,886.8297096427593,51.35416416999999,320.3874975,19.03333333,301.35416417,19.03333333,0.0,0.0
2021-03-23 17:30:00,250.0,864.1847821065275,30.86667116999996,296.5750045,15.70833333,280.86667116999996,15.70833333,0.0,0.0
