datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 01:30:00,-250.0,345.0,358.658331,108.658331,0.0,108.658331,0.0,0.0,0.0
2021-02-04 01:35:00,-250.0,364.1666666666667,346.5000025,96.50000250000001,0.0,96.50000250000001,0.0,0.0,0.0
2021-02-04 01:40:00,-250.0,383.33333333333337,356.299999,106.299999,0.0,106.299999,0.0,0.0,0.0
2021-02-04 01:45:00,-250.0,402.50000000000006,349.799998,99.799998,0.0,99.799998,0.0,0.0,0.0
2021-02-04 01:50:00,-250.0,421.66666666666674,283.97499937,33.97499937,0.0,33.97499937,0.0,0.0,0.0
2021-02-04 01:55:00,-250.0,440.8333333333334,291.28333225,41.28333225,0.0,41.28333225,0.0,0.0,0.0
2021-02-04 02:00:00,-250.0,460.0000000000001,275.44347852,25.44347852,0.0,25.44347852,0.0,0.0,0.0
2021-02-04 02:05:00,-250.0,479.1666666666668,273.549999,23.549999,0.0,23.549999,0.0,0.0,0.0
2021-02-04 02:10:00,-250.0,498.3333333333335,300.50833275,50.50833275,0.0,50.50833275,0.0,0.0,0.0
2021-02-04 02:15:00,-250.0,517.5000000000001,278.81666683,28.81666683,0.0,28.81666683,0.0,0.0,0.0
2021-02-04 02:20:00,-250.0,536.6666666666667,283.52500029,33.52500029,0.0,33.52500029,0.0,0.0,0.0
2021-02-04 02:25:00,-250.0,555.8333333333334,298.25000063,48.25000063,0.0,48.25000063,0.0,0.0,0.0
2021-02-04 02:30:00,-250.0,575.0,269.65217396,19.65217396,0.0,19.65217396,0.0,0.0,0.0
2021-02-04 02:35:00,-250.0,594.1666666666666,280.96666733,30.96666733,0.0,30.96666733,0.0,0.0,0.0
2021-02-04 02:40:00,-250.0,613.3333333333333,280.36666633,30.36666633,0.0,30.36666633,0.0,0.0,0.0
2021-02-04 02:45:00,-250.0,632.4999999999999,270.91304443,20.91304443,0.0,20.91304443,0.0,0.0,0.0
2021-02-04 02:50:00,-250.0,651.6666666666665,284.47499925,34.47499925,0.0,34.47499925,0.0,0.0,0.0
2021-02-04 02:55:00,-250.0,670.8333333333331,277.66249971,27.66249971,0.0,27.66249971,0.0,0.0,0.0
2021-02-04 03:00:00,-250.0,689.9999999999998,272.31666675,22.31666675,0.0,22.31666675,0.0,0.0,0.0
2021-02-04 03:05:00,-250.0,709.1666666666664,288.65000041999997,38.65000042,0.0,38.65000042,0.0,0.0,0.0
2021-02-04 03:10:00,-250.0,728.333333333333,281.53478261,31.53478261,0.0,31.53478261,0.0,0.0,0.0
2021-02-04 03:15:00,-250.0,747.4999999999997,271.425,21.425,0.0,21.425,0.0,0.0,0.0
2021-02-04 03:20:00,-250.0,766.6666666666663,298.91250092,48.91250092,0.0,48.91250092,0.0,0.0,0.0
2021-02-04 03:25:00,-250.0,785.8333333333329,282.09130557000003,32.09130557,0.0,32.09130557,0.0,0.0,0.0
2021-02-04 03:30:00,-250.0,804.9999999999995,277.78333267,27.78333267,0.0,27.78333267,0.0,0.0,0.0
2021-02-04 03:35:00,-250.0,824.1666666666662,300.5,50.5,0.0,50.5,0.0,0.0,0.0
2021-02-04 03:40:00,-250.0,843.3333333333328,279.87826135,29.87826135,0.0,29.87826135,0.0,0.0,0.0
2021-02-04 03:45:00,-250.0,862.4999999999994,275.95217408999997,25.95217409,0.0,25.95217409,0.0,0.0,0.0
2021-02-04 03:50:00,-250.0,881.6666666666661,294.12174017,44.12174017,0.0,44.12174017,0.0,0.0,0.0
2021-02-04 03:55:00,-250.0,900.8333333333327,271.00869565,21.00869565,0.0,21.00869565,0.0,0.0,0.0
2021-02-04 04:00:00,-250.0,919.9999999999993,275.33913022,25.33913022,0.0,25.33913022,0.0,0.0,0.0
2021-02-04 04:05:00,-250.0,939.166666666666,277.59130534999997,27.59130535,0.0,27.59130535,0.0,0.0,0.0
2021-02-04 04:10:00,-250.0,958.3333333333326,268.9695653,18.969565300000003,0.0,18.969565300000003,0.0,0.0,0.0
2021-02-04 04:15:00,-248.40000000000822,977.4999999999992,293.41304148000825,45.01304148,0.0,45.01304148,0.0,0.0,0.0
2021-02-04 04:20:00,-38.15424000000139,996.5439999999999,64.4107607400014,26.25652074,0.0,26.25652074,0.0,0.0,0.0
2021-02-04 04:25:00,-5.8604912640005935,999.4691584,28.310492264000594,22.450001,0.0,22.450001,0.0,0.0,0.0
2021-02-04 04:30:00,-0.9001714581505382,999.91846273024,37.62625841815054,36.72608696,0.0,36.72608696,0.0,0.0,0.0
2021-02-04 04:35:00,-0.1382663359708225,999.9874758753649,23.33826671597082,23.20000038,0.0,23.20000038,0.0,0.0,0.0
2021-02-04 04:40:00,-0.021237709205443878,999.998076294456,30.921237709205442,30.9,0.0,30.9,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0032621121336973147,999.9997045188285,51.4206550721337,51.41739296,0.0,51.41739296,0.0,0.0,0.0
2021-02-04 04:50:00,-0.000501060423445665,999.9999546140921,23.287458580423447,23.28695752,0.0,23.28695752,0.0,0.0,0.0
2021-02-04 04:55:00,-7.696288092162717e-05,999.9999930287246,38.243556222880926,38.24347926,0.0,38.24347926,0.0,0.0,0.0
2021-02-04 05:00:00,-1.18214984468068e-05,999.9999989292121,24.691315171498445,24.69130335,0.0,24.69130335,0.0,0.0,0.0
2021-02-04 05:05:00,-1.815781818237383e-06,999.999999835527,26.904168485781817,26.90416667,0.0,26.90416667,0.0,0.0,0.0
2021-02-04 05:10:00,-2.7890367348959444e-07,999.999999974737,51.921739408903676,51.92173913,0.0,51.92173913,0.0,0.0,0.0
2021-02-04 05:15:00,-4.284018473299511e-08,999.9999999961195,24.266666292840185,24.26666625,0.0,24.26666625,0.0,0.0,0.0
2021-02-04 05:20:00,-6.580709310810562e-09,999.9999999994039,31.99130278658071,31.99130278,0.0,31.99130278,0.0,0.0,0.0
2021-02-04 05:25:00,-1.0099654446094064e-09,999.9999999999085,50.75217391100997,50.75217391,0.0,50.75217391,0.0,0.0,0.0
2021-02-04 05:30:00,-1.5566214983664395e-10,999.9999999999859,33.41739083015567,33.41739083,0.0,33.41739083,0.0,0.0,0.0
2021-02-04 05:35:00,-2.3288038164537284e-11,999.9999999999978,37.95000079002328,37.95000079,0.0,37.95000079,0.0,0.0,0.0
2021-02-04 05:40:00,-3.6770586575585185e-12,999.9999999999997,57.67391239000368,57.67391239,0.0,57.67391239,0.0,0.0,0.0
2021-02-04 05:45:00,-1.2256862191861728e-12,999.9999999999999,27.349999000001226,27.349999,0.0,27.349999,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,1000.0,40.50000167,40.50000167,0.0,40.50000167,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,1000.0,26.02083333,26.02083333,0.0,26.02083333,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,1000.0,36.36521683,36.36521683,0.0,36.36521683,0.0,0.0,0.0
2021-02-04 06:05:00,-0.0,1000.0,44.52499825,44.52499825,0.0,44.52499825,0.0,0.0,0.0
2021-02-04 06:10:00,-0.0,1000.0,32.76521591,32.76521591,0.0,32.76521591,0.0,0.0,0.0
2021-02-04 06:15:00,-0.0,1000.0,44.36666642,44.36666642,0.0,44.36666642,0.0,0.0,0.0
2021-02-04 06:20:00,-0.0,1000.0,40.11666683,40.11666683,0.0,40.11666683,0.0,0.0,0.0
2021-02-04 06:25:00,-0.0,1000.0,43.400002,43.400002,0.0,43.400002,0.0,0.0,0.0
2021-02-04 06:30:00,-0.0,1000.0,55.07499913,55.07499913,0.0,55.07499913,0.0,0.0,0.0
2021-02-04 06:35:00,-0.0,1000.0,72.30416963,72.30416963,0.0,72.30416963,0.0,0.0,0.0
2021-02-04 06:40:00,-0.0,1000.0,49.50000167,49.50000167,0.0,49.50000167,0.0,0.0,0.0
2021-02-04 06:45:00,-0.0,1000.0,53.933333,53.933333,0.0,53.933333,0.0,0.0,0.0
2021-02-04 06:50:00,-0.0,1000.0,37.44782604,37.92608691,0.47826087,37.44782604,0.47826087,0.0,0.0
2021-02-04 06:55:00,-0.0,1000.0,45.40000075,46.68750075,1.2875,45.40000075,1.2875,0.0,0.0
2021-02-04 07:00:00,-0.0,1000.0,59.920833046999995,62.45416638,2.5333333330000003,59.920833046999995,2.5333333330000003,0.0,0.0
2021-02-04 07:05:00,-0.0,1000.0,80.024999917,84.73333325,4.708333333,80.024999917,4.708333333,0.0,0.0
2021-02-04 07:10:00,-0.0,1000.0,51.424998583000004,58.29166525,6.8666666670000005,51.424998583000004,6.8666666670000005,0.0,0.0
2021-02-04 07:15:00,-0.0,1000.0,59.24999999999999,68.85,9.6,59.24999999999999,9.6,0.0,0.0
2021-02-04 07:20:00,-0.0,1000.0,54.3874985,67.7249985,13.3375,54.3874985,13.3375,0.0,0.0
2021-02-04 07:25:00,-0.0,1000.0,68.63750138,85.99583471,17.35833333,68.63750138,17.35833333,0.0,0.0
2021-02-04 07:30:00,-0.0,1000.0,79.73478539,100.669568,20.93478261,79.73478539,20.93478261,0.0,0.0
2021-02-04 07:35:00,-0.0,1000.0,77.2499983,102.3666643,25.116666,77.2499983,25.116666,0.0,0.0
2021-02-04 07:40:00,-0.0,1000.0,89.54347789999998,119.72608659999999,30.1826087,89.54347789999998,30.1826087,0.0,0.0
2021-02-04 07:45:00,-0.0,1000.0,123.59048185000002,159.50787350000002,35.91739165,123.59048185000002,35.91739165,0.0,0.0
2021-02-04 07:50:00,-0.0,1000.0,101.45652175000001,143.1695664,41.71304465,101.45652175000001,41.71304465,0.0,0.0
2021-02-04 07:55:00,-0.0,1000.0,218.61666622,268.2666653,49.64999908,218.61666622,49.64999908,0.0,0.0
2021-02-04 08:00:00,250.0,1000.0,38.899988829999984,345.295642,56.39565317,288.89998883,56.39565317,0.0,0.0
2021-02-04 08:05:00,250.0,977.3550724637681,83.77499405000003,393.8999953,60.12500125,333.77499405000003,60.12500125,0.0,0.0
2021-02-04 08:10:00,250.0,954.7101449275362,90.27391905999997,407.2087008,66.93478174,340.27391905999997,66.93478174,0.0,0.0
2021-02-04 08:15:00,250.0,932.0652173913044,125.61303849999996,449.10869249999996,73.495654,375.61303849999996,73.495654,0.0,0.0
2021-02-04 08:20:00,250.0,909.4202898550725,149.57390700000002,477.6217353,78.04782829999999,399.573907,78.04782829999999,0.0,0.0
2021-02-04 08:25:00,250.0,886.7753623188406,104.11738527000006,439.02173110000007,84.90434583,354.11738527000006,84.90434583,0.0,0.0
2021-02-04 08:30:00,250.0,864.1304347826087,148.78696848000004,491.504358,92.71738952,398.78696848000004,92.71738952,0.0,0.0
2021-02-04 08:35:00,250.0,841.4855072463769,118.35217150000005,472.24782450000004,103.895653,368.35217150000005,103.895653,0.0,0.0
2021-02-04 08:40:00,250.0,818.840579710145,130.4130513,493.152183,112.7391317,380.4130513,112.7391317,0.0,0.0
2021-02-04 08:45:00,250.0,796.1956521739131,122.39999399999999,494.799996,122.400002,372.399994,122.400002,0.0,0.0
2021-02-04 08:50:00,250.0,773.5507246376812,131.0739188,512.3391371,131.2652183,381.0739188,131.2652183,0.0,0.0
2021-02-04 08:55:00,250.0,750.9057971014494,92.4391425,478.39566030000003,135.9565178,342.4391425,135.9565178,0.0,0.0
2021-02-04 09:00:00,250.0,728.2608695652175,134.9478256,516.7956543,131.8478287,384.9478256,131.8478287,0.0,0.0
2021-02-04 09:05:00,250.0,705.6159420289856,143.69564959999997,532.7869509,139.0913013,393.69564959999997,139.0913013,0.0,0.0
2021-02-04 09:10:00,250.0,682.9710144927537,88.27500769999995,482.72918039999996,144.4541727,338.27500769999995,144.4541727,0.0,0.0
2021-02-04 09:15:00,250.0,660.3260869565219,108.16522730000008,514.5304392,156.3652119,358.1652273000001,156.3652119,0.0,0.0
2021-02-04 09:20:00,250.0,637.68115942029,76.83478449999996,485.83913319999994,159.0043487,326.83478449999996,159.0043487,0.0,0.0
2021-02-04 09:25:00,250.0,615.0362318840581,72.3782549,485.43042280000003,163.0521679,322.3782549,163.0521679,0.0,0.0
2021-02-04 09:30:00,250.0,592.3913043478262,81.62173989999991,504.13478939999993,172.51304950000002,331.6217398999999,172.51304950000002,0.0,0.0
2021-02-04 09:35:00,250.0,569.7463768115944,164.9521828,586.1434901,171.1913073,414.9521828,171.1913073,0.0,0.0
2021-02-04 09:40:00,250.0,547.1014492753625,127.95416890000001,553.1958326,175.24166369999998,377.9541689,175.24166369999998,0.0,0.0
2021-02-04 09:45:00,250.0,524.4565217391306,164.4869544999999,600.0869558999999,185.6000014,414.4869544999999,185.6000014,0.0,0.0
2021-02-04 09:50:00,250.0,501.81159420289873,143.45001200000007,587.5000150000001,194.050003,393.4500120000001,194.050003,0.0,0.0
2021-02-04 09:55:00,250.0,479.16666666666686,138.750005,589.900009,201.150004,388.750005,201.150004,0.0,0.0
2021-02-04 10:00:00,250.0,456.521739130435,140.69582259999999,598.3749875,207.6791649,390.6958226,207.6791649,0.0,0.0
2021-02-04 10:05:00,250.0,433.8768115942031,127.90000650000002,594.2000095,216.30000299999998,377.9000065,216.30000299999998,0.0,0.0
2021-02-04 10:10:00,250.0,411.23188405797123,82.92500670000004,554.4625071,221.53750040000003,332.92500670000004,221.53750040000003,0.0,0.0
2021-02-04 10:15:00,250.0,388.58695652173935,111.09565659999998,588.3652158,227.26955919999997,361.0956566,227.26955919999997,0.0,0.0
2021-02-04 10:20:00,250.0,365.9420289855075,114.39999900000004,595.0000025,230.6000035,364.39999900000004,230.6000035,0.0,0.0
2021-02-04 10:25:00,250.0,343.2971014492756,115.76667769999995,601.8833476,236.1166699,365.76667769999995,236.1166699,0.0,0.0
2021-02-04 10:30:00,250.0,320.6521739130437,116.69584009999994,610.6791767999999,243.9833367,366.69584009999994,243.9833367,0.0,0.0
2021-02-04 10:35:00,250.0,298.00724637681185,95.50000379999989,591.4500063999999,245.9500026,345.5000037999999,245.9500026,0.0,0.0
2021-02-04 10:40:00,250.0,275.36231884058,93.03477169999996,595.6391225,252.6043508,343.03477169999996,252.6043508,0.0,0.0
2021-02-04 10:45:00,250.0,252.7173913043481,70.6000059999999,570.8333382999999,250.23333230000003,320.6000059999999,250.23333230000003,0.0,0.0
2021-02-04 10:50:00,250.0,230.07246376811622,95.24348629999986,598.6652272999999,253.42174100000003,345.24348629999986,253.42174100000003,0.0,0.0
2021-02-04 10:55:00,250.0,207.42753623188435,114.97498850000005,623.2740177000001,258.2990292,364.97498850000005,258.2990292,0.0,0.0
2021-02-04 11:00:00,250.0,184.78260869565247,83.33043499999997,592.7478344,259.4173994,333.33043499999997,259.4173994,0.0,0.0
2021-02-04 11:05:00,250.0,162.1376811594206,84.4791717,602.8083281,268.32915640000004,334.4791717,268.32915640000004,0.0,0.0
2021-02-04 11:10:00,250.0,139.49275362318872,70.92172920000002,593.9999961,273.07826689999996,320.9217292,273.07826689999996,0.0,0.0
2021-02-04 11:15:00,250.0,116.84782608695684,59.23913300000004,580.439145,271.200012,309.23913300000004,271.200012,0.0,0.0
2021-02-04 11:20:00,250.0,94.20289855072497,7.400009000000011,528.625,271.224991,257.400009,271.224991,0.0,0.0
2021-02-04 11:25:00,176.06086729999993,71.55797101449309,0.0,450.49998889999995,274.4391216,176.06086729999993,274.4391216,0.0,0.0
2021-02-04 11:30:00,119.94583319999992,55.610428686594545,0.0,396.9541758,277.00834260000005,119.94583319999992,277.00834260000005,0.0,0.0
2021-02-04 11:35:00,109.0208328999999,44.74576988224673,0.0,387.04166749999996,278.02083460000006,109.0208328999999,278.02083460000006,0.0,0.0
2021-02-04 11:40:00,115.816667,34.870694438406154,0.0,392.2333337,276.4166667,115.816667,276.4166667,0.0,0.0
2021-02-04 11:45:00,122.35000250000002,24.380054311594563,0.0,401.5000115,279.150009,122.35000250000002,279.150009,0.0,0.0
2021-02-04 11:50:00,98.10435080000008,13.297626548913403,0.0,379.09130130000005,280.9869505,98.10435080000008,280.9869505,0.0,0.0
2021-02-04 11:55:00,48.70144630000391,4.411362889493107,57.85688599999611,387.0583336,280.5000013,106.55833230000002,280.5000013,0.0,0.0
2021-02-04 12:00:00,-250.0,-0.0,364.45652210000003,394.8043508,280.3478287,114.45652210000003,280.3478287,0.0,0.0
2021-02-04 12:05:00,-250.0,19.166666666666664,429.8500022,457.9125135,278.0625113,179.8500022,278.0625113,0.0,0.0
2021-02-04 12:10:00,-250.0,38.33333333333333,420.9750023,448.4250068,277.4500045,170.97500230000003,277.4500045,0.0,0.0
2021-02-04 12:15:00,-250.0,57.49999999999999,433.0833321,458.8083306,275.72499849999997,183.0833321,275.72499849999997,0.0,0.0
2021-02-04 12:20:00,-250.0,76.66666666666666,430.1826027,452.61739180000006,272.43478910000005,180.18260270000002,272.43478910000005,0.0,0.0
2021-02-04 12:25:00,-250.0,95.83333333333331,480.34166280000005,498.92915930000004,268.5874965,230.34166280000005,268.5874965,0.0,0.0
2021-02-04 12:30:00,-250.0,114.99999999999997,496.97499849999997,514.5,267.52500150000003,246.97499849999997,267.52500150000003,0.0,0.0
2021-02-04 12:35:00,-250.0,134.16666666666663,493.408698,511.8739159,268.46521789999997,243.40869800000002,268.46521789999997,0.0,0.0
2021-02-04 12:40:00,-250.0,153.3333333333333,619.9666647,634.3666587,264.399994,369.9666647,264.399994,0.0,0.0
2021-02-04 12:45:00,-250.0,172.49999999999994,619.3333234000002,630.7666527000001,261.4333293,369.3333234000001,261.4333293,0.0,0.0
2021-02-04 12:50:00,-250.0,191.6666666666666,606.9173916,611.7173887,254.79999709999998,356.91739160000003,254.79999709999998,0.0,0.0
2021-02-04 12:55:00,-250.0,210.83333333333326,649.3374902999999,654.0249884,254.68749810000003,399.33749029999996,254.68749810000003,0.0,0.0
2021-02-04 13:00:00,-250.0,229.99999999999991,613.8041625,614.8208295,251.01666699999998,363.80416249999996,251.01666699999998,0.0,0.0
2021-02-04 13:05:00,-250.0,249.16666666666657,587.475011,585.7666727000001,248.29166170000002,337.47501100000005,248.29166170000002,0.0,0.0
2021-02-04 13:10:00,-250.0,268.33333333333326,568.8333307999999,565.0749969999999,246.2416662,318.83333079999994,246.2416662,0.0,0.0
2021-02-04 13:15:00,-250.0,287.49999999999994,560.4249954999999,558.8249933,248.39999780000002,310.4249954999999,248.39999780000002,0.0,0.0
2021-02-04 13:20:00,-250.0,306.66666666666663,549.0869565999999,546.5086922999999,247.42173569999997,299.0869565999999,247.42173569999997,0.0,0.0
2021-02-04 13:25:00,-250.0,325.8333333333333,545.4956493,538.7652144,243.2695651,295.49564929999997,243.2695651,0.0,0.0
2021-02-04 13:30:00,-250.0,345.0,549.9208261,539.524994,239.6041679,299.9208261,239.6041679,0.0,0.0
2021-02-04 13:35:00,-250.0,364.1666666666667,535.2478162,521.8565079,236.60869169999998,285.2478162,236.60869169999998,0.0,0.0
2021-02-04 13:40:00,-250.0,383.33333333333337,576.350006,559.150009,232.80000299999998,326.350006,232.80000299999998,0.0,0.0
2021-02-04 13:45:00,-250.0,402.50000000000006,567.2833453000001,547.4333443,230.149999,317.28334530000006,230.149999,0.0,0.0
2021-02-04 13:50:00,-250.0,421.66666666666674,585.9833310999999,559.1250018999999,223.1416708,335.9833310999999,223.1416708,0.0,0.0
2021-02-04 13:55:00,-250.0,440.8333333333334,620.237488,590.3333227,220.0958347,370.23748800000004,220.0958347,0.0,0.0
2021-02-04 14:00:00,-250.0,460.0000000000001,628.5624888,597.612488,219.0499992,378.5624888,219.0499992,0.0,0.0
2021-02-04 14:05:00,-250.0,479.1666666666668,628.4000014000001,592.3750037000001,213.9750023,378.40000140000006,213.9750023,0.0,0.0
2021-02-04 14:10:00,-250.0,498.3333333333335,638.8166657,594.5333341,205.7166684,388.81666570000004,205.7166684,0.0,0.0
2021-02-04 14:15:00,-250.0,517.5000000000001,649.5739136,597.195647,197.6217334,399.57391359999997,197.6217334,0.0,0.0
2021-02-04 14:20:00,-250.0,536.6666666666667,646.0666606999999,592.75,196.68333930000003,396.06666069999994,196.68333930000003,0.0,0.0
2021-02-04 14:25:00,-250.0,555.8333333333334,641.9826077,584.7217393999999,192.73913169999997,391.98260769999996,192.73913169999997,0.0,0.0
2021-02-04 14:30:00,-250.0,575.0,640.6000060000001,583.3782666000001,192.77826059999998,390.6000060000001,192.77826059999998,0.0,0.0
2021-02-04 14:35:00,-250.0,594.1666666666666,660.0666606,595.4333293,185.3666687,410.0666606,185.3666687,0.0,0.0
2021-02-04 14:40:00,-250.0,613.3333333333333,672.9333393000001,603.800008,180.8666687,422.93333930000006,180.8666687,0.0,0.0
2021-02-04 14:45:00,-250.0,632.4999999999999,650.837489,574.4708222,173.63333319999998,400.83748900000006,173.63333319999998,0.0,0.0
2021-02-04 14:50:00,-250.0,651.6666666666665,646.8083355,567.1083323,170.2999968,396.8083355,170.2999968,0.0,0.0
2021-02-04 14:55:00,-250.0,670.8333333333331,659.3565314,576.0521888,166.69565740000002,409.35653139999994,166.69565740000002,0.0,0.0
2021-02-04 15:00:00,-250.0,689.9999999999998,682.824997,594.3499985000001,161.5250015,432.82499700000005,161.5250015,0.0,0.0
2021-02-04 15:05:00,-250.0,709.1666666666664,670.6521687,576.8347765999999,156.18260790000002,420.65216869999995,156.18260790000002,0.0,0.0
2021-02-04 15:10:00,-250.0,728.333333333333,699.6407403000001,600.5296292,150.88888889999998,449.64074030000006,150.88888889999998,0.0,0.0
2021-02-04 15:15:00,-250.0,747.4999999999997,657.4416606999999,556.320832,148.87917130000002,407.44166069999994,148.87917130000002,0.0,0.0
2021-02-04 15:20:00,-250.0,766.6666666666663,715.5708213800001,516.0458223,50.47500092,465.57082138000004,50.47500092,0.0,0.0
2021-02-04 15:25:00,-250.0,785.8333333333329,669.3192326000001,538.1692318,118.84999920000001,419.3192326,118.84999920000001,0.0,0.0
2021-02-04 15:30:00,-250.0,804.9999999999995,688.94166191,537.5124972,98.57083529,438.94166191,98.57083529,0.0,0.0
2021-02-04 15:35:00,-250.0,824.1666666666662,678.9269268,542.0692351,113.14230829999998,428.92692680000005,113.14230829999998,0.0,0.0
2021-02-04 15:40:00,-250.0,843.3333333333328,695.08259669,530.8999863,85.81738961,445.08259669,85.81738961,0.0,0.0
2021-02-04 15:45:00,-250.0,862.4999999999994,721.7880040800001,557.2520044,85.46400032,471.78800408000006,85.46400032,0.0,0.0
2021-02-04 15:50:00,-250.0,881.6666666666661,702.06666729,540.2740777,88.20741041,452.06666729000005,88.20741041,0.0,0.0
2021-02-04 15:55:00,-250.0,900.8333333333327,722.4307732,521.5846207,49.1538475,472.4307732,49.1538475,0.0,0.0
2021-02-04 16:00:00,-250.0,919.9999999999993,738.97826083,532.9260883999999,43.94782757,488.9782608299999,43.94782757,0.0,0.0
2021-02-04 16:05:00,-250.0,939.166666666666,702.3521728800001,518.8652191000001,66.51304622,452.3521728800001,66.51304622,0.0,0.0
2021-02-04 16:10:00,-250.0,958.3333333333326,695.07501197,523.6750131,78.60000113,445.07501197,78.60000113,0.0,0.0
2021-02-04 16:15:00,-248.40000000000822,977.4999999999992,677.7115444900082,499.19615930000003,69.88461481,429.31154449,69.88461481,0.0,0.0
2021-02-04 16:20:00,-38.15424000000139,996.5439999999999,505.8194608300013,493.2739166999999,25.60869587,467.6652208299999,25.60869587,0.0,0.0
2021-02-04 16:25:00,-5.8604912640005935,999.4691584,463.77160372400056,481.15185319999995,23.24074074,457.91111245999997,23.24074074,0.0,0.0
2021-02-04 16:30:00,-0.9001714581505382,999.91846273024,433.74182737815056,471.8958238,39.05416788,432.84165592,39.05416788,0.0,0.0
2021-02-04 16:35:00,-0.1382663359708225,999.9874758753649,422.44261022597084,470.4695608,48.16521691,422.30434389000004,48.16521691,0.0,0.0
2021-02-04 16:40:00,-0.021237709205443878,999.998076294456,374.4907972192054,410.02173389999996,35.55217439,374.46955950999995,35.55217439,0.0,0.0
2021-02-04 16:45:00,-0.0032621121336973147,999.9997045188285,392.4293394121337,412.9478173,20.521739999999998,392.4260773,20.521739999999998,0.0,0.0
2021-02-04 16:50:00,-0.000501060423445665,999.9999546140921,407.47440337042343,420.0217284,12.54782609,407.47390230999997,12.54782609,0.0,0.0
2021-02-04 16:55:00,-7.696288092162717e-05,999.9999930287246,368.9826976228809,380.63914239999997,11.65652174,368.98262065999995,11.65652174,0.0,0.0
2021-02-04 17:00:00,250.0,999.9999989292121,34.93751129999998,296.0375113,11.1,284.9375113,11.1,0.0,0.0
2021-02-04 17:05:00,164.130433474,977.3550713929802,0.0,172.7347813,8.604347826,164.130433474,8.604347826,0.0,0.0
2021-02-04 17:10:00,187.050003,962.488184302944,0.0,193.72500300000002,6.675,187.050003,6.675,0.0,0.0
2021-02-04 17:15:00,165.08260643000003,945.5452492485962,0.0,169.96086730000002,4.87826087,165.08260643000003,4.87826087,0.0,0.0
2021-02-04 17:20:00,165.939127452,930.5921146081977,0.0,169.73043180000002,3.791304348,165.939127452,3.791304348,0.0,0.0
2021-02-04 17:25:00,156.378263339,915.5613965418934,0.0,158.2217416,1.843478261,156.378263339,1.843478261,0.0,0.0
2021-02-04 17:30:00,184.860870987,901.3966987756796,0.0,185.5130449,0.6521739129999999,184.860870987,0.6521739129999999,0.0,0.0
2021-02-04 17:35:00,193.01304038700002,884.6520546645384,0.0,193.26521430000003,0.252173913,193.01304038700002,0.252173913,0.0,0.0
2021-02-04 17:40:00,250.0,867.1689894120927,5.699155367000003,255.5824887,-0.11666666699999999,255.699155367,-0.11666666699999999,0.0,0.0
