datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-12 03:45:00,-125.0,431.2499999999997,285.01250259999995,160.01250259999998,0.0,160.01250259999998,0.0,0.0,0.0
2021-07-12 03:50:00,-125.0,440.83333333333303,281.925003,156.925003,0.0,156.925003,0.0,0.0,0.0
2021-07-12 03:55:00,-125.0,450.41666666666634,280.6583303,155.65833030000002,0.0,155.65833030000002,0.0,0.0,0.0
2021-07-12 04:00:00,-125.0,459.99999999999966,281.3739087,156.3739087,0.0,156.3739087,0.0,0.0,0.0
2021-07-12 04:05:00,-125.0,469.583333333333,298.47499849999997,173.4749985,0.0,173.4749985,0.0,0.0,0.0
2021-07-12 04:10:00,-125.0,479.1666666666663,278.208699,153.208699,0.0,153.208699,0.0,0.0,0.0
2021-07-12 04:15:00,-124.20000000000411,488.7499999999996,279.7541637000041,155.55416369999998,0.0,155.55416369999998,0.0,0.0,0.0
2021-07-12 04:20:00,-19.077120000000694,498.27199999999993,167.53545270000066,148.45833269999997,0.0,148.45833269999997,0.0,0.0,0.0
2021-07-12 04:25:00,-2.9302456320002968,499.7345792,143.33023963200029,140.399994,0.0,140.399994,0.0,0.0,0.0
2021-07-12 04:30:00,-0.4500857290752691,499.95923136512,143.20008572907528,142.75,0.0,142.75,0.0,0.0,0.0
2021-07-12 04:35:00,-0.06913316798541125,499.99373793768245,160.56477986798538,160.49564669999998,0.0,160.49564669999998,0.0,0.0,0.0
2021-07-12 04:40:00,-0.010618854602721939,499.999038147228,152.6856199546027,152.6750011,0.0,152.6750011,0.0,0.0,0.0
2021-07-12 04:45:00,-0.0016310560668486573,499.99985225941424,152.64330375606684,152.6416727,0.0,152.6416727,0.0,0.0,0.0
2021-07-12 04:50:00,-0.0002505302117228325,499.99997730704604,142.90459913021172,142.9043486,0.0,142.9043486,0.0,0.0,0.0
2021-07-12 04:55:00,-3.848144046081359e-05,499.9999965143623,160.05003768144044,160.04999919999997,0.0,160.04999919999997,0.0,0.0,0.0
2021-07-12 05:00:00,-5.9107492234034e-06,499.99999946460605,152.36087891074922,152.360873,0.0,152.360873,0.0,0.0,0.0
2021-07-12 05:05:00,-9.078909091186915e-07,499.9999999177635,159.51739720789095,159.51739630000003,0.0,159.51739630000003,0.0,0.0,0.0
2021-07-12 05:10:00,-1.3945183674479722e-07,499.9999999873685,164.54782913545185,165.06522030000002,0.517391304,164.54782899600002,0.517391304,0.0,0.0
2021-07-12 05:15:00,-2.1420092366497556e-08,499.99999999805976,154.7739112784201,156.8478243,2.073913043,154.773911257,2.073913043,0.0,0.0
2021-07-12 05:20:00,-3.290354655405281e-09,499.99999999970197,168.37386689429036,172.00864950000002,3.6347826089999997,168.373866891,3.6347826089999997,0.0,0.0
2021-07-12 05:25:00,-5.049827223047032e-10,499.99999999995424,155.73333236750494,161.16666569999998,5.433333332999999,155.73333236699997,5.433333332999999,0.0,0.0
2021-07-12 05:30:00,-7.783107491832197e-11,499.99999999999295,159.79565230407783,167.17826100000002,7.382608696,159.79565230400001,7.382608696,0.0,0.0
2021-07-12 05:35:00,-1.1644019082268642e-11,499.9999999999989,149.97083597001165,160.2166693,10.24583333,149.97083597,10.24583333,0.0,0.0
2021-07-12 05:40:00,-1.8385293287792592e-12,499.99999999999983,144.57826690000186,158.5608756,13.9826087,144.57826690000002,13.9826087,0.0,0.0
2021-07-12 05:45:00,-6.128431095930864e-13,499.99999999999994,148.43913067000062,166.5260875,18.08695683,148.43913067,18.08695683,0.0,0.0
2021-07-12 05:50:00,-0.0,500.0,155.73912778999997,177.66521469999998,21.92608691,155.73912778999997,21.92608691,0.0,0.0
2021-07-12 05:55:00,-0.0,500.0,145.07500077999998,171.0000002,25.92499942,145.07500077999998,25.92499942,0.0,0.0
2021-07-12 06:00:00,-0.0,500.0,144.66521293,176.6826045,32.01739157,144.66521293,32.01739157,0.0,0.0
2021-07-12 06:05:00,-0.0,500.0,134.0374947,170.4499927,36.412498,134.0374947,36.412498,0.0,0.0
2021-07-12 06:10:00,-0.0,500.0,130.83477921000002,172.86086630000003,42.02608709,130.83477921000002,42.02608709,0.0,0.0
2021-07-12 06:15:00,-0.0,500.0,128.87825678000002,173.12608400000002,44.24782722,128.87825678000002,44.24782722,0.0,0.0
2021-07-12 06:20:00,-0.0,500.0,113.13912787999999,166.6086911,53.46956322,113.13912787999999,53.46956322,0.0,0.0
2021-07-12 06:25:00,-0.0,500.0,147.39999859,191.5999985,44.19999991,147.39999859,44.19999991,0.0,0.0
2021-07-12 06:30:00,-0.0,500.0,107.63913247999999,175.99565669999998,68.35652422,107.63913247999999,68.35652422,0.0,0.0
2021-07-12 06:35:00,-0.0,500.0,139.5782603,219.15652400000002,79.5782637,139.5782603,79.5782637,0.0,0.0
2021-07-12 06:40:00,-0.0,500.0,120.44782549,215.5956491,95.14782361,120.44782549,95.14782361,0.0,0.0
2021-07-12 06:45:00,-0.0,500.0,138.21738613,234.7912977,96.57391157,138.21738613,96.57391157,0.0,0.0
2021-07-12 06:50:00,-0.0,500.0,108.54782444,199.7912997,91.24347526,108.54782444,91.24347526,0.0,0.0
2021-07-12 06:55:00,-0.0,500.0,118.13869890999997,217.96913199999997,99.83043309,118.13869890999997,99.83043309,0.0,0.0
2021-07-12 07:00:00,-0.0,500.0,133.93478782000003,217.69565530000003,83.76086748,133.93478782000003,83.76086748,0.0,0.0
2021-07-12 07:05:00,-0.0,500.0,147.92608773,221.3043506,73.37826287,147.92608773,73.37826287,0.0,0.0
2021-07-12 07:10:00,-0.0,500.0,166.20434831,245.73478070000002,79.53043239,166.20434831,79.53043239,0.0,0.0
2021-07-12 07:15:00,-0.0,500.0,119.17391039999997,230.26956069999997,111.0956503,119.17391039999997,111.0956503,0.0,0.0
2021-07-12 07:20:00,-0.0,500.0,131.3130486,263.5652207,132.2521721,131.3130486,132.2521721,0.0,0.0
2021-07-12 07:25:00,-0.0,500.0,142.9869525,268.3086927,125.3217402,142.9869525,125.3217402,0.0,0.0
2021-07-12 07:30:00,-0.0,500.0,144.300003,262.800003,118.5,144.300003,118.5,0.0,0.0
2021-07-12 07:35:00,-0.0,500.0,225.74782789999995,374.43479039999994,148.6869625,225.74782789999995,148.6869625,0.0,0.0
2021-07-12 07:40:00,-0.0,500.0,220.07825910000005,386.71304260000005,166.6347835,220.07825910000005,166.6347835,0.0,0.0
2021-07-12 07:45:00,-0.0,500.0,227.8956465,390.0608608,162.1652143,227.8956465,162.1652143,0.0,0.0
2021-07-12 07:50:00,-0.0,500.0,269.09130849999997,395.98261349999996,126.891305,269.09130849999997,126.891305,0.0,0.0
2021-07-12 07:55:00,-0.0,500.0,216.37391590000004,381.70000350000004,165.3260876,216.37391590000004,165.3260876,0.0,0.0
2021-07-12 08:00:00,125.0,500.0,20.460863899999993,342.3130329,196.852169,145.4608639,196.852169,0.0,0.0
2021-07-12 08:05:00,115.34782480000001,488.67753623188406,0.0,317.5217352,202.1739104,115.34782480000001,202.1739104,0.0,0.0
2021-07-12 08:10:00,125.0,478.2293636956522,26.599998499999998,363.2499963,211.64999780000002,151.5999985,211.64999780000002,0.0,0.0
2021-07-12 08:15:00,125.0,466.90689992753624,149.56521220000002,496.1782605,221.6130483,274.5652122,221.6130483,0.0,0.0
2021-07-12 08:20:00,125.0,455.5844361594203,203.31666439999998,535.6249994,207.308335,328.3166644,207.308335,0.0,0.0
2021-07-12 08:25:00,125.0,444.26197239130437,188.80417740000007,538.8083406000001,225.00416319999997,313.80417740000007,225.00416319999997,0.0,0.0
2021-07-12 08:30:00,125.0,432.93950862318843,230.68332429999998,553.649994,197.96666969999998,355.6833243,197.96666969999998,0.0,0.0
2021-07-12 08:35:00,125.0,421.6170448550725,254.40000050000003,590.1130437,210.71304320000002,379.40000050000003,210.71304320000002,0.0,0.0
2021-07-12 08:40:00,125.0,410.29458108695655,231.56667060000007,569.7333373,213.16666669999998,356.56667060000007,213.16666669999998,0.0,0.0
2021-07-12 08:45:00,125.0,398.9721173188406,265.6086956000001,574.1782572000001,183.5695616,390.6086956000001,183.5695616,0.0,0.0
2021-07-12 08:50:00,125.0,387.6496535507247,298.5304262000001,610.0782506,186.5478244,423.5304262000001,186.5478244,0.0,0.0
2021-07-12 08:55:00,125.0,376.32718978260874,323.11249549999997,646.9374925,198.824997,448.11249549999997,198.824997,0.0,0.0
2021-07-12 09:00:00,125.0,365.0047260144928,331.02174049999996,613.1304309,157.1086904,456.02174049999996,157.1086904,0.0,0.0
2021-07-12 09:05:00,125.0,353.68226224637687,358.6749880000001,670.7166522000001,187.04166419999999,483.6749880000001,187.04166419999999,0.0,0.0
2021-07-12 09:10:00,125.0,342.3597984782609,325.5999935,673.9749885,223.374995,450.5999935,223.374995,0.0,0.0
2021-07-12 09:15:00,125.0,331.037334710145,253.39566419999989,636.8261012999999,258.4304371,378.3956641999999,258.4304371,0.0,0.0
2021-07-12 09:20:00,125.0,319.71487094202905,231.77499779999994,654.4249993,297.65000150000003,356.77499779999994,297.65000150000003,0.0,0.0
2021-07-12 09:25:00,125.0,308.3924071739131,218.33334459999998,641.5541899,298.2208453,343.3333446,298.2208453,0.0,0.0
2021-07-12 09:30:00,125.0,297.0699434057972,223.96667470000006,652.5666707,303.599996,348.96667470000006,303.599996,0.0,0.0
2021-07-12 09:35:00,125.0,285.74747963768124,286.93332940000016,632.4666647000001,220.5333353,411.93332940000016,220.5333353,0.0,0.0
2021-07-12 09:40:00,125.0,274.4250158695653,228.0000063,620.3208451,267.32083880000005,353.0000063,267.32083880000005,0.0,0.0
2021-07-12 09:45:00,125.0,263.10255210144936,246.81250749999992,684.8875082999999,313.0750008,371.8125074999999,313.0750008,0.0,0.0
2021-07-12 09:50:00,125.0,251.78008833333342,220.70833829999992,663.7875134999999,318.0791752,345.7083382999999,318.0791752,0.0,0.0
2021-07-12 09:55:00,125.0,240.4576245652175,230.7739021000001,679.0739031,323.30000099999995,355.7739021000001,323.30000099999995,0.0,0.0
2021-07-12 10:00:00,125.0,229.13516079710155,223.2999959,670.9739089,322.67391299999997,348.2999959,322.67391299999997,0.0,0.0
2021-07-12 10:05:00,125.0,217.8126970289856,205.19998950000002,655.549988,325.34999849999997,330.1999895,325.34999849999997,0.0,0.0
2021-07-12 10:10:00,125.0,206.49023326086967,227.40434340000013,682.3086816000001,329.9043382,352.40434340000013,329.9043382,0.0,0.0
2021-07-12 10:15:00,125.0,195.16776949275373,223.92083599999995,680.1333338,331.2124978,348.92083599999995,331.2124978,0.0,0.0
2021-07-12 10:20:00,125.0,183.8453057246378,212.18333689999997,672.6000022999999,335.41666539999994,337.1833369,335.41666539999994,0.0,0.0
2021-07-12 10:25:00,125.0,172.52284195652186,261.89999400000005,723.349996,336.450002,386.89999400000005,336.450002,0.0,0.0
2021-07-12 10:30:00,125.0,161.20037818840592,265.24999999999994,723.4499969999999,333.199997,390.24999999999994,333.199997,0.0,0.0
2021-07-12 10:35:00,125.0,149.87791442028998,236.61667370000004,698.0666757,336.450002,361.61667370000004,336.450002,0.0,0.0
2021-07-12 10:40:00,125.0,138.55545065217404,270.73913309999995,731.4956427999999,335.7565097,395.73913309999995,335.7565097,0.0,0.0
2021-07-12 10:45:00,125.0,127.2329868840581,222.60000230000009,694.4833361000001,346.8833338,347.6000023000001,346.8833338,0.0,0.0
2021-07-12 10:50:00,125.0,115.91052311594217,221.01249319999988,697.2624894999999,351.2499963,346.0124931999999,351.2499963,0.0,0.0
2021-07-12 10:55:00,125.0,104.58805934782623,204.9500045000001,674.7500150000001,344.8000105,329.9500045000001,344.8000105,0.0,0.0
2021-07-12 11:00:00,125.0,93.2655955797103,284.5666582,753.549983,343.9833248,409.5666582,343.9833248,0.0,0.0
2021-07-12 11:05:00,125.0,81.94313181159436,276.4478256000001,745.8826017000001,344.4347761,401.4478256000001,344.4347761,0.0,0.0
2021-07-12 11:10:00,125.0,70.62066804347842,235.2875035,707.8666624,347.5791589,360.2875035,347.5791589,0.0,0.0
2021-07-12 11:15:00,125.0,59.29820427536248,232.18750369999998,695.5,338.3124963,357.1875037,338.3124963,0.0,0.0
2021-07-12 11:20:00,125.0,47.97574050724654,236.64582710000002,709.237488,347.59166089999997,361.6458271,347.59166089999997,0.0,0.0
2021-07-12 11:25:00,125.0,36.653276739130604,154.76667259999994,634.3333432999999,354.5666707,279.76667259999994,354.5666707,0.0,0.0
2021-07-12 11:30:00,125.0,25.330812971014662,8.333330700000033,493.066658,359.7333273,133.33333070000003,359.7333273,0.0,0.0
2021-07-12 11:35:00,94.43333139999993,14.00834920289872,0.0,462.2416532,367.80832180000004,94.43333139999993,367.80832180000004,0.0,0.0
2021-07-12 11:40:00,60.21884380000196,5.454605416666844,42.99365499999803,467.0000086,363.7875098,103.21249879999999,363.7875098,0.0,0.0
2021-07-12 11:45:00,0.0,-0.0,87.58695880000005,450.87391950000006,363.2869607,87.58695880000005,363.2869607,0.0,0.0
2021-07-12 11:50:00,0.0,-0.0,101.53333520000001,465.96665700000005,364.43332180000004,101.53333520000001,364.43332180000004,0.0,0.0
2021-07-12 11:55:00,0.0,-0.0,125.44999910000001,477.5916643,352.1416652,125.44999910000001,352.1416652,0.0,0.0
2021-07-12 12:00:00,-125.0,-0.0,238.03043329999997,483.4391261,370.40869280000004,113.03043329999997,370.40869280000004,0.0,0.0
2021-07-12 12:05:00,-125.0,9.583333333333332,300.42499920000006,538.9749985000001,363.5499993,175.42499920000006,363.5499993,0.0,0.0
2021-07-12 12:10:00,-125.0,19.166666666666664,299.88261470000003,535.1217477,360.239133,174.88261470000003,360.239133,0.0,0.0
2021-07-12 12:15:00,-125.0,28.749999999999996,281.9652114000001,519.9825946000001,363.0173832,156.9652114000001,363.0173832,0.0,0.0
2021-07-12 12:20:00,-125.0,38.33333333333333,306.7130413,546.1391238,364.4260825,181.7130413,364.4260825,0.0,0.0
2021-07-12 12:25:00,-125.0,47.91666666666666,318.6304334999999,556.6478245,363.01739100000003,193.63043349999992,363.01739100000003,0.0,0.0
2021-07-12 12:30:00,-125.0,57.499999999999986,345.6173853,586.4652114,365.8478261,220.61738530000002,365.8478261,0.0,0.0
2021-07-12 12:35:00,-125.0,67.08333333333331,362.266672,609.7458387,372.4791667,237.26667200000003,372.4791667,0.0,0.0
2021-07-12 12:40:00,-125.0,76.66666666666664,410.95218279999995,655.9782726,370.0260898,285.95218279999995,370.0260898,0.0,0.0
2021-07-12 12:45:00,-125.0,86.24999999999997,611.6173853,753.7956406000001,267.17825530000005,486.6173853,267.17825530000005,0.0,0.0
2021-07-12 12:50:00,-125.0,95.8333333333333,548.6173853,681.8130368,258.1956515,423.61738529999997,258.1956515,0.0,0.0
2021-07-12 12:55:00,-125.0,105.41666666666663,536.9391398,759.6695832,347.7304434,411.9391398,347.7304434,0.0,0.0
2021-07-12 13:00:00,-125.0,114.99999999999996,481.7304343,731.9521789,375.2217446,356.7304343,375.2217446,0.0,0.0
2021-07-12 13:05:00,-125.0,124.58333333333329,460.5695771999999,688.0348002999999,352.4652231,335.5695771999999,352.4652231,0.0,0.0
2021-07-12 13:10:00,-125.0,134.16666666666663,506.3391207000001,720.7304277000001,339.391307,381.3391207000001,339.391307,0.0,0.0
2021-07-12 13:15:00,-125.0,143.74999999999997,578.899994,725.8043309,271.9043369,453.899994,271.9043369,0.0,0.0
2021-07-12 13:20:00,-125.0,153.33333333333331,555.2478344,676.2608761,246.0130417,430.2478344,246.0130417,0.0,0.0
2021-07-12 13:25:00,-125.0,162.91666666666666,548.7173952,617.0434861,193.3260909,423.7173952,193.3260909,0.0,0.0
2021-07-12 13:30:00,-125.0,172.5,510.700012,663.600006,277.899994,385.700012,277.899994,0.0,0.0
2021-07-12 13:35:00,-125.0,182.08333333333334,511.31304530000006,706.3608795,320.04783419999995,386.31304530000006,320.04783419999995,0.0,0.0
2021-07-12 13:40:00,-125.0,191.66666666666669,490.6304413,696.4478373,330.817396,365.6304413,330.817396,0.0,0.0
2021-07-12 13:45:00,-125.0,201.25000000000003,533.7347889,700.5043481,291.76955919999995,408.73478890000007,291.76955919999995,0.0,0.0
2021-07-12 13:50:00,-125.0,210.83333333333337,472.13914009999985,699.6217437999999,352.4826037,347.13914009999985,352.4826037,0.0,0.0
2021-07-12 13:55:00,-125.0,220.4166666666667,501.43478130000005,717.3043452000001,340.8695639,376.43478130000005,340.8695639,0.0,0.0
2021-07-12 14:00:00,-125.0,230.00000000000006,575.2999879000001,758.9249767000001,308.62498880000004,450.2999879000001,308.62498880000004,0.0,0.0
2021-07-12 14:05:00,-125.0,239.5833333333334,596.7173965000002,779.5347912000001,307.81739469999997,471.7173965000001,307.81739469999997,0.0,0.0
2021-07-12 14:10:00,-125.0,249.16666666666674,537.5391224,733.8304194,321.29129700000004,412.53912239999994,321.29129700000004,0.0,0.0
2021-07-12 14:15:00,-125.0,258.75000000000006,567.3869602,743.2304472999999,300.8434871,442.3869601999999,300.8434871,0.0,0.0
2021-07-12 14:20:00,-125.0,268.33333333333337,590.5869566,749.0739136,283.48695699999996,465.5869566,283.48695699999996,0.0,0.0
2021-07-12 14:25:00,-125.0,277.9166666666667,586.0434782,727.0217391,265.9782609,461.0434782,265.9782609,0.0,0.0
2021-07-12 14:30:00,-125.0,287.5,642.2291666,747.6000041,230.3708375,517.2291666,230.3708375,0.0,0.0
2021-07-12 14:35:00,-125.0,297.0833333333333,627.9174033000002,752.1608727000001,249.2434694,502.91740330000016,249.2434694,0.0,0.0
2021-07-12 14:40:00,-125.0,306.66666666666663,570.4347774,760.9130487000001,315.4782713,445.4347774000001,315.4782713,0.0,0.0
2021-07-12 14:45:00,-125.0,316.24999999999994,604.2608683000001,718.426091,239.1652227,479.2608683000001,239.1652227,0.0,0.0
2021-07-12 14:50:00,-125.0,325.83333333333326,539.2087016,715.2826139,301.0739123,414.2087016,301.0739123,0.0,0.0
2021-07-12 14:55:00,-125.0,335.4166666666666,586.7652164000001,758.3608730000001,296.5956566,461.7652164000001,296.5956566,0.0,0.0
2021-07-12 15:00:00,-125.0,344.9999999999999,532.3912938999999,719.8260752,312.4347813,407.3912939,312.4347813,0.0,0.0
2021-07-12 15:05:00,-125.0,354.5833333333332,529.8478287,706.6608649,301.8130362,404.8478287,301.8130362,0.0,0.0
2021-07-12 15:10:00,-125.0,364.1666666666665,645.1521857,727.4043656,207.25217990000002,520.1521857,207.25217990000002,0.0,0.0
2021-07-12 15:15:00,-125.0,373.74999999999983,602.5261054999999,652.9304553999999,175.4043499,477.5261054999999,175.4043499,0.0,0.0
2021-07-12 15:20:00,-125.0,383.33333333333314,584.3782549000001,673.8695652000001,214.4913103,459.3782549000001,214.4913103,0.0,0.0
2021-07-12 15:25:00,-125.0,392.91666666666646,582.5,743.899994,286.399994,457.5,286.399994,0.0,0.0
2021-07-12 15:30:00,-125.0,402.4999999999998,594.8260792,694.7652177,224.93913849999998,469.8260792,224.93913849999998,0.0,0.0
2021-07-12 15:35:00,-125.0,412.0833333333331,687.3956616,703.3260922000001,140.9304306,562.3956616,140.9304306,0.0,0.0
2021-07-12 15:40:00,-125.0,421.6666666666664,706.68694553,655.4739041,73.78695857,581.68694553,73.78695857,0.0,0.0
2021-07-12 15:45:00,-125.0,431.2499999999997,609.9304372000001,595.6434830000001,110.71304579999999,484.9304372000001,110.71304579999999,0.0,0.0
2021-07-12 15:50:00,-125.0,440.83333333333303,634.3782666,576.3347856,66.956519,509.3782666,66.956519,0.0,0.0
2021-07-12 15:55:00,-125.0,450.41666666666634,603.5956526599999,554.1739137,75.57826104,478.5956526599999,75.57826104,0.0,0.0
2021-07-12 16:00:00,-125.0,459.99999999999966,624.23870043,580.143048,80.90434757,499.23870043,80.90434757,0.0,0.0
2021-07-12 16:05:00,-125.0,469.583333333333,613.80870242,576.9217442,88.11304178,488.80870242000003,88.11304178,0.0,0.0
2021-07-12 16:10:00,-125.0,479.1666666666663,600.07391222,560.347825,85.27391278,475.07391221999995,85.27391278,0.0,0.0
2021-07-12 16:15:00,-124.20000000000411,488.7499999999996,632.7913190000041,592.291316,83.699997,508.59131900000006,83.699997,0.0,0.0
2021-07-12 16:20:00,-19.077120000000694,498.27199999999993,642.1215492900006,707.0518347,84.00740541,623.0444292899999,84.00740541,0.0,0.0
2021-07-12 16:25:00,-2.9302456320002968,499.7345792,584.7346091420003,665.0521916,83.24782809,581.80436351,83.24782809,0.0,0.0
2021-07-12 16:30:00,-0.4500857290752691,499.95923136512,571.0125707290753,653.962487,83.400002,570.562485,83.400002,0.0,0.0
2021-07-12 16:35:00,-0.06913316798541125,499.99373793768245,553.0816101379854,642.4833073,89.47083033,553.01247697,89.47083033,0.0,0.0
2021-07-12 16:40:00,-0.010618854602721939,499.999038147228,551.0772695546027,673.8999837,122.83333300000001,551.0666507,122.83333300000001,0.0,0.0
2021-07-12 16:45:00,-0.0016310560668486573,499.99985225941424,497.3683096560668,620.6666763,123.29999769999999,497.36667859999994,123.29999769999999,0.0,0.0
2021-07-12 16:50:00,-0.0002505302117228325,499.99997730704604,466.90857833021164,570.9583259999999,104.0499982,466.90832779999994,104.0499982,0.0,0.0
2021-07-12 16:55:00,-3.848144046081359e-05,499.9999965143623,419.96253248144046,524.1249933,104.16249930000001,419.962494,104.16249930000001,0.0,0.0
2021-07-12 17:00:00,125.0,499.99999946460605,241.35832487,454.2791602,87.92083533,366.35832487,87.92083533,0.0,0.0
2021-07-12 17:05:00,125.0,488.6775356964901,142.52501147000004,342.2583468,74.73333533,267.52501147000004,74.73333533,0.0,0.0
2021-07-12 17:10:00,125.0,477.3550719283742,134.37499748,323.07499889999997,63.70000142,259.37499748,63.70000142,0.0,0.0
2021-07-12 17:15:00,125.0,466.03260816025823,140.88261474,325.26957200000004,59.38695726,265.88261474,59.38695726,0.0,0.0
2021-07-12 17:20:00,125.0,454.7101443921423,122.48750481999997,303.0500067,55.56250188,247.48750481999997,55.56250188,0.0,0.0
2021-07-12 17:25:00,125.0,443.38768062402636,137.87392502,318.8608818,55.98695678,262.87392502,55.98695678,0.0,0.0
2021-07-12 17:30:00,125.0,432.0652168559104,134.59131248,315.986965,56.39565252,259.59131248,56.39565252,0.0,0.0
