datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-25 01:15:00,-250.0,287.49999999999994,503.79999300000003,253.79999300000003,0.0,253.79999300000003,0.0,0.0,0.0
2021-03-25 01:20:00,-250.0,306.66666666666663,463.90869669999995,213.90869669999998,0.0,213.90869669999998,0.0,0.0,0.0
2021-03-25 01:25:00,-250.0,325.8333333333333,462.1666723,212.16667230000002,0.0,212.16667230000002,0.0,0.0,0.0
2021-03-25 01:30:00,-250.0,345.0,465.2043438,215.2043438,0.0,215.2043438,0.0,0.0,0.0
2021-03-25 01:35:00,-250.0,364.1666666666667,448.4739089,198.47390890000003,0.0,198.47390890000003,0.0,0.0,0.0
2021-03-25 01:40:00,-250.0,383.33333333333337,443.460875,193.460875,0.0,193.460875,0.0,0.0,0.0
2021-03-25 01:45:00,-250.0,402.50000000000006,447.4260845,197.4260845,0.0,197.4260845,0.0,0.0,0.0
2021-03-25 01:50:00,-250.0,421.66666666666674,464.54347889999997,214.5434789,0.0,214.5434789,0.0,0.0,0.0
2021-03-25 01:55:00,-250.0,440.8333333333334,432.6375045,182.6375045,0.0,182.6375045,0.0,0.0,0.0
2021-03-25 02:00:00,-250.0,460.0000000000001,457.4624984,207.46249840000002,0.0,207.46249840000002,0.0,0.0,0.0
2021-03-25 02:05:00,-250.0,479.1666666666668,449.40869929999997,199.4086993,0.0,199.4086993,0.0,0.0,0.0
2021-03-25 02:10:00,-250.0,498.3333333333335,448.09999600000003,198.099996,0.0,198.099996,0.0,0.0,0.0
2021-03-25 02:15:00,-250.0,517.5000000000001,464.2391259,214.2391259,0.0,214.2391259,0.0,0.0,0.0
2021-03-25 02:20:00,-250.0,536.6666666666667,474.21738930000004,224.2173893,0.0,224.2173893,0.0,0.0,0.0
2021-03-25 02:25:00,-250.0,555.8333333333334,473.4565198,223.45651980000002,0.0,223.45651980000002,0.0,0.0,0.0
2021-03-25 02:30:00,-250.0,575.0,442.0,192.0,0.0,192.0,0.0,0.0,0.0
2021-03-25 02:35:00,-250.0,594.1666666666666,463.3782601,213.37826009999998,0.0,213.37826009999998,0.0,0.0,0.0
2021-03-25 02:40:00,-250.0,613.3333333333333,465.417389,215.41738900000001,0.0,215.41738900000001,0.0,0.0,0.0
2021-03-25 02:45:00,-250.0,632.4999999999999,463.0260879,213.02608790000002,0.0,213.02608790000002,0.0,0.0,0.0
2021-03-25 02:50:00,-250.0,651.6666666666665,450.0956579,200.09565790000002,0.0,200.09565790000002,0.0,0.0,0.0
2021-03-25 02:55:00,-250.0,670.8333333333331,465.7782645,215.7782645,0.0,215.7782645,0.0,0.0,0.0
2021-03-25 03:00:00,-250.0,689.9999999999998,485.186956,235.186956,0.0,235.186956,0.0,0.0,0.0
2021-03-25 03:05:00,-250.0,709.1666666666664,481.625,231.625,0.0,231.625,0.0,0.0,0.0
2021-03-25 03:10:00,-250.0,728.333333333333,467.4652225,217.4652225,0.0,217.4652225,0.0,0.0,0.0
2021-03-25 03:15:00,-250.0,747.4999999999997,449.473918,199.473918,0.0,199.473918,0.0,0.0,0.0
2021-03-25 03:20:00,-250.0,766.6666666666663,477.100006,227.100006,0.0,227.100006,0.0,0.0,0.0
2021-03-25 03:25:00,-250.0,785.8333333333329,461.2869574,211.2869574,0.0,211.2869574,0.0,0.0,0.0
2021-03-25 03:30:00,-250.0,804.9999999999995,431.1782579,181.1782579,0.0,181.1782579,0.0,0.0,0.0
2021-03-25 03:35:00,-250.0,824.1666666666662,404.06087260000004,154.0608726,0.0,154.0608726,0.0,0.0,0.0
2021-03-25 03:40:00,-250.0,843.3333333333328,417.217392,167.217392,0.0,167.217392,0.0,0.0,0.0
2021-03-25 03:45:00,-250.0,862.4999999999994,422.9833342,172.9833342,0.0,172.9833342,0.0,0.0,0.0
2021-03-25 03:50:00,-250.0,881.6666666666661,432.4695627,182.46956269999998,0.0,182.46956269999998,0.0,0.0,0.0
2021-03-25 03:55:00,-250.0,900.8333333333327,414.856521,164.856521,0.0,164.856521,0.0,0.0,0.0
2021-03-25 04:00:00,-250.0,919.9999999999993,399.3347786,149.3347786,0.0,149.3347786,0.0,0.0,0.0
2021-03-25 04:05:00,-250.0,939.166666666666,411.2434753,161.2434753,0.0,161.2434753,0.0,0.0,0.0
2021-03-25 04:10:00,-250.0,958.3333333333326,424.5478263,174.5478263,0.0,174.5478263,0.0,0.0,0.0
2021-03-25 04:15:00,-248.40000000000822,977.4999999999992,445.3958387000082,196.99583869999998,0.0,196.99583869999998,0.0,0.0,0.0
2021-03-25 04:20:00,-38.15424000000139,996.5439999999999,191.77598510000138,153.6217451,0.0,153.6217451,0.0,0.0,0.0
2021-03-25 04:25:00,-5.8604912640005935,999.4691584,182.91048676400058,177.0499955,0.0,177.0499955,0.0,0.0,0.0
2021-03-25 04:30:00,-0.9001714581505382,999.91846273024,190.83351075815057,189.93333930000003,0.0,189.93333930000003,0.0,0.0,0.0
2021-03-25 04:35:00,-0.1382663359708225,999.9874758753649,159.10348033597083,158.965214,0.0,158.965214,0.0,0.0,0.0
2021-03-25 04:40:00,-0.021237709205443878,999.998076294456,159.97775940920545,159.9565217,0.0,159.9565217,0.0,0.0,0.0
2021-03-25 04:45:00,-0.0032621121336973147,999.9997045188285,165.56576021213368,165.5624981,0.0,165.5624981,0.0,0.0,0.0
2021-03-25 04:50:00,-0.000501060423445665,999.9999546140921,168.50049586042343,168.4999948,0.0,168.4999948,0.0,0.0,0.0
2021-03-25 04:55:00,-7.696288092162717e-05,999.9999930287246,176.08341026288093,176.08333330000002,0.0,176.08333330000002,0.0,0.0,0.0
2021-03-25 05:00:00,-1.18214984468068e-05,999.9999989292121,179.25000932149845,179.2499975,0.0,179.2499975,0.0,0.0,0.0
2021-03-25 05:05:00,-1.815781818237383e-06,999.999999835527,172.20833261578184,172.20833080000003,0.0,172.20833080000003,0.0,0.0,0.0
2021-03-25 05:10:00,-2.7890367348959444e-07,999.999999974737,187.9500010789037,187.95000080000003,0.0,187.95000080000003,0.0,0.0,0.0
2021-03-25 05:15:00,-4.284018473299511e-08,999.9999999961195,167.51250014284017,167.51250009999998,0.0,167.51250009999998,0.0,0.0,0.0
2021-03-25 05:20:00,-6.580709310810562e-09,999.9999999994039,161.7217400065807,161.72173999999998,0.0,161.72173999999998,0.0,0.0,0.0
2021-03-25 05:25:00,-1.0099654446094064e-09,999.9999999999085,181.96666970100995,181.96666969999998,0.0,181.96666969999998,0.0,0.0,0.0
2021-03-25 05:30:00,-1.5566214983664395e-10,999.9999999999859,155.10000600015567,155.100006,0.0,155.100006,0.0,0.0,0.0
2021-03-25 05:35:00,-2.3288038164537284e-11,999.9999999999978,164.12499620002325,164.12499619999997,0.0,164.12499619999997,0.0,0.0,0.0
2021-03-25 05:40:00,-3.6770586575585185e-12,999.9999999999997,170.75832820000366,170.7583282,0.0,170.7583282,0.0,0.0,0.0
2021-03-25 05:45:00,-1.2256862191861728e-12,999.9999999999999,167.56666940000125,167.56666940000002,0.0,167.56666940000002,0.0,0.0,0.0
2021-03-25 05:50:00,-0.0,1000.0,189.024999,189.024999,0.0,189.024999,0.0,0.0,0.0
2021-03-25 05:55:00,-0.0,1000.0,153.95000449999998,154.10000449999998,0.15,153.95000449999998,0.15,0.0,0.0
2021-03-25 06:00:00,-0.0,1000.0,185.34347603499998,186.5043456,1.160869565,185.34347603499998,1.160869565,0.0,0.0
2021-03-25 06:05:00,-0.0,1000.0,189.43333056699998,192.4041639,2.9708333330000003,189.43333056699998,2.9708333330000003,0.0,0.0
2021-03-25 06:10:00,-0.0,1000.0,164.529169033,169.65833569999998,5.129166667,164.529169033,5.129166667,0.0,0.0
2021-03-25 06:15:00,-0.0,1000.0,148.0499955,155.9499955,7.9,148.0499955,7.9,0.0,0.0
2021-03-25 06:20:00,-0.0,1000.0,184.5499955,195.4499955,10.9,184.5499955,10.9,0.0,0.0
2021-03-25 06:25:00,-0.0,1000.0,177.27391253000002,191.6521734,14.37826087,177.27391253000002,14.37826087,0.0,0.0
2021-03-25 06:30:00,-0.0,1000.0,182.32083447000002,200.6666686,18.34583413,182.32083447000002,18.34583413,0.0,0.0
2021-03-25 06:35:00,-0.0,1000.0,193.02173781,215.87391119999998,22.85217339,193.02173781,22.85217339,0.0,0.0
2021-03-25 06:40:00,-0.0,1000.0,167.70000080000003,195.90000080000002,28.2,167.70000080000003,28.2,0.0,0.0
2021-03-25 06:45:00,-0.0,1000.0,175.5750045,209.1497545,33.57475,175.5750045,33.57475,0.0,0.0
2021-03-25 06:50:00,-0.0,1000.0,138.35833107000002,177.8833314,39.52500033,138.35833107000002,39.52500033,0.0,0.0
2021-03-25 06:55:00,-0.0,1000.0,140.18333938,186.13333830000002,45.94999892,140.18333938,45.94999892,0.0,0.0
2021-03-25 07:00:00,-0.0,1000.0,153.99166366999998,206.262497,52.27083333,153.99166366999998,52.27083333,0.0,0.0
2021-03-25 07:05:00,-0.0,1000.0,149.27499772000002,209.26249860000001,59.98750088,149.27499772000002,59.98750088,0.0,0.0
2021-03-25 07:10:00,-0.0,1000.0,177.00000265,244.8086953,67.80869265,177.00000265,67.80869265,0.0,0.0
2021-03-25 07:15:00,-0.0,1000.0,164.0,239.06666800000002,75.066668,164.0,75.066668,0.0,0.0
2021-03-25 07:20:00,-0.0,1000.0,222.29999802999998,305.5666627,83.26666467,222.29999802999998,83.26666467,0.0,0.0
2021-03-25 07:25:00,-0.0,1000.0,237.06250004000003,328.6083305,91.54583046,237.06250004000003,91.54583046,0.0,0.0
2021-03-25 07:30:00,-0.0,1000.0,229.91249855000004,328.41249980000003,98.50000125,229.91249855000004,98.50000125,0.0,0.0
2021-03-25 07:35:00,-0.0,1000.0,264.1043502,370.52173849999997,106.41738829999998,264.1043502,106.41738829999998,0.0,0.0
2021-03-25 07:40:00,-0.0,1000.0,290.533339,405.5250083,114.9916693,290.533339,114.9916693,0.0,0.0
2021-03-25 07:45:00,-0.0,1000.0,269.3782705,391.7608816,122.3826111,269.3782705,122.3826111,0.0,0.0
2021-03-25 07:50:00,-0.0,1000.0,232.9521775,363.9956558,131.0434783,232.9521775,131.0434783,0.0,0.0
2021-03-25 07:55:00,-0.0,1000.0,239.06086409999997,379.72173419999996,140.66087009999998,239.06086409999997,140.66087009999998,0.0,0.0
2021-03-25 08:00:00,250.0,1000.0,107.45652430000001,506.5521705,149.09564619999998,357.4565243,149.09564619999998,0.0,0.0
2021-03-25 08:05:00,250.0,977.3550724637681,118.07391099999995,523.7434791999999,155.6695682,368.07391099999995,155.6695682,0.0,0.0
2021-03-25 08:10:00,250.0,954.7101449275362,187.59564100000011,601.3521605000001,163.7565195,437.5956410000001,163.7565195,0.0,0.0
2021-03-25 08:15:00,250.0,932.0652173913044,163.813044,584.539125,170.726081,413.813044,170.726081,0.0,0.0
2021-03-25 08:20:00,250.0,909.4202898550725,155.97826480000003,586.0347925,180.05652769999998,405.97826480000003,180.05652769999998,0.0,0.0
2021-03-25 08:25:00,250.0,886.7753623188406,168.05218100000002,605.4478282,187.39564719999998,418.052181,187.39564719999998,0.0,0.0
2021-03-25 08:30:00,250.0,864.1304347826087,162.54348729999998,606.391318,193.84783069999997,412.5434873,193.84783069999997,0.0,0.0
2021-03-25 08:35:00,250.0,841.4855072463769,102.51665760000003,554.3833238,201.86666619999997,352.51665760000003,201.86666619999997,0.0,0.0
2021-03-25 08:40:00,250.0,818.840579710145,141.13479329999996,599.060885,207.9260917,391.13479329999996,207.9260917,0.0,0.0
2021-03-25 08:45:00,250.0,796.1956521739131,127.39130430000006,591.8521735,214.4608692,377.39130430000006,214.4608692,0.0,0.0
2021-03-25 08:50:00,250.0,773.5507246376812,133.8347869999999,604.034784,220.19999700000002,383.8347869999999,220.19999700000002,0.0,0.0
2021-03-25 08:55:00,250.0,750.9057971014494,145.95216189999996,624.004335,228.0521731,395.95216189999996,228.0521731,0.0,0.0
2021-03-25 09:00:00,250.0,728.2608695652175,130.76087090000004,618.9521776,238.19130669999998,380.76087090000004,238.19130669999998,0.0,0.0
2021-03-25 09:05:00,250.0,705.6159420289856,84.4916561,583.0166564,248.52500030000002,334.4916561,248.52500030000002,0.0,0.0
2021-03-25 09:10:00,250.0,682.9710144927537,129.01739359999993,638.3304324,259.3130388,379.01739359999993,259.3130388,0.0,0.0
2021-03-25 09:15:00,250.0,660.3260869565219,89.55000299999995,603.7999993,264.2499963,339.55000299999995,264.2499963,0.0,0.0
2021-03-25 09:20:00,250.0,637.68115942029,75.20001200000002,595.800018,270.600006,325.200012,270.600006,0.0,0.0
2021-03-25 09:25:00,250.0,615.0362318840581,63.408691400000066,589.5478237000001,276.1391323,313.40869140000007,276.1391323,0.0,0.0
2021-03-25 09:30:00,250.0,592.3913043478262,52.834783200000004,585.452175,282.6173918,302.8347832,282.6173918,0.0,0.0
2021-03-25 09:35:00,250.0,569.7463768115944,17.365228900000034,553.5826319,286.217403,267.36522890000003,286.217403,0.0,0.0
2021-03-25 09:40:00,250.0,547.1014492753625,26.113041100000032,563.3565157,287.2434746,276.11304110000003,287.2434746,0.0,0.0
2021-03-25 09:45:00,250.0,524.4565217391306,35.14165890000004,576.0583281,290.9166692,285.14165890000004,290.9166692,0.0,0.0
2021-03-25 09:50:00,250.0,501.81159420289873,54.04347830000006,593.473918,289.43043969999997,304.04347830000006,289.43043969999997,0.0,0.0
2021-03-25 09:55:00,250.0,479.16666666666686,41.83333079999994,592.0083238,300.17499300000003,291.83333079999994,300.17499300000003,0.0,0.0
2021-03-25 10:00:00,250.0,456.521739130435,40.42498800000004,597.274979,306.849991,290.42498800000004,306.849991,0.0,0.0
2021-03-25 10:05:00,250.0,433.8768115942031,61.09565140000001,628.3999992,317.3043478,311.0956514,317.3043478,0.0,0.0
2021-03-25 10:10:00,250.0,411.23188405797123,36.05000050000007,609.1041792000001,323.0541787,286.05000050000007,323.0541787,0.0,0.0
2021-03-25 10:15:00,250.0,388.58695652173935,66.14999769999997,636.0,319.8500023,316.1499977,319.8500023,0.0,0.0
2021-03-25 10:20:00,250.0,365.9420289855075,46.11665870000007,628.0666607,331.950002,296.1166587000001,331.950002,0.0,0.0
2021-03-25 10:25:00,250.0,343.2971014492756,45.04998800000004,609.649979,314.599991,295.04998800000004,314.599991,0.0,0.0
2021-03-25 10:30:00,250.0,320.6521739130437,70.12174520000002,642.952175,322.8304298,320.1217452,322.8304298,0.0,0.0
2021-03-25 10:35:00,250.0,298.00724637681185,5.766672100000051,594.8083375,339.04166539999994,255.76667210000005,339.04166539999994,0.0,0.0
2021-03-25 10:40:00,249.62500439999997,275.36231884058,0.0,594.3624924,344.737488,249.62500439999997,344.737488,0.0,0.0
2021-03-25 10:45:00,236.15217389999998,252.75135829710172,0.0,581.3217376,345.1695637,236.15217389999998,345.1695637,0.0,0.0
2021-03-25 10:50:00,250.0,231.3607628351452,8.675002999999947,611.8249969999999,353.149994,258.67500299999995,353.149994,0.0,0.0
2021-03-25 10:55:00,250.0,208.71583529891333,13.017383200000097,615.0086857000001,351.9913025,263.0173832000001,351.9913025,0.0,0.0
2021-03-25 11:00:00,250.0,186.07090776268146,54.84346629999999,636.9652049,332.1217386,304.8434663,332.1217386,0.0,0.0
2021-03-25 11:05:00,250.0,163.42598022644958,72.56087710000008,651.3217480000001,328.7608709,322.5608771000001,328.7608709,0.0,0.0
2021-03-25 11:10:00,250.0,140.7810526902177,77.75216559999996,663.3260713,335.5739057,327.75216559999996,335.5739057,0.0,0.0
2021-03-25 11:15:00,250.0,118.13612515398583,98.01304949999997,689.3869563,341.3739068,348.01304949999997,341.3739068,0.0,0.0
2021-03-25 11:20:00,250.0,95.49119761775395,50.72174660000002,634.0304399,333.3086933,300.7217466,333.3086933,0.0,0.0
2021-03-25 11:25:00,250.0,72.84627008152208,1.6086994999999433,594.3434857999999,342.7347863,251.60869949999994,342.7347863,0.0,0.0
2021-03-25 11:30:00,91.300003,50.201342545290196,0.0,433.400009,342.100006,91.300003,342.100006,0.0,0.0
2021-03-25 11:35:00,66.10869630000002,41.93141473731918,0.0,436.56957,370.4608737,66.10869630000002,370.4608737,0.0,0.0
2021-03-25 11:40:00,59.278262199999915,35.943308188406135,0.0,423.62608049999994,364.34781830000003,59.278262199999915,364.34781830000003,0.0,0.0
2021-03-25 11:45:00,82.76956509999991,30.573900380435127,0.0,451.57392469999996,368.80435960000005,82.76956509999991,368.80435960000005,0.0,0.0
2021-03-25 11:50:00,80.91304350000001,23.076657164855426,0.0,443.8869576,362.9739141,80.91304350000001,362.9739141,0.0,0.0
2021-03-25 11:55:00,66.44166859999996,15.747577137681512,0.0,431.8666704,365.4250018,66.44166859999996,365.4250018,0.0,0.0
2021-03-25 12:00:00,-250.0,9.729310054348183,331.4478288,440.77392230000004,359.3260935,81.44782880000002,359.3260935,0.0,0.0
2021-03-25 12:05:00,-250.0,28.895976721014847,385.1217425999999,503.6782728999999,368.5565303,135.1217425999999,368.5565303,0.0,0.0
2021-03-25 12:10:00,-250.0,48.06264338768151,382.4693536,493.0128306,360.543477,132.46935359999998,360.543477,0.0,0.0
2021-03-25 12:15:00,-250.0,67.22931005434818,372.9608692,489.1086937,366.1478245,122.96086919999999,366.1478245,0.0,0.0
2021-03-25 12:20:00,-250.0,86.39597672101485,369.5,483.6521648,364.1521648,119.5,364.1521648,0.0,0.0
2021-03-25 12:25:00,-250.0,105.5626433876815,406.8739166000001,518.1434758,361.26955919999995,156.8739166000001,361.26955919999995,0.0,0.0
2021-03-25 12:30:00,-250.0,124.72931005434816,394.6391245000001,500.1565168000001,355.5173923,144.6391245000001,355.5173923,0.0,0.0
2021-03-25 12:35:00,-250.0,143.89597672101482,459.4652217999999,567.1565232999999,357.6913015,209.46522179999988,357.6913015,0.0,0.0
2021-03-25 12:40:00,-250.0,163.06264338768148,618.0130391,722.0825954,354.0695563,368.01303909999996,354.0695563,0.0,0.0
2021-03-25 12:45:00,-250.0,182.22931005434813,635.7739151,734.5304288,348.7565137,385.77391509999995,348.7565137,0.0,0.0
2021-03-25 12:50:00,-250.0,201.3959767210148,604.0565226000001,704.1608610000001,350.10433839999996,354.0565226000001,350.10433839999996,0.0,0.0
2021-03-25 12:55:00,-250.0,220.56264338768145,634.5750045,733.9874955,349.412491,384.57500450000003,349.412491,0.0,0.0
2021-03-25 13:00:00,-250.0,239.7293100543481,635.5521782999999,731.5608797,346.0087014,385.5521783,346.0087014,0.0,0.0
2021-03-25 13:05:00,-250.0,258.8959767210148,613.7916716,705.8333408,342.0416692,363.7916716,342.0416692,0.0,0.0
2021-03-25 13:10:00,-250.0,278.0626433876815,591.274999,681.5916597,340.3166607,341.27499900000004,340.3166607,0.0,0.0
2021-03-25 13:15:00,-250.0,297.22931005434816,619.1041691,705.8041674,336.6999983,369.1041691,336.6999983,0.0,0.0
2021-03-25 13:20:00,-250.0,316.39597672101485,598.2625045,683.7375142999999,335.4750098,348.2625044999999,335.4750098,0.0,0.0
2021-03-25 13:25:00,-250.0,335.56264338768153,616.1500052000001,697.6750105000001,331.52500530000003,366.15000520000007,331.52500530000003,0.0,0.0
2021-03-25 13:30:00,-250.0,354.7293100543482,601.99999,677.99999,326.0,351.99999,326.0,0.0,0.0
2021-03-25 13:35:00,-250.0,373.8959767210149,611.5999959999999,688.0333253,326.4333293,361.599996,326.4333293,0.0,0.0
2021-03-25 13:40:00,-250.0,393.0626433876816,650.1291781,720.8541779,320.72499980000003,400.12917809999993,320.72499980000003,0.0,0.0
2021-03-25 13:45:00,-250.0,412.2293100543483,650.6124954999999,714.7125014999999,314.100006,400.6124954999999,314.100006,0.0,0.0
2021-03-25 13:50:00,-250.0,431.39597672101496,640.9130369,702.4173824,311.5043455,390.91303689999995,311.5043455,0.0,0.0
2021-03-25 13:55:00,-250.0,450.56264338768165,656.3333384,711.4166617000001,305.0833233,406.33333840000006,305.0833233,0.0,0.0
2021-03-25 14:00:00,-250.0,469.72931005434833,660.6083298,707.774994,297.1666642,410.6083298,297.1666642,0.0,0.0
2021-03-25 14:05:00,-250.0,488.895976721015,652.1249925,695.6749955,293.550003,402.1249925,293.550003,0.0,0.0
2021-03-25 14:10:00,-250.0,508.0626433876817,684.9250105,722.412506,287.4874955,434.9250105,287.4874955,0.0,0.0
2021-03-25 14:15:00,-250.0,527.2293100543484,657.4875092,686.3125125,278.82500330000005,407.4875092,278.82500330000005,0.0,0.0
2021-03-25 14:20:00,-250.0,546.395976721015,640.7826113000001,664.7304395,273.94782819999995,390.78261130000004,273.94782819999995,0.0,0.0
2021-03-25 14:25:00,-250.0,565.5626433876816,639.0,659.799988,270.799988,389.0,270.799988,0.0,0.0
2021-03-25 14:30:00,-250.0,584.7293100543483,662.3652171,674.2739008,261.9086837,412.3652171,261.9086837,0.0,0.0
2021-03-25 14:35:00,-250.0,603.8959767210149,668.4434722999999,673.4608581,255.0173858,418.4434723,255.0173858,0.0,0.0
2021-03-25 14:40:00,-250.0,623.0626433876815,646.4291787,643.6041798,247.1750011,396.42917869999997,247.1750011,0.0,0.0
2021-03-25 14:45:00,-250.0,642.2293100543482,671.8333370999999,658.4875049,236.65416780000004,421.83333709999994,236.65416780000004,0.0,0.0
2021-03-25 14:50:00,-250.0,661.3959767210148,655.2956582,642.6304426,237.33478440000002,405.29565820000005,237.33478440000002,0.0,0.0
2021-03-25 14:55:00,-250.0,680.5626433876814,693.9249881,674.1749842999999,230.24999619999997,443.92498809999995,230.24999619999997,0.0,0.0
2021-03-25 15:00:00,-250.0,699.729310054348,700.247828,678.1391297,227.89130169999999,450.247828,227.89130169999999,0.0,0.0
2021-03-25 15:05:00,-250.0,718.8959767210147,665.6825988,646.1695578,230.48695899999998,415.68259880000005,230.48695899999998,0.0,0.0
2021-03-25 15:10:00,-250.0,738.0626433876813,652.9478230000001,627.5130397,224.56521669999998,402.9478230000001,224.56521669999998,0.0,0.0
2021-03-25 15:15:00,-250.0,757.2293100543479,667.0130482,628.9869636,211.9739154,417.01304819999996,211.9739154,0.0,0.0
2021-03-25 15:20:00,-250.0,776.3959767210146,663.4130382999999,622.5304327,209.11739440000002,413.4130383,209.11739440000002,0.0,0.0
2021-03-25 15:25:00,-250.0,795.5626433876812,693.1333213,643.399984,200.26666269999998,443.13332130000003,200.26666269999998,0.0,0.0
2021-03-25 15:30:00,-250.0,814.7293100543478,704.2652254999999,645.4565289,191.1913034,454.26522549999993,191.1913034,0.0,0.0
2021-03-25 15:35:00,-250.0,833.8959767210144,698.7666727000001,634.058345,185.29167230000002,448.7666727,185.29167230000002,0.0,0.0
2021-03-25 15:40:00,-250.0,853.0626433876811,699.8173934,628.3130505,178.4956571,449.8173934,178.4956571,0.0,0.0
2021-03-25 15:45:00,-250.0,872.2293100543477,705.6347789,628.1652077,172.5304288,455.6347789,172.5304288,0.0,0.0
2021-03-25 15:50:00,-250.0,891.3959767210143,729.4130551999999,638.6826262,159.26957099999998,479.4130552,159.26957099999998,0.0,0.0
2021-03-25 15:55:00,-250.0,910.562643387681,729.0999917,635.626075,156.5260833,479.09999170000003,156.5260833,0.0,0.0
2021-03-25 16:00:00,-250.0,929.7293100543476,706.2000016000001,604.3739153,148.17391369999999,456.20000160000006,148.17391369999999,0.0,0.0
2021-03-25 16:05:00,-250.0,948.8959767210142,717.4749946999999,608.2624969999999,140.7875023,467.4749946999999,140.7875023,0.0,0.0
2021-03-25 16:10:00,-250.0,968.0626433876809,744.3869497000001,629.7521662,135.3652165,494.38694970000006,135.3652165,0.0,0.0
2021-03-25 16:15:00,-140.98841700000426,987.2293100543475,631.8145040000043,615.8652204,125.0391334,490.82608700000003,125.0391334,0.0,0.0
2021-03-25 16:20:00,-21.655820851200485,998.0384220243478,514.1340816512005,608.860871,116.3826102,492.4782608,116.3826102,0.0,0.0
2021-03-25 16:25:00,-3.32633408274301,999.6987016229399,516.5872036827429,620.3304373,107.06956770000001,513.2608696,107.06956770000001,0.0,0.0
2021-03-25 16:30:00,-0.5109249151095518,999.9537205692835,517.4761245151094,617.7130228999999,100.74782330000001,516.9651995999999,100.74782330000001,0.0,0.0
2021-03-25 16:35:00,-0.0784780669611429,999.9928914794419,534.500222956961,626.6782645,92.25651961,534.4217448899999,92.25651961,0.0,0.0
2021-03-25 16:40:00,-0.012054231085460998,999.9989081312423,523.6033470610855,607.9912914,84.39999857,523.59129283,84.39999857,0.0,0.0
2021-03-25 16:45:00,-0.0018515298944699055,999.9998322889588,501.32792801989444,577.4825961,76.15651961,501.32607649,76.15651961,0.0,0.0
2021-03-25 16:50:00,-0.0002843949916631061,999.999974239584,460.1046215649917,530.4260780000001,70.32174083,460.10433717000006,70.32174083,0.0,0.0
2021-03-25 16:55:00,-4.3683070760636156e-05,999.9999960432001,426.4696097130707,491.4260869,64.95652087,426.46956602999995,64.95652087,0.0,0.0
2021-03-25 17:00:00,250.0,999.9999993922355,140.42609688000005,448.70435610000004,58.27825922,390.42609688000005,58.27825922,0.0,0.0
2021-03-25 17:05:00,250.0,977.3550718560036,36.02607808000005,337.15651460000004,51.13043652,286.02607808000005,51.13043652,0.0,0.0
2021-03-25 17:10:00,250.0,954.7101443197718,11.308693269999992,307.4826061,46.17391283,261.30869327,46.17391283,0.0,0.0
2021-03-25 17:15:00,250.0,932.0652167835399,32.808321800000044,323.69165330000004,40.8833315,282.80832180000004,40.8833315,0.0,0.0
2021-03-25 17:20:00,250.0,909.420289247308,19.478253009999946,304.30868639999994,34.83043339,269.47825300999995,34.83043339,0.0,0.0
2021-03-25 17:25:00,250.0,886.7753617110761,14.208705529999975,294.2869664,30.07826087,264.20870553,30.07826087,0.0,0.0
2021-03-25 17:30:00,248.60000599999995,864.1304341748443,0.0,273.90000499999996,25.299999,248.60000599999995,25.299999,0.0,0.0
