datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-24 02:35:00,-250.0,594.1666666666666,441.6749943,191.6749943,0.0,191.6749943,0.0,0.0,0.0
2021-04-24 02:40:00,-250.0,613.3333333333333,437.6250013,187.6250013,0.0,187.6250013,0.0,0.0,0.0
2021-04-24 02:45:00,-250.0,632.4999999999999,432.1695637,182.1695637,0.0,182.1695637,0.0,0.0,0.0
2021-04-24 02:50:00,-250.0,651.6666666666665,441.8125056,191.81250559999998,0.0,191.81250559999998,0.0,0.0,0.0
2021-04-24 02:55:00,-250.0,670.8333333333331,434.8833345,184.8833345,0.0,184.8833345,0.0,0.0,0.0
2021-04-24 03:00:00,-250.0,689.9999999999998,423.34348,173.34348,0.0,173.34348,0.0,0.0,0.0
2021-04-24 03:05:00,-250.0,709.1666666666664,438.850006,188.850006,0.0,188.850006,0.0,0.0,0.0
2021-04-24 03:10:00,-250.0,728.333333333333,437.3999999,187.3999999,0.0,187.3999999,0.0,0.0,0.0
2021-04-24 03:15:00,-250.0,747.4999999999997,433.1043528,183.10435280000002,0.0,183.10435280000002,0.0,0.0,0.0
2021-04-24 03:20:00,-250.0,766.6666666666663,438.5956566,188.59565659999998,0.0,188.59565659999998,0.0,0.0,0.0
2021-04-24 03:25:00,-250.0,785.8333333333329,409.21739590000004,159.2173959,0.0,159.2173959,0.0,0.0,0.0
2021-04-24 03:30:00,-250.0,804.9999999999995,384.8695626,134.8695626,0.0,134.8695626,0.0,0.0,0.0
2021-04-24 03:35:00,-250.0,824.1666666666662,381.8782618,131.8782618,0.0,131.8782618,0.0,0.0,0.0
2021-04-24 03:40:00,-250.0,843.3333333333328,379.08695520000003,129.0869552,0.0,129.0869552,0.0,0.0,0.0
2021-04-24 03:45:00,-250.0,862.4999999999994,375.4086954,125.40869540000001,0.0,125.40869540000001,0.0,0.0,0.0
2021-04-24 03:50:00,-250.0,881.6666666666661,376.24782600000003,126.247826,0.0,126.247826,0.0,0.0,0.0
2021-04-24 03:55:00,-250.0,900.8333333333327,385.3086998,135.30869980000003,0.0,135.30869980000003,0.0,0.0,0.0
2021-04-24 04:00:00,-250.0,919.9999999999993,386.5499998,136.54999980000002,0.0,136.54999980000002,0.0,0.0,0.0
2021-04-24 04:05:00,-250.0,939.166666666666,381.4652225,131.4652225,0.0,131.4652225,0.0,0.0,0.0
2021-04-24 04:10:00,-250.0,958.3333333333326,379.5746306,129.57463059999998,0.0,129.57463059999998,0.0,0.0,0.0
2021-04-24 04:15:00,-248.40000000000822,977.4999999999992,383.3083335000082,134.9083335,0.0,134.9083335,0.0,0.0,0.0
2021-04-24 04:20:00,-38.15424000000139,996.5439999999999,175.11076370000137,136.9565237,0.0,136.9565237,0.0,0.0,0.0
2021-04-24 04:25:00,-5.8604912640005935,999.4691584,148.5387491640006,142.6782579,0.0,142.6782579,0.0,0.0,0.0
2021-04-24 04:30:00,-0.9001714581505382,999.91846273024,145.89582665815053,144.9956552,0.0,144.9956552,0.0,0.0,0.0
2021-04-24 04:35:00,-0.1382663359708225,999.9874758753649,145.76434843597082,145.6260821,0.0,145.6260821,0.0,0.0,0.0
2021-04-24 04:40:00,-0.021237709205443878,999.998076294456,139.02123900920546,139.0000013,0.0,139.0000013,0.0,0.0,0.0
2021-04-24 04:45:00,-0.0032621121336973147,999.9997045188285,138.70760721213367,138.70434509999998,0.0,138.70434509999998,0.0,0.0,0.0
2021-04-24 04:50:00,-0.000501060423445665,999.9999546140921,136.85882836042344,136.8583273,0.0,136.8583273,0.0,0.0,0.0
2021-04-24 04:55:00,-7.696288092162717e-05,999.9999930287246,140.40007476288093,140.39999780000002,0.0,140.39999780000002,0.0,0.0,0.0
2021-04-24 05:00:00,-1.18214984468068e-05,999.9999989292121,142.31304932149845,142.3130375,0.0,142.3130375,0.0,0.0,0.0
2021-04-24 05:05:00,-1.815781818237383e-06,999.999999835527,140.49130761578184,140.49130580000002,0.0,140.49130580000002,0.0,0.0,0.0
2021-04-24 05:10:00,-2.7890367348959444e-07,999.999999974737,144.8208353789037,144.8208351,0.0,144.8208351,0.0,0.0,0.0
2021-04-24 05:15:00,-4.284018473299511e-08,999.9999999961195,116.68260924284019,116.6826092,0.0,116.6826092,0.0,0.0,0.0
2021-04-24 05:20:00,-6.580709310810562e-09,999.9999999994039,130.0500030065807,130.050003,0.0,130.050003,0.0,0.0,0.0
2021-04-24 05:25:00,-1.0099654446094064e-09,999.9999999999085,122.95000120100998,122.95000120000002,0.0,122.95000120000002,0.0,0.0,0.0
2021-04-24 05:30:00,-1.5566214983664395e-10,999.9999999999859,123.74166303315567,124.45832970000001,0.716666667,123.74166303300001,0.716666667,0.0,0.0
2021-04-24 05:35:00,-2.3288038164537284e-11,999.9999999999978,143.8625004670233,147.4708338,3.608333333,143.86250046700002,3.608333333,0.0,0.0
2021-04-24 05:40:00,-3.6770586575585185e-12,999.9999999999997,144.94999700000366,154.374997,9.425,144.949997,9.425,0.0,0.0
2021-04-24 05:45:00,-1.2256862191861728e-12,999.9999999999999,133.32499700000122,146.824997,13.5,133.324997,13.5,0.0,0.0
2021-04-24 05:50:00,-0.0,1000.0,133.44941957000003,144.40775290000002,10.95833333,133.44941957000003,10.95833333,0.0,0.0
2021-04-24 05:55:00,-0.0,1000.0,146.17825788300001,155.2478231,9.069565217000001,146.17825788300001,9.069565217000001,0.0,0.0
2021-04-24 06:00:00,-0.0,1000.0,134.9416663,144.9416663,10.0,134.9416663,10.0,0.0,0.0
2021-04-24 06:05:00,-0.0,1000.0,134.869565217,144.7,9.830434783,134.869565217,9.830434783,0.0,0.0
2021-04-24 06:10:00,-0.0,1000.0,159.195658026,168.7913102,9.595652174,159.195658026,9.595652174,0.0,0.0
2021-04-24 06:15:00,-0.0,1000.0,142.9333343,154.1333343,11.2,142.9333343,11.2,0.0,0.0
2021-04-24 06:20:00,-0.0,1000.0,131.36666897,147.30000230000002,15.93333333,131.36666897,15.93333333,0.0,0.0
2021-04-24 06:25:00,-0.0,1000.0,145.908336,164.395836,18.4875,145.908336,18.4875,0.0,0.0
2021-04-24 06:30:00,-0.0,1000.0,144.82499512,164.5999945,19.77499938,144.82499512,19.77499938,0.0,0.0
2021-04-24 06:35:00,-0.0,1000.0,139.38695558,162.05652080000002,22.66956522,139.38695558,22.66956522,0.0,0.0
2021-04-24 06:40:00,-0.0,1000.0,147.35833357,168.0666669,20.70833333,147.35833357,20.70833333,0.0,0.0
2021-04-24 06:45:00,-0.0,1000.0,156.25651693,177.7695608,21.51304387,156.25651693,21.51304387,0.0,0.0
2021-04-24 06:50:00,-0.0,1000.0,141.83478704,172.060874,30.22608696,141.83478704,30.22608696,0.0,0.0
2021-04-24 06:55:00,-0.0,1000.0,129.10870091000004,163.32609330000003,34.21739239,129.10870091000004,34.21739239,0.0,0.0
2021-04-24 07:00:00,-0.0,1000.0,145.94783076,180.5434845,34.59565374,145.94783076,34.59565374,0.0,0.0
2021-04-24 07:05:00,-0.0,1000.0,165.41304215000002,194.92173780000002,29.50869565,165.41304215000002,29.50869565,0.0,0.0
2021-04-24 07:10:00,-0.0,1000.0,165.5826117,192.5434814,26.9608697,165.5826117,26.9608697,0.0,0.0
2021-04-24 07:15:00,-0.0,1000.0,184.39565374,217.66522,33.26956626,184.39565374,33.26956626,0.0,0.0
2021-04-24 07:20:00,-0.0,1000.0,184.15652074000002,254.29130370000001,70.13478296,184.15652074000002,70.13478296,0.0,0.0
2021-04-24 07:25:00,-0.0,1000.0,231.57391160000003,311.8999966,80.32608499999999,231.57391160000003,80.32608499999999,0.0,0.0
2021-04-24 07:30:00,-0.0,1000.0,273.73042904,343.843475,70.11304596,273.73042904,70.11304596,0.0,0.0
2021-04-24 07:35:00,-0.0,1000.0,292.43334437,378.7666777,86.33333333,292.43334437,86.33333333,0.0,0.0
2021-04-24 07:40:00,-0.0,1000.0,255.49565323000004,335.56521610000004,80.06956287,255.49565323000004,80.06956287,0.0,0.0
2021-04-24 07:45:00,-0.0,1000.0,280.79998800999994,368.88259839999995,88.08261039,280.79998800999994,88.08261039,0.0,0.0
2021-04-24 07:50:00,-0.0,1000.0,342.82609734999994,437.5739207,94.74782335,342.82609734999994,94.74782335,0.0,0.0
2021-04-24 07:55:00,-0.0,1000.0,275.26520980000004,392.44782050000003,117.18261070000001,275.26520980000004,117.18261070000001,0.0,0.0
2021-04-24 08:00:00,250.0,1000.0,100.29565820000005,481.6391388,131.3434806,350.29565820000005,131.3434806,0.0,0.0
2021-04-24 08:05:00,250.0,977.3550724637681,108.00000999999997,479.7583449,121.75833490000002,358.00001,121.75833490000002,0.0,0.0
2021-04-24 08:10:00,250.0,954.7101449275362,139.05216920000004,509.01738780000005,119.9652186,389.05216920000004,119.9652186,0.0,0.0
2021-04-24 08:15:00,250.0,932.0652173913044,173.03749849999997,524.2624959,101.2249974,423.03749849999997,101.2249974,0.0,0.0
2021-04-24 08:20:00,250.0,909.4202898550725,165.89999400000005,497.89999400000005,82.0,415.89999400000005,82.0,0.0,0.0
2021-04-24 08:25:00,250.0,886.7753623188406,141.04347039999993,506.2391226,115.19565220000001,391.04347039999993,115.19565220000001,0.0,0.0
2021-04-24 08:30:00,250.0,864.1304347826087,154.30435559999995,548.1913145,143.88695890000002,404.30435559999995,143.88695890000002,0.0,0.0
2021-04-24 08:35:00,250.0,841.4855072463769,153.243472,549.039121,145.795649,403.243472,145.795649,0.0,0.0
2021-04-24 08:40:00,250.0,818.840579710145,158.63914010000002,555.3869667,146.7478266,408.6391401,146.7478266,0.0,0.0
2021-04-24 08:45:00,250.0,796.1956521739131,151.49166740000004,566.6250025,165.1333351,401.49166740000004,165.1333351,0.0,0.0
2021-04-24 08:50:00,250.0,773.5507246376812,137.2173848000001,562.9695647000001,175.75217990000002,387.2173848000001,175.75217990000002,0.0,0.0
2021-04-24 08:55:00,250.0,750.9057971014494,111.95000449999998,617.3000055,255.350001,361.9500045,255.350001,0.0,0.0
2021-04-24 09:00:00,250.0,728.2608695652175,108.35651699999988,605.0130337999999,246.65651680000002,358.3565169999999,246.65651680000002,0.0,0.0
2021-04-24 09:05:00,250.0,705.6159420289856,136.39129389999994,593.7739008,207.3826069,386.39129389999994,207.3826069,0.0,0.0
2021-04-24 09:10:00,250.0,682.9710144927537,126.52173919999996,597.047829,220.5260898,376.52173919999996,220.5260898,0.0,0.0
2021-04-24 09:15:00,250.0,660.3260869565219,79.10000230000014,618.1791737000001,289.07917139999995,329.10000230000014,289.07917139999995,0.0,0.0
2021-04-24 09:20:00,250.0,637.68115942029,73.36087549999996,620.8174051,297.4565296,323.36087549999996,297.4565296,0.0,0.0
2021-04-24 09:25:00,250.0,615.0362318840581,120.04998800000004,635.149979,265.099991,370.04998800000004,265.099991,0.0,0.0
2021-04-24 09:30:00,250.0,592.3913043478262,72.58332829999995,601.1833393,278.600011,322.58332829999995,278.600011,0.0,0.0
2021-04-24 09:35:00,250.0,569.7463768115944,182.60000229999991,667.7708296,235.1708273,432.6000022999999,235.1708273,0.0,0.0
2021-04-24 09:40:00,250.0,547.1014492753625,119.2375004999999,657.9708327999999,288.73333230000003,369.2375004999999,288.73333230000003,0.0,0.0
2021-04-24 09:45:00,250.0,524.4565217391306,117.18748870000007,684.5374985000001,317.3500098,367.1874887000001,317.3500098,0.0,0.0
2021-04-24 09:50:00,250.0,501.81159420289873,81.01304029999994,660.8695677999999,329.85652749999997,331.01304029999994,329.85652749999997,0.0,0.0
2021-04-24 09:55:00,250.0,479.16666666666686,82.81666069999994,640.4999925,307.6833318,332.81666069999994,307.6833318,0.0,0.0
2021-04-24 10:00:00,250.0,456.521739130435,135.07499450000012,619.7083246000001,234.6333301,385.0749945000001,234.6333301,0.0,0.0
2021-04-24 10:05:00,250.0,433.8768115942031,46.97500599999995,638.7291829,341.7541769,296.97500599999995,341.7541769,0.0,0.0
2021-04-24 10:10:00,250.0,411.23188405797123,117.48749920000006,636.5624906,269.0749914,367.48749920000006,269.0749914,0.0,0.0
2021-04-24 10:15:00,250.0,388.58695652173935,84.96250019999997,631.7375055,296.77500530000003,334.96250019999997,296.77500530000003,0.0,0.0
2021-04-24 10:20:00,250.0,365.9420289855075,34.26667269999996,633.00001,348.7333373,284.26667269999996,348.7333373,0.0,0.0
2021-04-24 10:25:00,250.0,343.2971014492756,88.50001000000003,654.5,315.99998999999997,338.50001000000003,315.99998999999997,0.0,0.0
2021-04-24 10:30:00,250.0,320.6521739130437,95.17826640000004,653.3391417,308.1608753,345.17826640000004,308.1608753,0.0,0.0
2021-04-24 10:35:00,250.0,298.00724637681185,86.33749770000009,668.0999985000001,331.7625008,336.3374977000001,331.7625008,0.0,0.0
2021-04-24 10:40:00,250.0,275.36231884058,121.07499329999996,657.3208351,286.2458418,371.07499329999996,286.2458418,0.0,0.0
2021-04-24 10:45:00,250.0,252.7173913043481,70.7833278,648.0333178,327.24998999999997,320.7833278,327.24998999999997,0.0,0.0
2021-04-24 10:50:00,250.0,230.07246376811622,89.55834179999994,679.7333348,340.17499300000003,339.55834179999994,340.17499300000003,0.0,0.0
2021-04-24 10:55:00,250.0,207.42753623188435,51.404344700000024,656.6043567,355.200012,301.4043447,355.200012,0.0,0.0
2021-04-24 11:00:00,250.0,184.78260869565247,67.02500150000003,688.850006,371.8250045,317.02500150000003,371.8250045,0.0,0.0
2021-04-24 11:05:00,250.0,162.1376811594206,65.22084539999992,682.5416842,367.32083880000005,315.2208453999999,367.32083880000005,0.0,0.0
2021-04-24 11:10:00,250.0,139.49275362318872,100.63479070000017,720.4869727000001,369.85218199999997,350.63479070000017,369.85218199999997,0.0,0.0
2021-04-24 11:15:00,250.0,116.84782608695684,51.00000999999992,686.1833542999999,385.1833443,301.0000099999999,385.1833443,0.0,0.0
2021-04-24 11:20:00,250.0,94.20289855072497,28.26086689999994,659.730429,381.4695621,278.26086689999994,381.4695621,0.0,0.0
2021-04-24 11:25:00,250.0,71.55797101449309,35.178251999999986,617.3869406,332.2086886,285.178252,332.2086886,0.0,0.0
2021-04-24 11:30:00,24.87391310000004,48.91304347826121,0.0,421.2478381,396.373925,24.87391310000004,396.373925,0.0,0.0
2021-04-24 11:35:00,116.26956509999997,46.65997163949309,0.0,415.24347789999996,298.9739128,116.26956509999997,298.9739128,0.0,0.0
2021-04-24 11:40:00,144.85217609999998,36.12830813405831,0.0,380.199997,235.34782090000002,144.85217609999998,235.34782090000002,0.0,0.0
2021-04-24 11:45:00,155.30000299999998,23.007640009058314,0.0,377.8999978,222.59999480000002,155.30000299999998,222.59999480000002,0.0,0.0
2021-04-24 11:50:00,98.7043427000038,8.940610751811938,37.856529399996205,388.8086948,252.2478227,136.5608721,252.2478227,0.0,0.0
2021-04-24 11:55:00,0.0,-0.0,111.84348130000001,397.726096,285.8826147,111.84348130000001,285.8826147,0.0,0.0
2021-04-24 12:00:00,-250.0,-0.0,349.969566,366.2565189,266.2869529,99.96956599999999,266.2869529,0.0,0.0
2021-04-24 12:05:00,-250.0,19.166666666666664,436.99130319999995,441.9217351,254.9304319,186.99130319999998,254.9304319,0.0,0.0
2021-04-24 12:10:00,-250.0,38.33333333333333,420.7391246,429.416416,258.6772914,170.73912460000003,258.6772914,0.0,0.0
2021-04-24 12:15:00,-250.0,57.49999999999999,457.85217479999994,425.4478249,217.59565010000003,207.85217479999997,217.59565010000003,0.0,0.0
2021-04-24 12:20:00,-250.0,76.66666666666666,457.43478459999994,415.9869564,208.55217180000002,207.43478459999997,208.55217180000002,0.0,0.0
2021-04-24 12:25:00,-250.0,95.83333333333331,473.2249997,422.1583328,198.9333331,223.22499969999998,198.9333331,0.0,0.0
2021-04-24 12:30:00,-250.0,114.99999999999997,491.3434793,431.1260841,189.78260480000003,241.34347929999998,189.78260480000003,0.0,0.0
2021-04-24 12:35:00,-250.0,134.16666666666663,488.84782210000003,495.5043337,256.6565116,238.84782210000003,256.6565116,0.0,0.0
2021-04-24 12:40:00,-250.0,153.3333333333333,599.686956,541.7782573,192.0913013,349.68695599999995,192.0913013,0.0,0.0
2021-04-24 12:45:00,-250.0,172.49999999999994,582.8391364,509.45218470000003,176.6130483,332.83913640000003,176.6130483,0.0,0.0
2021-04-24 12:50:00,-250.0,191.6666666666666,613.1695727000001,548.6260997,185.456527,363.16957270000006,185.456527,0.0,0.0
2021-04-24 12:55:00,-250.0,210.83333333333326,602.9826142000001,583.3782686000001,230.3956544,352.98261420000006,230.3956544,0.0,0.0
2021-04-24 13:00:00,-250.0,229.99999999999991,591.5695745999999,578.5173989,236.94782430000004,341.56957459999995,236.94782430000004,0.0,0.0
2021-04-24 13:05:00,-250.0,249.16666666666657,549.1043358,522.4217325,223.31739669999996,299.1043358,223.31739669999996,0.0,0.0
2021-04-24 13:10:00,-250.0,268.33333333333326,557.1391192,521.8043348,214.66521559999998,307.1391192,214.66521559999998,0.0,0.0
2021-04-24 13:15:00,-250.0,287.49999999999994,577.4043473,518.5000026,191.0956553,327.40434730000004,191.0956553,0.0,0.0
2021-04-24 13:20:00,-250.0,306.66666666666663,609.604168,541.2875048,181.6833368,359.60416799999996,181.6833368,0.0,0.0
2021-04-24 13:25:00,-250.0,325.8333333333333,649.2086886,556.7217381,157.51304950000002,399.2086886,157.51304950000002,0.0,0.0
2021-04-24 13:30:00,-250.0,345.0,613.0500030000001,557.5500030000001,194.5,363.05000300000006,194.5,0.0,0.0
2021-04-24 13:35:00,-250.0,364.1666666666667,578.6666617000001,562.5,233.83333829999998,328.6666617,233.83333829999998,0.0,0.0
2021-04-24 13:40:00,-250.0,383.33333333333337,571.5041593999999,567.0666587999999,245.5624994,321.50415939999993,245.5624994,0.0,0.0
2021-04-24 13:45:00,-250.0,402.50000000000006,636.1624972,653.9791579,267.8166607,386.1624972,267.8166607,0.0,0.0
2021-04-24 13:50:00,-250.0,421.66666666666674,639.6374894,671.9624827,282.3249933,389.6374894,282.3249933,0.0,0.0
2021-04-24 13:55:00,-250.0,440.8333333333334,672.4000016,651.9500008,229.5499992,422.4000016,229.5499992,0.0,0.0
2021-04-24 14:00:00,-250.0,460.0000000000001,647.7083283,627.7499925,230.04166419999999,397.70832829999995,230.04166419999999,0.0,0.0
2021-04-24 14:05:00,-250.0,479.1666666666668,661.0999955,596.5347813999999,185.4347859,411.0999954999999,185.4347859,0.0,0.0
2021-04-24 14:10:00,-250.0,498.3333333333335,656.0749933,614.0333266,207.95833330000002,406.07499329999996,207.95833330000002,0.0,0.0
2021-04-24 14:15:00,-250.0,517.5000000000001,637.0304288,640.6217301,253.59130130000003,387.0304288,253.59130130000003,0.0,0.0
2021-04-24 14:20:00,-250.0,536.6666666666667,715.0652291000001,704.0739279000001,239.0086988,465.06522910000007,239.0086988,0.0,0.0
2021-04-24 14:25:00,-250.0,555.8333333333334,646.1666567000001,625.6666567000001,229.5,396.1666567000001,229.5,0.0,0.0
2021-04-24 14:30:00,-250.0,575.0,700.1000060000001,664.8666787000001,214.7666727,450.1000060000001,214.7666727,0.0,0.0
2021-04-24 14:35:00,-250.0,594.1666666666666,668.5291546999999,626.2416517999999,207.71249709999998,418.52915469999994,207.71249709999998,0.0,0.0
2021-04-24 14:40:00,-250.0,613.3333333333333,680.2875022,649.225006,218.93750380000003,430.28750219999995,218.93750380000003,0.0,0.0
2021-04-24 14:45:00,-250.0,632.4999999999999,719.5652096,641.2391226,171.673913,469.5652096,171.673913,0.0,0.0
2021-04-24 14:50:00,-250.0,651.6666666666665,723.4999950000001,653.7333286,180.23333359999998,473.49999500000007,180.23333359999998,0.0,0.0
2021-04-24 14:55:00,-250.0,670.8333333333331,733.5608719,638.2652222,154.70435030000002,483.56087190000005,154.70435030000002,0.0,0.0
2021-04-24 15:00:00,-250.0,689.9999999999998,814.9565218,689.5478256,124.59130379999999,564.9565218,124.59130379999999,0.0,0.0
2021-04-24 15:05:00,-250.0,709.1666666666664,778.5998764,645.9998784,117.400002,528.5998764,117.400002,0.0,0.0
2021-04-24 15:10:00,-250.0,728.333333333333,765.5995532400001,615.3578852,99.75833196,515.5995532400001,99.75833196,0.0,0.0
2021-04-24 15:15:00,-250.0,747.4999999999997,824.06957459,654.9826185,80.91304391,574.06957459,80.91304391,0.0,0.0
2021-04-24 15:20:00,-250.0,766.6666666666663,813.7333373700001,638.4333352000001,74.69999783,563.7333373700001,74.69999783,0.0,0.0
2021-04-24 15:25:00,-250.0,785.8333333333329,833.9777697600001,655.2888812000001,71.31111144,583.9777697600001,71.31111144,0.0,0.0
2021-04-24 15:30:00,-250.0,804.9999999999995,857.729619,662.166656,54.437037,607.729619,54.437037,0.0,0.0
2021-04-24 15:35:00,-250.0,824.1666666666662,808.2375105,618.7500115,60.512501,558.2375105,60.512501,0.0,0.0
2021-04-24 15:40:00,-250.0,843.3333333333328,817.20868473,623.5695522999999,56.36086757,567.20868473,56.36086757,0.0,0.0
2021-04-24 15:45:00,-250.0,862.4999999999994,831.23477585,623.6260802,42.39130435,581.23477585,42.39130435,0.0,0.0
2021-04-24 15:50:00,-250.0,881.6666666666661,803.3461446299999,585.9384514,32.59230677,553.3461446299999,32.59230677,0.0,0.0
2021-04-24 15:55:00,-250.0,900.8333333333327,787.91303826,565.3869503,27.47391204,537.91303826,27.47391204,0.0,0.0
2021-04-24 16:00:00,-250.0,919.9999999999993,847.2777778,626.4148141,29.137036300000002,597.2777778,29.137036300000002,0.0,0.0
2021-04-24 16:05:00,-250.0,939.166666666666,814.0347638,593.1825891,29.1478253,564.0347638,29.1478253,0.0,0.0
2021-04-24 16:10:00,-250.0,958.3333333333326,832.98697006,607.7043618,24.71739174,582.98697006,24.71739174,0.0,0.0
2021-04-24 16:15:00,-248.40000000000822,977.4999999999992,835.3125210000082,604.337521,17.425,586.9125210000001,17.425,0.0,0.0
2021-04-24 16:20:00,-38.15424000000139,996.5439999999999,631.4455683100015,605.0391544,11.74782609,593.29132831,11.74782609,0.0,0.0
2021-04-24 16:25:00,-5.8604912640005935,999.4691584,614.8989573940006,624.8576969,15.81923077,609.03846613,15.81923077,0.0,0.0
2021-04-24 16:30:00,-0.9001714581505382,999.91846273024,604.7871185581505,622.8043378,18.917390700000002,603.8869470999999,18.917390700000002,0.0,0.0
2021-04-24 16:35:00,-0.1382663359708225,999.9874758753649,574.3034597559708,595.0956282000001,20.93043478,574.16519342,20.93043478,0.0,0.0
2021-04-24 16:40:00,-0.021237709205443878,999.998076294456,567.3471542992055,585.9370277,18.61111111,567.32591659,18.61111111,0.0,0.0
2021-04-24 16:45:00,-0.0032621121336973147,999.9997045188285,565.2989164121337,577.678263,12.3826087,565.2956543,12.3826087,0.0,0.0
2021-04-24 16:50:00,-0.000501060423445665,999.9999546140921,541.9570437034234,550.7826296000001,8.826086957000001,541.956542643,8.826086957000001,0.0,0.0
2021-04-24 16:55:00,-7.696288092162717e-05,999.9999930287246,509.5957387628809,518.3956618,8.8,509.59566179999996,8.8,0.0,0.0
2021-04-24 17:00:00,250.0,999.9999989292121,226.50832130000003,485.50832130000003,9.0,476.50832130000003,9.0,0.0,0.0
2021-04-24 17:05:00,250.0,977.3550713929802,71.22499353299997,329.3916602,8.166666667000001,321.224993533,8.166666667000001,0.0,0.0
2021-04-24 17:10:00,250.0,954.7101438567483,84.745836833,342.4750035,7.729166667,334.745836833,7.729166667,0.0,0.0
2021-04-24 17:15:00,250.0,932.0652163205165,66.760869587,325.7130435,8.952173913,316.760869587,8.952173913,0.0,0.0
2021-04-24 17:20:00,250.0,909.4202887842846,61.5,319.2,7.7,311.5,7.7,0.0,0.0
2021-04-24 17:25:00,250.0,886.7753612480527,38.100006033,294.9166727,6.816666667000001,288.100006033,6.816666667000001,0.0,0.0
2021-04-24 17:30:00,250.0,864.1304337118208,52.712496499999986,311.8999965,9.1875,302.7124965,9.1875,0.0,0.0
