datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-26 05:30:00,-7.783107491832197e-11,499.99999999999295,175.3374940000778,175.337494,0.0,175.337494,0.0,0.0,0.0
2021-03-26 05:35:00,-1.1644019082268642e-11,499.9999999999989,165.52500150001165,165.5250015,0.0,165.5250015,0.0,0.0,0.0
2021-03-26 05:40:00,-1.8385293287792592e-12,499.99999999999983,177.95652500000185,177.956525,0.0,177.956525,0.0,0.0,0.0
2021-03-26 05:45:00,-6.128431095930864e-13,499.99999999999994,187.20832830000063,187.2083283,0.0,187.2083283,0.0,0.0,0.0
2021-03-26 05:50:00,-0.0,500.0,167.30869330000002,167.30869330000002,0.0,167.30869330000002,0.0,0.0,0.0
2021-03-26 05:55:00,-0.0,500.0,155.03478859999998,155.03478859999998,0.0,155.03478859999998,0.0,0.0,0.0
2021-03-26 06:00:00,-0.0,500.0,186.943472213,188.5912983,1.6478260869999999,186.943472213,1.6478260869999999,0.0,0.0
2021-03-26 06:05:00,-0.0,500.0,155.478262183,158.5478274,3.069565217,155.478262183,3.069565217,0.0,0.0
2021-03-26 06:10:00,-0.0,500.0,140.921733796,146.1391251,5.2173913039999995,140.921733796,5.2173913039999995,0.0,0.0
2021-03-26 06:15:00,-0.0,500.0,170.139132239,177.9826105,7.8434782610000005,170.139132239,7.8434782610000005,0.0,0.0
2021-03-26 06:20:00,-0.0,500.0,155.05216789999997,165.5695592,10.5173913,155.05216789999997,10.5173913,0.0,0.0
2021-03-26 06:25:00,-0.0,500.0,174.91738834,188.4608666,13.54347826,174.91738834,13.54347826,0.0,0.0
2021-03-26 06:30:00,-0.0,500.0,142.53042876999996,159.83477659999997,17.30434783,142.53042876999996,17.30434783,0.0,0.0
2021-03-26 06:35:00,-0.0,500.0,170.16087273,191.6304379,21.46956517,170.16087273,21.46956517,0.0,0.0
2021-03-26 06:40:00,-0.0,500.0,187.9666722,214.6000062,26.633334,187.9666722,26.633334,0.0,0.0
2021-03-26 06:45:00,-0.0,500.0,178.16522142999997,210.72174159999997,32.55652017,178.16522142999997,32.55652017,0.0,0.0
2021-03-26 06:50:00,-0.0,500.0,164.99999737,203.84347549999998,38.84347813,164.99999737,38.84347813,0.0,0.0
2021-03-26 06:55:00,-0.0,500.0,148.3826082,195.1956515,46.8130433,148.3826082,46.8130433,0.0,0.0
2021-03-26 07:00:00,-0.0,500.0,134.54782310999997,189.70869119999998,55.16086809,134.54782310999997,55.16086809,0.0,0.0
2021-03-26 07:05:00,-0.0,500.0,149.83043112,212.64782259999998,62.81739148,149.83043112,62.81739148,0.0,0.0
2021-03-26 07:10:00,-0.0,500.0,177.05217115999997,248.32608219999997,71.27391104,177.05217115999997,71.27391104,0.0,0.0
2021-03-26 07:15:00,-0.0,500.0,169.91739550999995,250.46957059999997,80.55217509,169.91739550999995,80.55217509,0.0,0.0
2021-03-26 07:20:00,-0.0,500.0,172.61738730999997,262.3565197,89.73913239,172.61738730999997,89.73913239,0.0,0.0
2021-03-26 07:25:00,-0.0,500.0,204.32500014000004,302.02500310000005,97.70000296,204.32500014000004,97.70000296,0.0,0.0
2021-03-26 07:30:00,-0.0,500.0,227.03478470000005,334.6391323,107.6043476,227.03478470000005,107.6043476,0.0,0.0
2021-03-26 07:35:00,-0.0,500.0,233.92174089999997,350.6739153,116.7521744,233.92174089999997,116.7521744,0.0,0.0
2021-03-26 07:40:00,-0.0,500.0,228.9434749,354.0347762,125.0913013,228.9434749,125.0913013,0.0,0.0
2021-03-26 07:45:00,-0.0,500.0,240.41304420000003,375.6521746,135.2391304,240.41304420000003,135.2391304,0.0,0.0
2021-03-26 07:50:00,-0.0,500.0,231.3043484,375.4086934,144.104345,231.3043484,144.104345,0.0,0.0
2021-03-26 07:55:00,-0.0,500.0,235.49565189999998,388.2391252,152.7434733,235.49565189999998,152.7434733,0.0,0.0
2021-03-26 08:00:00,125.0,500.0,72.60435210000003,360.1695682,162.5652161,197.60435210000003,162.5652161,0.0,0.0
2021-03-26 08:05:00,125.0,488.67753623188406,73.06521610000001,369.5565245,171.4913084,198.06521610000001,171.4913084,0.0,0.0
2021-03-26 08:10:00,125.0,477.3550724637681,105.034786,410.8999986,180.8652126,230.034786,180.8652126,0.0,0.0
2021-03-26 08:15:00,125.0,466.0326086956522,249.9130343,564.0130299,189.0999956,374.9130343,189.0999956,0.0,0.0
2021-03-26 08:20:00,125.0,454.71014492753625,310.68694559999994,632.6652084,196.9782628,435.68694559999994,196.9782628,0.0,0.0
2021-03-26 08:25:00,125.0,443.3876811594203,287.59129540000004,620.0695524,207.478257,412.59129540000004,207.478257,0.0,0.0
2021-03-26 08:30:00,125.0,432.0652173913044,268.48261160000004,609.582613,216.1000014,393.48261160000004,216.1000014,0.0,0.0
2021-03-26 08:35:00,125.0,420.74275362318843,204.11666359999998,553.2333298,224.1166662,329.1166636,224.1166662,0.0,0.0
2021-03-26 08:40:00,125.0,409.4202898550725,223.90868490000003,581.8956361,232.98695120000002,348.9086849,232.98695120000002,0.0,0.0
2021-03-26 08:45:00,125.0,398.09782608695656,209.31666070000006,575.2708227,240.95416200000003,334.31666070000006,240.95416200000003,0.0,0.0
2021-03-26 08:50:00,125.0,386.7753623188406,204.86251050000004,578.6750124,248.81250189999997,329.86251050000004,248.81250189999997,0.0,0.0
2021-03-26 08:55:00,125.0,375.4528985507247,251.83478700000012,633.0862122000001,256.25142519999997,376.8347870000001,256.25142519999997,0.0,0.0
2021-03-26 09:00:00,125.0,364.13043478260875,226.41666420000007,616.4249855,265.0083213,351.41666420000007,265.0083213,0.0,0.0
2021-03-26 09:05:00,125.0,352.8079710144928,179.79166670000012,566.0416567000001,261.24998999999997,304.7916667000001,261.24998999999997,0.0,0.0
2021-03-26 09:10:00,125.0,341.48550724637687,225.37916319999994,617.6499964999999,267.2708333,350.37916319999994,267.2708333,0.0,0.0
2021-03-26 09:15:00,125.0,330.16304347826093,206.97500969999993,619.3375014999999,287.3624918,331.97500969999993,287.3624918,0.0,0.0
2021-03-26 09:20:00,125.0,318.840579710145,163.24167869999997,571.5916847,283.350006,288.24167869999997,283.350006,0.0,0.0
2021-03-26 09:25:00,125.0,307.51811594202906,197.03333540000006,609.6666667000001,287.6333313,322.03333540000006,287.6333313,0.0,0.0
2021-03-26 09:30:00,125.0,296.1956521739131,172.1782507000001,603.1130411,305.93479039999994,297.1782507000001,305.93479039999994,0.0,0.0
2021-03-26 09:35:00,125.0,284.8731884057972,160.91304870000005,595.7913101,309.8782614,285.91304870000005,309.8782614,0.0,0.0
2021-03-26 09:40:00,125.0,273.55072463768124,200.67391440000006,637.3173830000001,311.6434686,325.67391440000006,311.6434686,0.0,0.0
2021-03-26 09:45:00,125.0,262.2282608695653,172.704159,617.0750008,319.3708418,297.704159,319.3708418,0.0,0.0
2021-03-26 09:50:00,125.0,250.90579710144937,178.22608750000018,627.8347727000001,324.60868519999997,303.2260875000002,324.60868519999997,0.0,0.0
2021-03-26 09:55:00,125.0,239.58333333333343,178.34166220000003,632.0666707,328.7250085,303.34166220000003,328.7250085,0.0,0.0
2021-03-26 10:00:00,125.0,228.2608695652175,137.199997,595.5,333.300003,262.199997,333.300003,0.0,0.0
2021-03-26 10:05:00,125.0,216.93840579710155,148.46250900000007,612.4749985000001,339.0124895,273.46250900000007,339.0124895,0.0,0.0
2021-03-26 10:10:00,125.0,205.61594202898561,133.69166439999998,602.4083366,343.7166722,258.6916644,343.7166722,0.0,0.0
2021-03-26 10:15:00,125.0,194.29347826086968,135.38751079999992,608.0250177999999,347.63750699999997,260.3875107999999,347.63750699999997,0.0,0.0
2021-03-26 10:20:00,125.0,182.97101449275374,127.8833287999999,605.3333357999999,352.45000699999997,252.8833287999999,352.45000699999997,0.0,0.0
2021-03-26 10:25:00,125.0,171.6485507246378,144.95000449999992,626.1500014999999,356.199997,269.9500044999999,356.199997,0.0,0.0
2021-03-26 10:30:00,125.0,160.32608695652186,138.1913093,622.7608774,359.5695681,263.1913093,359.5695681,0.0,0.0
2021-03-26 10:35:00,125.0,149.00362318840592,161.18749939999992,648.3583255,362.17082610000006,286.1874993999999,362.17082610000006,0.0,0.0
2021-03-26 10:40:00,125.0,137.68115942029,142.1521831,629.6087022,362.45651910000004,267.1521831,362.45651910000004,0.0,0.0
2021-03-26 10:45:00,125.0,126.35869565217405,146.35652609999994,637.2869698,365.9304437,271.35652609999994,365.9304437,0.0,0.0
2021-03-26 10:50:00,125.0,115.03623188405811,146.07500830000004,641.0500068,369.97499849999997,271.07500830000004,369.97499849999997,0.0,0.0
2021-03-26 10:55:00,125.0,103.71376811594217,136.00833009999997,634.8916564,373.8833263,261.00833009999997,373.8833263,0.0,0.0
2021-03-26 11:00:00,125.0,92.39130434782624,141.0391419,642.2000159,376.16087400000004,266.0391419,376.16087400000004,0.0,0.0
2021-03-26 11:05:00,125.0,81.0688405797103,171.29582479999993,675.6708272999999,379.3750025,296.29582479999993,379.3750025,0.0,0.0
2021-03-26 11:10:00,125.0,69.74637681159436,238.62609059999994,747.6956547999999,384.0695642,363.62609059999994,384.0695642,0.0,0.0
2021-03-26 11:15:00,125.0,58.42391304347842,132.27826720000002,641.395659,384.1173918,257.2782672,384.1173918,0.0,0.0
2021-03-26 11:20:00,125.0,47.101449275362484,115.59130520000008,627.0956507000001,386.5043455,240.59130520000008,386.5043455,0.0,0.0
2021-03-26 11:25:00,125.0,35.778985507246546,71.0521698,584.6260847,388.5739149,196.0521698,388.5739149,0.0,0.0
2021-03-26 11:30:00,47.95416469999998,24.456521739130604,0.0,434.8249865,386.87082180000004,47.95416469999998,386.87082180000004,0.0,0.0
2021-03-26 11:35:00,2.6749999999999545,20.11284740036249,0.0,390.9874963,388.3124963,2.6749999999999545,388.3124963,0.0,0.0
2021-03-26 11:40:00,-12.586956499999985,19.870546675724814,0.0,378.908698,391.4956545,0.0,378.908698,0.0,12.586956499999985
2021-03-26 11:45:00,15.349999999999966,20.835546674058147,0.0,405.54166069999997,390.1916607,15.349999999999966,390.1916607,0.0,0.0
2021-03-26 11:50:00,15.147826100000032,19.445148123333514,0.0,407.91304110000004,392.765215,15.147826100000032,392.765215,0.0,0.0
2021-03-26 11:55:00,1.6086956000000328,18.073062425869743,0.0,391.55217700000003,389.9434814,1.6086956000000328,389.9434814,0.0,0.0
2021-03-26 12:00:00,-125.0,17.92734724471032,112.87391299999996,379.2391249,391.3652119,0.0,379.2391249,0.0,12.126087000000041
2021-03-26 12:05:00,-125.0,27.51068057804365,112.16086960000001,378.534792,391.37392239999997,0.0,378.534792,0.0,12.839130399999988
2021-03-26 12:10:00,-125.0,37.09401391137698,106.05217390000001,372.0217412,390.9695673,0.0,372.0217412,0.0,18.947826099999986
2021-03-26 12:15:00,-125.0,46.67734724471032,119.28333329999998,385.300011,391.0166777,0.0,385.300011,0.0,5.716666700000019
2021-03-26 12:20:00,-125.0,56.26068057804365,119.75217399999997,385.7739157,391.0217417,0.0,385.7739157,0.0,5.247826000000032
2021-03-26 12:25:00,-125.0,65.84401391137698,243.5782603,506.1695597,387.59129939999997,118.57826030000001,387.59129939999997,0.0,0.0
2021-03-26 12:30:00,-125.0,75.4273472447103,226.26956719999998,488.9043618,387.6347946,101.26956719999998,387.6347946,0.0,0.0
2021-03-26 12:35:00,-125.0,85.01068057804363,276.0956553,538.2913049,387.1956496,151.09565529999998,387.1956496,0.0,0.0
2021-03-26 12:40:00,-125.0,94.59401391137696,442.83477659999994,702.3347765999999,384.5,317.83477659999994,384.5,0.0,0.0
2021-03-26 12:45:00,-125.0,104.17734724471029,482.2869672,740.1826301,382.8956629,357.2869672,382.8956629,0.0,0.0
2021-03-26 12:50:00,-125.0,113.76068057804362,523.4173954,778.3260817,379.9086863,398.41739540000003,379.9086863,0.0,0.0
2021-03-26 12:55:00,-125.0,123.34401391137695,462.59130980000003,714.9565217,377.3652119,337.59130980000003,377.3652119,0.0,0.0
2021-03-26 13:00:00,-125.0,132.9273472447103,499.7652085000001,748.2217407,373.45653219999997,374.7652085000001,373.45653219999997,0.0,0.0
2021-03-26 13:05:00,-125.0,142.51068057804363,499.0347899000001,744.2869542000001,370.2521643,374.0347899000001,370.2521643,0.0,0.0
2021-03-26 13:10:00,-125.0,152.09401391137698,478.92609819999996,722.9478425,369.0217443,353.92609819999996,369.0217443,0.0,0.0
2021-03-26 13:15:00,-125.0,161.67734724471032,504.52174700000006,744.8956642,365.3739172,379.52174700000006,365.3739172,0.0,0.0
2021-03-26 13:20:00,-125.0,171.26068057804366,455.70870560000003,694.3043635,363.5956579,330.70870560000003,363.5956579,0.0,0.0
2021-03-26 13:25:00,-125.0,180.844013911377,488.00417819999996,721.75,358.74582180000004,363.00417819999996,358.74582180000004,0.0,0.0
2021-03-26 13:30:00,-125.0,190.42734724471035,526.5434744000002,757.9956441,356.45216969999996,401.5434744000001,356.45216969999996,0.0,0.0
2021-03-26 13:35:00,-125.0,200.0106805780437,524.1087022,751.104358,351.9956558,399.10870220000004,351.9956558,0.0,0.0
2021-03-26 13:40:00,-125.0,209.59401391137703,492.4652114,715.5478198,348.08260839999997,367.4652114,348.08260839999997,0.0,0.0
2021-03-26 13:45:00,-125.0,219.17734724471038,492.0739071,712.6478128,345.5739057,367.0739071,345.5739057,0.0,0.0
2021-03-26 13:50:00,-125.0,228.76068057804372,524.8304258999999,741.6347632999999,341.8043374,399.8304258999999,341.8043374,0.0,0.0
2021-03-26 13:55:00,-125.0,238.34401391137706,463.78694499999995,677.3825873,338.5956423,338.78694499999995,338.5956423,0.0,0.0
2021-03-26 14:00:00,-125.0,247.9273472447104,498.643479,709.2173887,335.5739097,373.643479,335.5739097,0.0,0.0
2021-03-26 14:05:00,-125.0,257.5106805780437,513.2249985000001,721.0000075,332.775009,388.2249985,332.775009,0.0,0.0
2021-03-26 14:10:00,-125.0,267.09401391137703,505.6521843,708.365221,327.71303670000003,380.6521843,327.71303670000003,0.0,0.0
2021-03-26 14:15:00,-125.0,276.67734724471035,492.9652231,689.4826024,321.5173793,367.9652231,321.5173793,0.0,0.0
2021-03-26 14:20:00,-125.0,286.26068057804366,527.9999999999999,722.0208357999999,319.0208358,402.9999999999999,319.0208358,0.0,0.0
2021-03-26 14:25:00,-125.0,295.844013911377,505.9086966999999,693.4304357999999,312.52173910000005,380.9086966999999,312.52173910000005,0.0,0.0
2021-03-26 14:30:00,-125.0,305.4273472447103,472.19999700000005,654.8000030000001,307.600006,347.19999700000005,307.600006,0.0,0.0
2021-03-26 14:35:00,-125.0,315.0106805780436,537.6833443,717.6833493,305.000005,412.68334430000004,305.000005,0.0,0.0
2021-03-26 14:40:00,-125.0,324.5940139113769,493.60869829999996,667.1434869,298.5347886,368.60869829999996,298.5347886,0.0,0.0
2021-03-26 14:45:00,-125.0,334.17734724471023,514.3000092,680.0,290.6999908,389.3000092,290.6999908,0.0,0.0
2021-03-26 14:50:00,-125.0,343.76068057804355,505.85651179999996,664.2782619,283.4217501,380.85651179999996,283.4217501,0.0,0.0
2021-03-26 14:55:00,-125.0,353.34401391137686,535.26088,685.4565335,275.1956535,410.26088,275.1956535,0.0,0.0
2021-03-26 15:00:00,-125.0,362.9273472447102,553.2956595,696.0130521000001,267.7173926,428.2956595000001,267.7173926,0.0,0.0
2021-03-26 15:05:00,-125.0,372.5106805780435,532.0083288,671.8083343,264.8000055,407.00832879999996,264.8000055,0.0,0.0
2021-03-26 15:10:00,-125.0,382.0940139113768,537.8391365,670.3913122,257.55217569999996,412.83913650000005,257.55217569999996,0.0,0.0
2021-03-26 15:15:00,-125.0,391.6773472447101,540.3500060000001,663.9125079,248.56250189999997,415.35000600000006,248.56250189999997,0.0,0.0
2021-03-26 15:20:00,-125.0,401.26068057804343,591.4333281,707.2291617000001,240.7958336,466.43332810000004,240.7958336,0.0,0.0
2021-03-26 15:25:00,-125.0,410.84401391137675,566.7333272999999,675.2333272999999,233.5,441.7333272999999,233.5,0.0,0.0
2021-03-26 15:30:00,-125.0,420.42734724471006,576.3739107,678.8826075000001,227.50869680000002,451.3739107,227.50869680000002,0.0,0.0
2021-03-26 15:35:00,-125.0,430.0106805780434,573.0347717000002,666.9304267000001,218.89565499999998,448.03477170000014,218.89565499999998,0.0,0.0
2021-03-26 15:40:00,-125.0,439.5940139113767,587.7826087,672.5347886,209.75217990000002,462.78260869999997,209.75217990000002,0.0,0.0
2021-03-26 15:45:00,-125.0,449.17734724471,556.8250006999999,632.8874995,201.06249880000001,431.8250007,201.06249880000001,0.0,0.0
2021-03-26 15:50:00,-125.0,458.7606805780433,556.7956582,627.1260900000001,195.3304318,431.79565820000005,195.3304318,0.0,0.0
2021-03-26 15:55:00,-125.0,468.34401391137663,562.5666682,621.000005,183.4333368,437.5666682,183.4333368,0.0,0.0
2021-03-26 16:00:00,-125.0,477.92734724470995,539.0750044,589.1500052,175.07500080000003,414.0750044,175.07500080000003,0.0,0.0
2021-03-26 16:05:00,-125.0,487.51068057804326,591.0,628.7625045,162.7625045,466.0,162.7625045,0.0,0.0
2021-03-26 16:10:00,-32.08208641840249,497.0940139113766,514.7862504184023,635.8499972999999,153.14583330000002,482.7041639999999,153.14583330000002,0.0,0.0
2021-03-26 16:15:00,-4.927808473866957,499.55364053678744,498.615310973867,638.3125031000001,144.6250006,493.68750250000005,144.6250006,0.0,0.0
2021-03-26 16:20:00,-0.7569113815858763,499.9314391864506,479.3351821815859,615.2695801,136.6913093,478.5782708,136.6913093,0.0,0.0
2021-03-26 16:25:00,-0.11626158821171906,499.9894690590388,494.9662525882117,621.89999,127.049999,494.849991,127.049999,0.0,0.0
2021-03-26 16:30:00,-0.017857779949315145,499.9983824474684,491.76785277994935,608.3666587,116.6166637,491.749995,116.6166637,0.0,0.0
2021-03-26 16:35:00,-0.0027429549998814196,499.99975154393115,476.36107405499996,585.8374984000001,109.4791673,476.3583311000001,109.4791673,0.0,0.0
2021-03-26 16:40:00,-0.0004213178884171498,499.9999618371478,518.3962458878884,610.4166572,92.02083263,518.3958245700001,92.02083263,0.0,0.0
2021-03-26 16:45:00,-6.471442755007217e-05,499.9999941381859,527.2174664544276,592.5434887,65.32608696,527.21740174,65.32608696,0.0,0.0
2021-03-26 16:50:00,-9.94013567456875e-06,499.99999909962537,511.37501744013565,579.100008,67.72500050000001,511.3750075,67.72500050000001,0.0,0.0
2021-03-26 16:55:00,-1.526804842555407e-06,499.99999986170246,461.58333484680475,533.3249973999999,71.74166408,461.5833333199999,71.74166408,0.0,0.0
2021-03-26 17:00:00,125.0,499.9999999787575,233.81304403000001,426.6000022,67.78695817,358.81304403,67.78695817,0.0,0.0
2021-03-26 17:05:00,125.0,488.67753621064156,135.73333797000004,323.89167230000004,63.15833433,260.73333797000004,63.15833433,0.0,0.0
2021-03-26 17:10:00,125.0,477.3550724425256,132.01666891999997,314.2041685,57.18749958,257.01666892,57.18749958,0.0,0.0
2021-03-26 17:15:00,125.0,466.0326086744097,157.21665967,331.199995,48.98333533,282.21665967,48.98333533,0.0,0.0
2021-03-26 17:20:00,125.0,454.71014490629375,149.800003,316.050003,41.25,274.800003,41.25,0.0,0.0
2021-03-26 17:25:00,125.0,443.3876811381778,147.30000891000003,306.743487,34.44347809,272.30000891000003,34.44347809,0.0,0.0
