datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-19 02:05:00,-250.0,479.1666666666668,319.29130496,69.29130496,0.0,69.29130496,0.0,0.0,0.0
2021-04-19 02:10:00,-250.0,498.3333333333335,312.204347,62.204347,0.0,62.204347,0.0,0.0,0.0
2021-04-19 02:15:00,-250.0,517.5000000000001,325.04782774,75.04782774,0.0,75.04782774,0.0,0.0,0.0
2021-04-19 02:20:00,-250.0,536.6666666666667,317.80434783,67.80434783,0.0,67.80434783,0.0,0.0,0.0
2021-04-19 02:25:00,-250.0,555.8333333333334,308.99999913,58.99999913,0.0,58.99999913,0.0,0.0,0.0
2021-04-19 02:30:00,-250.0,575.0,312.9992495,62.9992495,0.0,62.9992495,0.0,0.0,0.0
2021-04-19 02:35:00,-250.0,594.1666666666666,316.92174157,66.92174157,0.0,66.92174157,0.0,0.0,0.0
2021-04-19 02:40:00,-250.0,613.3333333333333,324.447828,74.447828,0.0,74.447828,0.0,0.0,0.0
2021-04-19 02:45:00,-250.0,632.4999999999999,311.56521761,61.56521761,0.0,61.56521761,0.0,0.0,0.0
2021-04-19 02:50:00,-250.0,651.6666666666665,313.63478256999997,63.63478257,0.0,63.63478257,0.0,0.0,0.0
2021-04-19 02:55:00,-250.0,670.8333333333331,315.92608709,65.92608709,0.0,65.92608709,0.0,0.0,0.0
2021-04-19 03:00:00,-250.0,689.9999999999998,318.50434604,68.50434604,0.0,68.50434604,0.0,0.0,0.0
2021-04-19 03:05:00,-250.0,709.1666666666664,277.26956652,27.26956652,0.0,27.26956652,0.0,0.0,0.0
2021-04-19 03:10:00,-250.0,728.333333333333,263.9,13.9,0.0,13.9,0.0,0.0,0.0
2021-04-19 03:15:00,-250.0,747.4999999999997,267.61304413,17.61304413,0.0,17.61304413,0.0,0.0,0.0
2021-04-19 03:20:00,-250.0,766.6666666666663,277.86087017,27.86087017,0.0,27.86087017,0.0,0.0,0.0
2021-04-19 03:25:00,-250.0,785.8333333333329,279.22608787,29.22608787,0.0,29.22608787,0.0,0.0,0.0
2021-04-19 03:30:00,-250.0,804.9999999999995,269.96956522,19.96956522,0.0,19.96956522,0.0,0.0,0.0
2021-04-19 03:35:00,-250.0,824.1666666666662,271.79166667,21.79166667,0.0,21.79166667,0.0,0.0,0.0
2021-04-19 03:40:00,-250.0,843.3333333333328,268.38695652,18.38695652,0.0,18.38695652,0.0,0.0,0.0
2021-04-19 03:45:00,-250.0,862.4999999999994,275.15000042,25.15000042,0.0,25.15000042,0.0,0.0,0.0
2021-04-19 03:50:00,-250.0,881.6666666666661,275.22500075,25.22500075,0.0,25.22500075,0.0,0.0,0.0
2021-04-19 03:55:00,-250.0,900.8333333333327,278.77391391,28.77391391,0.0,28.77391391,0.0,0.0,0.0
2021-04-19 04:00:00,-250.0,919.9999999999993,272.175,22.175,0.0,22.175,0.0,0.0,0.0
2021-04-19 04:05:00,-250.0,939.166666666666,268.02083333,18.02083333,0.0,18.02083333,0.0,0.0,0.0
2021-04-19 04:10:00,-250.0,958.3333333333326,277.40000083,27.40000083,0.0,27.40000083,0.0,0.0,0.0
2021-04-19 04:15:00,-248.40000000000822,977.4999999999992,267.6500005000082,19.2500005,0.0,19.2500005,0.0,0.0,0.0
2021-04-19 04:20:00,-38.15424000000139,996.5439999999999,64.27597913000139,26.12173913,0.0,26.12173913,0.0,0.0,0.0
2021-04-19 04:25:00,-5.8604912640005935,999.4691584,25.16465893400059,19.30416767,0.0,19.30416767,0.0,0.0,0.0
2021-04-19 04:30:00,-0.9001714581505382,999.91846273024,18.50850478815054,17.60833333,0.0,17.60833333,0.0,0.0,0.0
2021-04-19 04:35:00,-0.1382663359708225,999.9874758753649,17.138266335970822,17.0,0.0,17.0,0.0,0.0,0.0
2021-04-19 04:40:00,-0.021237709205443878,999.998076294456,25.671238459205444,25.65000075,0.0,25.65000075,0.0,0.0,0.0
2021-04-19 04:45:00,-0.0032621121336973147,999.9997045188285,23.419929192133697,23.41666708,0.0,23.41666708,0.0,0.0,0.0
2021-04-19 04:50:00,-0.000501060423445665,999.9999546140921,23.609196710423447,23.60869565,0.0,23.60869565,0.0,0.0,0.0
2021-04-19 04:55:00,-7.696288092162717e-05,999.9999930287246,22.641744342880923,22.64166738,0.0,22.64166738,0.0,0.0,0.0
2021-04-19 05:00:00,-1.18214984468068e-05,999.9999989292121,28.069577821498445,28.069566,0.0,28.069566,0.0,0.0,0.0
2021-04-19 05:05:00,-1.815781818237383e-06,999.999999835527,33.85652359578182,33.85652178,0.0,33.85652178,0.0,0.0,0.0
2021-04-19 05:10:00,-2.7890367348959444e-07,999.999999974737,18.600000578903675,18.6000003,0.0,18.6000003,0.0,0.0,0.0
2021-04-19 05:15:00,-4.284018473299511e-08,999.9999999961195,22.266666372840184,22.26666633,0.0,22.26666633,0.0,0.0,0.0
2021-04-19 05:20:00,-6.580709310810562e-09,999.9999999994039,24.054167676580708,24.05416767,0.0,24.05416767,0.0,0.0,0.0
2021-04-19 05:25:00,-1.0099654446094064e-09,999.9999999999085,29.787499381009965,30.09999938,0.3125,29.78749938,0.3125,0.0,0.0
2021-04-19 05:30:00,-1.5566214983664395e-10,999.9999999999859,36.395832920155655,37.77083292,1.375,36.39583292,1.375,0.0,0.0
2021-04-19 05:35:00,-2.3288038164537284e-11,999.9999999999978,32.52500183302328,35.4666685,2.941666667,32.525001833,2.941666667,0.0,0.0
2021-04-19 05:40:00,-3.6770586575585185e-12,999.9999999999997,23.158334330003676,28.20833433,5.05,23.15833433,5.05,0.0,0.0
2021-04-19 05:45:00,-1.2256862191861728e-12,999.9999999999999,25.06956469200123,32.78260817,7.7130434779999995,25.069564692000004,7.7130434779999995,0.0,0.0
2021-04-19 05:50:00,-0.0,1000.0,33.67500175000001,44.31250175,10.6375,33.67500175000001,10.6375,0.0,0.0
2021-04-19 05:55:00,-0.0,1000.0,26.554166209999998,40.14166621,13.5875,26.554166209999998,13.5875,0.0,0.0
2021-04-19 06:00:00,-0.0,1000.0,26.608695649999998,43.57826065,16.969565,26.608695649999998,16.969565,0.0,0.0
2021-04-19 06:05:00,-0.0,1000.0,4.9833333400000015,25.81666667,20.83333333,4.9833333400000015,20.83333333,0.0,0.0
2021-04-19 06:10:00,-0.0,1000.0,13.452173389999999,38.84347722,25.39130383,13.452173389999999,25.39130383,0.0,0.0
2021-04-19 06:15:00,-0.0,1000.0,8.043478259999997,38.30434783,30.26086957,8.043478259999997,30.26086957,0.0,0.0
2021-04-19 06:20:00,-0.0,1000.0,19.9826087,55.43478161,35.45217291,19.9826087,35.45217291,0.0,0.0
2021-04-19 06:25:00,-0.0,1000.0,7.204347820000002,48.59565065,41.39130283,7.204347820000002,41.39130283,0.0,0.0
2021-04-19 06:30:00,-0.0,1000.0,4.57826086,52.63912943,48.06086857,4.57826086,48.06086857,0.0,0.0
2021-04-19 06:35:00,-0.0,1000.0,0.0,51.8749995,54.2749995,0.0,51.8749995,2.3999999999999986,0.0
2021-04-19 06:40:00,-0.0,1000.0,1.3739130499999987,62.70869722,61.33478417,1.3739130499999987,61.33478417,0.0,0.0
2021-04-19 06:45:00,-0.0,1000.0,2.8608695599999976,71.46087113,68.60000157,2.8608695599999976,68.60000157,0.0,0.0
2021-04-19 06:50:00,-0.0,1000.0,0.0,64.93043204,75.65217117,0.0,64.93043204,10.721739130000003,0.0
2021-04-19 06:55:00,-0.0,1000.0,0.0,80.35217387,83.35217387,0.0,80.35217387,3.0,0.0
2021-04-19 07:00:00,-0.0,1000.0,0.0,73.38695652,91.10869565,0.0,73.38695652,17.721739130000003,0.0
2021-04-19 07:05:00,-0.0,1000.0,0.0,91.59130552,98.13043626,0.0,91.59130552,6.53913073999999,0.0
2021-04-19 07:10:00,-0.0,1000.0,0.0,98.19130435,106.3913043,0.0,98.19130435,8.199999950000006,0.0
2021-04-19 07:15:00,-0.0,1000.0,8.491666600000002,123.9333315,115.44166489999999,8.491666600000002,115.44166489999999,0.0,0.0
2021-04-19 07:20:00,-0.0,1000.0,0.0,122.7173922,123.39565309999999,0.0,122.7173922,0.6782608999999837,0.0
2021-04-19 07:25:00,-0.0,1000.0,52.800000100000005,184.55652419999998,131.75652409999998,52.800000100000005,131.75652409999998,0.0,0.0
2021-04-19 07:30:00,-0.0,1000.0,27.98695669999998,169.3,141.31304330000003,27.98695669999998,141.31304330000003,0.0,0.0
2021-04-19 07:35:00,-0.0,1000.0,43.75652310000001,194.3608668,150.6043437,43.75652310000001,150.6043437,0.0,0.0
2021-04-19 07:40:00,-0.0,1000.0,69.13404320000001,228.55143089999999,159.41738769999998,69.13404320000001,159.41738769999998,0.0,0.0
2021-04-19 07:45:00,-0.0,1000.0,76.72173610000002,245.4913071,168.76957099999998,76.72173610000002,168.76957099999998,0.0,0.0
2021-04-19 07:50:00,-0.0,1000.0,79.84782740000003,256.517393,176.6695656,79.84782740000003,176.6695656,0.0,0.0
2021-04-19 07:55:00,-0.0,1000.0,81.59999840000003,266.2434801,184.64348169999997,81.59999840000003,184.64348169999997,0.0,0.0
2021-04-19 08:00:00,77.60434769999998,1000.0,0.0,271.2739185,193.6695708,77.60434769999998,193.6695708,0.0,0.0
2021-04-19 08:05:00,57.66956609999997,992.9706206793478,0.0,259.5217429,201.85217680000002,57.66956609999997,201.85217680000002,0.0,0.0
2021-04-19 08:10:00,86.56087060000002,987.7469280978261,0.0,296.3695633,209.80869269999997,86.56087060000002,209.80869269999997,0.0,0.0
2021-04-19 08:15:00,159.33912990000002,979.9062695289855,0.0,378.0869546,218.7478247,159.33912990000002,218.7478247,0.0,0.0
2021-04-19 08:20:00,211.6695669,965.4733773278986,0.0,437.2521773,225.58261040000002,211.6695669,225.58261040000002,0.0,0.0
2021-04-19 08:25:00,250.0,946.3004093115942,26.933339400000023,510.4166692,233.4833298,276.9333394,233.4833298,0.0,0.0
2021-04-19 08:30:00,250.0,923.6554817753623,60.73477070000013,550.0086897000001,239.273919,310.7347707000001,239.273919,0.0,0.0
2021-04-19 08:35:00,250.0,901.0105542391304,55.36521590000001,551.2695697,245.90435380000002,305.3652159,245.90435380000002,0.0,0.0
2021-04-19 08:40:00,250.0,878.3656267028986,107.41249099999993,610.6374969999999,253.225006,357.41249099999993,253.225006,0.0,0.0
2021-04-19 08:45:00,250.0,855.7206991666667,84.29998799999998,592.9521632,258.6521752,334.299988,258.6521752,0.0,0.0
2021-04-19 08:50:00,250.0,833.0757716304348,53.60833480000002,568.9250005,265.3166657,303.6083348,265.3166657,0.0,0.0
2021-04-19 08:55:00,250.0,810.4308440942029,62.008333799999946,583.5333228,271.524989,312.00833379999995,271.524989,0.0,0.0
2021-04-19 09:00:00,250.0,787.7859165579711,38.75833760000006,566.2333411000001,277.4750035,288.75833760000006,277.4750035,0.0,0.0
2021-04-19 09:05:00,250.0,765.1409890217392,31.587497699999915,565.6999969999999,284.1124993,281.5874976999999,284.1124993,0.0,0.0
2021-04-19 09:10:00,250.0,742.4960614855073,62.65834529999995,601.8708568,289.2125115,312.65834529999995,289.2125115,0.0,0.0
2021-04-19 09:15:00,250.0,719.8511339492754,28.37392109999996,574.0826228,295.7087017,278.37392109999996,295.7087017,0.0,0.0
2021-04-19 09:20:00,250.0,697.2062064130436,17.132659999999987,568.0993347,300.9666747,267.13266,300.9666747,0.0,0.0
2021-04-19 09:25:00,250.0,674.5612788768117,38.752179900000044,594.5956527000001,305.84347280000003,288.75217990000004,305.84347280000003,0.0,0.0
2021-04-19 09:30:00,250.0,651.9163513405798,27.725009799999953,587.6875113,309.96250150000003,277.72500979999995,309.96250150000003,0.0,0.0
2021-04-19 09:35:00,250.0,629.2714238043479,35.08750329999998,601.3250051,316.2375018,285.0875033,316.2375018,0.0,0.0
2021-04-19 09:40:00,232.4583383000001,606.6264962681161,0.0,554.2500150000001,321.7916767,232.4583383000001,321.7916767,0.0,0.0
2021-04-19 09:45:00,207.6666641999999,585.5704873641305,0.0,533.5666581999999,325.899994,207.6666641999999,325.899994,0.0,0.0
2021-04-19 09:50:00,186.0750008,566.7601011141305,0.0,514.7500113,328.6750105,186.0750008,328.6750105,0.0,0.0
2021-04-19 09:55:00,199.87391259999998,549.9054814764494,0.0,530.7130334,330.8391208,199.87391259999998,330.8391208,0.0,0.0
2021-04-19 10:00:00,195.66249969999996,531.8009604076088,0.0,528.3749975,332.7124978,195.66249969999996,332.7124978,0.0,0.0
2021-04-19 10:05:00,219.11250119999994,514.0779078985508,0.0,560.1208224999999,341.0083213,219.11250119999994,341.0083213,0.0,0.0
2021-04-19 10:10:00,208.56666809999996,494.23076105072477,0.0,553.0833408,344.5166727,208.56666809999996,344.5166727,0.0,0.0
2021-04-19 10:15:00,193.75,475.3388527083335,0.0,542.399994,348.649994,193.75,348.649994,0.0,0.0
2021-04-19 10:20:00,210.26522089999997,457.7890338677538,0.0,562.7521714,352.4869505,210.26522089999997,352.4869505,0.0,0.0
2021-04-19 10:25:00,216.82917199999997,438.74327110507267,0.0,572.0625006,355.23332860000005,216.82917199999997,355.23332860000005,0.0,0.0
2021-04-19 10:30:00,227.70870159999998,419.102947554348,0.0,587.4521919,359.7434903,227.70870159999998,359.7434903,0.0,0.0
2021-04-19 10:35:00,234.149994,398.4771593659422,0.0,594.9374925,360.78749849999997,234.149994,360.78749849999997,0.0,0.0
2021-04-19 10:40:00,237.67391239999995,377.2679207789857,0.0,604.1434849,366.4695725,237.67391239999995,366.4695725,0.0,0.0
2021-04-19 10:45:00,250.0,355.7394866847828,3.233327299999928,620.4833222999999,367.249995,253.23332729999993,367.249995,0.0,0.0
2021-04-19 10:50:00,215.7916692,333.0945591485509,0.0,584.6250125,368.8333433,215.7916692,368.8333433,0.0,0.0
2021-04-19 10:55:00,249.26594999999998,313.5482123007248,0.0,616.9492868,367.6833368,249.26594999999998,367.6833368,0.0,0.0
2021-04-19 11:00:00,248.16250409999998,290.9697748007248,0.0,615.7500056,367.58750150000003,248.16250409999998,367.58750150000003,0.0,0.0
2021-04-19 11:05:00,250.0,268.4912871105074,20.126081499999998,641.3869628,371.2608813,270.1260815,371.2608813,0.0,0.0
2021-04-19 11:10:00,250.0,245.84635957427554,13.966654699999992,639.799988,375.8333333,263.9666547,375.8333333,0.0,0.0
2021-04-19 11:15:00,250.0,223.20143203804366,33.333333400000015,661.0666707,377.7333373,283.3333334,377.7333373,0.0,0.0
2021-04-19 11:20:00,239.28261129999999,200.5565045018118,0.0,616.8956433,377.613032,239.28261129999999,377.613032,0.0,0.0
2021-04-19 11:25:00,175.90434539999995,178.88235492753643,0.0,553.2086932,377.3043478,175.90434539999995,377.3043478,0.0,0.0
2021-04-19 11:30:00,32.8125,162.9489903079712,0.0,416.2291617,383.4166617,32.8125,383.4166617,0.0,0.0
2021-04-19 11:35:00,32.81738950000005,159.97684356884076,0.0,385.7869607,352.96957119999996,32.81738950000005,352.96957119999996,0.0,0.0
2021-04-19 11:40:00,24.049999500000013,157.00425394021758,0.0,404.0083378,379.9583383,24.049999500000013,379.9583383,0.0,0.0
2021-04-19 11:45:00,53.30000030000002,154.82581195652193,0.0,430.6499988,377.34999849999997,53.30000030000002,377.34999849999997,0.0,0.0
2021-04-19 11:50:00,51.49999810000003,149.99791337862337,0.0,430.6125086,379.1125105,51.49999810000003,379.1125105,0.0,0.0
2021-04-19 11:55:00,60.33750199999997,145.33305847826105,0.0,422.7083413,362.3708393,60.33750199999997,362.3708393,0.0,0.0
2021-04-19 12:00:00,-250.0,139.86770503623208,308.087502,403.2791627,345.1916607,58.08750199999997,345.1916607,0.0,0.0
2021-04-19 12:05:00,-250.0,159.03437170289874,381.9565178,489.1913054,357.2347876,131.95651779999997,357.2347876,0.0,0.0
2021-04-19 12:10:00,-250.0,178.2010383695654,359.1500015,483.8500135,374.700012,109.15000149999997,374.700012,0.0,0.0
2021-04-19 12:15:00,-250.0,197.36770503623205,288.39999869999997,409.03334,370.63334130000004,38.39999869999997,370.63334130000004,0.0,0.0
2021-04-19 12:20:00,-250.0,216.5343717028987,308.2374992,436.220829,377.9833298,58.2374992,377.9833298,0.0,0.0
2021-04-19 12:25:00,-250.0,235.70103836956537,356.0166664000001,473.5583293,367.54166289999995,106.01666640000008,367.54166289999995,0.0,0.0
2021-04-19 12:30:00,-250.0,254.86770503623202,355.5478231,473.44347680000004,367.8956537,105.54782310000002,367.8956537,0.0,0.0
2021-04-19 12:35:00,-250.0,274.0343717028987,386.7999993,503.8749963,367.074997,136.79999930000002,367.074997,0.0,0.0
2021-04-19 12:40:00,-250.0,293.20103836956537,567.5249965000002,684.9666647000001,367.4416682,317.52499650000016,367.4416682,0.0,0.0
2021-04-19 12:45:00,-250.0,312.36770503623205,617.2499950000001,732.3916727000001,365.1416777,367.24999500000007,365.1416777,0.0,0.0
2021-04-19 12:50:00,-250.0,331.53437170289874,607.7166546999999,722.224976,364.5083213,357.7166547,364.5083213,0.0,0.0
2021-04-19 12:55:00,-250.0,350.7010383695654,607.9749947,719.2999955,361.3250008,357.9749947,361.3250008,0.0,0.0
2021-04-19 13:00:00,-250.0,369.8677050362321,585.8304286,694.9521789,359.12175030000003,335.8304286,359.12175030000003,0.0,0.0
2021-04-19 13:05:00,-250.0,389.0343717028988,574.9333294,680.8666587,355.9333293,324.9333294,355.9333293,0.0,0.0
2021-04-19 13:10:00,-250.0,408.2010383695655,587.9434840000001,694.4043617000001,356.46087769999997,337.9434840000001,356.46087769999997,0.0,0.0
2021-04-19 13:15:00,-250.0,427.36770503623217,589.1583215999999,691.7999943,352.6416727,339.15832159999997,352.6416727,0.0,0.0
2021-04-19 13:20:00,-250.0,446.53437170289885,574.6249962,676.0624887,351.43749249999996,324.62499620000006,351.43749249999996,0.0,0.0
2021-04-19 13:25:00,-250.0,465.70103836956554,601.5124982,700.4624915,348.9499933,351.51249820000004,348.9499933,0.0,0.0
2021-04-19 13:30:00,-250.0,484.8677050362322,584.4666547,679.1416502000001,344.6749955,334.46665470000005,344.6749955,0.0,0.0
2021-04-19 13:35:00,-250.0,504.0343717028989,613.350001,704.5333403,341.1833393,363.35000099999996,341.1833393,0.0,0.0
2021-04-19 13:40:00,-250.0,523.2010383695656,608.7304290000001,694.6478232000001,335.9173942,358.7304290000001,335.9173942,0.0,0.0
2021-04-19 13:45:00,-250.0,542.3677050362322,591.9625053,677.4249993,335.462494,341.9625053,335.462494,0.0,0.0
2021-04-19 13:50:00,-250.0,561.5343717028989,610.1260775000001,690.5173871000001,330.39130960000006,360.1260775,330.39130960000006,0.0,0.0
2021-04-19 13:55:00,-250.0,580.7010383695655,648.3217297,723.0043324,324.68260269999996,398.3217297,324.68260269999996,0.0,0.0
2021-04-19 14:00:00,-250.0,599.8677050362321,622.4166567,693.849996,321.4333393,372.41665670000003,321.4333393,0.0,0.0
2021-04-19 14:05:00,-250.0,619.0343717028987,618.400009,684.400009,316.0,368.40000899999995,316.0,0.0,0.0
2021-04-19 14:10:00,-250.0,638.2010383695654,601.7521799,666.2782789,314.52609900000004,351.7521799,314.52609900000004,0.0,0.0
2021-04-19 14:15:00,-250.0,657.367705036232,642.7625108000002,705.7291692000001,312.9666584,392.76251080000014,312.9666584,0.0,0.0
2021-04-19 14:20:00,-250.0,676.5343717028986,659.0130469000001,714.7956556,305.78260869999997,409.01304690000006,305.78260869999997,0.0,0.0
2021-04-19 14:25:00,-250.0,695.7010383695653,662.8087077000001,712.0826267000001,299.273919,412.8087077000001,299.273919,0.0,0.0
2021-04-19 14:30:00,-250.0,714.8677050362319,628.4652113,673.5391222999999,295.073911,378.4652112999999,295.073911,0.0,0.0
2021-04-19 14:35:00,-250.0,734.0343717028985,630.7608695000001,671.7347732000001,290.9739037,380.76086950000007,290.9739037,0.0,0.0
2021-04-19 14:40:00,-250.0,753.2010383695651,634.626088,668.3130336,283.6869456,384.62608800000004,283.6869456,0.0,0.0
2021-04-19 14:45:00,-250.0,772.3677050362318,609.8333359000001,641.9500008,282.1166649,359.8333359,282.1166649,0.0,0.0
2021-04-19 14:50:00,-250.0,791.5343717028984,643.3173817,664.4912921,271.17391039999995,393.31738170000006,271.17391039999995,0.0,0.0
2021-04-19 14:55:00,-250.0,810.701038369565,639.7217510999999,655.8304585,266.1087074,389.72175109999995,266.1087074,0.0,0.0
2021-04-19 15:00:00,-250.0,829.8677050362317,598.939128,608.9565230000001,260.017395,348.93912800000004,260.017395,0.0,0.0
2021-04-19 15:05:00,-250.0,849.0343717028983,635.8000037,640.6782703,254.87826659999996,385.80000370000005,254.87826659999996,0.0,0.0
2021-04-19 15:10:00,-250.0,868.2010383695649,630.5,628.5,248.0,380.5,248.0,0.0,0.0
2021-04-19 15:15:00,-250.0,887.3677050362315,697.9391425,690.5043618,242.5652193,447.9391425,242.5652193,0.0,0.0
2021-04-19 15:20:00,-250.0,906.5343717028982,668.8260948,654.5956618,235.769567,418.8260948,235.769567,0.0,0.0
2021-04-19 15:25:00,-250.0,925.7010383695648,695.1999937,673.9913038,228.79131009999998,445.1999937,228.79131009999998,0.0,0.0
2021-04-19 15:30:00,-250.0,944.8677050362314,680.6521753000001,651.6391336,220.9869583,430.65217530000007,220.9869583,0.0,0.0
2021-04-19 15:35:00,-250.0,964.034371702898,679.9130331,642.5782467,212.6652136,429.9130331,212.6652136,0.0,0.0
2021-04-19 15:40:00,-185.4605364000053,983.2010383695647,612.0648957000053,631.1565337000001,204.55217439999998,426.60435930000006,204.55217439999998,0.0,0.0
2021-04-19 15:45:00,-28.48673839104089,997.4196794935651,456.98237849104095,624.3565118,195.8608717,428.49564010000006,195.8608717,0.0,0.0
2021-04-19 15:50:00,-4.375563016863708,999.6036627702116,473.42555861686367,658.9249917999999,189.87499619999997,469.0499956,189.87499619999997,0.0,0.0
2021-04-19 15:55:00,-0.672086479391254,999.9391226015044,465.91120647939124,645.817379,180.578259,465.23911999999996,180.578259,0.0,0.0
2021-04-19 16:00:00,-0.10323248323437895,999.9906492315911,456.6858500832344,630.5043566,173.921739,456.58261760000005,173.921739,0.0,0.0
2021-04-19 16:05:00,-0.01585650942494965,999.9985637219723,446.42456100942496,612.4956571,166.0869526,446.4087045,166.0869526,0.0,0.0
2021-04-19 16:10:00,-0.0024355598482017626,999.999779387695,422.20679035984824,578.4130565,156.2087017,422.20435480000003,156.2087017,0.0,0.0
2021-04-19 16:15:00,-0.00037410199162479785,999.99996611395,450.39602000199164,598.6739039,148.278258,450.39564590000003,148.278258,0.0,0.0
2021-04-19 16:20:00,-5.746206609202886e-05,999.9999947951027,469.42613996206603,610.8130368,141.3869543,469.42608249999995,141.3869543,0.0,0.0
2021-04-19 16:25:00,-8.826173818476946e-06,999.9999992005278,478.4217406261739,611.0565121000001,132.63478030000002,478.4217318000001,132.63478030000002,0.0,0.0
2021-04-19 16:30:00,-1.355699659200127e-06,999.9999998772012,474.2739177556997,598.5739181,124.3000017,474.2739164,124.3000017,0.0,0.0
2021-04-19 16:35:00,-2.0823550883619646e-07,999.9999999811381,449.88750460823553,564.1500042,114.26249979999999,449.8875044,114.26249979999999,0.0,0.0
2021-04-19 16:40:00,-3.1985507575882366e-08,999.9999999971028,482.9739219319855,591.0869676,108.1130457,482.9739219,108.1130457,0.0,0.0
2021-04-19 16:45:00,-4.912550366498181e-09,999.999999999555,452.50000260491254,553.6000014,101.0999988,452.5000026,101.0999988,0.0,0.0
2021-04-19 16:50:00,-7.537970247994963e-10,999.9999999999317,415.6130437507539,509.0043481000001,93.39130435,415.6130437500001,93.39130435,0.0,0.0
2021-04-19 16:55:00,-1.1644019082268642e-10,999.9999999999894,400.9739232201164,486.034792,85.06086878,400.97392321999996,85.06086878,0.0,0.0
2021-04-19 17:00:00,250.0,999.9999999999984,96.60000599999995,423.16522469999995,76.5652187,346.60000599999995,76.5652187,0.0,0.0
2021-04-19 17:05:00,241.49582747999997,977.3550724637665,0.0,311.3958274,69.89999992,241.49582747999997,69.89999992,0.0,0.0
2021-04-19 17:10:00,250.0,955.4804504094187,0.4130415299999868,313.9692151,63.55617357,250.41304153,63.55617357,0.0,0.0
2021-04-19 17:15:00,243.29999797,932.8355228731868,0.0,299.7666653,56.46666733,243.29999797,56.46666733,0.0,0.0
2021-04-19 17:20:00,250.0,910.7974795788028,9.99566367999995,309.53044819999997,49.53478452,259.99566367999995,49.53478452,0.0,0.0
2021-04-19 17:25:00,250.0,888.152552042571,22.373910679999994,317.2608662,44.88695552,272.37391068,44.88695552,0.0,0.0
2021-04-19 17:30:00,250.0,865.5076245063391,15.295843539999964,305.291678,39.99583446,265.29584353999996,39.99583446,0.0,0.0
