datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-14 06:25:00,-0.0,500.0,169.33477665000004,180.74347230000004,11.40869565,169.33477665000004,11.40869565,0.0,0.0
2021-05-14 06:30:00,-0.0,500.0,184.86521649600002,194.28260780000002,9.417391304,184.86521649600002,9.417391304,0.0,0.0
2021-05-14 06:35:00,-0.0,500.0,185.05217047,206.2260833,21.17391283,185.05217047,21.17391283,0.0,0.0
2021-05-14 06:40:00,-0.0,500.0,161.61304313,179.691304,18.07826087,161.61304313,18.07826087,0.0,0.0
2021-05-14 06:45:00,-0.0,500.0,184.4521736,198.8478253,14.395651699999998,184.4521736,14.395651699999998,0.0,0.0
2021-05-14 06:50:00,-0.0,500.0,164.36086710000004,175.24347580000003,10.8826087,164.36086710000004,10.8826087,0.0,0.0
2021-05-14 06:55:00,-0.0,500.0,181.8826101,202.6000014,20.7173913,181.8826101,20.7173913,0.0,0.0
2021-05-14 07:00:00,-0.0,500.0,192.81739142,211.3304349,18.51304348,192.81739142,18.51304348,0.0,0.0
2021-05-14 07:05:00,-0.0,500.0,154.38333383000003,217.53333500000002,63.15000117,154.38333383000003,63.15000117,0.0,0.0
2021-05-14 07:10:00,-0.0,500.0,179.31304010000002,210.63043140000002,31.3173913,179.31304010000002,31.3173913,0.0,0.0
2021-05-14 07:15:00,-0.0,500.0,200.84166526999996,229.56249959999997,28.72083433,200.84166526999996,28.72083433,0.0,0.0
2021-05-14 07:20:00,-0.0,500.0,210.80000489999998,260.7250039,49.924999,210.80000489999998,49.924999,0.0,0.0
2021-05-14 07:25:00,-0.0,500.0,242.9347774,303.7217334,60.786956,242.9347774,60.786956,0.0,0.0
2021-05-14 07:30:00,-0.0,500.0,233.84166969999998,269.4333362,35.591666499999995,233.84166969999998,35.591666499999995,0.0,0.0
2021-05-14 07:35:00,-0.0,500.0,275.73332738,317.9166608,42.18333342,275.73332738,42.18333342,0.0,0.0
2021-05-14 07:40:00,-0.0,500.0,318.77916590999996,360.5166672,41.73750129,318.77916590999996,41.73750129,0.0,0.0
2021-05-14 07:45:00,-0.0,500.0,316.01251204999994,357.2000108,41.18749875,316.01251204999994,41.18749875,0.0,0.0
2021-05-14 07:50:00,-0.0,500.0,309.83913642999994,364.12609199999997,54.28695557,309.83913642999994,54.28695557,0.0,0.0
2021-05-14 07:55:00,-0.0,500.0,297.89999397,357.96632630000005,60.06633233,297.89999397,60.06633233,0.0,0.0
2021-05-14 08:00:00,125.0,500.0,157.20001202999998,327.1000107,44.89999867,282.20001203,44.89999867,0.0,0.0
2021-05-14 08:05:00,125.0,488.67753623188406,114.73478817999998,298.5695717,58.83478352,239.73478817999998,58.83478352,0.0,0.0
2021-05-14 08:10:00,125.0,477.3550724637681,177.4500008,344.7625008,42.3125,302.4500008,42.3125,0.0,0.0
2021-05-14 08:15:00,125.0,466.0326086956522,193.82499822000005,362.59999710000005,43.77499888,318.82499822000005,43.77499888,0.0,0.0
2021-05-14 08:20:00,125.0,454.71014492753625,280.35832238,469.4249893,64.06666692,405.35832238,64.06666692,0.0,0.0
2021-05-14 08:25:00,125.0,443.3876811594203,306.06665822,522.2583273,91.19166908,431.06665822,91.19166908,0.0,0.0
2021-05-14 08:30:00,125.0,432.0652173913044,291.94347225999996,501.04347199999995,84.09999974,416.94347225999996,84.09999974,0.0,0.0
2021-05-14 08:35:00,125.0,420.74275362318843,325.61250677,516.3750094,65.76250263,450.61250677,65.76250263,0.0,0.0
2021-05-14 08:40:00,125.0,409.4202898550725,343.51249070999995,542.2833264999999,73.77083579,468.51249070999995,73.77083579,0.0,0.0
2021-05-14 08:45:00,125.0,398.09782608695656,349.64583458000004,541.6041675,66.95833292,474.64583458000004,66.95833292,0.0,0.0
2021-05-14 08:50:00,125.0,386.7753623188406,346.14998897000004,533.5833228,62.43333383,471.14998897000004,62.43333383,0.0,0.0
2021-05-14 08:55:00,125.0,375.4528985507247,343.30000299999995,533.650001,65.349998,468.30000299999995,65.349998,0.0,0.0
2021-05-14 09:00:00,125.0,364.13043478260875,348.23477061,526.908683,53.67391239,473.23477061,53.67391239,0.0,0.0
2021-05-14 09:05:00,125.0,352.8079710144928,405.0208308399999,578.2999963,48.27916546,530.0208308399999,48.27916546,0.0,0.0
2021-05-14 09:10:00,125.0,341.48550724637687,393.15217648,573.786959,55.63478252,518.15217648,55.63478252,0.0,0.0
2021-05-14 09:15:00,125.0,330.16304347826093,406.18260140000007,585.0217307,53.839129299999996,531.1826014000001,53.839129299999996,0.0,0.0
2021-05-14 09:20:00,125.0,318.840579710145,384.77500155000007,575.5250028,65.75000125,509.77500155000007,65.75000125,0.0,0.0
2021-05-14 09:25:00,125.0,307.51811594202906,408.2249810200001,627.1499836,93.92500258,533.2249810200001,93.92500258,0.0,0.0
2021-05-14 09:30:00,125.0,296.1956521739131,412.09121837,590.8433942,53.75217583,537.09121837,53.75217583,0.0,0.0
2021-05-14 09:35:00,125.0,284.8731884057972,346.74999999999994,590.3291644999999,118.5791645,471.74999999999994,118.5791645,0.0,0.0
2021-05-14 09:40:00,125.0,273.55072463768124,410.64288568999996,594.0428853,58.39999961,535.64288569,58.39999961,0.0,0.0
2021-05-14 09:45:00,125.0,262.2282608695653,372.9087019,613.0434815,115.13477959999999,497.9087019,115.13477959999999,0.0,0.0
2021-05-14 09:50:00,125.0,250.90579710144937,326.49564019999997,592.8478183,141.3521781,451.49564019999997,141.3521781,0.0,0.0
2021-05-14 09:55:00,125.0,239.58333333333343,314.5333353,610.9333293,171.399994,439.5333353,171.399994,0.0,0.0
2021-05-14 10:00:00,125.0,228.2608695652175,215.8166556,637.7499831,296.9333275,340.8166556,296.9333275,0.0,0.0
2021-05-14 10:05:00,125.0,216.93840579710155,231.56250749999992,545.1500034,188.5874959,356.5625074999999,188.5874959,0.0,0.0
2021-05-14 10:10:00,125.0,205.61594202898561,228.4260930000001,581.9087026000001,228.4826096,353.4260930000001,228.4826096,0.0,0.0
2021-05-14 10:15:00,125.0,194.29347826086968,303.6583328,572.9416719,144.28333909999998,428.6583328,144.28333909999998,0.0,0.0
2021-05-14 10:20:00,125.0,182.97101449275374,300.2565241000001,536.3347838000001,111.0782597,425.2565241000001,111.0782597,0.0,0.0
2021-05-14 10:25:00,125.0,171.6485507246378,345.33912470000007,583.3782581,113.0391334,470.33912470000007,113.0391334,0.0,0.0
2021-05-14 10:30:00,125.0,160.32608695652186,272.1043423,583.5086844,186.40434209999998,397.1043423,186.40434209999998,0.0,0.0
2021-05-14 10:35:00,125.0,149.00362318840592,315.56249620000006,604.7874916000001,164.2249954,440.56249620000006,164.2249954,0.0,0.0
2021-05-14 10:40:00,125.0,137.68115942029,360.99999739999987,608.7130438999999,122.7130465,485.99999739999987,122.7130465,0.0,0.0
2021-05-14 10:45:00,125.0,126.35869565217405,346.2998402,572.7165052,101.41666500000001,471.2998402,101.41666500000001,0.0,0.0
2021-05-14 10:50:00,125.0,115.03623188405811,340.36522629999996,576.2956594999999,110.9304332,465.36522629999996,110.9304332,0.0,0.0
2021-05-14 10:55:00,125.0,103.71376811594217,422.3956302700001,596.1304147000001,48.73478443,547.3956302700001,48.73478443,0.0,0.0
2021-05-14 11:00:00,125.0,92.39130434782624,366.50868571,586.6695531,95.16086739,491.50868571,95.16086739,0.0,0.0
2021-05-14 11:05:00,125.0,81.0688405797103,393.68695604000004,604.5173933,85.83043726,518.68695604,85.83043726,0.0,0.0
2021-05-14 11:10:00,125.0,69.74637681159436,387.2174017100001,577.6391411000001,65.42173939,512.2174017100001,65.42173939,0.0,0.0
2021-05-14 11:15:00,125.0,58.42391304347842,318.4782621,613.7304401,170.25217800000001,443.4782621,170.25217800000001,0.0,0.0
2021-05-14 11:20:00,125.0,47.101449275362484,254.99130260000004,582.6478239,202.6565213,379.99130260000004,202.6565213,0.0,0.0
2021-05-14 11:25:00,125.0,35.778985507246546,214.434793,506.92174680000005,167.4869538,339.434793,167.4869538,0.0,0.0
2021-05-14 11:30:00,125.0,24.456521739130604,74.14347969999997,368.2000022,169.0565225,199.14347969999997,169.0565225,0.0,0.0
2021-05-14 11:35:00,125.0,13.134057971014663,86.94347230000002,355.3521716,143.4086993,211.94347230000002,143.4086993,0.0,0.0
2021-05-14 11:40:00,20.000000000001883,1.8115942028987213,200.5083387999981,345.05834039999996,124.55000159999999,220.5083388,124.55000159999999,0.0,0.0
2021-05-14 11:45:00,0.0,-0.0,200.96086719999997,342.65216739999994,141.69130019999997,200.96086719999997,141.69130019999997,0.0,0.0
2021-05-14 11:50:00,0.0,-0.0,174.1434776,361.282602,187.1391244,174.1434776,187.1391244,0.0,0.0
2021-05-14 11:55:00,0.0,-0.0,150.19999700000002,382.5,232.30000299999998,150.19999700000002,232.30000299999998,0.0,0.0
2021-05-14 12:00:00,-125.0,-0.0,282.0999982,357.6652136,200.5652154,157.09999820000002,200.5652154,0.0,0.0
2021-05-14 12:05:00,-125.0,9.583333333333332,297.6304380000001,428.83044220000005,256.20000419999997,172.63043800000008,256.20000419999997,0.0,0.0
2021-05-14 12:10:00,-125.0,19.166666666666664,288.3695626000001,450.45215930000006,287.08259669999995,163.3695626000001,287.08259669999995,0.0,0.0
2021-05-14 12:15:00,-125.0,28.749999999999996,234.26086600000002,475.92608939999997,366.66522339999995,109.26086600000002,366.66522339999995,0.0,0.0
2021-05-14 12:20:00,-125.0,38.33333333333333,317.6291607,465.7583376,273.1291769,192.6291607,273.1291769,0.0,0.0
2021-05-14 12:25:00,-125.0,47.91666666666666,382.2130549,431.2304512,174.01739630000003,257.2130549,174.01739630000003,0.0,0.0
2021-05-14 12:30:00,-125.0,57.499999999999986,373.73478689999996,450.89565439999996,202.1608675,248.73478689999996,202.1608675,0.0,0.0
2021-05-14 12:35:00,-125.0,67.08333333333331,420.6826040000001,500.9173896000001,205.23478559999998,295.6826040000001,205.23478559999998,0.0,0.0
2021-05-14 12:40:00,-125.0,76.66666666666664,530.2087068999999,636.4521919,231.24348500000002,405.2087069,231.24348500000002,0.0,0.0
2021-05-14 12:45:00,-125.0,86.24999999999997,602.1391270999999,681.3565137999999,204.2173867,477.1391270999999,204.2173867,0.0,0.0
2021-05-14 12:50:00,-125.0,95.8333333333333,506.3333333999999,680.4500107999999,299.11667739999996,381.3333333999999,299.11667739999996,0.0,0.0
2021-05-14 12:55:00,-125.0,105.41666666666663,627.7434693,716.652168,213.90869869999997,502.7434693,213.90869869999997,0.0,0.0
2021-05-14 13:00:00,-125.0,114.99999999999996,559.650009,798.0,363.349991,434.650009,363.349991,0.0,0.0
2021-05-14 13:05:00,-125.0,124.58333333333329,567.5166677000001,702.5166727000001,260.000005,442.5166677000001,260.000005,0.0,0.0
2021-05-14 13:10:00,-125.0,134.16666666666663,529.7826087,710.2608709,305.4782622,404.78260869999997,305.4782622,0.0,0.0
2021-05-14 13:15:00,-125.0,143.74999999999997,469.2208364999999,736.9083277999999,392.68749130000003,344.2208364999999,392.68749130000003,0.0,0.0
2021-05-14 13:20:00,-125.0,153.33333333333331,494.3625067999999,693.4125022999999,324.0499955,369.3625067999999,324.0499955,0.0,0.0
2021-05-14 13:25:00,-125.0,162.91666666666666,510.62500750000004,720.25,334.62499249999996,385.62500750000004,334.62499249999996,0.0,0.0
2021-05-14 13:30:00,-125.0,172.5,519.9500045,654.9166679,259.9666634,394.9500045,259.9666634,0.0,0.0
2021-05-14 13:35:00,-125.0,182.08333333333334,460.47391799999997,658.8869615,323.4130435,335.47391799999997,323.4130435,0.0,0.0
2021-05-14 13:40:00,-125.0,191.66666666666669,535.537506,743.350006,332.8125,410.537506,332.8125,0.0,0.0
2021-05-14 13:45:00,-125.0,201.25000000000003,497.5625,691.5249903,318.9624903,372.5625,318.9624903,0.0,0.0
2021-05-14 13:50:00,-125.0,210.83333333333337,594.6999995000001,661.6208387,191.9208392,469.69999950000005,191.9208392,0.0,0.0
2021-05-14 13:55:00,-125.0,220.4166666666667,522.600006,726.700012,329.100006,397.600006,329.100006,0.0,0.0
2021-05-14 14:00:00,-125.0,230.00000000000006,611.8666786,691.6333413,204.76666269999998,486.8666786,204.76666269999998,0.0,0.0
2021-05-14 14:05:00,-125.0,239.5833333333334,525.1041554000001,696.9708216,296.8666662,400.1041554,296.8666662,0.0,0.0
2021-05-14 14:10:00,-125.0,249.16666666666674,540.8499985000001,710.4875105000001,294.637512,415.8499985000001,294.637512,0.0,0.0
2021-05-14 14:15:00,-125.0,258.75000000000006,520.7956581999999,712.617401,316.82174280000004,395.79565819999993,316.82174280000004,0.0,0.0
2021-05-14 14:20:00,-125.0,268.33333333333337,462.4750109999999,656.9833547999999,319.50834380000003,337.4750109999999,319.50834380000003,0.0,0.0
2021-05-14 14:25:00,-125.0,277.9166666666667,637.9833473,674.600011,161.61666369999998,512.9833473,161.61666369999998,0.0,0.0
2021-05-14 14:30:00,-125.0,287.5,648.2997438,678.5997467999999,155.300003,523.2997438,155.300003,0.0,0.0
2021-05-14 14:35:00,-125.0,297.0833333333333,642.7000015000001,666.9304397000001,149.2304382,517.7000015000001,149.2304382,0.0,0.0
2021-05-14 14:40:00,-125.0,306.66666666666663,623.6416777,637.3041793,138.66250159999998,498.6416777,138.66250159999998,0.0,0.0
2021-05-14 14:45:00,-125.0,316.24999999999994,654.5583144,702.3499797999999,172.7916654,529.5583144,172.7916654,0.0,0.0
2021-05-14 14:50:00,-125.0,325.83333333333326,632.6991777999999,732.0991767999999,224.399999,507.6991777999999,224.399999,0.0,0.0
2021-05-14 14:55:00,-125.0,335.4166666666666,648.02221021,616.4110991,93.38888889,523.02221021,93.38888889,0.0,0.0
2021-05-14 15:00:00,-125.0,344.9999999999999,680.875015,648.9750134999999,93.0999985,555.875015,93.0999985,0.0,0.0
2021-05-14 15:05:00,-125.0,354.5833333333332,651.5347978,629.4565361,102.92173829999999,526.5347978,102.92173829999999,0.0,0.0
2021-05-14 15:10:00,-125.0,364.1666666666665,608.3124925000001,600.2499896,116.93749709999999,483.3124925000001,116.93749709999999,0.0,0.0
2021-05-14 15:15:00,-125.0,373.74999999999983,504.46957389999994,557.1130529,177.643479,379.46957389999994,177.643479,0.0,0.0
2021-05-14 15:20:00,-125.0,383.33333333333314,526.3652079999999,647.7999919,246.4347839,401.365208,246.4347839,0.0,0.0
2021-05-14 15:25:00,-125.0,392.91666666666646,484.38694449999997,602.1608557,242.7739112,359.38694449999997,242.7739112,0.0,0.0
2021-05-14 15:30:00,-125.0,402.4999999999998,580.4391241999999,675.4434703,220.00434610000002,455.4391241999999,220.00434610000002,0.0,0.0
2021-05-14 15:35:00,-125.0,412.0833333333331,552.8739041,635.0347677,207.1608636,427.8739041,207.1608636,0.0,0.0
2021-05-14 15:40:00,-125.0,421.6666666666664,502.8304299000001,584.7478162000001,206.9173863,377.8304299000001,206.9173863,0.0,0.0
2021-05-14 15:45:00,-125.0,431.2499999999997,554.0000025999999,625.0000012999999,195.9999987,429.0000025999999,195.9999987,0.0,0.0
2021-05-14 15:50:00,-125.0,440.83333333333303,558.1217412,616.0260923999999,182.90435119999998,433.1217412,182.90435119999998,0.0,0.0
2021-05-14 15:55:00,-125.0,450.41666666666634,601.791301,583.760864,106.969563,476.791301,106.969563,0.0,0.0
2021-05-14 16:00:00,-125.0,459.99999999999966,622.71304188,587.3173914,89.60434952,497.71304188,89.60434952,0.0,0.0
2021-05-14 16:05:00,-125.0,469.583333333333,663.79998797,613.7999851,74.99999713,538.79998797,74.99999713,0.0,0.0
2021-05-14 16:10:00,-125.0,479.1666666666663,694.26956574,596.0217389999999,26.75217326,569.26956574,26.75217326,0.0,0.0
2021-05-14 16:15:00,-124.20000000000411,488.7499999999996,676.0333333400042,585.6124988,33.77916546,551.8333333400001,33.77916546,0.0,0.0
2021-05-14 16:20:00,-19.077120000000694,498.27199999999993,593.6119125000007,607.2391408,32.7043483,574.5347925,32.7043483,0.0,0.0
2021-05-14 16:25:00,-2.9302456320002968,499.7345792,541.4563210920003,560.6739012,22.14782574,538.52607546,22.14782574,0.0,0.0
2021-05-14 16:30:00,-0.4500857290752691,499.95923136512,537.8116319890752,550.7000078,13.33846154,537.36154626,13.33846154,0.0,0.0
2021-05-14 16:35:00,-0.06913316798541125,499.99373793768245,527.9283371679854,536.059204,8.2,527.859204,8.2,0.0,0.0
2021-05-14 16:40:00,-0.010618854602721939,499.999038147228,537.1995091216029,542.1222236000001,4.933333333,537.1888902670001,4.933333333,0.0,0.0
2021-05-14 16:45:00,-0.0016310560668486573,499.99985225941424,517.2052125420669,521.4428672,4.239285714,517.2035814860001,4.239285714,0.0,0.0
2021-05-14 16:50:00,-0.0002505302117228325,499.99997730704604,530.9377555302117,535.825005,4.8875,530.937505,4.8875,0.0,0.0
2021-05-14 16:55:00,-3.848144046081359e-05,499.9999965143623,482.80838284844043,487.0416777,4.233333333,482.80834436699996,4.233333333,0.0,0.0
2021-05-14 17:00:00,125.0,499.99999946460605,248.725008467,378.8583418,5.133333333,373.725008467,5.133333333,0.0,0.0
2021-05-14 17:05:00,125.0,488.6775356964901,158.73044076000002,294.0869625,10.35652174,283.73044076,10.35652174,0.0,0.0
2021-05-14 17:10:00,125.0,477.3550719283742,134.52607942600002,267.0217316,7.495652174,259.526079426,7.495652174,0.0,0.0
2021-05-14 17:15:00,125.0,466.03260816025823,128.36956395700003,257.44347700000003,4.073913043,253.36956395700003,4.073913043,0.0,0.0
2021-05-14 17:20:00,125.0,454.7101443921423,154.98261421299998,281.7304403,1.747826087,279.982614213,1.747826087,0.0,0.0
2021-05-14 17:25:00,125.0,443.38768062402636,144.02609111699996,268.9565259,-0.069565217,269.02609111699996,-0.069565217,0.0,0.0
2021-05-14 17:30:00,125.0,432.0652168559104,156.4130513,281.4130513,0.0,281.4130513,0.0,0.0,0.0
2021-05-14 17:35:00,125.0,420.7427530877945,200.20001200000002,325.200012,0.0,325.200012,0.0,0.0,0.0
