datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-11 05:50:00,-0.0,500.0,167.708332667,170.216666,2.508333333,167.708332667,2.508333333,0.0,0.0
2021-04-11 05:55:00,-0.0,500.0,177.55000049999998,181.05000049999998,3.5,177.55000049999998,3.5,0.0,0.0
2021-04-11 06:00:00,-0.0,500.0,152.699997,154.999997,2.3,152.699997,2.3,0.0,0.0
2021-04-11 06:05:00,-0.0,500.0,169.516672633,171.13333930000002,1.6166666669999998,169.516672633,1.6166666669999998,0.0,0.0
2021-04-11 06:10:00,-0.0,500.0,170.973915391,172.708698,1.734782609,170.973915391,1.734782609,0.0,0.0
2021-04-11 06:15:00,-0.0,500.0,184.78333283300003,187.51249950000002,2.729166667,184.78333283300003,2.729166667,0.0,0.0
2021-04-11 06:20:00,-0.0,500.0,190.4499951,193.7249951,3.275,190.4499951,3.275,0.0,0.0
2021-04-11 06:25:00,-0.0,500.0,174.12499630000002,178.79999630000003,4.675,174.12499630000002,4.675,0.0,0.0
2021-04-11 06:30:00,-0.0,500.0,177.50833763300002,182.1750043,4.666666667,177.50833763300002,4.666666667,0.0,0.0
2021-04-11 06:35:00,-0.0,500.0,189.08695133,193.2652122,4.17826087,189.08695133,4.17826087,0.0,0.0
2021-04-11 06:40:00,-0.0,500.0,195.5875021,200.5000021,4.9125,195.5875021,4.9125,0.0,0.0
2021-04-11 06:45:00,-0.0,500.0,162.3749981,173.1999981,10.825,162.3749981,10.825,0.0,0.0
2021-04-11 06:50:00,-0.0,500.0,174.71304644,190.1391334,15.42608696,174.71304644,15.42608696,0.0,0.0
2021-04-11 06:55:00,-0.0,500.0,172.73333737,185.6666707,12.93333333,172.73333737,12.93333333,0.0,0.0
2021-04-11 07:00:00,-0.0,500.0,181.49564930000003,194.478258,12.9826087,181.49564930000003,12.9826087,0.0,0.0
2021-04-11 07:05:00,-0.0,500.0,182.53333905999997,199.88333909999997,17.35000004,182.53333905999997,17.35000004,0.0,0.0
2021-04-11 07:10:00,-0.0,500.0,192.45651784,211.58260380000002,19.12608596,192.45651784,19.12608596,0.0,0.0
2021-04-11 07:15:00,-0.0,500.0,179.98260573,205.6608676,25.67826187,179.98260573,25.67826187,0.0,0.0
2021-04-11 07:20:00,-0.0,500.0,243.27500522000003,275.5324218,32.25741658,243.27500522000003,32.25741658,0.0,0.0
2021-04-11 07:25:00,-0.0,500.0,265.7739105499999,297.99504019999995,32.22112965,265.7739105499999,32.22112965,0.0,0.0
2021-04-11 07:30:00,-0.0,500.0,259.41713144,291.7606087,32.34347726,259.41713144,32.34347726,0.0,0.0
2021-04-11 07:35:00,-0.0,500.0,257.33477661,297.356514,40.02173739,257.33477661,40.02173739,0.0,0.0
2021-04-11 07:40:00,-0.0,500.0,264.79999587000003,309.47825730000005,44.67826143,264.79999587000003,44.67826143,0.0,0.0
2021-04-11 07:45:00,-0.0,500.0,259.18260266,316.1652117,56.98260904,259.18260266,56.98260904,0.0,0.0
2021-04-11 07:50:00,-0.0,500.0,251.93477737000003,308.49564680000003,56.56086943,251.93477737000003,56.56086943,0.0,0.0
2021-04-11 07:55:00,-0.0,500.0,274.60435404,324.49131,49.88695596,274.60435404,49.88695596,0.0,0.0
2021-04-11 08:00:00,125.0,500.0,152.05653163,329.6304445,52.57391287,277.05653163,52.57391287,0.0,0.0
2021-04-11 08:05:00,125.0,488.67753623188406,133.58612078999994,324.64264269999995,66.05652191,258.58612078999994,66.05652191,0.0,0.0
2021-04-11 08:10:00,125.0,477.3550724637681,106.03913346000002,321.1347855,90.09565204,231.03913346000002,90.09565204,0.0,0.0
2021-04-11 08:15:00,125.0,466.0326086956522,126.54783279999998,358.7739183,107.2260855,251.54783279999998,107.2260855,0.0,0.0
2021-04-11 08:20:00,125.0,454.71014492753625,132.79999130000004,393.34781630000003,135.547825,257.79999130000004,135.547825,0.0,0.0
2021-04-11 08:25:00,125.0,443.3876811594203,166.26955656999996,386.0565127,94.78695613,291.26955656999996,94.78695613,0.0,0.0
2021-04-11 08:30:00,125.0,432.0652173913044,189.587494,394.8874955,80.30000150000001,314.587494,80.30000150000001,0.0,0.0
2021-04-11 08:35:00,125.0,420.74275362318843,209.30434656999995,412.51304369999997,78.20869713,334.30434656999995,78.20869713,0.0,0.0
2021-04-11 08:40:00,125.0,409.4202898550725,183.74167370000004,389.7583392,81.0166655,308.74167370000004,81.0166655,0.0,0.0
2021-04-11 08:45:00,125.0,398.09782608695656,170.97827265,374.13914500000004,78.16087235,295.97827265,78.16087235,0.0,0.0
2021-04-11 08:50:00,125.0,386.7753623188406,205.83042458,397.88694680000003,67.05652222,330.83042458,67.05652222,0.0,0.0
2021-04-11 08:55:00,125.0,375.4528985507247,214.80869592,398.9478264,59.13913048,339.80869592,59.13913048,0.0,0.0
2021-04-11 09:00:00,125.0,364.13043478260875,209.84584536999995,385.81667969999995,50.97083433,334.84584536999995,50.97083433,0.0,0.0
2021-04-11 09:05:00,125.0,352.8079710144928,212.35652744000004,382.5826164,45.22608896,337.35652744000004,45.22608896,0.0,0.0
2021-04-11 09:10:00,125.0,341.48550724637687,212.46666470000002,376.7333327,39.266668,337.4666647,39.266668,0.0,0.0
2021-04-11 09:15:00,125.0,330.16304347826093,196.60435409000002,363.3391357,41.73478161,321.60435409,41.73478161,0.0,0.0
2021-04-11 09:20:00,125.0,318.840579710145,205.02499405000003,370.8374953,40.81250125,330.02499405000003,40.81250125,0.0,0.0
2021-04-11 09:25:00,125.0,307.51811594202906,217.29130744000003,382.1608744,39.86956696,342.29130744,39.86956696,0.0,0.0
2021-04-11 09:30:00,125.0,296.1956521739131,224.02607547000002,385.8347693,36.80869383,349.02607547,36.80869383,0.0,0.0
2021-04-11 09:35:00,125.0,284.8731884057972,224.35651832999997,378.9173869,29.56086857,349.35651833,29.56086857,0.0,0.0
2021-04-11 09:40:00,125.0,273.55072463768124,246.25000755000002,394.8000078,23.55000025,371.25000755,23.55000025,0.0,0.0
2021-04-11 09:45:00,125.0,262.2282608695653,234.20868601000006,384.95651210000005,25.74782609,359.20868601000006,25.74782609,0.0,0.0
2021-04-11 09:50:00,125.0,250.90579710144937,224.17916614,380.1916656,31.01249946,349.17916614,31.01249946,0.0,0.0
2021-04-11 09:55:00,125.0,239.58333333333343,212.24584056000003,381.51667410000005,44.27083354,337.24584056000003,44.27083354,0.0,0.0
2021-04-11 10:00:00,125.0,228.2608695652175,179.91665663000003,358.0166563,53.09999967,304.91665663000003,53.09999967,0.0,0.0
2021-04-11 10:05:00,125.0,216.93840579710155,177.350006,376.25000750000004,73.9000015,302.350006,73.9000015,0.0,0.0
2021-04-11 10:10:00,125.0,205.61594202898561,206.51665766999997,402.916658,71.40000033,331.51665767,71.40000033,0.0,0.0
2021-04-11 10:15:00,125.0,194.29347826086968,174.72500596999998,377.0750048,77.34999883,299.72500597,77.34999883,0.0,0.0
2021-04-11 10:20:00,125.0,182.97101449275374,173.4083453,389.3333483,90.925003,298.4083453,90.925003,0.0,0.0
2021-04-11 10:25:00,125.0,171.6485507246378,181.47825567,398.9826005,92.50434483,306.47825567,92.50434483,0.0,0.0
2021-04-11 10:30:00,125.0,160.32608695652186,186.99999250000002,402.09999300000004,90.10000050000001,311.9999925,90.10000050000001,0.0,0.0
2021-04-11 10:35:00,125.0,149.00362318840592,210.14782449,368.4652151,33.31739061,335.14782449,33.31739061,0.0,0.0
2021-04-11 10:40:00,125.0,137.68115942029,171.63479458000006,383.72175110000006,87.08695652,296.63479458000006,87.08695652,0.0,0.0
2021-04-11 10:45:00,125.0,126.35869565217405,180.59584531999997,383.1041792,77.50833388,305.59584531999997,77.50833388,0.0,0.0
2021-04-11 10:50:00,125.0,115.03623188405811,167.57501200000002,346.275013,53.700001,292.575012,53.700001,0.0,0.0
2021-04-11 10:55:00,125.0,103.71376811594217,170.31304926,346.521744,51.20869474,295.31304926,51.20869474,0.0,0.0
2021-04-11 11:00:00,125.0,92.39130434782624,189.29999797,368.2666653,53.96666733,314.29999797,53.96666733,0.0,0.0
2021-04-11 11:05:00,125.0,81.0688405797103,254.92172918999995,430.6565108,50.73478161,379.92172918999995,50.73478161,0.0,0.0
2021-04-11 11:10:00,125.0,69.74637681159436,225.55000551999996,439.2416704,88.69166488,350.55000551999996,88.69166488,0.0,0.0
2021-04-11 11:15:00,125.0,58.42391304347842,212.44782425,414.8391299,77.39130565,337.44782425,77.39130565,0.0,0.0
2021-04-11 11:20:00,125.0,47.101449275362484,203.95651522000003,410.08695,81.13043478,328.95651522,81.13043478,0.0,0.0
2021-04-11 11:25:00,125.0,35.778985507246546,152.59166719999996,346.1166692,68.525002,277.59166719999996,68.525002,0.0,0.0
2021-04-11 11:30:00,125.0,24.456521739130604,60.34166843000003,262.5583381,77.21666967,185.34166843000003,77.21666967,0.0,0.0
2021-04-11 11:35:00,120.54782555999999,13.134057971014663,0.0,190.5478273,70.00000174,120.54782555999999,70.00000174,0.0,0.0
2021-04-11 11:40:00,24.452174440001908,2.2148708731885787,103.6478273299981,183.5000014,55.39999963,128.10000177,55.39999963,0.0,0.0
2021-04-11 11:45:00,0.0,-0.0,125.80869265000001,176.28260600000002,50.47391335,125.80869265000001,50.47391335,0.0,0.0
2021-04-11 11:50:00,0.0,-0.0,131.11304239,195.6434783,64.53043591,131.11304239,64.53043591,0.0,0.0
2021-04-11 11:55:00,0.0,-0.0,121.83478009000001,172.808693,50.97391291,121.83478009000001,50.97391291,0.0,0.0
2021-04-11 12:00:00,-125.0,-0.0,266.73043621,202.2646956,60.53425939,141.73043621,60.53425939,0.0,0.0
2021-04-11 12:05:00,-125.0,9.583333333333332,340.51304494,261.54347889999997,46.03043396,215.51304493999996,46.03043396,0.0,0.0
2021-04-11 12:10:00,-125.0,19.166666666666664,357.15652524,274.6043515,42.44782626,232.15652524,42.44782626,0.0,0.0
2021-04-11 12:15:00,-125.0,28.749999999999996,332.48261026,245.87826299999998,38.39565274,207.48261025999997,38.39565274,0.0,0.0
2021-04-11 12:20:00,-125.0,38.33333333333333,319.30000301999996,246.8130445,52.51304148,194.30000302,52.51304148,0.0,0.0
2021-04-11 12:25:00,-125.0,47.91666666666666,324.48695053,257.7826007,58.29565017,199.48695053,58.29565017,0.0,0.0
2021-04-11 12:30:00,-125.0,57.499999999999986,332.32173954999996,269.85652189999996,62.53478235,207.32173954999996,62.53478235,0.0,0.0
2021-04-11 12:35:00,-125.0,67.08333333333331,352.4625053,286.5125043,59.049999,227.46250529999998,59.049999,0.0,0.0
2021-04-11 12:40:00,-125.0,76.66666666666664,526.71304063,442.67825849999997,40.96521787,401.71304062999997,40.96521787,0.0,0.0
2021-04-11 12:45:00,-125.0,86.24999999999997,540.6999989599999,453.45651969999994,37.75652074,415.69999895999996,37.75652074,0.0,0.0
2021-04-11 12:50:00,-125.0,95.8333333333333,555.75000502,469.1416726,38.39166758,430.75000502,38.39166758,0.0,0.0
2021-04-11 12:55:00,-125.0,105.41666666666663,568.01304946,481.1347892,38.12173974,443.01304946,38.12173974,0.0,0.0
2021-04-11 13:00:00,-125.0,114.99999999999996,555.92500305,466.46250180000004,35.53749875,430.92500305000004,35.53749875,0.0,0.0
2021-04-11 13:05:00,-125.0,124.58333333333329,514.16667796,420.429177,31.26249904,389.16667795999996,31.26249904,0.0,0.0
2021-04-11 13:10:00,-125.0,134.16666666666663,544.3666586300001,451.96665830000006,32.59999967,419.3666586300001,32.59999967,0.0,0.0
2021-04-11 13:15:00,-125.0,143.74999999999997,556.03334537,458.76667869999994,27.73333333,431.03334536999995,27.73333333,0.0,0.0
2021-04-11 13:20:00,-125.0,153.33333333333331,580.8916614,476.31666039999993,20.424999,455.8916613999999,20.424999,0.0,0.0
2021-04-11 13:25:00,-125.0,162.91666666666666,563.7499925,457.19999349999995,18.450001,438.74999249999996,18.450001,0.0,0.0
2021-04-11 13:30:00,-125.0,172.5,527.4458401,416.90834010000003,14.4625,402.44584010000005,14.4625,0.0,0.0
2021-04-11 13:35:00,-125.0,182.08333333333334,556.9869675130001,439.9347936000001,7.947826087,431.9869675130001,7.947826087,0.0,0.0
2021-04-11 13:40:00,-125.0,191.66666666666669,573.85000353,463.26667019999996,14.41666667,448.85000353,14.41666667,0.0,0.0
2021-04-11 13:45:00,-125.0,201.25000000000003,518.7500075,408.0250075,14.275,393.75000750000004,14.275,0.0,0.0
2021-04-11 13:50:00,-125.0,210.83333333333337,553.9249992,444.3249992,15.4,428.9249992,15.4,0.0,0.0
2021-04-11 13:55:00,-125.0,220.4166666666667,544.35000097,438.1708343,18.82083333,419.35000097,18.82083333,0.0,0.0
2021-04-11 14:00:00,-125.0,230.00000000000006,529.43478,424.6478227,20.2130427,404.43478,20.2130427,0.0,0.0
2021-04-11 14:05:00,-125.0,239.5833333333334,576.75001,471.28334349999994,19.533333499999998,451.75001,19.533333499999998,0.0,0.0
2021-04-11 14:10:00,-125.0,249.16666666666674,533.6999969999999,425.749996,17.049999,408.699997,17.049999,0.0,0.0
2021-04-11 14:15:00,-125.0,258.75000000000006,540.80000803,442.28334169999994,26.48333367,415.80000802999996,26.48333367,0.0,0.0
2021-04-11 14:20:00,-125.0,268.33333333333337,536.4083441199999,467.57501119999995,56.16666708,411.4083441199999,56.16666708,0.0,0.0
2021-04-11 14:25:00,-125.0,277.9166666666667,523.67915737,430.4583245,31.77916713,398.67915737,31.77916713,0.0,0.0
2021-04-11 14:30:00,-125.0,287.5,536.2391408599999,432.3347938999999,21.09565304,411.2391408599999,21.09565304,0.0,0.0
2021-04-11 14:35:00,-125.0,297.0833333333333,561.37500755,458.3000078,21.92500025,436.37500755,21.92500025,0.0,0.0
2021-04-11 14:40:00,-125.0,306.66666666666663,524.45000197,422.70833430000005,23.25833233,399.45000197,23.25833233,0.0,0.0
2021-04-11 14:45:00,-125.0,316.24999999999994,520.1416676700001,419.7583345,24.61666683,395.14166767,24.61666683,0.0,0.0
2021-04-11 14:50:00,-125.0,325.83333333333326,526.6043501500001,435.7956535,34.19130335,401.60435015,34.19130335,0.0,0.0
2021-04-11 14:55:00,-125.0,335.4166666666666,528.887497,423.96249800000004,20.075001,403.88749700000005,20.075001,0.0,0.0
2021-04-11 15:00:00,-125.0,344.9999999999999,436.69584507,336.9291784,25.23333333,311.69584507,25.23333333,0.0,0.0
2021-04-11 15:05:00,-125.0,354.5833333333332,427.46665463,328.9666543,26.49999967,302.46665463,26.49999967,0.0,0.0
2021-04-11 15:10:00,-125.0,364.1666666666665,443.23333737,340.2666707,22.03333333,318.23333737,22.03333333,0.0,0.0
2021-04-11 15:15:00,-125.0,373.74999999999983,436.41249480000005,322.5624948,11.15,311.41249480000005,11.15,0.0,0.0
2021-04-11 15:20:00,-125.0,383.33333333333314,428.75000750000004,323.5875075,19.8375,303.75000750000004,19.8375,0.0,0.0
2021-04-11 15:25:00,-125.0,392.91666666666646,469.12917689999995,359.91667689999997,15.7875,344.12917689999995,15.7875,0.0,0.0
2021-04-11 15:30:00,-125.0,402.4999999999998,441.98332738,333.2583283,16.27500092,316.98332738,16.27500092,0.0,0.0
2021-04-11 15:35:00,-125.0,412.0833333333331,425.733327367,309.3166607,8.583333332999999,300.733327367,8.583333332999999,0.0,0.0
2021-04-11 15:40:00,-125.0,421.6666666666664,462.00870141999997,348.2217449,11.21304348,337.00870141999997,11.21304348,0.0,0.0
2021-04-11 15:45:00,-125.0,431.2499999999997,397.02500530000003,288.20000530000004,16.175,272.02500530000003,16.175,0.0,0.0
2021-04-11 15:50:00,-125.0,440.83333333333303,408.50000264,294.9434809,11.44347826,283.50000264,11.44347826,0.0,0.0
2021-04-11 15:55:00,-125.0,450.41666666666634,397.23043691000004,286.2956543,14.06521739,272.23043691000004,14.06521739,0.0,0.0
2021-04-11 16:00:00,-125.0,459.99999999999966,408.07390699999996,299.25651569999997,16.1826087,283.07390699999996,16.1826087,0.0,0.0
2021-04-11 16:05:00,-125.0,469.583333333333,410.73913302,305.1652195,19.42608648,285.73913302,19.42608648,0.0,0.0
2021-04-11 16:10:00,-125.0,479.1666666666663,379.26504121,278.6259106,24.36086939,254.26504121,24.36086939,0.0,0.0
2021-04-11 16:15:00,-124.20000000000411,488.7499999999996,346.2130495100041,248.67391890000002,26.66086939,222.01304951000003,26.66086939,0.0,0.0
2021-04-11 16:20:00,-19.077120000000694,498.27199999999993,258.95538529000066,265.54348219999997,25.66521691,239.87826528999997,25.66521691,0.0,0.0
2021-04-11 16:25:00,-2.9302456320002968,499.7345792,239.31720518200027,258.89565519999996,22.50869565,236.38695954999997,22.50869565,0.0,0.0
2021-04-11 16:30:00,-0.4500857290752691,499.95923136512,231.33704330907528,247.6869568,16.79999922,230.88695758,16.79999922,0.0,0.0
2021-04-11 16:35:00,-0.06913316798541125,499.99373793768245,264.5300082179854,280.1304397,15.66956465,264.46087505,15.66956465,0.0,0.0
2021-04-11 16:40:00,-0.010618854602721939,499.999038147228,261.7856203546027,273.6250015,11.85,261.7750015,11.85,0.0,0.0
2021-04-11 16:45:00,-0.0016310560668486573,499.99985225941424,256.6318038300668,265.4345206,8.804347826,256.63017277399996,8.804347826,0.0,0.0
2021-04-11 16:50:00,-0.0002505302117228325,499.99997730704604,214.99155373021173,229.3565202,14.365217000000001,214.9913032,14.365217000000001,0.0,0.0
2021-04-11 16:55:00,-3.848144046081359e-05,499.9999965143623,188.39169994844048,197.9499948,9.558333333,188.391661467,9.558333333,0.0,0.0
2021-04-11 17:00:00,125.0,499.99999946460605,29.24347919600001,161.56087050000002,7.317391304,154.243479196,7.317391304,0.0,0.0
2021-04-11 17:05:00,25.625,488.6775356964901,0.0,30.425,4.8,25.625,4.8,0.0,0.0
2021-04-11 17:10:00,25.175000002999997,486.35643062402636,0.0,29.65416667,4.479166667,25.175000002999997,4.479166667,0.0,0.0
2021-04-11 17:15:00,24.466666667,484.0760864208561,0.0,28.7,4.233333333,24.466666667,4.233333333,0.0,0.0
2021-04-11 17:20:00,14.266666333,481.8599028459467,0.0,19.533333,5.266666667,14.266666333,5.266666667,0.0,0.0
2021-04-11 17:25:00,40.608334297,480.56763234476915,0.0,45.81666763,5.208333333,40.608334297,5.208333333,0.0,0.0
2021-04-11 17:30:00,29.886958127000003,476.8893411946786,0.0,35.36087117,5.473913043,29.886958127000003,5.473913043,0.0,0.0
2021-04-11 17:35:00,39.008332623,474.18218919042135,0.0,43.13749929,4.129166667,39.008332623,4.129166667,0.0,0.0
2021-04-11 17:40:00,35.478259959,470.6488257281931,0.0,38.62173822,3.1434782610000003,35.478259959,3.1434782610000003,0.0,0.0
2021-04-11 17:45:00,13.016666666999999,467.4352152246605,0.0,15.2,2.183333333,13.016666666999999,2.183333333,0.0,0.0
2021-04-11 17:50:00,5.22499975,466.2561693309105,0.0,7.37499975,2.15,5.22499975,2.15,0.0,0.0
