datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-26 01:25:00,-250.0,325.8333333333333,313.5999975,63.5999975,0.0,63.5999975,0.0,0.0,0.0
2021-04-26 01:30:00,-250.0,345.0,316.96087013,66.96087013,0.0,66.96087013,0.0,0.0,0.0
2021-04-26 01:35:00,-250.0,364.1666666666667,330.94782626,80.94782626,0.0,80.94782626,0.0,0.0,0.0
2021-04-26 01:40:00,-250.0,383.33333333333337,315.84583475,65.84583475,0.0,65.84583475,0.0,0.0,0.0
2021-04-26 01:45:00,-250.0,402.50000000000006,317.67500113,67.67500113,0.0,67.67500113,0.0,0.0,0.0
2021-04-26 01:50:00,-250.0,421.66666666666674,319.25217191,69.25217191,0.0,69.25217191,0.0,0.0,0.0
2021-04-26 01:55:00,-250.0,440.8333333333334,312.03333567,62.03333567,0.0,62.03333567,0.0,0.0,0.0
2021-04-26 02:00:00,-250.0,460.0000000000001,323.99130496,73.99130496,0.0,73.99130496,0.0,0.0,0.0
2021-04-26 02:05:00,-250.0,479.1666666666668,313.61249817,63.61249817,0.0,63.61249817,0.0,0.0,0.0
2021-04-26 02:10:00,-250.0,498.3333333333335,319.64782443,69.64782443,0.0,69.64782443,0.0,0.0,0.0
2021-04-26 02:15:00,-250.0,517.5000000000001,320.54782578,70.54782578,0.0,70.54782578,0.0,0.0,0.0
2021-04-26 02:20:00,-250.0,536.6666666666667,310.61666558,60.61666558,0.0,60.61666558,0.0,0.0,0.0
2021-04-26 02:25:00,-250.0,555.8333333333334,311.47441525,61.47441525,0.0,61.47441525,0.0,0.0,0.0
2021-04-26 02:30:00,-250.0,575.0,314.76521861000003,64.76521861,0.0,64.76521861,0.0,0.0,0.0
2021-04-26 02:35:00,-250.0,594.1666666666666,317.29999788,67.29999788,0.0,67.29999788,0.0,0.0,0.0
2021-04-26 02:40:00,-250.0,613.3333333333333,317.3173893,67.31738929999999,0.0,67.31738929999999,0.0,0.0,0.0
2021-04-26 02:45:00,-250.0,632.4999999999999,310.308696,60.308696,0.0,60.308696,0.0,0.0,0.0
2021-04-26 02:50:00,-250.0,651.6666666666665,326.17391565,76.17391565,0.0,76.17391565,0.0,0.0,0.0
2021-04-26 02:55:00,-250.0,670.8333333333331,317.90434926,67.90434926,0.0,67.90434926,0.0,0.0,0.0
2021-04-26 03:00:00,-250.0,689.9999999999998,312.88261087,62.88261087,0.0,62.88261087,0.0,0.0,0.0
2021-04-26 03:05:00,-250.0,709.1666666666664,319.23913043,69.23913043,0.0,69.23913043,0.0,0.0,0.0
2021-04-26 03:10:00,-250.0,728.333333333333,315.69130378,65.69130378,0.0,65.69130378,0.0,0.0,0.0
2021-04-26 03:15:00,-250.0,747.4999999999997,309.41304435,59.41304435,0.0,59.41304435,0.0,0.0,0.0
2021-04-26 03:20:00,-250.0,766.6666666666663,317.10435039,67.10435039,0.0,67.10435039,0.0,0.0,0.0
2021-04-26 03:25:00,-250.0,785.8333333333329,302.00869635,52.00869635,0.0,52.00869635,0.0,0.0,0.0
2021-04-26 03:30:00,-250.0,804.9999999999995,282.97500175,32.97500175,0.0,32.97500175,0.0,0.0,0.0
2021-04-26 03:35:00,-250.0,824.1666666666662,272.08260896,22.08260896,0.0,22.08260896,0.0,0.0,0.0
2021-04-26 03:40:00,-250.0,843.3333333333328,270.04347826000003,20.04347826,0.0,20.04347826,0.0,0.0,0.0
2021-04-26 03:45:00,-250.0,862.4999999999994,278.52608791,28.52608791,0.0,28.52608791,0.0,0.0,0.0
2021-04-26 03:50:00,-250.0,881.6666666666661,269.8999997,19.8999997,0.0,19.8999997,0.0,0.0,0.0
2021-04-26 03:55:00,-250.0,900.8333333333327,270.46521674,20.46521674,0.0,20.46521674,0.0,0.0,0.0
2021-04-26 04:00:00,-250.0,919.9999999999993,268.299999,18.299999,0.0,18.299999,0.0,0.0,0.0
2021-04-26 04:05:00,-250.0,939.166666666666,277.43913209,27.43913209,0.0,27.43913209,0.0,0.0,0.0
2021-04-26 04:10:00,-250.0,958.3333333333326,275.50434783000003,25.50434783,0.0,25.50434783,0.0,0.0,0.0
2021-04-26 04:15:00,-248.40000000000822,977.4999999999992,265.66521839000825,17.26521839,0.0,17.26521839,0.0,0.0,0.0
2021-04-26 04:20:00,-38.15424000000139,996.5439999999999,56.37163130000138,18.2173913,0.0,18.2173913,0.0,0.0,0.0
2021-04-26 04:25:00,-5.8604912640005935,999.4691584,30.351795614000594,24.49130435,0.0,24.49130435,0.0,0.0,0.0
2021-04-26 04:30:00,-0.9001714581505382,999.91846273024,35.621912418150536,34.72174096,0.0,34.72174096,0.0,0.0,0.0
2021-04-26 04:35:00,-0.1382663359708225,999.9874758753649,24.04696185597082,23.90869552,0.0,23.90869552,0.0,0.0,0.0
2021-04-26 04:40:00,-0.021237709205443878,999.998076294456,15.696237459205443,15.67499975,0.0,15.67499975,0.0,0.0,0.0
2021-04-26 04:45:00,-0.0032621121336973147,999.9997045188285,28.577175152133698,28.57391304,0.0,28.57391304,0.0,0.0,0.0
2021-04-26 04:50:00,-0.000501060423445665,999.9999546140921,25.408833940423445,25.40833288,0.0,25.40833288,0.0,0.0,0.0
2021-04-26 04:55:00,-7.696288092162717e-05,999.9999930287246,28.73757596288092,28.737499,0.0,28.737499,0.0,0.0,0.0
2021-04-26 05:00:00,-1.18214984468068e-05,999.9999989292121,17.800011651498448,17.79999983,0.0,17.79999983,0.0,0.0,0.0
2021-04-26 05:05:00,-1.815781818237383e-06,999.999999835527,27.556522595781818,27.55652078,0.0,27.55652078,0.0,0.0,0.0
2021-04-26 05:10:00,-2.7890367348959444e-07,999.999999974737,25.800000108903674,25.79999983,0.0,25.79999983,0.0,0.0,0.0
2021-04-26 05:15:00,-4.284018473299511e-08,999.9999999961195,18.660869612840184,18.66086957,0.0,18.66086957,0.0,0.0,0.0
2021-04-26 05:20:00,-6.580709310810562e-09,999.9999999994039,25.17916621658071,25.17916621,0.0,25.17916621,0.0,0.0,0.0
2021-04-26 05:25:00,-1.0099654446094064e-09,999.9999999999085,20.350000001009967,21.1875,0.8375,20.35,0.8375,0.0,0.0
2021-04-26 05:30:00,-1.5566214983664395e-10,999.9999999999859,25.050000000155663,26.425,1.375,25.05,1.375,0.0,0.0
2021-04-26 05:35:00,-2.3288038164537284e-11,999.9999999999978,22.91666666702329,24.925,2.008333333,22.916666667,2.008333333,0.0,0.0
2021-04-26 05:40:00,-3.6770586575585185e-12,999.9999999999997,16.866666670003678,19.89166667,3.025,16.86666667,3.025,0.0,0.0
2021-04-26 05:45:00,-1.2256862191861728e-12,999.9999999999999,24.808695656001227,29.22608696,4.417391304,24.808695656,4.417391304,0.0,0.0
2021-04-26 05:50:00,-0.0,1000.0,18.71249938,25.07499938,6.3625,18.71249938,6.3625,0.0,0.0
2021-04-26 05:55:00,-0.0,1000.0,23.35833333,31.29583333,7.9375,23.35833333,7.9375,0.0,0.0
2021-04-26 06:00:00,-0.0,1000.0,19.49999966,29.56666633,10.06666667,19.49999966,10.06666667,0.0,0.0
2021-04-26 06:05:00,-0.0,1000.0,15.466667,27.80000033,12.33333333,15.466667,12.33333333,0.0,0.0
2021-04-26 06:10:00,-0.0,1000.0,32.77916475,47.14583142,14.36666667,32.77916475,14.36666667,0.0,0.0
2021-04-26 06:15:00,-0.0,1000.0,19.512500380000002,35.33750038,15.825,19.512500380000002,15.825,0.0,0.0
2021-04-26 06:20:00,-0.0,1000.0,26.154166959999998,42.77083363,16.61666667,26.154166959999998,16.61666667,0.0,0.0
2021-04-26 06:25:00,-0.0,1000.0,17.13333341,36.25000108,19.11666767,17.13333341,19.11666767,0.0,0.0
2021-04-26 06:30:00,-0.0,1000.0,23.70000059,46.63333392,22.93333333,23.70000059,22.93333333,0.0,0.0
2021-04-26 06:35:00,-0.0,1000.0,24.900000000000002,51.05652174,26.15652174,24.900000000000002,26.15652174,0.0,0.0
2021-04-26 06:40:00,-0.0,1000.0,17.7375,45.6625,27.925,17.7375,27.925,0.0,0.0
2021-04-26 06:45:00,-0.0,1000.0,6.460869560000003,37.11304391,30.65217435,6.460869560000003,30.65217435,0.0,0.0
2021-04-26 06:50:00,-0.0,1000.0,25.595652180000002,58.30000135,32.70434917,25.595652180000002,32.70434917,0.0,0.0
2021-04-26 06:55:00,-0.0,1000.0,28.21304422,66.25217365,38.03912943,28.21304422,38.03912943,0.0,0.0
2021-04-26 07:00:00,-0.0,1000.0,29.113044430000002,76.16087152,47.04782709,29.113044430000002,47.04782709,0.0,0.0
2021-04-26 07:05:00,-0.0,1000.0,29.43043443,83.57391417,54.14347974,29.43043443,54.14347974,0.0,0.0
2021-04-26 07:10:00,-0.0,1000.0,36.47499841999999,93.27083375,56.79583533,36.47499841999999,56.79583533,0.0,0.0
2021-04-26 07:15:00,-0.0,1000.0,103.68695664,165.8173899,62.13043326,103.68695664,62.13043326,0.0,0.0
2021-04-26 07:20:00,-0.0,1000.0,117.36956780999999,183.6347822,66.26521439,117.36956780999999,66.26521439,0.0,0.0
2021-04-26 07:25:00,-0.0,1000.0,113.13913152999997,185.66521569999998,72.52608417,113.13913152999997,72.52608417,0.0,0.0
2021-04-26 07:30:00,-0.0,1000.0,117.53043723999998,191.51739619999998,73.98695896,117.53043723999998,73.98695896,0.0,0.0
2021-04-26 07:35:00,-0.0,1000.0,120.59565413,196.421739,75.82608487,120.59565413,75.82608487,0.0,0.0
2021-04-26 07:40:00,-0.0,1000.0,113.32608623000002,195.41739280000002,82.09130657,113.32608623000002,82.09130657,0.0,0.0
2021-04-26 07:45:00,-0.0,1000.0,158.28260937999997,242.11738959999997,83.83478022,158.28260937999997,83.83478022,0.0,0.0
2021-04-26 07:50:00,-0.0,1000.0,140.97391604,231.77391400000002,90.79999796,140.97391604,90.79999796,0.0,0.0
2021-04-26 07:55:00,-0.0,1000.0,116.91304114999998,215.50434249999998,98.59130135,116.91304114999998,98.59130135,0.0,0.0
2021-04-26 08:00:00,124.77825999999999,1000.0,0.0,234.5999982,109.8217382,124.77825999999999,109.8217382,0.0,0.0
2021-04-26 08:05:00,94.30000299999998,988.6976213768116,0.0,223.40000899999998,129.100006,94.30000299999998,129.100006,0.0,0.0
2021-04-26 08:10:00,213.6000001,980.1559544384058,0.0,363.078259,149.47825890000001,213.6000001,149.47825890000001,0.0,0.0
2021-04-26 08:15:00,250.0,960.8081283423913,55.134772399999974,477.4217266,172.2869542,305.1347724,172.2869542,0.0,0.0
2021-04-26 08:20:00,250.0,938.1632008061595,69.56520570000009,519.9999883,200.43478259999998,319.5652057000001,200.43478259999998,0.0,0.0
2021-04-26 08:25:00,250.0,915.5182732699276,79.86521980000003,592.1956496,262.3304298,329.86521980000003,262.3304298,0.0,0.0
2021-04-26 08:30:00,250.0,892.8733457336957,68.09130600000003,602.6695637,284.5782577,318.09130600000003,284.5782577,0.0,0.0
2021-04-26 08:35:00,250.0,870.2284181974638,101.92174360000013,599.3000102000001,247.37826659999996,351.9217436000001,247.37826659999996,0.0,0.0
2021-04-26 08:40:00,250.0,847.583490661232,32.22608610000003,641.5826097,359.3565236,282.22608610000003,359.3565236,0.0,0.0
2021-04-26 08:45:00,250.0,824.9385631250001,16.773916500000098,617.6608662000001,350.8869497,266.7739165000001,350.8869497,0.0,0.0
2021-04-26 08:50:00,250.0,802.2936355887682,104.92607730000003,685.2565241000001,330.33044680000006,354.92607730000003,330.33044680000006,0.0,0.0
2021-04-26 08:55:00,250.0,779.6487080525363,137.7652202,630.3565229,242.59130269999997,387.7652202,242.59130269999997,0.0,0.0
2021-04-26 09:00:00,250.0,757.0037805163045,125.01250699999997,596.4083416,221.3958346,375.01250699999997,221.3958346,0.0,0.0
2021-04-26 09:05:00,250.0,734.3588529800726,122.3374927000001,592.9958237000001,220.658331,372.3374927000001,220.658331,0.0,0.0
2021-04-26 09:10:00,250.0,711.7139254438407,142.13913100000002,582.2304382,190.0913072,392.139131,190.0913072,0.0,0.0
2021-04-26 09:15:00,250.0,689.0689979076088,9.53913410000007,614.9260943,355.3869602,259.53913410000007,355.3869602,0.0,0.0
2021-04-26 09:20:00,250.0,666.424070371377,31.869565200000125,589.7217492000001,307.85218399999997,281.8695652000001,307.85218399999997,0.0,0.0
2021-04-26 09:25:00,246.67391050000003,643.7791428351451,0.0,572.7260797,326.0521692,246.67391050000003,326.0521692,0.0,0.0
2021-04-26 09:30:00,250.0,621.4354915217393,18.126081499999998,589.5739175,321.447836,268.1260815,321.447836,0.0,0.0
2021-04-26 09:35:00,250.0,598.7905639855074,19.460117700000012,598.1818597,328.721742,269.4601177,328.721742,0.0,0.0
2021-04-26 09:40:00,237.23478490000002,576.1456364492756,0.0,526.7478331,289.51304819999996,237.23478490000002,289.51304819999996,0.0,0.0
2021-04-26 09:45:00,250.0,554.6569783967393,13.086968199999887,537.9478437999999,274.8608756,263.0869681999999,274.8608756,0.0,0.0
2021-04-26 09:50:00,227.50435199999998,532.0120508605074,0.0,539.8043557,312.3000037,227.50435199999998,312.3000037,0.0,0.0
2021-04-26 09:55:00,250.0,511.40477259963785,17.747816100000023,537.8913043,270.1434882,267.7478161,270.1434882,0.0,0.0
2021-04-26 10:00:00,226.899994,488.759845063406,0.0,492.5,265.600006,226.899994,265.600006,0.0,0.0
2021-04-26 10:05:00,235.25217400000002,468.2073093750002,0.0,538.4561734,303.2039994,235.25217400000002,303.2039994,0.0,0.0
2021-04-26 10:10:00,250.0,446.89823564311615,40.25652539999999,551.6217386,261.36521319999997,290.2565254,261.36521319999997,0.0,0.0
2021-04-26 10:15:00,250.0,424.2533081068843,10.707726699999967,525.6686017,264.960875,260.70772669999997,264.960875,0.0,0.0
2021-04-26 10:20:00,250.0,401.6083805706524,51.77390470000006,557.2304251,255.4565204,301.77390470000006,255.4565204,0.0,0.0
2021-04-26 10:25:00,234.1391297,378.9634530344205,0.0,593.8173921,359.6782624,234.1391297,359.6782624,0.0,0.0
2021-04-26 10:30:00,250.0,357.7551985326089,9.330440299999964,536.9826246,277.65218430000004,259.33044029999996,277.65218430000004,0.0,0.0
2021-04-26 10:35:00,239.76521050000002,335.11027099637704,0.0,553.6782566,313.91304610000003,239.76521050000002,313.91304610000003,0.0,0.0
2021-04-26 10:40:00,250.0,313.3924077264495,17.582597999999905,579.0434783,311.46088030000004,267.5825979999999,311.46088030000004,0.0,0.0
2021-04-26 10:45:00,250.0,290.74748019021763,8.20870160000004,583.613045,325.4043434,258.20870160000004,325.4043434,0.0,0.0
2021-04-26 10:50:00,250.0,268.10255265398575,5.7434765999998945,554.0173838999999,298.2739073,255.7434765999999,298.2739073,0.0,0.0
2021-04-26 10:55:00,237.69999830000006,245.45762511775388,0.0,562.9958281,325.2958298,237.69999830000006,325.2958298,0.0,0.0
2021-04-26 11:00:00,239.34783,223.9268281702901,0.0,637.7826165,398.43478650000003,239.34783,398.43478650000003,0.0,0.0
2021-04-26 11:05:00,250.0,202.2467711050727,39.04998800000004,585.849991,296.800003,289.04998800000004,296.800003,0.0,0.0
2021-04-26 11:10:00,201.64347650000002,179.60184356884082,0.0,624.408685,422.76520849999997,201.64347650000002,422.76520849999997,0.0,0.0
2021-04-26 11:15:00,244.61304109999998,161.3370359148553,0.0,578.45651,333.8434689,244.61304109999998,333.8434689,0.0,0.0
2021-04-26 11:20:00,163.92609169999997,139.18005755434805,0.0,546.8608769,382.9347852,163.92609169999997,382.9347852,0.0,0.0
2021-04-26 11:25:00,184.06249999999994,124.33167968297124,0.0,488.8499948,304.78749480000005,184.06249999999994,304.78749480000005,0.0,0.0
2021-04-26 11:30:00,53.06086799999997,107.65935178442052,0.0,394.8652145,341.8043465,53.06086799999997,341.8043465,0.0,0.0
2021-04-26 11:35:00,10.23333329999997,102.85311374094226,0.0,361.65000249999997,351.4166692,10.23333329999997,351.4166692,0.0,0.0
2021-04-26 11:40:00,46.63333320000004,101.92618137681183,0.0,342.9583327,296.3249995,46.63333320000004,296.3249995,0.0,0.0
2021-04-26 11:45:00,-48.84999989999994,97.702147572464,0.0,359.94167180000005,408.7916717,0.0,359.94167180000005,0.0,48.84999989999994
2021-04-26 11:50:00,38.47391240000002,101.44731423146399,0.0,358.3217346,319.8478222,38.47391240000002,319.8478222,0.0,0.0
2021-04-26 11:55:00,-23.420833300000027,97.96235839813066,0.0,350.9041787,374.325012,0.0,350.9041787,0.0,23.420833300000027
2021-04-26 12:00:00,-250.0,99.75795561779734,210.82608820000002,354.8478352,394.021747,0.0,354.8478352,0.0,39.173911799999985
2021-04-26 12:05:00,-250.0,118.924622284464,228.03333329999998,333.800006,355.7666727,0.0,333.800006,0.0,21.96666670000002
2021-04-26 12:10:00,-250.0,138.09128895113065,214.55217290000002,349.2913151,384.7391422,0.0,349.2913151,0.0,35.447827099999984
2021-04-26 12:15:00,-250.0,157.2579556177973,204.03750049999996,358.912508,404.87500750000004,0.0,358.912508,0.0,45.962499500000035
2021-04-26 12:20:00,-250.0,176.42462228446396,333.3083323999999,431.23333669999994,347.9250043,83.30833239999993,347.9250043,0.0,0.0
2021-04-26 12:25:00,-250.0,195.59128895113062,371.324997,421.71666469999997,300.39166769999997,121.324997,300.39166769999997,0.0,0.0
2021-04-26 12:30:00,-250.0,214.75795561779728,312.3391298,462.0260897,399.6869599,62.33912980000002,399.6869599,0.0,0.0
2021-04-26 12:35:00,-250.0,233.92462228446394,472.17499929999997,442.8749963,220.69999700000002,222.1749993,220.69999700000002,0.0,0.0
2021-04-26 12:40:00,-250.0,253.0912889511306,448.4130487000001,598.6782572000001,400.26520849999997,198.4130487000001,400.26520849999997,0.0,0.0
2021-04-26 12:45:00,-250.0,272.2579556177973,624.3666611,646.0916584,271.72499730000004,374.3666611,271.72499730000004,0.0,0.0
2021-04-26 12:50:00,-250.0,291.42462228446396,614.4249918,693.2208191000001,328.7958273,364.4249918000001,328.7958273,0.0,0.0
2021-04-26 12:55:00,-250.0,310.59128895113065,605.299993,664.0333303,308.7333373,355.299993,308.7333373,0.0,0.0
2021-04-26 13:00:00,-250.0,329.75795561779734,526.8000030000001,662.25,385.449997,276.800003,385.449997,0.0,0.0
2021-04-26 13:05:00,-250.0,348.924622284464,529.2333324,696.1166587,416.8833263,279.2333324,416.8833263,0.0,0.0
2021-04-26 13:10:00,-250.0,368.0912889511307,579.7826094,712.8652099999999,383.0826006,329.78260939999996,383.0826006,0.0,0.0
2021-04-26 13:15:00,-250.0,387.2579556177974,637.6666703999999,689.2999999,301.6333295,387.6666704,301.6333295,0.0,0.0
2021-04-26 13:20:00,-250.0,406.4246222844641,641.5374985000001,638.2875004,246.75000189999997,391.5374985,246.75000189999997,0.0,0.0
2021-04-26 13:25:00,-250.0,425.59128895113076,707.4500045,656.950012,199.5000075,457.4500045,199.5000075,0.0,0.0
2021-04-26 13:30:00,-250.0,444.75795561779745,681.5333428,610.7750052,179.2416624,431.5333428,179.2416624,0.0,0.0
2021-04-26 13:35:00,-250.0,463.92462228446414,499.29130489999994,651.2478265999999,401.9565217,249.29130489999994,401.9565217,0.0,0.0
2021-04-26 13:40:00,-250.0,483.0912889511308,540.4124923000002,682.3333196000001,391.9208273,290.4124923000001,391.9208273,0.0,0.0
2021-04-26 13:45:00,-250.0,502.2579556177975,567.4912947,654.89129,337.3999953,317.4912947,337.3999953,0.0,0.0
2021-04-26 13:50:00,-250.0,521.4246222844641,529.5912929,627.1738961,347.5826032,279.5912929,347.5826032,0.0,0.0
2021-04-26 13:55:00,-250.0,540.5912889511308,516.0993246,608.9659833,342.86665869999996,266.0993246,342.86665869999996,0.0,0.0
2021-04-26 14:00:00,-250.0,559.7579556177974,534.6826105,624.2043418,339.5217313,284.68261049999995,339.5217313,0.0,0.0
2021-04-26 14:05:00,-250.0,578.924622284464,576.1208393,666.6333513,340.512512,326.12083929999994,340.512512,0.0,0.0
2021-04-26 14:10:00,-250.0,598.0912889511307,549.399994,623.765215,324.365221,299.399994,324.365221,0.0,0.0
2021-04-26 14:15:00,-250.0,617.2579556177973,595.1608647999999,663.5173884,318.3565236,345.16086479999996,318.3565236,0.0,0.0
2021-04-26 14:20:00,-250.0,636.4246222844639,549.4333217999999,624.5999885,325.1666667,299.4333218,325.1666667,0.0,0.0
2021-04-26 14:25:00,-250.0,655.5912889511305,534.1521725999999,600.7260782999999,316.5739057,284.1521725999999,316.5739057,0.0,0.0
2021-04-26 14:30:00,-250.0,674.7579556177972,564.7173926,623.8695665,309.1521739,314.71739260000004,309.1521739,0.0,0.0
2021-04-26 14:35:00,-250.0,693.9246222844638,582.3000105000001,628.6750105000001,296.375,332.3000105000001,296.375,0.0,0.0
2021-04-26 14:40:00,-250.0,713.0912889511304,621.5434809000001,624.4521756,252.90869469999996,371.5434809000001,252.90869469999996,0.0,0.0
2021-04-26 14:45:00,-250.0,732.257955617797,600.2173912999999,616.4826207,266.2652294,350.2173913,266.2652294,0.0,0.0
2021-04-26 14:50:00,-250.0,751.4246222844637,582.2304408000001,594.5078192000001,262.2773784,332.2304408000001,262.2773784,0.0,0.0
2021-04-26 14:55:00,-250.0,770.5912889511303,605.5825967000001,624.9260747000001,269.343478,355.58259670000007,269.343478,0.0,0.0
2021-04-26 15:00:00,-250.0,789.7579556177969,592.0347924999999,605.5043532999999,263.4695608,342.0347924999999,263.4695608,0.0,0.0
2021-04-26 15:05:00,-250.0,808.9246222844636,606.3782587000001,579.8173927,223.439134,356.37825870000006,223.439134,0.0,0.0
2021-04-26 15:10:00,-250.0,828.0912889511302,663.6956613000001,541.3347907000001,127.6391294,413.6956613000001,127.6391294,0.0,0.0
2021-04-26 15:15:00,-250.0,847.2579556177968,708.8434871000001,602.4434905,143.6000034,458.84348710000006,143.6000034,0.0,0.0
2021-04-26 15:20:00,-250.0,866.4246222844635,709.7739165,603.5304412,143.7565247,459.77391650000004,143.7565247,0.0,0.0
2021-04-26 15:25:00,-250.0,885.5912889511301,616.1869546999999,588.8043412999999,222.6173866,366.1869546999999,222.6173866,0.0,0.0
2021-04-26 15:30:00,-250.0,904.7579556177967,648.7130315,596.8347701,198.1217386,398.71303150000006,198.1217386,0.0,0.0
2021-04-26 15:35:00,-250.0,923.9246222844633,666.6434738,563.3956485,146.75217469999998,416.64347380000004,146.75217469999998,0.0,0.0
2021-04-26 15:40:00,-250.0,943.09128895113,667.1304335000001,563.6086937000001,146.4782602,417.1304335000001,146.4782602,0.0,0.0
2021-04-26 15:45:00,-250.0,962.2579556177966,672.6999995000001,593.3166607,170.6166612,422.69999950000005,170.6166612,0.0,0.0
2021-04-26 15:50:00,-205.07216997952568,981.4246222844632,603.6591186795257,571.7695625,173.1826138,398.5869487,173.1826138,0.0,0.0
2021-04-26 15:55:00,-31.499085308855705,997.1468219828935,409.72083250885566,549.7174024,171.4956552,378.2217472,171.4956552,0.0,0.0
2021-04-26 16:00:00,-4.838259503441069,999.5617518565724,375.03827150344114,543.0000150000001,172.800003,370.2000120000001,172.800003,0.0,0.0
2021-04-26 16:05:00,-0.7431566597284345,999.9326850851695,398.9736013597285,532.1043606000001,133.8739159,398.2304447000001,133.8739159,0.0,0.0
2021-04-26 16:10:00,-0.11414886293355408,999.989660429082,397.52719886293363,532.0260911,134.61304109999998,397.41305000000006,134.61304109999998,0.0,0.0
2021-04-26 16:15:00,-0.017533265347111637,999.998411841907,463.7088439653472,571.3608730000001,107.6695623,463.6913107000001,107.6695623,0.0,0.0
2021-04-26 16:20:00,-0.002693109556322071,999.999756058917,441.4679201095563,529.7826163,88.31738929999999,441.46522699999997,88.31738929999999,0.0,0.0
2021-04-26 16:25:00,-0.00041366162719214117,999.9999625306497,438.1629196916272,528.2541757,90.09166967,438.16250603000003,90.09166967,0.0,0.0
2021-04-26 16:30:00,-6.353842636031004e-05,999.9999942447078,464.07833435842645,537.8521866000001,73.77391578,464.0782708200001,73.77391578,0.0,0.0
2021-04-26 16:35:00,-9.759503232231737e-06,999.9999991159871,494.11306258950333,556.7347917000001,62.62173887,494.1130528300001,62.62173887,0.0,0.0
2021-04-26 16:40:00,-1.4990595964547992e-06,999.9999998642156,472.7087018490596,527.24783,54.53912965,472.70870035,54.53912965,0.0,0.0
2021-04-26 16:45:00,-2.3025496176387605e-07,999.9999999791436,419.76521395025503,463.65651720000005,43.89130348,419.7652137200001,43.89130348,0.0,0.0
2021-04-26 16:50:00,-3.536717585461702e-08,999.9999999967964,386.6087048553672,434.1087033,47.49999848,386.60870482,47.49999848,0.0,0.0
2021-04-26 16:55:00,-5.433467009652304e-09,999.9999999995078,366.7916667154335,415.808332,49.01666529,366.79166671,49.01666529,0.0,0.0
2021-04-26 17:00:00,250.0,999.9999999999244,56.03479250999999,352.61305289999996,46.57826039,306.03479251,46.57826039,0.0,0.0
2021-04-26 17:05:00,209.87500002000002,977.3550724636925,0.0,247.04999840000002,37.17499838,209.87500002000002,37.17499838,0.0,0.0
2021-04-26 17:10:00,222.04166668,958.3446557952143,0.0,254.8374991,32.79583242,222.04166668,32.79583242,0.0,0.0
2021-04-26 17:15:00,227.00869550000002,938.2321859872433,0.0,260.9086975,33.900002,227.00869550000002,33.900002,0.0,0.0
2021-04-26 17:20:00,217.00000003,917.6698041484751,0.0,248.59999969999998,31.59999967,217.00000003,31.59999967,0.0,0.0
2021-04-26 17:25:00,221.22173942999999,898.0140070443084,0.0,247.71739159999998,26.49565217,221.22173942999999,26.49565217,0.0,0.0
2021-04-26 17:30:00,230.0249978,877.9758060089823,0.0,248.9249978,18.9,230.0249978,18.9,0.0,0.0
2021-04-26 17:35:00,250.0,857.1402083821707,12.037503500000014,276.57500350000004,14.5375,262.0375035,14.5375,0.0,0.0
