datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 02:35:00,-125.0,297.0833333333333,160.87083363,35.87083363,0.0,35.87083363,0.0,0.0,0.0
2021-02-07 02:40:00,-125.0,306.66666666666663,162.81666575,37.81666575,0.0,37.81666575,0.0,0.0,0.0
2021-02-07 02:45:00,-125.0,316.24999999999994,163.12499958,38.12499958,0.0,38.12499958,0.0,0.0,0.0
2021-02-07 02:50:00,-125.0,325.83333333333326,157.56956622,32.56956622,0.0,32.56956622,0.0,0.0,0.0
2021-02-07 02:55:00,-125.0,335.4166666666666,155.69999975,30.69999975,0.0,30.69999975,0.0,0.0,0.0
2021-02-07 03:00:00,-125.0,344.9999999999999,163.43749946,38.43749946,0.0,38.43749946,0.0,0.0,0.0
2021-02-07 03:05:00,-125.0,354.5833333333332,151.299999,26.299999,0.0,26.299999,0.0,0.0,0.0
2021-02-07 03:10:00,-125.0,364.1666666666665,166.06666783,41.06666783,0.0,41.06666783,0.0,0.0,0.0
2021-02-07 03:15:00,-125.0,373.74999999999983,156.25,31.25,0.0,31.25,0.0,0.0,0.0
2021-02-07 03:20:00,-125.0,383.33333333333314,156.26521557,31.26521557,0.0,31.26521557,0.0,0.0,0.0
2021-02-07 03:25:00,-125.0,392.91666666666646,163.39166508,38.39166508,0.0,38.39166508,0.0,0.0,0.0
2021-02-07 03:30:00,-125.0,402.4999999999998,150.86521639,25.86521639,0.0,25.86521639,0.0,0.0,0.0
2021-02-07 03:35:00,-125.0,412.0833333333331,163.51250163,38.51250163,0.0,38.51250163,0.0,0.0,0.0
2021-02-07 03:40:00,-125.0,421.6666666666664,174.02499825,49.02499825,0.0,49.02499825,0.0,0.0,0.0
2021-02-07 03:45:00,-125.0,431.2499999999997,154.34166567,29.34166567,0.0,29.34166567,0.0,0.0,0.0
2021-02-07 03:50:00,-125.0,440.83333333333303,171.64782791,46.64782791,0.0,46.64782791,0.0,0.0,0.0
2021-02-07 03:55:00,-125.0,450.41666666666634,146.28333333,21.28333333,0.0,21.28333333,0.0,0.0,0.0
2021-02-07 04:00:00,-125.0,459.99999999999966,152.74347826,27.74347826,0.0,27.74347826,0.0,0.0,0.0
2021-02-07 04:05:00,-125.0,469.583333333333,172.41304435,47.41304435,0.0,47.41304435,0.0,0.0,0.0
2021-02-07 04:10:00,-125.0,479.1666666666663,146.382608,21.382607999999998,0.0,21.382607999999998,0.0,0.0,0.0
2021-02-07 04:15:00,-124.20000000000411,488.7499999999996,163.7869558700041,39.58695587,0.0,39.58695587,0.0,0.0,0.0
2021-02-07 04:20:00,-19.077120000000694,498.27199999999993,78.9396209600007,59.86250096,0.0,59.86250096,0.0,0.0,0.0
2021-02-07 04:25:00,-2.9302456320002968,499.7345792,32.1998115420003,29.26956591,0.0,29.26956591,0.0,0.0,0.0
2021-02-07 04:30:00,-0.4500857290752691,499.95923136512,37.22834689907527,36.77826117,0.0,36.77826117,0.0,0.0,0.0
2021-02-07 04:35:00,-0.06913316798541125,499.99373793768245,27.395220077985414,27.32608691,0.0,27.32608691,0.0,0.0,0.0
2021-02-07 04:40:00,-0.010618854602721939,499.999038147228,33.11061946460272,33.10000061,0.0,33.10000061,0.0,0.0,0.0
2021-02-07 04:45:00,-0.0016310560668486573,499.99985225941424,52.462501626066846,52.46087057,0.0,52.46087057,0.0,0.0,0.0
2021-02-07 04:50:00,-0.0002505302117228325,499.99997730704604,19.769815750211723,19.76956522,0.0,19.76956522,0.0,0.0,0.0
2021-02-07 04:55:00,-3.848144046081359e-05,499.9999965143623,33.65656035144046,33.65652187,0.0,33.65652187,0.0,0.0,0.0
2021-02-07 05:00:00,-5.9107492234034e-06,499.99999946460605,24.647830780749224,24.64782487,0.0,24.64782487,0.0,0.0,0.0
2021-02-07 05:05:00,-9.078909091186915e-07,499.9999999177635,26.81739194789091,26.81739104,0.0,26.81739104,0.0,0.0,0.0
2021-02-07 05:10:00,-1.3945183674479722e-07,499.9999999873685,51.769565399451835,51.76956526,0.0,51.76956526,0.0,0.0,0.0
2021-02-07 05:15:00,-2.1420092366497556e-08,499.99999999805976,24.08333335142009,24.08333333,0.0,24.08333333,0.0,0.0,0.0
2021-02-07 05:20:00,-3.290354655405281e-09,499.99999999970197,30.817390833290354,30.81739083,0.0,30.81739083,0.0,0.0,0.0
2021-02-07 05:25:00,-5.049827223047032e-10,499.99999999995424,33.150001000504986,33.150001,0.0,33.150001,0.0,0.0,0.0
2021-02-07 05:30:00,-7.783107491832197e-11,499.99999999999295,20.333334170077833,20.33333417,0.0,20.33333417,0.0,0.0,0.0
2021-02-07 05:35:00,-1.1644019082268642e-11,499.9999999999989,43.56521761001164,43.56521761,0.0,43.56521761,0.0,0.0,0.0
2021-02-07 05:40:00,-1.8385293287792592e-12,499.99999999999983,25.35652174000184,25.35652174,0.0,25.35652174,0.0,0.0,0.0
2021-02-07 05:45:00,-6.128431095930864e-13,499.99999999999994,30.76250100000061,30.762501,0.0,30.762501,0.0,0.0,0.0
2021-02-07 05:50:00,-0.0,500.0,51.37391404,51.37391404,0.0,51.37391404,0.0,0.0,0.0
2021-02-07 05:55:00,-0.0,500.0,26.07500058,26.07500058,0.0,26.07500058,0.0,0.0,0.0
2021-02-07 06:00:00,-0.0,500.0,44.43333342,44.43333342,0.0,44.43333342,0.0,0.0,0.0
2021-02-07 06:05:00,-0.0,500.0,41.84166838,41.84166838,0.0,41.84166838,0.0,0.0,0.0
2021-02-07 06:10:00,-0.0,500.0,59.34347661,59.34347661,0.0,59.34347661,0.0,0.0,0.0
2021-02-07 06:15:00,-0.0,500.0,74.50000279,74.50000279,0.0,74.50000279,0.0,0.0,0.0
2021-02-07 06:20:00,-0.0,500.0,42.66956487,42.66956487,0.0,42.66956487,0.0,0.0,0.0
2021-02-07 06:25:00,-0.0,500.0,51.266668,51.266668,0.0,51.266668,0.0,0.0,0.0
2021-02-07 06:30:00,-0.0,500.0,77.69130717,77.69130717,0.0,77.69130717,0.0,0.0,0.0
2021-02-07 06:35:00,-0.0,500.0,43.26521578,43.26521578,0.0,43.26521578,0.0,0.0,0.0
2021-02-07 06:40:00,-0.0,500.0,59.25833233,59.25833233,0.0,59.25833233,0.0,0.0,0.0
2021-02-07 06:45:00,-0.0,500.0,63.79565235,63.79565235,0.0,63.79565235,0.0,0.0,0.0
2021-02-07 06:50:00,-0.0,500.0,47.673913482,48.48695696,0.813043478,47.673913482,0.813043478,0.0,0.0
2021-02-07 06:55:00,-0.0,500.0,65.486958309,67.4521757,1.965217391,65.486958309,1.965217391,0.0,0.0
2021-02-07 07:00:00,-0.0,500.0,49.639132434,53.32174113,3.6826086960000004,49.639132434,3.6826086960000004,0.0,0.0
2021-02-07 07:05:00,-0.0,500.0,59.12125934899999,65.08647674,5.965217391,59.12125934899999,5.965217391,0.0,0.0
2021-02-07 07:10:00,-0.0,500.0,92.43749940000001,100.7874994,8.35,92.43749940000001,8.35,0.0,0.0
2021-02-07 07:15:00,-0.0,500.0,65.599998,76.95651974,11.35652174,65.599998,11.35652174,0.0,0.0
2021-02-07 07:20:00,-0.0,500.0,85.949997,100.54999699999999,14.6,85.949997,14.6,0.0,0.0
2021-02-07 07:25:00,-0.0,500.0,58.83333167000001,77.44999767,18.616666,58.83333167000001,18.616666,0.0,0.0
2021-02-07 07:30:00,-0.0,500.0,67.27312922000002,91.28617270000001,24.01304348,67.27312922000002,24.01304348,0.0,0.0
2021-02-07 07:35:00,-0.0,500.0,107.12083130999999,136.01666409999999,28.89583279,107.12083130999999,28.89583279,0.0,0.0
2021-02-07 07:40:00,-0.0,500.0,87.949997,120.962498,33.012501,87.949997,33.012501,0.0,0.0
2021-02-07 07:45:00,-0.0,500.0,86.27500155,125.7750003,39.49999875,86.27500155,39.49999875,0.0,0.0
2021-02-07 07:50:00,-0.0,500.0,128.73333577999998,175.22500219999998,46.49166642,128.73333577999998,46.49166642,0.0,0.0
2021-02-07 07:55:00,-0.0,500.0,189.27391253000002,242.4347841,53.16087157,189.27391253000002,53.16087157,0.0,0.0
2021-02-07 08:00:00,125.0,500.0,158.83304216999994,343.11637379999996,59.28333163,283.83304216999994,59.28333163,0.0,0.0
2021-02-07 08:05:00,125.0,488.67753623188406,120.0125008,311.2375013,66.22500050000001,245.0125008,66.22500050000001,0.0,0.0
2021-02-07 08:10:00,125.0,477.3550724637681,183.52172738000002,381.1565099,72.63478252,308.52172738,72.63478252,0.0,0.0
2021-02-07 08:15:00,125.0,466.0326086956522,191.56667062999998,395.6333393,79.06666867,316.56667063,79.06666867,0.0,0.0
2021-02-07 08:20:00,125.0,454.71014492753625,201.41304742,412.4173929,86.00434548,326.41304742,86.00434548,0.0,0.0
2021-02-07 08:25:00,125.0,443.3876811594203,212.49166115999998,429.8958277,92.40416654,337.49166116,92.40416654,0.0,0.0
2021-02-07 08:30:00,125.0,432.0652173913044,195.68695465000002,420.17825830000004,99.49130365,320.68695465,99.49130365,0.0,0.0
2021-02-07 08:35:00,125.0,420.74275362318843,191.58261099999999,422.7304363,106.14782530000001,316.582611,106.14782530000001,0.0,0.0
2021-02-07 08:40:00,125.0,409.4202898550725,187.1304465,424.0565336,111.9260871,312.1304465,111.9260871,0.0,0.0
2021-02-07 08:45:00,125.0,398.09782608695656,191.80833939999997,435.00000719999997,118.1916678,316.80833939999997,118.1916678,0.0,0.0
2021-02-07 08:50:00,125.0,386.7753623188406,201.89566420000006,451.61740030000004,124.7217361,326.89566420000006,124.7217361,0.0,0.0
2021-02-07 08:55:00,125.0,375.4528985507247,158.587509,416.4875068,132.8999978,283.587509,132.8999978,0.0,0.0
2021-02-07 09:00:00,125.0,364.13043478260875,188.46957120000002,420.6739215,107.2043503,313.4695712,107.2043503,0.0,0.0
2021-02-07 09:05:00,125.0,352.8079710144928,157.97825949999992,427.44782879999997,144.46956930000002,282.9782594999999,144.46956930000002,0.0,0.0
2021-02-07 09:10:00,125.0,341.48550724637687,213.9478269,489.14782130000003,150.1999944,338.9478269,150.1999944,0.0,0.0
2021-02-07 09:15:00,125.0,330.16304347826093,206.9782517,478.4391196,146.4608679,331.9782517,146.4608679,0.0,0.0
2021-02-07 09:20:00,125.0,318.840579710145,294.36957308999996,490.31740199999996,70.94782891,419.36957308999996,70.94782891,0.0,0.0
2021-02-07 09:25:00,125.0,307.51811594202906,227.30833680000006,458.16667110000003,105.85833429999998,352.30833680000006,105.85833429999998,0.0,0.0
2021-02-07 09:30:00,125.0,296.1956521739131,192.75217079999993,488.9956518999999,171.2434811,317.75217079999993,171.2434811,0.0,0.0
2021-02-07 09:35:00,125.0,284.8731884057972,282.83912599999996,585.3478235,177.5086975,407.83912599999996,177.5086975,0.0,0.0
2021-02-07 09:40:00,125.0,273.55072463768124,262.7565124,570.2695599,182.5130475,387.7565124,182.5130475,0.0,0.0
2021-02-07 09:45:00,125.0,262.2282608695653,284.5173793,594.3043328,184.78695349999998,409.5173793,184.78695349999998,0.0,0.0
2021-02-07 09:50:00,125.0,250.90579710144937,270.85651179999996,588.426074,192.5695622,395.85651179999996,192.5695622,0.0,0.0
2021-02-07 09:55:00,125.0,239.58333333333343,273.68696249999994,595.5739219999999,196.8869595,398.68696249999994,196.8869595,0.0,0.0
2021-02-07 10:00:00,125.0,228.2608695652175,262.8173972999999,597.2956588,209.4782615,387.8173972999999,209.4782615,0.0,0.0
2021-02-07 10:05:00,125.0,216.93840579710155,254.57827210000005,600.6391362,221.06086409999997,379.57827210000005,221.06086409999997,0.0,0.0
2021-02-07 10:10:00,125.0,205.61594202898561,267.9434788,606.8086953,213.8652165,392.9434788,213.8652165,0.0,0.0
2021-02-07 10:15:00,125.0,194.29347826086968,234.76086570000007,573.8652126000001,214.1043469,359.76086570000007,214.1043469,0.0,0.0
2021-02-07 10:20:00,125.0,182.97101449275374,241.899994,583.599991,216.69999700000002,366.899994,216.69999700000002,0.0,0.0
2021-02-07 10:25:00,125.0,171.6485507246378,272.16522340000006,614.1130496000001,216.9478262,397.16522340000006,216.9478262,0.0,0.0
2021-02-07 10:30:00,125.0,160.32608695652186,269.83043899999996,612.4782673999999,217.6478284,394.83043899999996,217.6478284,0.0,0.0
2021-02-07 10:35:00,125.0,149.00362318840592,244.83912470000007,592.2130321000001,222.3739074,369.83912470000007,222.3739074,0.0,0.0
2021-02-07 10:40:00,125.0,137.68115942029,252.3739094,603.3565157,225.98260630000001,377.3739094,225.98260630000001,0.0,0.0
2021-02-07 10:45:00,125.0,126.35869565217405,257.704351,613.656522,230.952171,382.704351,230.952171,0.0,0.0
2021-02-07 10:50:00,125.0,115.03623188405811,241.7695591999999,599.4217382999999,232.65217909999998,366.7695591999999,232.65217909999998,0.0,0.0
2021-02-07 10:55:00,125.0,103.71376811594217,219.33478440000005,581.0000065,236.6652221,344.33478440000005,236.6652221,0.0,0.0
2021-02-07 11:00:00,125.0,92.39130434782624,232.1304348,598.1478291,241.0173943,357.1304348,241.0173943,0.0,0.0
2021-02-07 11:05:00,125.0,81.0688405797103,220.4347826,589.265217,243.8304344,345.4347826,243.8304344,0.0,0.0
2021-02-07 11:10:00,125.0,69.74637681159436,224.93042270000007,592.6304230000001,242.7000003,349.93042270000007,242.7000003,0.0,0.0
2021-02-07 11:15:00,125.0,58.42391304347842,183.73332990000006,555.9166667000001,247.18333680000003,308.73332990000006,247.18333680000003,0.0,0.0
2021-02-07 11:20:00,125.0,47.101449275362484,120.93478720000002,493.8478346,247.91304739999998,245.93478720000002,247.91304739999998,0.0,0.0
2021-02-07 11:25:00,125.0,35.778985507246546,90.63043939999997,460.91304349999996,245.2826041,215.63043939999997,245.2826041,0.0,0.0
2021-02-07 11:30:00,125.0,24.456521739130604,31.066665599999993,404.6333338,248.5666682,156.0666656,248.5666682,0.0,0.0
2021-02-07 11:35:00,125.0,13.134057971014663,13.313038800000015,390.591302,252.27826319999997,138.31303880000002,252.27826319999997,0.0,0.0
2021-02-07 11:40:00,20.000000000001883,1.8115942028987213,125.58261169999813,396.57826689999996,250.99565519999996,145.5826117,250.99565519999996,0.0,0.0
2021-02-07 11:45:00,0.0,-0.0,133.42500299999998,385.72499849999997,252.2999955,133.42500299999998,252.2999955,0.0,0.0
2021-02-07 11:50:00,0.0,-0.0,123.13912900000003,382.73913500000003,259.600006,123.13912900000003,259.600006,0.0,0.0
2021-02-07 11:55:00,0.0,-0.0,127.20833340000001,382.9750023,255.7666689,127.20833340000001,255.7666689,0.0,0.0
2021-02-07 12:00:00,-125.0,-0.0,255.69167189999996,379.69166939999997,248.9999975,130.69167189999996,248.9999975,0.0,0.0
2021-02-07 12:05:00,-125.0,9.583333333333332,329.4782648,458.2478318,253.769567,204.47826479999998,253.769567,0.0,0.0
2021-02-07 12:10:00,-125.0,19.166666666666664,321.10000599999995,458.21186839999996,262.1118624,196.10000599999995,262.1118624,0.0,0.0
2021-02-07 12:15:00,-125.0,28.749999999999996,330.5416698,463.6874919,258.1458221,205.54166980000002,258.1458221,0.0,0.0
2021-02-07 12:20:00,-125.0,38.33333333333333,334.4666647,463.8666687,254.400004,209.4666647,254.400004,0.0,0.0
2021-02-07 12:25:00,-125.0,47.91666666666666,356.0,484.799998,253.799998,231.00000000000003,253.799998,0.0,0.0
2021-02-07 12:30:00,-125.0,57.499999999999986,378.88749449999995,510.56667319999997,256.6791787,253.88749449999995,256.6791787,0.0,0.0
2021-02-07 12:35:00,-125.0,67.08333333333331,423.037506,553.5621261,255.5246201,298.037506,255.5246201,0.0,0.0
2021-02-07 12:40:00,-125.0,76.66666666666664,496.01249569999993,623.8416615,252.82916580000003,371.01249569999993,252.82916580000003,0.0,0.0
2021-02-07 12:45:00,-125.0,86.24999999999997,514.1500065000001,635.9166792000001,246.7666727,389.15000650000013,246.7666727,0.0,0.0
2021-02-07 12:50:00,-125.0,95.8333333333333,552.3999965000002,670.5333316000001,243.13333509999998,427.39999650000016,243.13333509999998,0.0,0.0
2021-02-07 12:55:00,-125.0,105.41666666666663,528.952171,647.6304289,243.67825789999998,403.952171,243.67825789999998,0.0,0.0
2021-02-07 13:00:00,-125.0,114.99999999999996,544.2999954999999,660.8375014999999,241.537506,419.2999954999999,241.537506,0.0,0.0
2021-02-07 13:05:00,-125.0,124.58333333333329,526.7565097,640.2043366,238.4478269,401.75650970000004,238.4478269,0.0,0.0
2021-02-07 13:10:00,-125.0,134.16666666666663,547.3173985999999,648.7347888999999,226.4173903,422.31739859999993,226.4173903,0.0,0.0
2021-02-07 13:15:00,-125.0,143.74999999999997,536.8666587,634.8999865000001,223.0333278,411.8666587000001,223.0333278,0.0,0.0
2021-02-07 13:20:00,-125.0,153.33333333333331,527.9739011,627.565207,224.59130589999998,402.97390110000003,224.59130589999998,0.0,0.0
2021-02-07 13:25:00,-125.0,162.91666666666666,534.3565157,636.4826057,227.12608999999998,409.35651570000005,227.12608999999998,0.0,0.0
2021-02-07 13:30:00,-125.0,172.5,505.92174620000003,594.8695698,213.9478236,380.92174620000003,213.9478236,0.0,0.0
2021-02-07 13:35:00,-125.0,182.08333333333334,613.1956521000001,635.708695,147.5130429,488.1956521000001,147.5130429,0.0,0.0
2021-02-07 13:40:00,-125.0,191.66666666666669,593.7217406699999,563.4434767999999,94.72173613,468.72174066999986,94.72173613,0.0,0.0
2021-02-07 13:45:00,-125.0,201.25000000000003,621.6695532000001,598.0738995,101.4043463,496.66955320000005,101.4043463,0.0,0.0
2021-02-07 13:50:00,-125.0,210.83333333333337,588.504352,587.9347859000001,124.43043390000001,463.50435200000004,124.43043390000001,0.0,0.0
2021-02-07 13:55:00,-125.0,220.4166666666667,550.2087055000001,592.8782757,167.66957019999998,425.20870550000006,167.66957019999998,0.0,0.0
2021-02-07 14:00:00,-125.0,230.00000000000006,534.7304291,612.3521742,202.6217451,409.73042910000004,202.6217451,0.0,0.0
2021-02-07 14:05:00,-125.0,239.5833333333334,546.6608792,616.7304408,195.0695616,421.6608792,195.0695616,0.0,0.0
2021-02-07 14:10:00,-125.0,249.16666666666674,528.6826196,596.4782778,192.7956582,403.6826196,192.7956582,0.0,0.0
2021-02-07 14:15:00,-125.0,258.75000000000006,535.4478254999999,612.5826122999999,202.1347868,410.4478254999999,202.1347868,0.0,0.0
2021-02-07 14:20:00,-125.0,268.33333333333337,528.8304429,608.8347877,205.0043448,403.8304429,205.0043448,0.0,0.0
2021-02-07 14:25:00,-125.0,277.9166666666667,595.5041669000001,623.6833362000001,153.1791693,470.5041669000001,153.1791693,0.0,0.0
2021-02-07 14:30:00,-125.0,287.5,557.7956504,598.0565219,165.2608715,432.7956504,165.2608715,0.0,0.0
2021-02-07 14:35:00,-125.0,297.0833333333333,577.7434758999999,640.9260857999999,188.18260990000002,452.7434758999999,188.18260990000002,0.0,0.0
2021-02-07 14:40:00,-125.0,306.66666666666663,528.8999888,594.3521598,190.452171,403.89998879999996,190.452171,0.0,0.0
2021-02-07 14:45:00,-125.0,316.24999999999994,551.9260929,588.8826153,161.9565224,426.92609289999996,161.9565224,0.0,0.0
2021-02-07 14:50:00,-125.0,325.83333333333326,570.6041692,594.4000059,148.7958367,445.6041692,148.7958367,0.0,0.0
2021-02-07 14:55:00,-125.0,335.4166666666666,571.2913048999999,593.8434812999999,147.5521764,446.2913048999999,147.5521764,0.0,0.0
2021-02-07 15:00:00,-125.0,344.9999999999999,587.5166727,611.0666719,148.54999919999997,462.51667269999996,148.54999919999997,0.0,0.0
2021-02-07 15:05:00,-125.0,354.5833333333332,585.2750014999999,605.1999969999999,144.9249955,460.2750014999999,144.9249955,0.0,0.0
2021-02-07 15:10:00,-125.0,364.1666666666665,595.6249962,603.9374906,133.31249440000002,470.62499620000006,133.31249440000002,0.0,0.0
2021-02-07 15:15:00,-125.0,373.74999999999983,575.482609,577.6000047,127.11739569999999,450.482609,127.11739569999999,0.0,0.0
2021-02-07 15:20:00,-125.0,383.33333333333314,629.4583334,630.7750012,126.3166678,504.4583334,126.3166678,0.0,0.0
2021-02-07 15:25:00,-125.0,392.91666666666646,596.2478240000002,588.2130392000001,116.9652152,471.24782400000015,116.9652152,0.0,0.0
2021-02-07 15:30:00,-125.0,402.4999999999998,588.7499999999999,575.3999974999999,111.64999750000001,463.7499999999999,111.64999750000001,0.0,0.0
2021-02-07 15:35:00,-125.0,412.0833333333331,623.700012,603.6500139999999,104.950002,498.70001199999996,104.950002,0.0,0.0
2021-02-07 15:40:00,-125.0,421.6666666666664,619.89583583,594.766668,99.87083217,494.89583583,99.87083217,0.0,0.0
2021-02-07 15:45:00,-125.0,431.2499999999997,589.66667047,557.8500018,93.18333133,464.66667047,93.18333133,0.0,0.0
2021-02-07 15:50:00,-125.0,440.83333333333303,613.400009,563.375007,74.974998,488.40000899999995,74.974998,0.0,0.0
2021-02-07 15:55:00,-125.0,450.41666666666634,597.58695657,556.0826097,83.49565313,472.58695657000004,83.49565313,0.0,0.0
2021-02-07 16:00:00,-125.0,459.99999999999966,600.59165972,558.4583238,82.86666408,475.59165972,82.86666408,0.0,0.0
2021-02-07 16:05:00,-125.0,469.583333333333,585.8500060199999,533.0333366,72.18333058,460.85000601999997,72.18333058,0.0,0.0
2021-02-07 16:10:00,-125.0,479.1666666666663,610.8833326199999,550.1708305,64.28749788,485.88333262,64.28749788,0.0,0.0
2021-02-07 16:15:00,-124.20000000000411,488.7499999999996,607.4999955500041,539.5999958,56.30000025,483.29999555,56.30000025,0.0,0.0
2021-02-07 16:20:00,-19.077120000000694,498.27199999999993,529.7901514500006,560.5043377999999,49.79130635,510.7130314499999,49.79130635,0.0,0.0
2021-02-07 16:25:00,-2.9302456320002968,499.7345792,505.3635749320003,546.5666633,44.133334000000005,502.43332929999997,44.133334000000005,0.0,0.0
2021-02-07 16:30:00,-0.4500857290752691,499.95923136512,493.61675235907524,533.5666653,40.39999867,493.16666662999995,40.39999867,0.0,0.0
2021-02-07 16:35:00,-0.06913316798541125,499.99373793768245,493.2560839679854,531.5869528,38.400002,493.1869508,38.400002,0.0,0.0
2021-02-07 16:40:00,-0.010618854602721939,499.999038147228,473.98561735460277,497.7249985,23.75,473.9749985,23.75,0.0,0.0
2021-02-07 16:45:00,-0.0016310560668486573,499.99985225941424,490.6807934860669,503.2958291,12.61666667,490.67916243,12.61666667,0.0,0.0
2021-02-07 16:50:00,-0.0002505302117228325,499.99997730704604,457.7915553822117,467.6826092,9.891304348,457.791304852,9.891304348,0.0,0.0
2021-02-07 16:55:00,-3.848144046081359e-05,499.9999965143623,413.8166991514405,426.874994,13.05833333,413.81666067000003,13.05833333,0.0,0.0
2021-02-07 17:00:00,125.0,499.99999946460605,261.8249895,401.3249895,14.5,386.8249895,14.5,0.0,0.0
2021-02-07 17:05:00,125.0,488.6775356964901,47.7749996,182.8124996,10.0375,172.7749996,10.0375,0.0,0.0
2021-02-07 17:10:00,125.0,477.3550719283742,26.633333832999995,158.7625005,7.129166667000001,151.633333833,7.129166667000001,0.0,0.0
2021-02-07 17:15:00,125.0,466.03260816025823,34.78750480000002,166.38750480000002,6.6,159.78750480000002,6.6,0.0,0.0
2021-02-07 17:20:00,125.0,454.7101443921423,22.983327299999985,153.6333273,5.65,147.98332729999998,5.65,0.0,0.0
2021-02-07 17:25:00,125.0,443.38768062402636,18.299995499999994,145.8499955,2.55,143.2999955,2.55,0.0,0.0
2021-02-07 17:30:00,125.0,432.0652168559104,20.147820609000007,146.013038,0.865217391,145.147820609,0.865217391,0.0,0.0
2021-02-07 17:35:00,116.30416466700001,420.7427530877945,0.0,116.624998,0.320833333,116.30416466700001,0.320833333,0.0,0.0
2021-02-07 17:40:00,122.25652017399999,410.2079555636097,0.0,122.160868,-0.095652174,122.25652017399999,-0.095652174,0.0,0.0
2021-02-07 17:45:00,125.0,399.1339954029213,132.97827130000002,257.9782713,0.0,257.9782713,0.0,0.0,0.0
