datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-21 03:00:00,-250.0,689.9999999999998,439.7695638,189.76956380000001,0.0,189.76956380000001,0.0,0.0,0.0
2021-04-21 03:05:00,-250.0,709.1666666666664,456.59166719999996,206.5916672,0.0,206.5916672,0.0,0.0,0.0
2021-04-21 03:10:00,-250.0,728.333333333333,432.3500023,182.3500023,0.0,182.3500023,0.0,0.0,0.0
2021-04-21 03:15:00,-250.0,747.4999999999997,432.53478140000004,182.5347814,0.0,182.5347814,0.0,0.0,0.0
2021-04-21 03:20:00,-250.0,766.6666666666663,441.11249740000005,191.11249740000002,0.0,191.11249740000002,0.0,0.0,0.0
2021-04-21 03:25:00,-250.0,785.8333333333329,422.2666608,172.2666608,0.0,172.2666608,0.0,0.0,0.0
2021-04-21 03:30:00,-250.0,804.9999999999995,398.4666697,148.46666969999998,0.0,148.46666969999998,0.0,0.0,0.0
2021-04-21 03:35:00,-250.0,824.1666666666662,399.5,149.5,0.0,149.5,0.0,0.0,0.0
2021-04-21 03:40:00,-250.0,843.3333333333328,397.98749740000005,147.98749740000002,0.0,147.98749740000002,0.0,0.0,0.0
2021-04-21 03:45:00,-250.0,862.4999999999994,404.387497,154.387497,0.0,154.387497,0.0,0.0,0.0
2021-04-21 03:50:00,-250.0,881.6666666666661,404.6000004,154.6000004,0.0,154.6000004,0.0,0.0,0.0
2021-04-21 03:55:00,-250.0,900.8333333333327,408.9695647,158.96956469999998,0.0,158.96956469999998,0.0,0.0,0.0
2021-04-21 04:00:00,-250.0,919.9999999999993,408.1333363,158.13333630000002,0.0,158.13333630000002,0.0,0.0,0.0
2021-04-21 04:05:00,-250.0,939.166666666666,417.100006,167.100006,0.0,167.100006,0.0,0.0,0.0
2021-04-21 04:10:00,-250.0,958.3333333333326,395.57500259999995,145.57500259999998,0.0,145.57500259999998,0.0,0.0,0.0
2021-04-21 04:15:00,-248.40000000000822,977.4999999999992,417.20416370000817,168.80416369999998,0.0,168.80416369999998,0.0,0.0,0.0
2021-04-21 04:20:00,-38.15424000000139,996.5439999999999,198.39337170000135,160.23913169999997,0.0,160.23913169999997,0.0,0.0,0.0
2021-04-21 04:25:00,-5.8604912640005935,999.4691584,158.91049676400058,153.0500055,0.0,153.0500055,0.0,0.0,0.0
2021-04-21 04:30:00,-0.9001714581505382,999.91846273024,155.85017595815054,154.9500045,0.0,154.9500045,0.0,0.0,0.0
2021-04-21 04:35:00,-0.1382663359708225,999.9874758753649,145.83826333597082,145.699997,0.0,145.699997,0.0,0.0,0.0
2021-04-21 04:40:00,-0.021237709205443878,999.998076294456,151.75602270920547,151.73478500000002,0.0,151.73478500000002,0.0,0.0,0.0
2021-04-21 04:45:00,-0.0032621121336973147,999.9997045188285,143.4407621121337,143.4375,0.0,143.4375,0.0,0.0,0.0
2021-04-21 04:50:00,-0.000501060423445665,999.9999546140921,148.38799616042343,148.3874951,0.0,148.3874951,0.0,0.0,0.0
2021-04-21 04:55:00,-7.696288092162717e-05,999.9999930287246,153.9500739628809,153.949997,0.0,153.949997,0.0,0.0,0.0
2021-04-21 05:00:00,-1.18214984468068e-05,999.9999989292121,154.22501662149847,154.22500480000002,0.0,154.22500480000002,0.0,0.0,0.0
2021-04-21 05:05:00,-1.815781818237383e-06,999.999999835527,149.4043439157818,149.40434209999998,0.0,149.40434209999998,0.0,0.0,0.0
2021-04-21 05:10:00,-2.7890367348959444e-07,999.999999974737,147.6583387789037,147.6583385,0.0,147.6583385,0.0,0.0,0.0
2021-04-21 05:15:00,-4.284018473299511e-08,999.9999999961195,146.66250234284018,146.6625023,0.0,146.6625023,0.0,0.0,0.0
2021-04-21 05:20:00,-6.580709310810562e-09,999.9999999994039,154.9958275065807,154.9958275,0.0,154.9958275,0.0,0.0,0.0
2021-04-21 05:25:00,-1.0099654446094064e-09,999.9999999999085,157.03333030100998,157.03333030000002,0.0,157.03333030000002,0.0,0.0,0.0
2021-04-21 05:30:00,-1.5566214983664395e-10,999.9999999999859,150.70000200015568,150.700002,0.0,150.700002,0.0,0.0,0.0
2021-04-21 05:35:00,-2.3288038164537284e-11,999.9999999999978,138.82499450002328,138.8249945,0.0,138.8249945,0.0,0.0,0.0
2021-04-21 05:40:00,-3.6770586575585185e-12,999.9999999999997,145.4874974000037,145.48749740000002,0.0,145.48749740000002,0.0,0.0,0.0
2021-04-21 05:45:00,-1.2256862191861728e-12,999.9999999999999,162.2916679330012,162.8083346,0.5166666670000001,162.29166793299999,0.5166666670000001,0.0,0.0
2021-04-21 05:50:00,-0.0,1000.0,138.34347607400002,139.74782390000001,1.404347826,138.34347607400002,1.404347826,0.0,0.0
2021-04-21 05:55:00,-0.0,1000.0,148.72500480000002,151.10000480000002,2.375,148.72500480000002,2.375,0.0,0.0
2021-04-21 06:00:00,-0.0,1000.0,158.24999630000002,160.92499630000003,2.675,158.24999630000002,2.675,0.0,0.0
2021-04-21 06:05:00,-0.0,1000.0,151.6000023,154.2750023,2.675,151.6000023,2.675,0.0,0.0
2021-04-21 06:10:00,-0.0,1000.0,157.5625,160.9875,3.425,157.5625,3.425,0.0,0.0
2021-04-21 06:15:00,-0.0,1000.0,163.500000696,168.517392,5.017391303999999,163.500000696,5.017391303999999,0.0,0.0
2021-04-21 06:20:00,-0.0,1000.0,165.1666617,172.3166617,7.15,165.1666617,7.15,0.0,0.0
2021-04-21 06:25:00,-0.0,1000.0,162.85652164,173.7826086,10.92608696,162.85652164,10.92608696,0.0,0.0
2021-04-21 06:30:00,-0.0,1000.0,155.63333882999999,171.5500055,15.91666667,155.63333882999999,15.91666667,0.0,0.0
2021-04-21 06:35:00,-0.0,1000.0,158.3666649,183.09166489999998,24.725,158.3666649,24.725,0.0,0.0
2021-04-21 06:40:00,-0.0,1000.0,148.69166507,185.52499840000002,36.83333333,148.69166507,36.83333333,0.0,0.0
2021-04-21 06:45:00,-0.0,1000.0,153.20870062,202.7391374,49.53043678,153.20870062,49.53043678,0.0,0.0
2021-04-21 06:50:00,-0.0,1000.0,132.25000225,188.2250015,55.97499925,132.25000225,55.97499925,0.0,0.0
2021-04-21 06:55:00,-0.0,1000.0,109.75652344999999,180.3695661,70.61304265,109.75652344999999,70.61304265,0.0,0.0
2021-04-21 07:00:00,-0.0,1000.0,142.28261392,194.1608757,51.87826178,142.28261392,51.87826178,0.0,0.0
2021-04-21 07:05:00,-0.0,1000.0,142.98695054,193.2999945,50.31304396,142.98695054,50.31304396,0.0,0.0
2021-04-21 07:10:00,-0.0,1000.0,161.30434847000004,219.00869590000002,57.70434743,161.30434847000004,57.70434743,0.0,0.0
2021-04-21 07:15:00,-0.0,1000.0,139.09564622,198.721735,59.62608878,139.09564622,59.62608878,0.0,0.0
2021-04-21 07:20:00,-0.0,1000.0,156.33043182999998,204.4260847,48.09565287,156.33043182999998,48.09565287,0.0,0.0
2021-04-21 07:25:00,-0.0,1000.0,196.06956612,246.22608689999998,50.15652078,196.06956612,50.15652078,0.0,0.0
2021-04-21 07:30:00,-0.0,1000.0,158.399994,210.599995,52.200001,158.399994,52.200001,0.0,0.0
2021-04-21 07:35:00,-0.0,1000.0,263.32173499000004,306.1652116,42.84347661,263.32173499000004,42.84347661,0.0,0.0
2021-04-21 07:40:00,-0.0,1000.0,262.30000237,312.4913068,50.19130443,262.30000237,50.19130443,0.0,0.0
2021-04-21 07:45:00,-0.0,1000.0,242.19565478000004,310.50435330000005,68.30869852,242.19565478000004,68.30869852,0.0,0.0
2021-04-21 07:50:00,-0.0,1000.0,271.63043345,365.2043441,93.57391065,271.63043345,93.57391065,0.0,0.0
2021-04-21 07:55:00,-0.0,1000.0,314.19130277,404.3826049,90.19130213,314.19130277,90.19130213,0.0,0.0
2021-04-21 08:00:00,250.0,1000.0,118.60870607000004,441.4260949,72.81738883,368.60870607000004,72.81738883,0.0,0.0
2021-04-21 08:05:00,250.0,977.3550724637681,217.42609561,528.3565307,60.93043509,467.42609561,60.93043509,0.0,0.0
2021-04-21 08:10:00,250.0,954.7101449275362,257.92608899999993,566.026087,58.099998,507.92608899999993,58.099998,0.0,0.0
2021-04-21 08:15:00,250.0,932.0652173913044,264.38696539,571.665227,57.27826161,514.38696539,57.27826161,0.0,0.0
2021-04-21 08:20:00,250.0,909.4202898550725,249.09130719000007,557.0565231,57.96521591,499.09130719000007,57.96521591,0.0,0.0
2021-04-21 08:25:00,250.0,886.7753623188406,250.7039653799999,565.8656722999999,65.16170692,500.7039653799999,65.16170692,0.0,0.0
2021-04-21 08:30:00,250.0,864.1304347826087,221.86087166000004,551.7391297,79.87825804,471.86087166000004,79.87825804,0.0,0.0
2021-04-21 08:35:00,250.0,841.4855072463769,180.48695049999998,543.7043414,113.2173909,430.4869505,113.2173909,0.0,0.0
2021-04-21 08:40:00,250.0,818.840579710145,128.59999099999993,567.2333272999999,188.63333630000002,378.59999099999993,188.63333630000002,0.0,0.0
2021-04-21 08:45:00,250.0,796.1956521739131,201.4739010999998,585.3999857999999,133.92608470000002,451.4739010999998,133.92608470000002,0.0,0.0
2021-04-21 08:50:00,250.0,773.5507246376812,236.69166941999998,577.0916678,90.39999838,486.69166942,90.39999838,0.0,0.0
2021-04-21 08:55:00,250.0,750.9057971014494,238.7749940199999,568.7124968999999,79.93750288,488.7749940199999,79.93750288,0.0,0.0
2021-04-21 09:00:00,250.0,728.2608695652175,219.449997,554.124996,84.674999,469.449997,84.674999,0.0,0.0
2021-04-21 09:05:00,250.0,705.6159420289856,222.4083453799999,556.4500132999999,84.04166792,472.4083453799999,84.04166792,0.0,0.0
2021-04-21 09:10:00,250.0,682.9710144927537,221.57499952,568.8833326,97.30833308,471.57499952,97.30833308,0.0,0.0
2021-04-21 09:15:00,250.0,660.3260869565219,193.64782850000006,556.6565235,113.00869499999999,443.64782850000006,113.00869499999999,0.0,0.0
2021-04-21 09:20:00,250.0,637.68115942029,217.21249019999993,588.2624894999999,121.0499993,467.21249019999993,121.0499993,0.0,0.0
2021-04-21 09:25:00,250.0,615.0362318840581,218.6333389,588.7125028,120.0791639,468.6333389,120.0791639,0.0,0.0
2021-04-21 09:30:00,250.0,592.3913043478262,202.66665669999998,587.899984,135.2333273,452.6666567,135.2333273,0.0,0.0
2021-04-21 09:35:00,250.0,569.7463768115944,206.73333739999998,591.5666707,134.83333330000002,456.7333374,134.83333330000002,0.0,0.0
2021-04-21 09:40:00,250.0,547.1014492753625,169.27082210000003,563.4124916000001,144.1416695,419.27082210000003,144.1416695,0.0,0.0
2021-04-21 09:45:00,250.0,524.4565217391306,194.35000220000006,612.1249981000001,167.7749959,444.35000220000006,167.7749959,0.0,0.0
2021-04-21 09:50:00,250.0,501.81159420289873,153.49165990000006,600.9249911,197.4333312,403.49165990000006,197.4333312,0.0,0.0
2021-04-21 09:55:00,250.0,479.16666666666686,162.2260809,579.2695592,167.0434783,412.2260809,167.0434783,0.0,0.0
2021-04-21 10:00:00,250.0,456.521739130435,163.61304770000004,575.5000046,161.8869569,413.61304770000004,161.8869569,0.0,0.0
2021-04-21 10:05:00,250.0,433.8768115942031,148.7750015000001,563.8499985000001,165.074997,398.7750015000001,165.074997,0.0,0.0
2021-04-21 10:10:00,250.0,411.23188405797123,117.03477289999995,546.4652133,179.4304404,367.03477289999995,179.4304404,0.0,0.0
2021-04-21 10:15:00,250.0,388.58695652173935,139.36667869999997,566.0125138999999,176.6458352,389.36667869999997,176.6458352,0.0,0.0
2021-04-21 10:20:00,250.0,365.9420289855075,128.89999400000005,560.0333291000001,181.1333351,378.89999400000005,181.1333351,0.0,0.0
2021-04-21 10:25:00,250.0,343.2971014492756,180.48332729999993,623.8333257999999,193.3499985,430.4833272999999,193.3499985,0.0,0.0
2021-04-21 10:30:00,250.0,320.6521739130437,184.899994,574.7999955,139.9000015,434.899994,139.9000015,0.0,0.0
2021-04-21 10:35:00,250.0,298.00724637681185,211.09999099999993,576.9333267999999,115.8333358,461.09999099999993,115.8333358,0.0,0.0
2021-04-21 10:40:00,250.0,275.36231884058,250.2608682,610.7217359,110.46086770000001,500.2608682,110.46086770000001,0.0,0.0
2021-04-21 10:45:00,250.0,252.7173913043481,243.86250920999998,589.758345,95.89583579,493.86250921,95.89583579,0.0,0.0
2021-04-21 10:50:00,250.0,230.07246376811622,237.86249547,557.1249976,69.26250213,487.86249547,69.26250213,0.0,0.0
2021-04-21 10:55:00,250.0,207.42753623188435,227.22499855,531.4749998,54.25000125,477.22499855,54.25000125,0.0,0.0
2021-04-21 11:00:00,250.0,184.78260869565247,294.75000996999995,590.3666767999999,45.61666683,544.75000997,45.61666683,0.0,0.0
2021-04-21 11:05:00,250.0,162.1376811594206,305.9652414299999,607.3913302999999,51.42608887,555.9652414299999,51.42608887,0.0,0.0
2021-04-21 11:10:00,250.0,139.49275362318872,286.75,620.5749969999999,83.824997,536.75,83.824997,0.0,0.0
2021-04-21 11:15:00,250.0,116.84782608695684,253.9124872,610.0374891,106.12500190000002,503.9124872,106.12500190000002,0.0,0.0
2021-04-21 11:20:00,250.0,94.20289855072497,202.74166620000005,584.8583355000001,132.11666929999998,452.74166620000005,132.11666929999998,0.0,0.0
2021-04-21 11:25:00,250.0,71.55797101449309,87.03332530000012,541.2999980000001,204.2666727,337.0333253000001,204.2666727,0.0,0.0
2021-04-21 11:30:00,154.23333730000004,48.91304347826121,0.0,368.03333530000003,213.799998,154.23333730000004,213.799998,0.0,0.0
2021-04-21 11:35:00,160.479161,34.942632490942366,0.0,361.5291553,201.0499943,160.479161,201.0499943,0.0,0.0
2021-04-21 11:40:00,192.86250120000003,20.406476603261208,0.0,359.8500023,166.9875011,192.86250120000003,166.9875011,0.0,0.0
2021-04-21 11:45:00,32.425000500003755,2.93704714673947,75.1880455999962,400.8173958,293.2043497,107.61304609999996,293.2043497,0.0,0.0
2021-04-21 11:50:00,-4.902744876744692e-15,-4.440892098500626e-16,25.949999999999992,424.92500099999995,398.97500099999996,25.94999999999999,398.97500099999996,0.0,0.0
2021-04-21 11:55:00,-7.530616130679844e-16,-6.82121026329696e-17,120.50833639999996,398.59166469999997,278.0833283,120.50833639999996,278.0833283,0.0,0.0
2021-04-21 12:00:00,-250.0,-1.0477378964424132e-17,392.9500008,356.25,213.2999992,142.9500008,213.2999992,0.0,0.0
2021-04-21 12:05:00,-250.0,19.166666666666664,408.04999549999997,494.9000015,336.850006,158.04999549999997,336.850006,0.0,0.0
2021-04-21 12:10:00,-250.0,38.33333333333333,378.07083750000004,488.3125074,360.2416699,128.07083750000004,360.2416699,0.0,0.0
2021-04-21 12:15:00,-250.0,57.49999999999999,421.9478303,470.69565430000006,298.74782400000004,171.94783030000002,298.74782400000004,0.0,0.0
2021-04-21 12:20:00,-250.0,76.66666666666666,373.20000200000004,411.799998,288.599996,123.20000200000004,288.599996,0.0,0.0
2021-04-21 12:25:00,-250.0,95.83333333333331,494.68695790000004,464.50869680000005,219.82173889999999,244.68695790000007,219.82173889999999,0.0,0.0
2021-04-21 12:30:00,-250.0,114.99999999999997,437.7780828,501.9520037,314.1739209,187.7780828,314.1739209,0.0,0.0
2021-04-21 12:35:00,-250.0,134.16666666666663,544.7083358000001,497.00416500000006,202.2958292,294.7083358000001,202.2958292,0.0,0.0
2021-04-21 12:40:00,-250.0,153.3333333333333,653.5826175999999,625.5869637,222.00434610000002,403.58261759999994,222.00434610000002,0.0,0.0
2021-04-21 12:45:00,-250.0,172.49999999999994,727.2086963999999,647.2260932999999,170.0173969,477.2086963999999,170.0173969,0.0,0.0
2021-04-21 12:50:00,-250.0,191.6666666666666,775.3087037,675.960877,150.6521733,525.3087037,150.6521733,0.0,0.0
2021-04-21 12:55:00,-250.0,210.83333333333326,687.7956581999999,652.2826113,214.4869531,437.7956582,214.4869531,0.0,0.0
2021-04-21 13:00:00,-250.0,229.99999999999991,750.9434683,643.4434683,142.5,500.94346829999995,142.5,0.0,0.0
2021-04-21 13:05:00,-250.0,249.16666666666657,750.3999940000001,615.3217317000001,114.92173770000001,500.3999940000001,114.92173770000001,0.0,0.0
2021-04-21 13:10:00,-250.0,268.33333333333326,770.4869805000001,635.7739381,115.2869576,520.4869805000001,115.2869576,0.0,0.0
2021-04-21 13:15:00,-250.0,287.49999999999994,804.4043473,656.33478,101.93043270000001,554.4043473,101.93043270000001,0.0,0.0
2021-04-21 13:20:00,-250.0,306.66666666666663,767.9565139,637.4173862,119.4608723,517.9565139,119.4608723,0.0,0.0
2021-04-21 13:25:00,-250.0,325.8333333333333,724.1304269,602.6086878,128.4782609,474.1304269,128.4782609,0.0,0.0
2021-04-21 13:30:00,-250.0,345.0,764.7990110000001,633.499008,118.699997,514.7990110000001,118.699997,0.0,0.0
2021-04-21 13:35:00,-250.0,364.1666666666667,751.8652209999999,617.0826142999999,115.2173933,501.8652209999999,115.2173933,0.0,0.0
2021-04-21 13:40:00,-250.0,383.33333333333337,773.1260879999999,638.0043467999999,114.8782588,523.1260879999999,114.8782588,0.0,0.0
2021-04-21 13:45:00,-250.0,402.50000000000006,774.3652172,627.6043476,103.2391304,524.3652172,103.2391304,0.0,0.0
2021-04-21 13:50:00,-250.0,421.66666666666674,718.5739214,610.5565343,141.9826129,468.57392139999996,141.9826129,0.0,0.0
2021-04-21 13:55:00,-250.0,440.8333333333334,685.9260812000001,607.1347731000001,171.2086919,435.9260812000001,171.2086919,0.0,0.0
2021-04-21 14:00:00,-250.0,460.0000000000001,741.5826202000001,605.4869696000001,113.9043494,491.58262020000006,113.9043494,0.0,0.0
2021-04-21 14:05:00,-250.0,479.1666666666668,748.72174331,584.0695707,85.34782739,498.72174330999997,85.34782739,0.0,0.0
2021-04-21 14:10:00,-250.0,498.3333333333335,762.921737,623.547827,110.62608999999999,512.921737,110.62608999999999,0.0,0.0
2021-04-21 14:15:00,-250.0,517.5000000000001,782.713042,665.0650913,132.3520493,532.713042,132.3520493,0.0,0.0
2021-04-21 14:20:00,-250.0,536.6666666666667,752.7912865999999,649.4825893999999,146.69130280000002,502.7912865999999,146.69130280000002,0.0,0.0
2021-04-21 14:25:00,-250.0,555.8333333333334,723.8500073,675.5875109,201.7375036,473.8500073,201.7375036,0.0,0.0
2021-04-21 14:30:00,-250.0,575.0,729.4695543,641.6912989,162.2217446,479.4695543,162.2217446,0.0,0.0
2021-04-21 14:35:00,-250.0,594.1666666666666,757.2820898000001,682.6299146000001,175.3478248,507.2820898000001,175.3478248,0.0,0.0
2021-04-21 14:40:00,-250.0,613.3333333333333,781.3956327999999,679.9086745,148.5130417,531.3956327999999,148.5130417,0.0,0.0
2021-04-21 14:45:00,-250.0,632.4999999999999,756.6173853,627.6260819,121.00869660000001,506.6173853,121.00869660000001,0.0,0.0
2021-04-21 14:50:00,-250.0,651.6666666666665,746.2782567,627.2778241000001,130.99956740000002,496.27825670000004,130.99956740000002,0.0,0.0
2021-04-21 14:55:00,-250.0,670.8333333333331,762.5000038,612.7375053,100.23750150000001,512.5000038,100.23750150000001,0.0,0.0
2021-04-21 15:00:00,-250.0,689.9999999999998,751.4826207000001,597.3130577000001,95.830437,501.48262070000004,95.830437,0.0,0.0
2021-04-21 15:05:00,-250.0,709.1666666666664,754.9083353799999,599.7916713,94.88333592,504.90833538,94.88333592,0.0,0.0
2021-04-21 15:10:00,-250.0,728.333333333333,757.6333463,618.0500155,110.4166692,507.63334629999997,110.4166692,0.0,0.0
2021-04-21 15:15:00,-250.0,747.4999999999997,744.7130549999999,611.8130537999999,117.0999988,494.71305499999994,117.0999988,0.0,0.0
2021-04-21 15:20:00,-250.0,766.6666666666663,765.8478418,630.1434912999999,114.29564950000001,515.8478418,114.29564950000001,0.0,0.0
2021-04-21 15:25:00,-250.0,785.8333333333329,677.299988,603.699982,176.399994,427.299988,176.399994,0.0,0.0
2021-04-21 15:30:00,-250.0,804.9999999999995,621.0217352000001,641.9391255,270.91739029999997,371.0217352000001,270.91739029999997,0.0,0.0
2021-04-21 15:35:00,-250.0,824.1666666666662,642.2043561,633.6956593,241.49130319999998,392.20435610000004,241.49130319999998,0.0,0.0
2021-04-21 15:40:00,-250.0,843.3333333333328,695.0521847999998,621.5652342999999,176.51304950000002,445.0521847999999,176.51304950000002,0.0,0.0
2021-04-21 15:45:00,-250.0,862.4999999999994,715.0043598,617.2608767,152.2565169,465.00435980000003,152.2565169,0.0,0.0
2021-04-21 15:50:00,-250.0,881.6666666666661,683.7333435999999,610.9500145,177.2166709,433.73334359999996,177.2166709,0.0,0.0
2021-04-21 15:55:00,-250.0,900.8333333333327,670.1304244,589.3608567000001,169.23043230000002,420.1304244000001,169.23043230000002,0.0,0.0
2021-04-21 16:00:00,-250.0,919.9999999999993,707.060868,610.5304392,153.4695712,457.060868,153.4695712,0.0,0.0
2021-04-21 16:05:00,-250.0,939.166666666666,706.9391398,565.8434861000001,108.9043463,456.9391398000001,108.9043463,0.0,0.0
2021-04-21 16:10:00,-250.0,958.3333333333326,738.1739130000001,604.0826117,115.9086987,488.173913,115.9086987,0.0,0.0
2021-04-21 16:15:00,-248.40000000000822,977.4999999999992,774.2260817000083,617.1869527000001,91.360871,525.8260817000001,91.360871,0.0,0.0
2021-04-21 16:20:00,-38.15424000000139,996.5439999999999,532.5084079600014,579.5124985,85.15833054,494.35416796,85.15833054,0.0,0.0
2021-04-21 16:25:00,-5.8604912640005935,999.4691584,478.46918305400055,556.4782557,83.86956391,472.60869178999997,83.86956391,0.0,0.0
2021-04-21 16:30:00,-0.9001714581505382,999.91846273024,447.3501684581505,514.1999969999999,67.75,446.44999699999994,67.75,0.0,0.0
2021-04-21 16:35:00,-0.1382663359708225,999.9874758753649,465.68174463597086,523.013045,57.4695667,465.54347830000006,57.4695667,0.0,0.0
2021-04-21 16:40:00,-0.021237709205443878,999.998076294456,456.86906380920544,506.9434794,50.0956533,456.8478261,50.0956533,0.0,0.0
2021-04-21 16:45:00,-0.0032621121336973147,999.9997045188285,515.2984707321338,551.4039034,36.10869478,515.29520862,36.10869478,0.0,0.0
2021-04-21 16:50:00,-0.000501060423445665,999.9999546140921,482.48800031042344,520.7874995,38.30000025,482.48749925,38.30000025,0.0,0.0
2021-04-21 16:55:00,-7.696288092162717e-05,999.9999930287246,441.73050733288096,481.16521320000004,39.43478283,441.73043037,39.43478283,0.0,0.0
2021-04-21 17:00:00,250.0,999.9999989292121,136.80833438000002,431.5583348,44.75000042,386.80833438,44.75000042,0.0,0.0
2021-04-21 17:05:00,250.0,977.3550713929802,28.88695623000001,332.4086934,53.52173717,278.88695623,53.52173717,0.0,0.0
2021-04-21 17:10:00,250.0,954.7101438567483,12.582611009999994,313.4782644,50.89565339,262.58261101,50.89565339,0.0,0.0
2021-04-21 17:15:00,250.0,932.0652163205165,32.95217236000008,316.39565110000007,33.44347874,282.9521723600001,33.44347874,0.0,0.0
2021-04-21 17:20:00,250.0,909.4202887842846,26.725009720000003,304.02501060000003,27.30000088,276.72500972,27.30000088,0.0,0.0
2021-04-21 17:25:00,250.0,886.7753612480527,42.69129498999996,321.04346989999993,28.35217491,292.69129498999996,28.35217491,0.0,0.0
2021-04-21 17:30:00,250.0,864.1304337118208,30.39999401,305.3956454,24.99565139,280.39999401,24.99565139,0.0,0.0
