datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 01:35:00,-125.0,182.08333333333334,330.6291669,205.6291669,0.0,205.6291669,0.0,0.0,0.0
2021-01-17 01:40:00,-125.0,191.66666666666669,354.8173934,229.8173934,0.0,229.8173934,0.0,0.0,0.0
2021-01-17 01:45:00,-125.0,201.25000000000003,348.56667070000003,223.5666707,0.0,223.5666707,0.0,0.0,0.0
2021-01-17 01:50:00,-125.0,210.83333333333337,346.469568,221.469568,0.0,221.469568,0.0,0.0,0.0
2021-01-17 01:55:00,-125.0,220.4166666666667,383.5749914,258.5749914,0.0,258.5749914,0.0,0.0,0.0
2021-01-17 02:00:00,-125.0,230.00000000000006,345.7291692,220.72916919999997,0.0,220.72916919999997,0.0,0.0,0.0
2021-01-17 02:05:00,-125.0,239.5833333333334,301.074997,176.074997,0.0,176.074997,0.0,0.0,0.0
2021-01-17 02:10:00,-125.0,249.16666666666674,290.9166679,165.9166679,0.0,165.9166679,0.0,0.0,0.0
2021-01-17 02:15:00,-125.0,258.75000000000006,306.9750023,181.9750023,0.0,181.9750023,0.0,0.0,0.0
2021-01-17 02:20:00,-125.0,268.33333333333337,273.899994,148.899994,0.0,148.899994,0.0,0.0,0.0
2021-01-17 02:25:00,-125.0,277.9166666666667,285.570832,160.570832,0.0,160.570832,0.0,0.0,0.0
2021-01-17 02:30:00,-125.0,287.5,279.0083357,154.00833569999998,0.0,154.00833569999998,0.0,0.0,0.0
2021-01-17 02:35:00,-125.0,297.0833333333333,280.5166652,155.51666519999998,0.0,155.51666519999998,0.0,0.0,0.0
2021-01-17 02:40:00,-125.0,306.66666666666663,309.0499955,184.0499955,0.0,184.0499955,0.0,0.0,0.0
2021-01-17 02:45:00,-125.0,316.24999999999994,269.6521739,144.6521739,0.0,144.6521739,0.0,0.0,0.0
2021-01-17 02:50:00,-125.0,325.83333333333326,301.1791643,176.17916430000002,0.0,176.17916430000002,0.0,0.0,0.0
2021-01-17 02:55:00,-125.0,335.4166666666666,288.0999954,163.0999954,0.0,163.0999954,0.0,0.0,0.0
2021-01-17 03:00:00,-125.0,344.9999999999999,278.2499944,153.24999440000002,0.0,153.24999440000002,0.0,0.0,0.0
2021-01-17 03:05:00,-125.0,354.5833333333332,295.2250023,170.2250023,0.0,170.2250023,0.0,0.0,0.0
2021-01-17 03:10:00,-125.0,364.1666666666665,286.2333298,161.2333298,0.0,161.2333298,0.0,0.0,0.0
2021-01-17 03:15:00,-125.0,373.74999999999983,296.6782579,171.6782579,0.0,171.6782579,0.0,0.0,0.0
2021-01-17 03:20:00,-125.0,383.33333333333314,264.0874996,139.0874996,0.0,139.0874996,0.0,0.0,0.0
2021-01-17 03:25:00,-125.0,392.91666666666646,265.51739499999996,140.517395,0.0,140.517395,0.0,0.0,0.0
2021-01-17 03:30:00,-125.0,402.4999999999998,261.59130980000003,136.59130980000003,0.0,136.59130980000003,0.0,0.0,0.0
2021-01-17 03:35:00,-125.0,412.0833333333331,261.06666069999994,136.06666069999997,0.0,136.06666069999997,0.0,0.0,0.0
2021-01-17 03:40:00,-125.0,421.6666666666664,280.5521738,155.55217380000002,0.0,155.55217380000002,0.0,0.0,0.0
2021-01-17 03:45:00,-125.0,431.2499999999997,261.3666696,136.3666696,0.0,136.3666696,0.0,0.0,0.0
2021-01-17 03:50:00,-125.0,440.83333333333303,284.4826077,159.4826077,0.0,159.4826077,0.0,0.0,0.0
2021-01-17 03:55:00,-125.0,450.41666666666634,264.1043469,139.1043469,0.0,139.1043469,0.0,0.0,0.0
2021-01-17 04:00:00,-125.0,459.99999999999966,268.2999971,143.29999709999998,0.0,143.29999709999998,0.0,0.0,0.0
2021-01-17 04:05:00,-125.0,469.583333333333,267.89565630000004,142.8956563,0.0,142.8956563,0.0,0.0,0.0
2021-01-17 04:10:00,-125.0,479.1666666666663,266.8217363,141.82173630000003,0.0,141.82173630000003,0.0,0.0,0.0
2021-01-17 04:15:00,-124.20000000000411,488.7499999999996,274.2695622000041,150.0695622,0.0,150.0695622,0.0,0.0,0.0
2021-01-17 04:20:00,-19.077120000000694,498.27199999999993,150.2945104000007,131.2173904,0.0,131.2173904,0.0,0.0,0.0
2021-01-17 04:25:00,-2.9302456320002968,499.7345792,152.9998078320003,150.0695622,0.0,150.0695622,0.0,0.0,0.0
2021-01-17 04:30:00,-0.4500857290752691,499.95923136512,137.27617532907527,136.8260896,0.0,136.8260896,0.0,0.0,0.0
2021-01-17 04:35:00,-0.06913316798541125,499.99373793768245,139.55608366798538,139.48695049999998,0.0,139.48695049999998,0.0,0.0,0.0
2021-01-17 04:40:00,-0.010618854602721939,499.999038147228,146.2856128546027,146.274994,0.0,146.274994,0.0,0.0,0.0
2021-01-17 04:45:00,-0.0016310560668486573,499.99985225941424,124.17989355606684,124.1782625,0.0,124.1782625,0.0,0.0,0.0
2021-01-17 04:50:00,-0.0002505302117228325,499.99997730704604,155.85024903021173,155.8499985,0.0,155.8499985,0.0,0.0,0.0
2021-01-17 04:55:00,-3.848144046081359e-05,499.9999965143623,145.28699458144047,145.2869561,0.0,145.2869561,0.0,0.0,0.0
2021-01-17 05:00:00,-5.9107492234034e-06,499.99999946460605,147.8869654107492,147.8869595,0.0,147.8869595,0.0,0.0,0.0
2021-01-17 05:05:00,-9.078909091186915e-07,499.9999999177635,142.6173888078909,142.61738789999998,0.0,142.61738789999998,0.0,0.0,0.0
2021-01-17 05:10:00,-1.3945183674479722e-07,499.9999999873685,148.71250543945183,148.7125053,0.0,148.7125053,0.0,0.0,0.0
2021-01-17 05:15:00,-2.1420092366497556e-08,499.99999999805976,165.78695352142006,165.78695349999998,0.0,165.78695349999998,0.0,0.0,0.0
2021-01-17 05:20:00,-3.290354655405281e-09,499.99999999970197,137.53333410329034,137.5333341,0.0,137.5333341,0.0,0.0,0.0
2021-01-17 05:25:00,-5.049827223047032e-10,499.99999999995424,147.449999500505,147.44999950000002,0.0,147.44999950000002,0.0,0.0,0.0
2021-01-17 05:30:00,-7.783107491832197e-11,499.99999999999295,145.55833000007783,145.55833,0.0,145.55833,0.0,0.0,0.0
2021-01-17 05:35:00,-1.1644019082268642e-11,499.9999999999989,145.56956030001166,145.5695603,0.0,145.5695603,0.0,0.0,0.0
2021-01-17 05:40:00,-1.8385293287792592e-12,499.99999999999983,120.80000300000184,120.800003,0.0,120.800003,0.0,0.0,0.0
2021-01-17 05:45:00,-6.128431095930864e-13,499.99999999999994,144.1565227000006,144.15652269999998,0.0,144.15652269999998,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,500.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,500.0,133.87391000000002,133.87391000000002,0.0,133.87391000000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,500.0,160.199997,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,500.0,163.012497,163.012497,0.0,163.012497,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,500.0,172.8347883,172.8347883,0.0,172.8347883,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,500.0,164.9869518,164.9869518,0.0,164.9869518,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,500.0,145.1608642,145.1608642,0.0,145.1608642,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,500.0,168.6739104,168.6739104,0.0,168.6739104,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,500.0,146.55652769999998,146.55652769999998,0.0,146.55652769999998,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,500.0,151.8374946,151.8374946,0.0,151.8374946,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,500.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,500.0,131.449501,131.449501,0.0,131.449501,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,500.0,155.71304130000001,155.71304130000001,0.0,155.71304130000001,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,500.0,157.19130669999998,157.19130669999998,0.0,157.19130669999998,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,500.0,160.191303457,160.3652165,0.17391304300000002,160.191303457,0.17391304300000002,0.0,0.0
2021-01-17 07:05:00,-0.0,500.0,180.156518743,181.18260569999998,1.026086957,180.156518743,1.026086957,0.0,0.0
2021-01-17 07:10:00,-0.0,500.0,166.39565377000002,168.4173929,2.02173913,166.39565377000002,2.02173913,0.0,0.0
2021-01-17 07:15:00,-0.0,500.0,190.330431126,193.5260833,3.1956521739999997,190.330431126,3.1956521739999997,0.0,0.0
2021-01-17 07:20:00,-0.0,500.0,191.30000549999997,195.85000549999998,4.55,191.30000549999997,4.55,0.0,0.0
2021-01-17 07:25:00,-0.0,500.0,233.300002957,240.873916,7.573913042999999,233.300002957,7.573913042999999,0.0,0.0
2021-01-17 07:30:00,-0.0,500.0,246.99130257,258.8130417,11.82173913,246.99130257,11.82173913,0.0,0.0
2021-01-17 07:35:00,-0.0,500.0,244.0,259.3,15.3,244.0,15.3,0.0,0.0
2021-01-17 07:40:00,-0.0,500.0,266.0949894,284.7123807,18.6173913,266.0949894,18.6173913,0.0,0.0
2021-01-17 07:45:00,-0.0,500.0,237.83478052,259.8826063,22.04782578,237.83478052,22.04782578,0.0,0.0
2021-01-17 07:50:00,-0.0,500.0,239.43912421999997,265.95216769999996,26.51304348,239.43912421999997,26.51304348,0.0,0.0
2021-01-17 07:55:00,-0.0,500.0,258.23044213,289.70809469999995,31.47765257,258.23044213,31.47765257,0.0,0.0
2021-01-17 08:00:00,125.0,500.0,168.26667262,329.84584,36.57916738,293.26667262,36.57916738,0.0,0.0
2021-01-17 08:05:00,125.0,488.67753623188406,123.59999947999998,289.9695647,41.36956522,248.59999947999998,41.36956522,0.0,0.0
2021-01-17 08:10:00,125.0,477.3550724637681,149.59564617999996,321.0826034,46.48695722,274.59564617999996,46.48695722,0.0,0.0
2021-01-17 08:15:00,125.0,466.0326086956522,168.23043814,344.3347854,51.10434726,293.23043814,51.10434726,0.0,0.0
2021-01-17 08:20:00,125.0,454.71014492753625,209.43042798,390.1956455,55.76521752,334.43042798,55.76521752,0.0,0.0
2021-01-17 08:25:00,125.0,443.3876811594203,201.97827001999997,387.6782695,60.69999948,326.97827001999997,60.69999948,0.0,0.0
2021-01-17 08:30:00,125.0,432.0652173913044,159.45416896,350.5499995,66.09583054,284.45416896,66.09583054,0.0,0.0
2021-01-17 08:35:00,125.0,420.74275362318843,182.56087456999995,378.70000699999997,71.13913243,307.56087456999995,71.13913243,0.0,0.0
2021-01-17 08:40:00,125.0,409.4202898550725,154.199997,356.0,76.800003,279.199997,76.800003,0.0,0.0
2021-01-17 08:45:00,125.0,398.09782608695656,131.18333186999996,338.7666627,82.58333083,256.18333186999996,82.58333083,0.0,0.0
2021-01-17 08:50:00,125.0,386.7753623188406,142.14348169,354.5478273,87.40434561,267.14348169,87.40434561,0.0,0.0
2021-01-17 08:55:00,125.0,375.4528985507247,112.57083012000001,330.9291637,93.35833358,237.57083012,93.35833358,0.0,0.0
2021-01-17 09:00:00,125.0,364.13043478260875,107.34999664999992,331.18749489999993,98.83749825,232.34999664999992,98.83749825,0.0,0.0
2021-01-17 09:05:00,125.0,352.8079710144928,151.32498950000002,380.374991,104.05000150000001,276.3249895,104.05000150000001,0.0,0.0
2021-01-17 09:10:00,125.0,341.48550724637687,79.97500600000001,314.100006,109.125,204.975006,109.125,0.0,0.0
2021-01-17 09:15:00,125.0,330.16304347826093,55.48696230000007,294.46087830000005,113.97391599999999,180.48696230000007,113.97391599999999,0.0,0.0
2021-01-17 09:20:00,125.0,318.840579710145,124.18332300000003,368.06248700000003,118.87916399999999,249.18332300000003,118.87916399999999,0.0,0.0
2021-01-17 09:25:00,125.0,307.51811594202906,84.90000119999996,336.24782789999995,126.3478267,209.90000119999996,126.3478267,0.0,0.0
2021-01-17 09:30:00,125.0,296.1956521739131,107.1652234,362.9043597,130.73913629999998,232.1652234,130.73913629999998,0.0,0.0
2021-01-17 09:35:00,125.0,284.8731884057972,92.56666569999996,354.96666969999995,137.400004,217.56666569999996,137.400004,0.0,0.0
2021-01-17 09:40:00,125.0,273.55072463768124,81.8521748,349.647833,142.7956582,206.8521748,142.7956582,0.0,0.0
2021-01-17 09:45:00,125.0,262.2282608695653,69.1791724,340.6125055,146.4333331,194.1791724,146.4333331,0.0,0.0
2021-01-17 09:50:00,125.0,250.90579710144937,73.12173919999998,350.53913339999997,152.4173942,198.12173919999998,152.4173942,0.0,0.0
2021-01-17 09:55:00,125.0,239.58333333333343,54.04782369999998,335.7782567,156.730433,179.04782369999998,156.730433,0.0,0.0
2021-01-17 10:00:00,125.0,228.2608695652175,164.30000620000004,449.76522350000005,160.4652173,289.30000620000004,160.4652173,0.0,0.0
2021-01-17 10:05:00,125.0,216.93840579710155,164.49999740000004,455.73477520000006,166.23477780000002,289.49999740000004,166.23477780000002,0.0,0.0
2021-01-17 10:10:00,125.0,205.61594202898561,156.86085989999998,454.33477139999997,172.47391149999999,281.8608599,172.47391149999999,0.0,0.0
2021-01-17 10:15:00,125.0,194.29347826086968,173.16248910000002,471.2499869,173.08749780000002,298.1624891,173.08749780000002,0.0,0.0
2021-01-17 10:20:00,125.0,182.97101449275374,128.6652155,430.7434772,177.07826169999998,253.6652155,177.07826169999998,0.0,0.0
2021-01-17 10:25:00,125.0,171.6485507246378,160.54347829999995,468.6652221,183.12174380000002,285.54347829999995,183.12174380000002,0.0,0.0
2021-01-17 10:30:00,125.0,160.32608695652186,162.5347886,470.6608812,183.1260926,287.5347886,183.1260926,0.0,0.0
2021-01-17 10:35:00,125.0,149.00362318840592,164.2695592,475.2695592,186.0,289.2695592,186.0,0.0,0.0
2021-01-17 10:40:00,125.0,137.68115942029,175.1782703,493.947838,193.76956769999998,300.1782703,193.76956769999998,0.0,0.0
2021-01-17 10:45:00,125.0,126.35869565217405,109.84166779999998,432.9499964,198.1083286,234.84166779999998,198.1083286,0.0,0.0
2021-01-17 10:50:00,125.0,115.03623188405811,152.29131010000003,474.6608766,197.3695665,277.29131010000003,197.3695665,0.0,0.0
2021-01-17 10:55:00,125.0,103.71376811594217,131.32172909999997,460.22607769999996,203.9043486,256.32172909999997,203.9043486,0.0,0.0
2021-01-17 11:00:00,125.0,92.39130434782624,128.2130341,460.8999947,207.6869606,253.2130341,207.6869606,0.0,0.0
2021-01-17 11:05:00,125.0,81.0688405797103,103.29565419999997,439.35652289999996,211.0608687,228.29565419999997,211.0608687,0.0,0.0
2021-01-17 11:10:00,125.0,69.74637681159436,115.10869049999997,454.3304318,214.22174130000002,240.10869049999997,214.22174130000002,0.0,0.0
2021-01-17 11:15:00,125.0,58.42391304347842,82.2478304999999,421.6260853999999,214.3782549,207.2478304999999,214.3782549,0.0,0.0
2021-01-17 11:20:00,113.27391549999996,47.101449275362484,0.0,325.98696129999996,212.7130458,113.27391549999996,212.7130458,0.0,0.0
2021-01-17 11:25:00,62.14782789999998,36.84113084239147,0.0,277.3391294,215.1913015,62.14782789999998,215.1913015,0.0,0.0
2021-01-17 11:30:00,27.626087499999983,31.211798605072634,0.0,244.0130464,216.38695890000002,27.626087499999983,216.38695890000002,0.0,0.0
2021-01-17 11:35:00,-3.934782699999971,28.70943560688423,0.0,216.81739530000002,220.752178,0.0,216.81739530000002,0.0,3.934782699999971
2021-01-17 11:40:00,15.599999999999994,29.011102280550894,0.0,234.200006,218.600006,15.599999999999994,218.600006,0.0,0.0
2021-01-17 11:45:00,10.004347800000005,27.598058802290026,0.0,230.37391499999998,220.36956719999998,10.004347800000005,220.36956719999998,0.0,0.0
2021-01-17 11:50:00,22.886956499999997,26.691867878376982,0.0,242.9391244,220.0521679,22.886956499999997,220.0521679,0.0,0.0
2021-01-17 11:55:00,26.704347800000022,24.618773992507418,0.0,250.65217400000003,223.9478262,26.704347800000022,223.9478262,0.0,0.0
2021-01-17 12:00:00,-125.0,22.19990190917408,145.83913080000002,241.05652149999997,220.21739069999995,20.83913080000002,220.21739069999995,0.0,0.0
2021-01-17 12:05:00,-125.0,31.783235242507413,228.7739145,327.582613,223.8086985,103.77391449999999,223.8086985,0.0,0.0
2021-01-17 12:10:00,-125.0,41.366568575840745,197.92174159999996,295.273921,222.3521794,72.92174159999996,222.3521794,0.0,0.0
2021-01-17 12:15:00,-125.0,50.94990190917407,203.5173939,301.8043487,223.2869548,78.5173939,223.2869548,0.0,0.0
2021-01-17 12:20:00,-125.0,60.5332352425074,214.1000005,311.3500043,222.25000380000003,89.1000005,222.25000380000003,0.0,0.0
2021-01-17 12:25:00,-125.0,70.11656857584073,222.00000260000002,319.830437,222.8304344,97.00000260000002,222.8304344,0.0,0.0
2021-01-17 12:30:00,-125.0,79.69990190917406,244.42916799999995,343.86667239999997,224.43750440000002,119.42916799999995,224.43750440000002,0.0,0.0
2021-01-17 12:35:00,-125.0,89.28323524250739,278.6916615,374.92499130000004,221.2333298,153.69166150000004,221.2333298,0.0,0.0
2021-01-17 12:40:00,-125.0,98.86656857584072,285.3666712,382.3500085,221.98333730000002,160.36667119999998,221.98333730000002,0.0,0.0
2021-01-17 12:45:00,-125.0,108.44990190917405,325.899994,420.5499955,219.6500015,200.89999400000002,219.6500015,0.0,0.0
2021-01-17 12:50:00,-125.0,118.03323524250737,358.3666711999999,450.800008,217.43333680000003,233.36667119999996,217.43333680000003,0.0,0.0
2021-01-17 12:55:00,-125.0,127.6165685758407,358.1250013,445.783331,212.65832969999997,233.1250013,212.65832969999997,0.0,0.0
2021-01-17 13:00:00,-125.0,137.19990190917403,350.5791683,440.5708382,214.9916699,225.57916830000002,214.9916699,0.0,0.0
2021-01-17 13:05:00,-125.0,146.78323524250737,366.83478699999995,450.26522479999994,208.4304378,241.83478699999995,208.4304378,0.0,0.0
2021-01-17 13:10:00,-125.0,156.36656857584072,369.9749948,455.3999903,210.4249955,244.97499480000002,210.4249955,0.0,0.0
2021-01-17 13:15:00,-125.0,165.94990190917406,354.5304288,434.51303319999994,204.98260439999999,229.53042879999995,204.98260439999999,0.0,0.0
2021-01-17 13:20:00,-125.0,175.5332352425074,360.18695919999993,443.08261689999995,207.8956577,235.18695919999996,207.8956577,0.0,0.0
2021-01-17 13:25:00,-125.0,185.11656857584074,396.0791564,473.6416589,202.5625025,271.0791564,202.5625025,0.0,0.0
2021-01-17 13:30:00,-125.0,194.6999019091741,403.3999903,475.5874884,197.1874981,278.3999903,197.1874981,0.0,0.0
2021-01-17 13:35:00,-125.0,204.28323524250743,391.16081970000005,456.0564774,189.8956577,266.16081970000005,189.8956577,0.0,0.0
2021-01-17 13:40:00,-125.0,213.86656857584077,408.100006,481.1666767,198.0666707,283.100006,198.0666707,0.0,0.0
2021-01-17 13:45:00,-125.0,223.44990190917412,407.6652273,478.247837,195.58260969999998,282.6652273,195.58260969999998,0.0,0.0
2021-01-17 13:50:00,-125.0,233.03323524250746,418.63334510000004,482.75834510000004,189.125,293.63334510000004,189.125,0.0,0.0
2021-01-17 13:55:00,-125.0,242.6165685758408,437.5739031,494.5739051,182.000002,312.5739031,182.000002,0.0,0.0
2021-01-17 14:00:00,-125.0,252.19990190917414,459.05652769999995,512.8478299999999,178.7913023,334.05652769999995,178.7913023,0.0,0.0
2021-01-17 14:05:00,-125.0,261.7832352425075,374.2130459,419.8304403,170.61739440000002,249.2130459,170.61739440000002,0.0,0.0
2021-01-17 14:10:00,-125.0,271.3665685758408,393.7608709,438.8521722,170.0913013,268.7608709,170.0913013,0.0,0.0
2021-01-17 14:15:00,-125.0,280.9499019091741,386.3521663,429.3304324,167.97826609999998,261.3521663,167.97826609999998,0.0,0.0
2021-01-17 14:20:00,-125.0,290.53323524250743,401.66086359999997,436.6825975,160.02173390000002,276.66086359999997,160.02173390000002,0.0,0.0
2021-01-17 14:25:00,-125.0,300.11656857584074,406.5347886,438.2478325,156.7130439,281.5347886,156.7130439,0.0,0.0
2021-01-17 14:30:00,-125.0,309.69990190917406,399.5250053,425.7750015,151.24999619999997,274.5250053,151.24999619999997,0.0,0.0
2021-01-17 14:35:00,-125.0,319.2832352425074,387.1999892,412.6912891,150.4912999,262.1999892,150.4912999,0.0,0.0
2021-01-17 14:40:00,-125.0,328.8665685758407,416.18750380000006,435.83333710000005,144.64583330000002,291.18750380000006,144.64583330000002,0.0,0.0
2021-01-17 14:45:00,-125.0,338.449901909174,391.3875102,399.9541727,133.5666625,266.3875102,133.5666625,0.0,0.0
2021-01-17 14:50:00,-125.0,348.0332352425073,387.1432922,366.75198650000004,104.6086943,262.1432922,104.6086943,0.0,0.0
2021-01-17 14:55:00,-125.0,357.61656857584063,400.25,403.0,127.75,275.25,127.75,0.0,0.0
2021-01-17 15:00:00,-125.0,367.19990190917395,410.6333313,398.4333343,112.800003,285.6333313,112.800003,0.0,0.0
2021-01-17 15:05:00,-125.0,376.78323524250726,394.08749780000005,386.4999958,117.412498,269.08749780000005,117.412498,0.0,0.0
2021-01-17 15:10:00,-125.0,386.3665685758406,399.262512,384.850014,110.587502,274.262512,110.587502,0.0,0.0
2021-01-17 15:15:00,-125.0,395.9499019091739,407.0782721,391.30435669999997,109.2260846,282.0782721,109.2260846,0.0,0.0
2021-01-17 15:20:00,-125.0,405.5332352425072,427.3250045,404.4500045,102.125,302.3250045,102.125,0.0,0.0
2021-01-17 15:25:00,-125.0,415.1165685758405,414.00832887999997,382.5333313,93.52500242,289.00832887999997,93.52500242,0.0,0.0
2021-01-17 15:30:00,-125.0,424.69990190917383,391.01666764999993,354.04166789999994,88.02500025,266.01666764999993,88.02500025,0.0,0.0
2021-01-17 15:35:00,-125.0,434.28323524250715,388.12082996000004,347.4833305,84.36250054,263.12082996000004,84.36250054,0.0,0.0
2021-01-17 15:40:00,-125.0,443.86656857584046,410.96249027,364.1874914,78.22500113,285.96249027,78.22500113,0.0,0.0
2021-01-17 15:45:00,-125.0,453.4499019091738,390.15736279,338.3865315,73.22916871,265.15736279,73.22916871,0.0,0.0
2021-01-17 15:50:00,-125.0,463.0332352425071,514.4666747,456.0333427,66.566668,389.4666747,66.566668,0.0,0.0
2021-01-17 15:55:00,-125.0,472.6165685758404,479.13334130000004,412.70000830000004,58.566667,354.13334130000004,58.566667,0.0,0.0
2021-01-17 16:00:00,-125.0,482.1999019091737,449.5000117,379.9565354,55.456523700000005,324.5000117,55.456523700000005,0.0,0.0
2021-01-17 16:05:00,-90.71308292272211,491.78323524250703,438.70437764272214,396.8869455,48.89565078,347.99129472000004,48.89565078,0.0,0.0
2021-01-17 16:10:00,-13.933529536930562,498.73790493324907,355.2835330369305,385.21250249999997,43.862499,341.35000349999996,43.862499,0.0,0.0
2021-01-17 16:15:00,-2.140190136871958,499.8061421977471,357.56192976687197,393.7695668,38.34782717,355.42173963,38.34782717,0.0,0.0
2021-01-17 16:20:00,-0.32873320502375236,499.9702234415739,383.03707152502375,415.4250044,32.71666608,382.70833832,32.71666608,0.0,0.0
2021-01-17 16:25:00,-0.05049342029151305,499.99542632062577,365.05048597029156,393.42499330000004,28.42500075,364.99999255000006,28.42500075,0.0,0.0
2021-01-17 16:30:00,-0.007755789356318488,499.99929748284814,353.94525575935637,378.5000001,24.56250013,353.93749997000003,24.56250013,0.0,0.0
2021-01-17 16:35:00,-0.0011912892450638424,499.9998920933655,327.1303519192451,347.80832730000003,20.67916667,327.12916063,20.67916667,0.0,0.0
2021-01-17 16:40:00,-0.0001829820282761574,499.9999834255409,351.92517221202826,369.3791559,17.45416667,351.92498923,17.45416667,0.0,0.0
2021-01-17 16:45:00,-2.8106039708930552e-05,499.99999745416306,331.2652405760397,346.30434289999994,15.03913043,331.26521246999994,15.03913043,0.0,0.0
2021-01-17 16:50:00,-4.317087487493154e-06,499.99999960895946,303.4500163170875,315.80001200000004,12.35,303.450012,12.35,0.0,0.0
2021-01-17 16:55:00,-6.631048243832538e-07,499.9999999399362,265.49999063010483,275.38332330000003,9.883333333,265.49998996700003,9.883333333,0.0,0.0
2021-01-17 17:00:00,123.966670267,499.9999999907742,0.0,131.6125036,7.645833333,123.966670267,7.645833333,0.0,0.0
2021-01-17 17:05:00,93.300000389,488.77113493035756,0.0,98.74347865,5.443478261,93.300000389,5.443478261,0.0,0.0
2021-01-17 17:10:00,82.47391582600001,480.32004793860034,0.0,85.46956800000001,2.995652174,82.47391582600001,2.995652174,0.0,0.0
2021-01-17 17:15:00,89.169565613,472.8495845485641,0.0,90.79565257,1.6260869569999998,89.169565613,1.6260869569999998,0.0,0.0
2021-01-17 17:20:00,76.408692734,464.7726311415895,0.0,76.99130143,0.582608696,76.408692734,0.582608696,0.0,0.0
2021-01-17 17:25:00,104.099998287,457.8515539011909,0.0,104.15217220000001,0.052173912999999995,104.099998287,0.052173912999999995,0.0,0.0
2021-01-17 17:30:00,87.75217273999999,448.422206230267,0.0,87.63043361,-0.12173913,87.75217273999999,-0.12173913,0.0,0.0
2021-01-17 17:35:00,99.79999742,440.47363985889024,0.0,99.79999742,0.0,99.79999742,0.0,0.0,0.0
2021-01-17 17:40:00,81.23912896,431.4337850201221,0.0,81.23912896,0.0,81.23912896,0.0,0.0,0.0
