datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-13 08:40:00,125.0,409.4202898550725,207.83044669999992,538.7478382999999,205.9173916,332.8304466999999,205.9173916,0.0,0.0
2021-04-13 08:45:00,125.0,398.09782608695656,228.12608539999997,564.0695628999999,210.9434775,353.12608539999997,210.9434775,0.0,0.0
2021-04-13 08:50:00,125.0,386.7753623188406,242.1130555000001,585.8782692000001,218.7652137,367.1130555000001,218.7652137,0.0,0.0
2021-04-13 08:55:00,125.0,375.4528985507247,259.9782557,612.1695591,227.1913034,384.9782557,227.1913034,0.0,0.0
2021-04-13 09:00:00,125.0,364.13043478260875,253.91303299999993,577.052164,198.139131,378.9130329999999,198.139131,0.0,0.0
2021-04-13 09:05:00,125.0,352.8079710144928,257.2782489,599.3304272,217.05217830000004,382.2782489,217.05217830000004,0.0,0.0
2021-04-13 09:10:00,125.0,341.48550724637687,257.6739131000001,617.2000042000001,234.52609109999997,382.6739131000001,234.52609109999997,0.0,0.0
2021-04-13 09:15:00,125.0,330.16304347826093,208.05000550000005,557.4833386,224.43333309999997,333.05000550000005,224.43333309999997,0.0,0.0
2021-04-13 09:20:00,125.0,318.840579710145,283.6739065000001,590.7695566000001,182.0956501,408.6739065000001,182.0956501,0.0,0.0
2021-04-13 09:25:00,125.0,307.51811594202906,273.41250979999995,569.8750094,171.4624996,398.41250979999995,171.4624996,0.0,0.0
2021-04-13 09:30:00,125.0,296.1956521739131,238.29998799999998,604.299988,241.0,363.299988,241.0,0.0,0.0
2021-04-13 09:35:00,125.0,284.8731884057972,210.89999009999985,568.0434723999999,232.14348230000004,335.89999009999985,232.14348230000004,0.0,0.0
2021-04-13 09:40:00,125.0,273.55072463768124,211.93043719999997,601.7739256,264.8434884,336.9304372,264.8434884,0.0,0.0
2021-04-13 09:45:00,125.0,262.2282608695653,265.5043481000001,620.5913046000001,230.08695649999999,390.5043481000001,230.08695649999999,0.0,0.0
2021-04-13 09:50:00,125.0,250.90579710144937,202.19565219999998,625.0652173999999,297.86956519999995,327.1956522,297.86956519999995,0.0,0.0
2021-04-13 09:55:00,125.0,239.58333333333343,193.0624975,604.124995,286.0624975,318.0624975,286.0624975,0.0,0.0
2021-04-13 10:00:00,125.0,228.2608695652175,173.42609299999998,602.1608701,303.73477710000003,298.426093,303.73477710000003,0.0,0.0
2021-04-13 10:05:00,125.0,216.93840579710155,210.19166060000003,605.9495649,270.7579043,335.19166060000003,270.7579043,0.0,0.0
2021-04-13 10:10:00,125.0,205.61594202898561,198.4043537999999,605.8173972999999,282.4130435,323.4043537999999,282.4130435,0.0,0.0
2021-04-13 10:15:00,125.0,194.29347826086968,224.26521900000006,648.7521747000001,299.4869557,349.26521900000006,299.4869557,0.0,0.0
2021-04-13 10:20:00,125.0,182.97101449275374,196.58695389999997,606.2304382,284.6434843,321.58695389999997,284.6434843,0.0,0.0
2021-04-13 10:25:00,125.0,171.6485507246378,228.4666547,633.6333225999999,280.16666789999994,353.4666547,280.16666789999994,0.0,0.0
2021-04-13 10:30:00,125.0,160.32608695652186,215.75217600000002,601.8391364,261.0869604,340.752176,261.0869604,0.0,0.0
2021-04-13 10:35:00,125.0,149.00362318840592,228.19999700000005,614.5500030000001,261.350006,353.19999700000005,261.350006,0.0,0.0
2021-04-13 10:40:00,125.0,137.68115942029,220.0666607,611.099991,266.03333030000005,345.0666607,266.03333030000005,0.0,0.0
2021-04-13 10:45:00,125.0,126.35869565217405,291.2625095000001,655.3166732000001,239.0541637,416.2625095000001,239.0541637,0.0,0.0
2021-04-13 10:50:00,125.0,115.03623188405811,272.3291727000001,625.8416722000001,228.51249950000002,397.3291727000001,228.51249950000002,0.0,0.0
2021-04-13 10:55:00,125.0,103.71376811594217,71.75000189999997,461.09999289999996,264.349991,196.75000189999997,264.349991,0.0,0.0
2021-04-13 11:00:00,125.0,92.39130434782624,76.23043619999993,471.13479129999996,269.90435510000003,201.23043619999993,269.90435510000003,0.0,0.0
2021-04-13 11:05:00,125.0,81.0688405797103,276.75000249999994,689.7083332999999,287.9583308,401.75000249999994,287.9583308,0.0,0.0
2021-04-13 11:10:00,125.0,69.74637681159436,316.6833343,662.4583396,220.77500530000003,441.6833343,220.77500530000003,0.0,0.0
2021-04-13 11:15:00,125.0,58.42391304347842,290.2374992,608.062495,192.8249958,415.2374992,192.8249958,0.0,0.0
2021-04-13 11:20:00,125.0,47.101449275362484,261.02499020000005,583.9999887,197.9749985,386.02499020000005,197.9749985,0.0,0.0
2021-04-13 11:25:00,125.0,35.778985507246546,203.80435300000005,527.1304426,198.3260896,328.80435300000005,198.3260896,0.0,0.0
2021-04-13 11:30:00,125.0,24.456521739130604,97.23333230000003,414.900004,192.6666717,222.23333230000003,192.6666717,0.0,0.0
2021-04-13 11:35:00,125.0,13.134057971014663,76.46666460000003,370.0333253,168.56666069999997,201.46666460000003,168.56666069999997,0.0,0.0
2021-04-13 11:40:00,20.000000000001883,1.8115942028987213,168.26250579999817,357.73751180000005,169.475006,188.26250580000004,169.475006,0.0,0.0
2021-04-13 11:45:00,0.0,-0.0,97.949997,363.2124996,265.2625026,97.949997,265.2625026,0.0,0.0
2021-04-13 11:50:00,0.0,-0.0,162.75217210000005,390.98695380000004,228.23478169999998,162.75217210000005,228.23478169999998,0.0,0.0
2021-04-13 11:55:00,0.0,-0.0,181.32500579999999,380.1583341,198.8333283,181.32500579999999,198.8333283,0.0,0.0
2021-04-13 12:00:00,-125.0,-0.0,325.6913066000001,366.90434530000005,166.2130387,200.69130660000005,166.2130387,0.0,0.0
2021-04-13 12:05:00,-125.0,9.583333333333332,380.2825983,440.3173817,185.0347834,255.2825983,185.0347834,0.0,0.0
2021-04-13 12:10:00,-125.0,19.166666666666664,317.1874981,448.58661100000006,256.39911290000003,192.18749810000003,256.39911290000003,0.0,0.0
2021-04-13 12:15:00,-125.0,28.749999999999996,341.18260269999996,439.28695089999997,223.10434819999998,216.1826027,223.10434819999998,0.0,0.0
2021-04-13 12:20:00,-125.0,38.33333333333333,302.5521685,441.747822,264.1956535,177.5521685,264.1956535,0.0,0.0
2021-04-13 12:25:00,-125.0,47.91666666666666,353.06521480000004,423.1217425,195.05652769999998,228.0652148,195.05652769999998,0.0,0.0
2021-04-13 12:30:00,-125.0,57.499999999999986,314.2391258,512.4739173,323.23479150000003,189.2391258,323.23479150000003,0.0,0.0
2021-04-13 12:35:00,-125.0,67.08333333333331,464.37391199999996,615.0565108,275.6825988,339.37391199999996,275.6825988,0.0,0.0
2021-04-13 12:40:00,-125.0,76.66666666666664,534.3869445,675.5347795,266.147835,409.3869445,266.147835,0.0,0.0
2021-04-13 12:45:00,-125.0,86.24999999999997,614.9304410999999,711.2521819,221.32174080000001,489.93044109999994,221.32174080000001,0.0,0.0
2021-04-13 12:50:00,-125.0,95.8333333333333,603.5666757000001,736.2666777000001,257.700002,478.5666757000001,257.700002,0.0,0.0
2021-04-13 12:55:00,-125.0,105.41666666666663,524.1565324999999,746.8565424999999,347.70001,399.1565324999999,347.70001,0.0,0.0
2021-04-13 13:00:00,-125.0,114.99999999999996,558.8739146,765.0565147000001,331.1826001,433.8739146000001,331.1826001,0.0,0.0
2021-04-13 13:05:00,-125.0,124.58333333333329,627.237488,683.4749835,181.2374955,502.237488,181.2374955,0.0,0.0
2021-04-13 13:10:00,-125.0,134.16666666666663,618.7695683,656.5956553,162.826087,493.76956829999995,162.826087,0.0,0.0
2021-04-13 13:15:00,-125.0,143.74999999999997,598.924998,667.5833271,193.6583291,473.924998,193.6583291,0.0,0.0
2021-04-13 13:20:00,-125.0,153.33333333333331,602.0833333999999,724.0250003,246.94166690000003,477.08333339999996,246.94166690000003,0.0,0.0
2021-04-13 13:25:00,-125.0,162.91666666666666,556.5708400999999,657.2125046,225.6416645,431.5708401,225.6416645,0.0,0.0
2021-04-13 13:30:00,-125.0,172.5,514.7749977999999,662.1000098,272.325012,389.77499779999994,272.325012,0.0,0.0
2021-04-13 13:35:00,-125.0,182.08333333333334,471.6291669000001,674.4791610000001,327.8499941,346.6291669000001,327.8499941,0.0,0.0
2021-04-13 13:40:00,-125.0,191.66666666666669,557.1739130999999,656.0913052999999,223.91739219999997,432.17391309999994,223.91739219999997,0.0,0.0
2021-04-13 13:45:00,-125.0,201.25000000000003,566.9666547000002,615.7666527000001,173.799998,441.96665470000016,173.799998,0.0,0.0
2021-04-13 13:50:00,-125.0,210.83333333333337,676.59567617,648.3391573,96.74348113,551.59567617,96.74348113,0.0,0.0
2021-04-13 13:55:00,-125.0,220.4166666666667,644.40000905,602.4625103,83.06250125,519.40000905,83.06250125,0.0,0.0
2021-04-13 14:00:00,-125.0,230.00000000000006,646.75000496,621.6916725,99.94166754,521.75000496,99.94166754,0.0,0.0
2021-04-13 14:05:00,-125.0,239.5833333333334,614.4043538000001,683.2043568,193.800003,489.4043538,193.800003,0.0,0.0
2021-04-13 14:10:00,-125.0,249.16666666666674,540.0916646000001,673.6916694,258.6000048,415.0916646,258.6000048,0.0,0.0
2021-04-13 14:15:00,-125.0,258.75000000000006,445.58260200000007,629.4043317000001,308.8217297,320.58260200000007,308.8217297,0.0,0.0
2021-04-13 14:20:00,-125.0,268.33333333333337,536.2347861999999,675.6782585,264.4434723,411.2347862,264.4434723,0.0,0.0
2021-04-13 14:25:00,-125.0,277.9166666666667,552.7086925000001,666.5391302,238.83043769999998,427.7086925000001,238.83043769999998,0.0,0.0
2021-04-13 14:30:00,-125.0,287.5,558.9416619,667.6541597,233.71249780000002,433.9416619,233.71249780000002,0.0,0.0
2021-04-13 14:35:00,-125.0,297.0833333333333,528.1173984000001,644.2000042000001,241.0826058,403.11739840000007,241.0826058,0.0,0.0
2021-04-13 14:40:00,-125.0,306.66666666666663,567.1999969999999,636.75,194.550003,442.199997,194.550003,0.0,0.0
2021-04-13 14:45:00,-125.0,316.24999999999994,587.0666656000001,608.9333368,146.86667119999998,462.0666656,146.86667119999998,0.0,0.0
2021-04-13 14:50:00,-125.0,325.83333333333326,576.1749917,599.429153,148.25416130000002,451.1749917,148.25416130000002,0.0,0.0
2021-04-13 14:55:00,-125.0,335.4166666666666,575.3499972999999,592.5791657999999,142.22916850000001,450.3499972999999,142.22916850000001,0.0,0.0
2021-04-13 15:00:00,-125.0,344.9999999999999,586.8875008,614.3125,152.42499919999997,461.8875008,152.42499919999997,0.0,0.0
2021-04-13 15:05:00,-125.0,354.5833333333332,558.4499969999999,583.9249993,150.4750023,433.44999699999994,150.4750023,0.0,0.0
2021-04-13 15:10:00,-125.0,364.1666666666665,629.4750035000001,630.9000061,126.42500259999998,504.47500350000007,126.42500259999998,0.0,0.0
2021-04-13 15:15:00,-125.0,373.74999999999983,595.5173792999999,590.7565122999999,120.23913300000001,470.5173792999999,120.23913300000001,0.0,0.0
2021-04-13 15:20:00,-125.0,383.33333333333314,592.3166743999999,584.9041752999999,117.58750090000001,467.3166743999999,117.58750090000001,0.0,0.0
2021-04-13 15:25:00,-125.0,392.91666666666646,566.4521749999999,556.4869563999999,115.0347814,441.45217499999995,115.0347814,0.0,0.0
2021-04-13 15:30:00,-125.0,402.4999999999998,600.4304345,593.0652200000001,117.63478549999999,475.43043450000005,117.63478549999999,0.0,0.0
2021-04-13 15:35:00,-125.0,412.0833333333331,582.2666626,586.9333343,129.6666717,457.26666259999996,129.6666717,0.0,0.0
2021-04-13 15:40:00,-125.0,421.6666666666664,598.5304327,620.326087,146.7956543,473.5304327,146.7956543,0.0,0.0
2021-04-13 15:45:00,-125.0,431.2499999999997,611.125,650.3416697,164.21666969999998,486.125,164.21666969999998,0.0,0.0
2021-04-13 15:50:00,-125.0,440.83333333333303,570.473901,617.0217299999999,171.547829,445.47390099999996,171.547829,0.0,0.0
2021-04-13 15:55:00,-125.0,450.41666666666634,589.1478362,608.8174012000001,144.66956499999998,464.1478362000001,144.66956499999998,0.0,0.0
2021-04-13 16:00:00,-125.0,459.99999999999966,594.9825972,609.6608525,139.67825530000002,469.9825972,139.67825530000002,0.0,0.0
2021-04-13 16:05:00,-125.0,469.583333333333,615.8130362,641.0912994,150.2782632,490.81303620000006,150.2782632,0.0,0.0
2021-04-13 16:10:00,-125.0,479.1666666666663,614.5086897000001,639.7608696000001,150.25217990000002,489.5086897000001,150.25217990000002,0.0,0.0
2021-04-13 16:15:00,-124.20000000000411,488.7499999999996,614.7750045000041,633.0499993,142.47499480000002,490.5750045,142.47499480000002,0.0,0.0
2021-04-13 16:20:00,-19.077120000000694,498.27199999999993,521.9597125000007,612.9304169,110.0478244,502.8825925,110.0478244,0.0,0.0
2021-04-13 16:25:00,-2.9302456320002968,499.7345792,566.0302242020002,637.6043234,74.50434483,563.09997857,74.50434483,0.0,0.0
2021-04-13 16:30:00,-0.4500857290752691,499.95923136512,537.3718071190752,603.469545,66.54782361,536.92172139,66.54782361,0.0,0.0
2021-04-13 16:35:00,-0.06913316798541125,499.99373793768245,564.3430457279854,637.3304323,73.05651974,564.27391256,73.05651974,0.0,0.0
2021-04-13 16:40:00,-0.010618854602721939,499.999038147228,491.45676715460274,573.7999943,82.35384599999999,491.4461483,82.35384599999999,0.0,0.0
2021-04-13 16:45:00,-0.0016310560668486573,499.99985225941424,467.9755372860668,560.4565140999999,92.48260787,467.97390622999995,92.48260787,0.0,0.0
2021-04-13 16:50:00,-0.0002505302117228325,499.99997730704604,451.3252475302117,511.0249955,59.6999985,451.324997,59.6999985,0.0,0.0
2021-04-13 16:55:00,-3.848144046081359e-05,499.9999965143623,404.88264796144045,448.782608,43.89999852,404.88260948,43.89999852,0.0,0.0
2021-04-13 17:00:00,125.0,499.99999946460605,204.79565813000005,379.00435330000005,49.20869517,329.79565813000005,49.20869517,0.0,0.0
2021-04-13 17:05:00,125.0,488.6775356964901,111.58749586999994,289.93749469999995,53.34999883,236.58749586999994,53.34999883,0.0,0.0
2021-04-13 17:10:00,125.0,477.3550719283742,127.30434977000004,311.6086976,59.30434783,252.30434977000004,59.30434783,0.0,0.0
2021-04-13 17:15:00,125.0,466.03260816025823,130.40000150000003,297.3500025,41.950001,255.40000150000003,41.950001,0.0,0.0
2021-04-13 17:20:00,125.0,454.7101443921423,134.86667370000004,291.68333870000004,31.816665000000004,259.86667370000004,31.816665000000004,0.0,0.0
2021-04-13 17:25:00,125.0,443.38768062402636,146.23332985999997,293.1916634,21.95833354,271.23332985999997,21.95833354,0.0,0.0
2021-04-13 17:30:00,125.0,432.0652168559104,130.65787063000002,278.5245373,22.86666667,255.65787063000002,22.86666667,0.0,0.0
