datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-03 03:20:00,-250.0,766.6666666666663,454.030434,204.030434,0.0,204.030434,0.0,0.0,0.0
2021-07-03 03:25:00,-250.0,785.8333333333329,468.02500150000003,218.0250015,0.0,218.0250015,0.0,0.0,0.0
2021-07-03 03:30:00,-250.0,804.9999999999995,410.2695631,160.2695631,0.0,160.2695631,0.0,0.0,0.0
2021-07-03 03:35:00,-250.0,824.1666666666662,419.68261440000003,169.6826144,0.0,169.6826144,0.0,0.0,0.0
2021-07-03 03:40:00,-250.0,843.3333333333328,418.4521717,168.4521717,0.0,168.4521717,0.0,0.0,0.0
2021-07-03 03:45:00,-250.0,862.4999999999994,415.5000007,165.5000007,0.0,165.5000007,0.0,0.0,0.0
2021-07-03 03:50:00,-250.0,881.6666666666661,412.5043448,162.5043448,0.0,162.5043448,0.0,0.0,0.0
2021-07-03 03:55:00,-250.0,900.8333333333327,410.3652171,160.3652171,0.0,160.3652171,0.0,0.0,0.0
2021-07-03 04:00:00,-250.0,919.9999999999993,400.43043190000003,150.4304319,0.0,150.4304319,0.0,0.0,0.0
2021-07-03 04:05:00,-250.0,939.166666666666,411.199997,161.199997,0.0,161.199997,0.0,0.0,0.0
2021-07-03 04:10:00,-250.0,958.3333333333326,383.2608696,133.2608696,0.0,133.2608696,0.0,0.0,0.0
2021-07-03 04:15:00,-248.40000000000822,977.4999999999992,388.1478201000082,139.74782009999998,0.0,139.74782009999998,0.0,0.0,0.0
2021-07-03 04:20:00,-38.15424000000139,996.5439999999999,183.2542343000014,145.09999430000002,0.0,145.09999430000002,0.0,0.0,0.0
2021-07-03 04:25:00,-5.8604912640005935,999.4691584,147.28223226400058,141.421741,0.0,141.421741,0.0,0.0,0.0
2021-07-03 04:30:00,-0.9001714581505382,999.91846273024,150.65850655815055,149.7583351,0.0,149.7583351,0.0,0.0,0.0
2021-07-03 04:35:00,-0.1382663359708225,999.9874758753649,149.18609463597082,149.0478283,0.0,149.0478283,0.0,0.0,0.0
2021-07-03 04:40:00,-0.021237709205443878,999.998076294456,146.26036940920542,146.23913169999997,0.0,146.23913169999997,0.0,0.0,0.0
2021-07-03 04:45:00,-0.0032621121336973147,999.9997045188285,146.61195911213372,146.608697,0.0,146.608697,0.0,0.0,0.0
2021-07-03 04:50:00,-0.000501060423445665,999.9999546140921,144.40049766042347,144.3999966,0.0,144.3999966,0.0,0.0,0.0
2021-07-03 04:55:00,-7.696288092162717e-05,999.9999930287246,155.2087740628809,155.2086971,0.0,155.2086971,0.0,0.0,0.0
2021-07-03 05:00:00,-1.18214984468068e-05,999.9999989292121,137.73334042149844,137.7333286,0.0,137.7333286,0.0,0.0,0.0
2021-07-03 05:05:00,-1.815781818237383e-06,999.999999835527,141.7869534157818,141.78695159999998,0.0,141.78695159999998,0.0,0.0,0.0
2021-07-03 05:10:00,-2.7890367348959444e-07,999.999999974737,144.25000027890368,144.25,0.0,144.25,0.0,0.0,0.0
2021-07-03 05:15:00,-4.284018473299511e-08,999.9999999961195,147.68332934284018,147.6833293,0.0,147.6833293,0.0,0.0,0.0
2021-07-03 05:20:00,-6.580709310810562e-09,999.9999999994039,155.1956522285807,155.5086957,0.313043478,155.195652222,0.313043478,0.0,0.0
2021-07-03 05:25:00,-1.0099654446094064e-09,999.9999999999085,147.46086791800994,148.39130269999998,0.9304347829999999,147.46086791699997,0.9304347829999999,0.0,0.0
2021-07-03 05:30:00,-1.5566214983664395e-10,999.9999999999859,139.60000230015567,141.0000023,1.4,139.6000023,1.4,0.0,0.0
2021-07-03 05:35:00,-2.3288038164537284e-11,999.9999999999978,139.0260833430233,140.15217030000002,1.126086957,139.026083343,1.126086957,0.0,0.0
2021-07-03 05:40:00,-3.6770586575585185e-12,999.9999999999997,146.12499880000368,147.49999880000001,1.375,146.12499880000001,1.375,0.0,0.0
2021-07-03 05:45:00,-1.2256862191861728e-12,999.9999999999999,144.60833856700123,145.3916719,0.783333333,144.608338567,0.783333333,0.0,0.0
2021-07-03 05:50:00,-0.0,1000.0,153.949997033,154.4791637,0.529166667,153.949997033,0.529166667,0.0,0.0
2021-07-03 05:55:00,-0.0,1000.0,147.23749740000002,147.63749740000003,0.4,147.23749740000002,0.4,0.0,0.0
2021-07-03 06:00:00,-0.0,1000.0,145.82500009999998,146.1250001,0.3,145.82500009999998,0.3,0.0,0.0
2021-07-03 06:05:00,-0.0,1000.0,155.54782500000002,155.747825,0.2,155.54782500000002,0.2,0.0,0.0
2021-07-03 06:10:00,-0.0,1000.0,137.566660633,137.5333273,-0.033333333,137.566660633,-0.033333333,0.0,0.0
2021-07-03 06:15:00,-0.0,1000.0,146.09999430000002,146.09999430000002,0.0,146.09999430000002,0.0,0.0,0.0
2021-07-03 06:20:00,-0.0,1000.0,143.1499959,143.1499959,0.0,143.1499959,0.0,0.0,0.0
2021-07-03 06:25:00,-0.0,1000.0,144.5625013,145.4500013,0.8875,144.5625013,0.8875,0.0,0.0
2021-07-03 06:30:00,-0.0,1000.0,164.57825839999998,165.3782584,0.8,164.57825839999998,0.8,0.0,0.0
2021-07-03 06:35:00,-0.0,1000.0,156.625000033,157.56666669999998,0.941666667,156.625000033,0.941666667,0.0,0.0
2021-07-03 06:40:00,-0.0,1000.0,161.52499780000002,163.87499780000002,2.35,161.52499780000002,2.35,0.0,0.0
2021-07-03 06:45:00,-0.0,1000.0,174.78260611299999,180.03043219999998,5.247826087,174.78260611299999,5.247826087,0.0,0.0
2021-07-03 06:50:00,-0.0,1000.0,171.983338,178.370838,6.3875,171.983338,6.3875,0.0,0.0
2021-07-03 06:55:00,-0.0,1000.0,164.95417147000003,175.10000480000002,10.14583333,164.95417147000003,10.14583333,0.0,0.0
2021-07-03 07:00:00,-0.0,1000.0,174.46666217,190.2499955,15.78333333,174.46666217,15.78333333,0.0,0.0
2021-07-03 07:05:00,-0.0,1000.0,172.5,191.0,18.5,172.5,18.5,0.0,0.0
2021-07-03 07:10:00,-0.0,1000.0,172.0217352,183.9217352,11.9,172.0217352,11.9,0.0,0.0
2021-07-03 07:15:00,-0.0,1000.0,169.49583869,192.6708379,23.17499921,169.49583869,23.17499921,0.0,0.0
2021-07-03 07:20:00,-0.0,1000.0,180.2041639,194.5041639,14.3,180.2041639,14.3,0.0,0.0
2021-07-03 07:25:00,-0.0,1000.0,194.83478703,200.7130479,5.87826087,194.83478703,5.87826087,0.0,0.0
2021-07-03 07:30:00,-0.0,1000.0,207.19999700000002,212.17499700000002,4.975,207.19999700000002,4.975,0.0,0.0
2021-07-03 07:35:00,-0.0,1000.0,238.895649213,247.0434753,8.147826087,238.895649213,8.147826087,0.0,0.0
2021-07-03 07:40:00,-0.0,1000.0,219.71304648,233.000003,13.28695652,219.71304648,13.28695652,0.0,0.0
2021-07-03 07:45:00,-0.0,1000.0,231.93912745000003,245.44782310000002,13.50869565,231.93912745000003,13.50869565,0.0,0.0
2021-07-03 07:50:00,-0.0,1000.0,248.308691996,256.5260833,8.217391304,248.308691996,8.217391304,0.0,0.0
2021-07-03 07:55:00,-0.0,1000.0,236.61666620999998,252.80000049999998,16.18333429,236.61666620999998,16.18333429,0.0,0.0
2021-07-03 08:00:00,250.0,1000.0,25.36665869999996,292.5333247,17.166666,275.36665869999996,17.166666,0.0,0.0
2021-07-03 08:05:00,250.0,977.3550724637681,9.0,277.066667,18.066667000000002,259.0,18.066667000000002,0.0,0.0
2021-07-03 08:10:00,250.0,954.7101449275362,72.97500600000001,351.20000600000003,28.225,322.975006,28.225,0.0,0.0
2021-07-03 08:15:00,250.0,932.0652173913044,111.03750972,411.65001060000003,50.61250088,361.03750972,50.61250088,0.0,0.0
2021-07-03 08:20:00,250.0,909.4202898550725,189.05651989000006,479.6086958000001,40.55217591,439.05651989000006,40.55217591,0.0,0.0
2021-07-03 08:25:00,250.0,886.7753623188406,217.49167113,506.3250028,38.83333167,467.49167113,38.83333167,0.0,0.0
2021-07-03 08:30:00,250.0,864.1304347826087,217.65833786999997,510.26667319999996,42.60833533,467.65833786999997,42.60833533,0.0,0.0
2021-07-03 08:35:00,250.0,841.4855072463769,184.199997,487.8499965,53.6499995,434.199997,53.6499995,0.0,0.0
2021-07-03 08:40:00,250.0,818.840579710145,145.71249027,488.09999289999996,92.38750263,395.71249027,92.38750263,0.0,0.0
2021-07-03 08:45:00,250.0,796.1956521739131,132.45833330000005,487.97083030000005,105.512497,382.45833330000005,105.512497,0.0,0.0
2021-07-03 08:50:00,250.0,773.5507246376812,105.47390619999999,486.6217353,131.1478291,355.4739062,131.1478291,0.0,0.0
2021-07-03 08:55:00,250.0,750.9057971014494,153.80000300000006,518.4333343000001,114.63333130000001,403.80000300000006,114.63333130000001,0.0,0.0
2021-07-03 09:00:00,250.0,728.2608695652175,139.63478549999996,541.7260868,152.0913013,389.63478549999996,152.0913013,0.0,0.0
2021-07-03 09:05:00,250.0,705.6159420289856,162.9434722000001,565.3695567000001,152.4260845,412.9434722000001,152.4260845,0.0,0.0
2021-07-03 09:10:00,250.0,682.9710144927537,197.35000222999997,539.2791659,91.92916367,447.35000223,91.92916367,0.0,0.0
2021-07-03 09:15:00,250.0,660.3260869565219,222.03750229999997,595.0166714,122.9791691,472.03750229999997,122.9791691,0.0,0.0
2021-07-03 09:20:00,250.0,637.68115942029,132.13478940000005,556.6652234000001,174.530434,382.13478940000005,174.530434,0.0,0.0
2021-07-03 09:25:00,250.0,615.0362318840581,174.65000149999992,562.2750014999999,137.625,424.6500014999999,137.625,0.0,0.0
2021-07-03 09:30:00,250.0,592.3913043478262,127.85652089999996,624.104341,246.24782009999998,377.85652089999996,246.24782009999998,0.0,0.0
2021-07-03 09:35:00,250.0,569.7463768115944,135.60433580000006,598.1999905,212.59565469999998,385.60433580000006,212.59565469999998,0.0,0.0
2021-07-03 09:40:00,250.0,547.1014492753625,211.97392059999993,567.3173972999999,105.3434767,461.97392059999993,105.3434767,0.0,0.0
2021-07-03 09:45:00,250.0,524.4565217391306,218.45652174000008,560.8782627,92.42174096,468.4565217400001,92.42174096,0.0,0.0
2021-07-03 09:50:00,250.0,501.81159420289873,201.27824882000004,533.9608603,82.68261148,451.27824882000004,82.68261148,0.0,0.0
2021-07-03 09:55:00,250.0,479.16666666666686,228.13477246000002,558.7782512,80.64347874,478.13477246,80.64347874,0.0,0.0
2021-07-03 10:00:00,250.0,456.521739130435,215.43043455000003,534.6956522,69.26521765,465.43043455000003,69.26521765,0.0,0.0
2021-07-03 10:05:00,250.0,433.8768115942031,161.79998799999998,510.099991,98.300003,411.799988,98.300003,0.0,0.0
2021-07-03 10:10:00,250.0,411.23188405797123,171.31738560000002,591.382601,170.0652154,421.3173856,170.0652154,0.0,0.0
2021-07-03 10:15:00,250.0,388.58695652173935,76.20000419999997,586.1478218999999,259.9478177,326.20000419999997,259.9478177,0.0,0.0
2021-07-03 10:20:00,250.0,365.9420289855075,137.1043358999999,610.9782458999999,223.87391000000002,387.1043358999999,223.87391000000002,0.0,0.0
2021-07-03 10:25:00,250.0,343.2971014492756,129.4869662000001,582.0565362000001,202.56957,379.4869662000001,202.56957,0.0,0.0
2021-07-03 10:30:00,250.0,320.6521739130437,106.75417440000012,609.3250026000001,252.57082819999997,356.7541744000001,252.57082819999997,0.0,0.0
2021-07-03 10:35:00,250.0,298.00724637681185,150.6391349,660.404363,259.7652281,400.6391349,259.7652281,0.0,0.0
2021-07-03 10:40:00,250.0,275.36231884058,131.52174179999997,565.7956594999999,184.2739177,381.5217418,184.2739177,0.0,0.0
2021-07-03 10:45:00,250.0,252.7173913043481,173.8217323,553.8391253,130.017393,423.8217323,130.017393,0.0,0.0
2021-07-03 10:50:00,250.0,230.07246376811622,134.7956580999999,615.7434824,230.94782430000004,384.7956580999999,230.94782430000004,0.0,0.0
2021-07-03 10:55:00,250.0,207.42753623188435,200.42173580000002,576.4478252,126.0260894,450.4217358,126.0260894,0.0,0.0
2021-07-03 11:00:00,250.0,184.78260869565247,243.88750949999996,605.6041779,111.71666840000002,493.88750949999996,111.71666840000002,0.0,0.0
2021-07-03 11:05:00,250.0,162.1376811594206,185.1130425,552.5391289,117.4260864,435.1130425,117.4260864,0.0,0.0
2021-07-03 11:10:00,250.0,139.49275362318872,158.53478599999994,541.9521814,133.4173954,408.53478599999994,133.4173954,0.0,0.0
2021-07-03 11:15:00,250.0,116.84782608695684,207.8608651,559.0608647,101.1999996,457.8608651,101.1999996,0.0,0.0
2021-07-03 11:20:00,250.0,94.20289855072497,178.88694843999997,495.3912964,66.50434796,428.88694843999997,66.50434796,0.0,0.0
2021-07-03 11:25:00,250.0,71.55797101449309,137.22175108000005,460.71305430000007,73.49130322,387.22175108000005,73.49130322,0.0,0.0
2021-07-03 11:30:00,245.10000227,48.91304347826121,0.0,330.1624994,85.06249713,245.10000227,85.06249713,0.0,0.0
2021-07-03 11:35:00,238.78260346999997,26.711956316123526,0.0,309.0478189,70.26521543,238.78260346999997,70.26521543,0.0,0.0
2021-07-03 11:40:00,56.11739426000376,5.083097306159761,161.88260703999623,307.8000043,89.800003,218.0000013,89.800003,0.0,0.0
2021-07-03 11:45:00,0.0,-0.0,185.64166639999996,329.51666639999996,143.875,185.64166639999996,143.875,0.0,0.0
2021-07-03 11:50:00,0.0,-0.0,45.078259,311.0869565,266.0086975,45.078259,266.0086975,0.0,0.0
2021-07-03 11:55:00,0.0,-0.0,111.61304109999992,393.70434439999997,282.09130330000005,111.61304109999992,282.09130330000005,0.0,0.0
2021-07-03 12:00:00,-250.0,-0.0,337.09999799999997,443.80001,356.700012,87.09999799999997,356.700012,0.0,0.0
2021-07-03 12:05:00,-250.0,19.166666666666664,554.0043519999999,493.77826519999996,189.7739132,304.0043519999999,189.7739132,0.0,0.0
2021-07-03 12:10:00,-250.0,38.33333333333333,519.4869505,444.6434675,175.15651699999998,269.48695050000003,175.15651699999998,0.0,0.0
2021-07-03 12:15:00,-250.0,57.49999999999999,592.26086435,436.07390769999995,93.81304335,342.26086434999996,93.81304335,0.0,0.0
2021-07-03 12:20:00,-250.0,76.66666666666666,607.7217381,503.39069400000005,145.66895590000001,357.72173810000004,145.66895590000001,0.0,0.0
2021-07-03 12:25:00,-250.0,95.83333333333331,619.2833341300001,433.27083430000005,63.98750017,369.28333413000007,63.98750017,0.0,0.0
2021-07-03 12:30:00,-250.0,114.99999999999997,585.0826136,463.3739237,128.2913101,335.08261359999995,128.2913101,0.0,0.0
2021-07-03 12:35:00,-250.0,134.16666666666663,589.2086964,520.5043507,181.2956543,339.2086964,181.2956543,0.0,0.0
2021-07-03 12:40:00,-250.0,153.3333333333333,673.9749947999999,616.7749977999999,192.800003,423.97499479999993,192.800003,0.0,0.0
2021-07-03 12:45:00,-250.0,172.49999999999994,769.4391425000001,655.7087017000001,136.2695592,519.4391425000001,136.2695592,0.0,0.0
2021-07-03 12:50:00,-250.0,191.6666666666666,584.7347732,746.4521658,411.71739260000004,334.73477319999995,411.71739260000004,0.0,0.0
2021-07-03 12:55:00,-250.0,210.83333333333326,771.3739251000001,708.0565330000001,186.68260790000002,521.3739251000001,186.68260790000002,0.0,0.0
2021-07-03 13:00:00,-250.0,229.99999999999991,728.4869504999999,644.2217308999999,165.7347804,478.4869504999999,165.7347804,0.0,0.0
2021-07-03 13:05:00,-250.0,249.16666666666657,721.6912923,634.3130328999999,162.6217406,471.69129229999993,162.6217406,0.0,0.0
2021-07-03 13:10:00,-250.0,268.33333333333326,685.7599976,595.5199952,159.7599976,435.7599976,159.7599976,0.0,0.0
2021-07-03 13:15:00,-250.0,287.49999999999994,771.2666626299999,614.5333303,93.26666767,521.2666626299999,93.26666767,0.0,0.0
2021-07-03 13:20:00,-250.0,306.66666666666663,745.48001204,570.2920102,74.81199816,495.48001204,74.81199816,0.0,0.0
2021-07-03 13:25:00,-250.0,325.8333333333333,657.5347859999999,625.4434832999999,217.90869730000003,407.5347859999999,217.90869730000003,0.0,0.0
2021-07-03 13:30:00,-250.0,345.0,688.0000100000001,652.5166777000001,214.51666769999997,438.0000100000001,214.51666769999997,0.0,0.0
2021-07-03 13:35:00,-250.0,364.1666666666667,714.1782675999999,666.7695683,202.5913007,464.1782675999999,202.5913007,0.0,0.0
2021-07-03 13:40:00,-250.0,383.33333333333337,695.7499962,685.4666634,239.7166672,445.74999620000006,239.7166672,0.0,0.0
2021-07-03 13:45:00,-250.0,402.50000000000006,661.3749886999999,669.4499876,258.0749989,411.37498869999996,258.0749989,0.0,0.0
2021-07-03 13:50:00,-250.0,421.66666666666674,679.8217467,652.9695706,223.14782390000002,429.82174669999995,223.14782390000002,0.0,0.0
2021-07-03 13:55:00,-250.0,440.8333333333334,692.1608636,733.4739167,291.31305310000005,442.16086359999997,291.31305310000005,0.0,0.0
2021-07-03 14:00:00,-250.0,460.0000000000001,747.8250045,629.608338,131.7833335,497.8250045,131.7833335,0.0,0.0
2021-07-03 14:05:00,-250.0,479.1666666666668,744.1565337,638.421752,144.26521830000002,494.15653369999995,144.26521830000002,0.0,0.0
2021-07-03 14:10:00,-250.0,498.3333333333335,650.8621367000001,587.9121359000001,187.04999919999997,400.86213670000006,187.04999919999997,0.0,0.0
2021-07-03 14:15:00,-250.0,517.5000000000001,735.1875,636.395834,151.208334,485.1875,151.208334,0.0,0.0
2021-07-03 14:20:00,-250.0,536.6666666666667,625.869573,625.569572,249.69999900000002,375.86957299999995,249.69999900000002,0.0,0.0
2021-07-03 14:25:00,-250.0,555.8333333333334,721.600006,623.100006,151.5,471.600006,151.5,0.0,0.0
2021-07-03 14:30:00,-250.0,575.0,752.9565374000001,626.2913192000001,123.3347818,502.9565374000001,123.3347818,0.0,0.0
2021-07-03 14:35:00,-250.0,594.1666666666666,754.6999894999999,677.5416504,172.84166090000002,504.69998949999996,172.84166090000002,0.0,0.0
2021-07-03 14:40:00,-250.0,613.3333333333333,735.34782087,583.2869483,97.93912743,485.34782086999996,97.93912743,0.0,0.0
2021-07-03 14:45:00,-250.0,632.4999999999999,739.7652124,662.1434738,172.3782614,489.7652124,172.3782614,0.0,0.0
2021-07-03 14:50:00,-250.0,651.6666666666665,707.3666742,630.1814879,172.81481369999997,457.36667420000003,172.81481369999997,0.0,0.0
2021-07-03 14:55:00,-250.0,670.8333333333331,761.76666597,610.7444452999999,98.97777933,511.76666596999996,98.97777933,0.0,0.0
2021-07-03 15:00:00,-250.0,689.9999999999998,745.0840063,602.6320036000001,107.5479973,495.08400630000006,107.5479973,0.0,0.0
2021-07-03 15:05:00,-250.0,709.1666666666664,747.7826008000001,615.0260818,117.243481,497.78260080000007,117.243481,0.0,0.0
2021-07-03 15:10:00,-250.0,728.333333333333,723.6249899999999,581.9749897999999,108.34999979999999,473.6249899999999,108.34999979999999,0.0,0.0
2021-07-03 15:15:00,-250.0,747.4999999999997,794.12307043,604.8923012,60.76923077,544.12307043,60.76923077,0.0,0.0
2021-07-03 15:20:00,-250.0,766.6666666666663,785.36665867,598.1666575,62.79999883,535.36665867,62.79999883,0.0,0.0
2021-07-03 15:25:00,-250.0,785.8333333333329,762.45650476,604.5304198,92.07391504,512.45650476,92.07391504,0.0,0.0
2021-07-03 15:30:00,-250.0,804.9999999999995,746.1913054299999,587.5913052999999,91.39999987,496.19130542999994,91.39999987,0.0,0.0
2021-07-03 15:35:00,-250.0,824.1666666666662,767.3827564500001,606.7660907000001,89.38333425,517.3827564500001,89.38333425,0.0,0.0
2021-07-03 15:40:00,-250.0,843.3333333333328,805.4759986,634.3559966,78.879998,555.4759986,78.879998,0.0,0.0
2021-07-03 15:45:00,-250.0,862.4999999999994,781.99998997,605.3999913,73.40000133,531.99998997,73.40000133,0.0,0.0
2021-07-03 15:50:00,-250.0,881.6666666666661,773.2749790499998,596.5249767999999,73.24999775,523.2749790499998,73.24999775,0.0,0.0
2021-07-03 15:55:00,-250.0,900.8333333333327,781.42691526,616.8846073,85.45769204,531.42691526,85.45769204,0.0,0.0
2021-07-03 16:00:00,-250.0,919.9999999999993,743.3185154599998,589.2814798999999,95.96296444,493.3185154599999,95.96296444,0.0,0.0
2021-07-03 16:05:00,-250.0,939.166666666666,747.2615264199999,595.9384474999999,98.67692108,497.26152641999994,98.67692108,0.0,0.0
2021-07-03 16:10:00,-250.0,958.3333333333326,753.4999885,610.5461451,107.04615659999999,503.4999885,107.04615659999999,0.0,0.0
2021-07-03 16:15:00,-248.40000000000822,977.4999999999992,774.0384560100083,607.1999947,81.56153869,525.63845601,81.56153869,0.0,0.0
2021-07-03 16:20:00,-38.15424000000139,996.5439999999999,526.9411903000015,591.7086867,102.9217364,488.78695030000006,102.9217364,0.0,0.0
2021-07-03 16:25:00,-5.8604912640005935,999.4691584,516.2604952640005,630.2000019999999,119.799998,510.4000039999999,119.799998,0.0,0.0
2021-07-03 16:30:00,-0.9001714581505382,999.91846273024,504.13945654815063,582.0571447000001,78.81785961,503.23928509000007,78.81785961,0.0,0.0
2021-07-03 16:35:00,-0.1382663359708225,999.9874758753649,518.1668394359708,588.8999991000001,70.871426,518.0285731,70.871426,0.0,0.0
2021-07-03 16:40:00,-0.021237709205443878,999.998076294456,498.49501655920545,593.7520375,95.27825865,498.47377885000003,95.27825865,0.0,0.0
2021-07-03 16:45:00,-0.0032621121336973147,999.9997045188285,499.5032528821337,572.269219,72.76922823,499.49999077,72.76922823,0.0,0.0
2021-07-03 16:50:00,-0.000501060423445665,999.9999546140921,474.5042038604234,535.4740721,60.970369299999994,474.5037027999999,60.970369299999994,0.0,0.0
2021-07-03 16:55:00,-7.696288092162717e-05,999.9999930287246,478.0305109928809,512.3304326,34.29999857,478.03043403,34.29999857,0.0,0.0
2021-07-03 17:00:00,250.0,999.9999989292121,213.90870063,491.4217442,27.51304357,463.90870063,27.51304357,0.0,0.0
2021-07-03 17:05:00,250.0,977.3550713929802,61.200004190000016,333.91304710000003,22.71304291,311.20000419,22.71304291,0.0,0.0
2021-07-03 17:10:00,250.0,954.7101438567483,6.630434100000002,300.27825939999997,43.647825299999994,256.6304341,43.647825299999994,0.0,0.0
2021-07-03 17:15:00,250.0,932.0652163205165,23.982603100000006,297.76521180000003,23.7826087,273.9826031,23.7826087,0.0,0.0
2021-07-03 17:20:00,250.0,909.4202887842846,5.669564960000031,289.9391287,34.26956374,255.66956496000003,34.26956374,0.0,0.0
2021-07-03 17:25:00,250.0,886.7753612480527,8.913053909999974,283.85653199999996,24.94347809,258.91305391,24.94347809,0.0,0.0
2021-07-03 17:30:00,246.54782956999998,864.1304337118208,0.0,265.66522169999996,19.11739213,246.54782956999998,19.11739213,0.0,0.0
2021-07-03 17:35:00,250.0,841.7982027725093,23.39999659999995,287.4999966,14.1,273.39999659999995,14.1,0.0,0.0
