datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-05 01:45:00,-125.0,201.25000000000003,42.82202803999998,50.66229444,132.84026640000002,0.0,50.66229444,0.0,82.17797196000002
2021-05-05 01:50:00,-125.0,210.83333333333337,42.86042590999999,50.63862231,132.7781964,0.0,50.63862231,0.0,82.13957409000001
2021-05-05 01:55:00,-125.0,220.4166666666667,42.89882388999999,50.61495019,132.7161263,0.0,50.61495019,0.0,82.10117611000001
2021-05-05 02:00:00,-125.0,230.00000000000006,42.93722176,50.59127806,132.6540563,0.0,50.59127806,0.0,82.06277824
2021-05-05 02:05:00,-125.0,239.5833333333334,42.975619739999985,50.56760594,132.5919862,0.0,50.56760594,0.0,82.02438026000002
2021-05-05 02:10:00,-125.0,249.16666666666674,43.01401771000002,50.54393381,132.52991609999998,0.0,50.54393381,0.0,81.98598228999998
2021-05-05 02:15:00,-125.0,258.75000000000006,43.052415589999995,50.52026169,132.4678461,0.0,50.52026169,0.0,81.94758441
2021-05-05 02:20:00,-125.0,268.33333333333337,43.09081355999999,50.49658956,132.405776,0.0,50.49658956,0.0,81.90918644000001
2021-05-05 02:25:00,-125.0,277.9166666666667,43.12921143,50.47291743,132.343706,0.0,50.47291743,0.0,81.87078857
2021-05-05 02:30:00,-125.0,287.5,43.16760940999998,50.44924531,132.28163590000003,0.0,50.44924531,0.0,81.83239059000002
2021-05-05 02:35:00,-125.0,297.0833333333333,43.20600728000001,50.42557318,132.2195659,0.0,50.42557318,0.0,81.79399271999999
2021-05-05 02:40:00,-125.0,306.66666666666663,43.24440526000001,50.40190106,132.1574958,0.0,50.40190106,0.0,81.75559473999999
2021-05-05 02:45:00,-125.0,316.24999999999994,43.28280313000002,50.37822893,132.0954258,0.0,50.37822893,0.0,81.71719686999998
2021-05-05 02:50:00,-125.0,325.83333333333326,43.321201109999976,50.35455681,132.03335570000002,0.0,50.35455681,0.0,81.67879889000002
2021-05-05 02:55:00,-125.0,335.4166666666666,43.35959908000001,50.33088468,131.9712856,0.0,50.33088468,0.0,81.64040091999999
2021-05-05 03:00:00,-125.0,344.9999999999999,43.39799695000002,50.30721255,131.90921559999998,0.0,50.30721255,0.0,81.60200304999998
2021-05-05 03:05:00,-125.0,354.5833333333332,43.43639492999999,50.28354043,131.8471455,0.0,50.28354043,0.0,81.56360507000001
2021-05-05 03:10:00,-125.0,364.1666666666665,43.47479280000002,50.259868299999994,131.78507549999998,0.0,50.259868299999994,0.0,81.52520719999998
2021-05-05 03:15:00,-125.0,373.74999999999983,43.51319078,50.23619618,131.7230054,0.0,50.23619618,0.0,81.48680922
2021-05-05 03:20:00,-125.0,383.33333333333314,43.55158865,50.21252405,131.6609354,0.0,50.21252405,0.0,81.44841135
2021-05-05 03:25:00,-125.0,392.91666666666646,43.58998663,50.18885193,131.5988653,0.0,50.18885193,0.0,81.41001337
2021-05-05 03:30:00,-125.0,402.4999999999998,43.628384600000004,50.1651798,131.5367952,0.0,50.1651798,0.0,81.3716154
2021-05-05 03:35:00,-125.0,412.0833333333331,43.66678246999999,50.14150767,131.47472520000002,0.0,50.14150767,0.0,81.33321753000001
2021-05-05 03:40:00,-125.0,421.6666666666664,43.70518045,50.11783555,131.4126551,0.0,50.11783555,0.0,81.29481955
2021-05-05 03:45:00,-125.0,431.2499999999997,43.74357832000001,50.09416342,131.3505851,0.0,50.09416342,0.0,81.25642167999999
2021-05-05 03:50:00,-125.0,440.83333333333303,43.7819763,50.07049129999999,131.288515,0.0,50.07049129999999,0.0,81.2180237
2021-05-05 03:55:00,-125.0,450.41666666666634,43.82037417000001,50.04681917,131.22644499999998,0.0,50.04681917,0.0,81.17962582999999
2021-05-05 04:00:00,-125.0,459.99999999999966,43.85877214999999,50.02314705,131.1643749,0.0,50.02314705,0.0,81.14122785
2021-05-05 04:05:00,-125.0,469.583333333333,43.89717012000001,49.99947492,131.10230479999998,0.0,49.99947492,0.0,81.10282987999999
2021-05-05 04:10:00,-125.0,479.1666666666663,43.935567989999996,49.97580279,131.0402348,0.0,49.97580279,0.0,81.06443201
2021-05-05 04:15:00,-124.20000000000411,488.7499999999996,43.173965970004105,49.95213067,130.9781647,0.0,49.95213067,0.0,81.02603403
2021-05-05 04:20:00,-19.077120000000694,498.27199999999993,3.552713678800501e-15,49.92845854,130.9160947,0.0,49.92845854,61.910516159999304,19.07712000000069
2021-05-05 04:25:00,-2.9302456320002968,499.7345792,3.552713678800501e-15,49.90478642,130.8540246,0.0,49.90478642,78.01899254799972,2.930245632000293
2021-05-05 04:30:00,-0.4500857290752691,499.95923136512,0.0,49.88111429,130.7919546,0.0,49.88111429,80.46075458092473,0.4500857290752691
2021-05-05 04:35:00,-0.06913316798541125,499.99373793768245,-1.7763568394002505e-15,49.85744217,130.7298845,0.0,49.85744217,80.80330916201459,0.06913316798541302
2021-05-05 04:40:00,-0.010618854602721939,499.999038147228,-3.552713678800501e-15,49.83377004,130.6678144,0.0,49.83377004,80.82342550539728,0.010618854602725492
2021-05-05 04:45:00,-0.0016310560668486573,499.99985225941424,-7.105427357601002e-15,49.81009791,130.60574440000002,0.0,49.81009791,80.79401543393317,0.0016310560668557628
2021-05-05 04:50:00,-0.0002505302117228325,499.99997730704604,-7.105427357601002e-15,49.78642579,130.5436743,0.0,49.78642579,80.75699797978825,0.00025053021172993795
2021-05-05 04:55:00,-3.848144046081359e-05,499.9999965143623,5.329070518200751e-15,49.76275366,130.48160430000001,0.0,49.76275366,80.71881215855956,3.848144045548452e-05
2021-05-05 05:00:00,-5.9107492234034e-06,499.99999946460605,0.0,49.73908154,130.4195342,0.0,49.73908154,80.68044674925076,5.9107492234034e-06
2021-05-05 05:05:00,-9.078909091186915e-07,499.9999999177635,1.7763568394002505e-15,49.71540941,130.3574642,0.0,49.71540941,80.6420538821091,9.078909073423347e-07
2021-05-05 05:10:00,-1.3945183674479722e-07,499.9999999873685,-5.329070518200751e-15,49.69173728,130.29539409999998,0.0,49.69173728,80.60365668054814,1.3945184207386774e-07
2021-05-05 05:15:00,-2.1420092366497556e-08,499.99999999805976,0.0,49.66806516,130.233324,0.0,49.66806516,80.56525881857992,2.1420092366497556e-08
2021-05-05 05:20:00,-3.290354655405281e-09,499.99999999970197,1.7763568394002505e-15,49.64439303,130.171254,0.0,49.64439303,80.52686096670965,3.2903528790484415e-09
2021-05-05 05:25:00,-5.049827223047032e-10,499.99999999995424,0.0,49.62072091,130.1091839,0.0,49.62072091,80.48846298949502,5.049827223047032e-10
2021-05-05 05:30:00,-7.783107491832197e-11,499.99999999999295,-1.7763568394002505e-15,49.59704878,130.0471139,0.0,49.59704878,80.45006511992217,7.783285127516137e-11
2021-05-05 05:35:00,-1.1644019082268642e-11,499.9999999999989,5.329070518200751e-15,49.57337666,129.9850438,0.0,49.57337666,80.41166713998835,1.1638690011750441e-11
2021-05-05 05:40:00,-1.8385293287792592e-12,499.99999999999983,5.329070518200751e-15,49.54970453,129.9229738,0.0,49.54970453,80.37326926999816,1.8332002582610585e-12
2021-05-05 05:45:00,-6.128431095930864e-13,499.99999999999994,1.7763568394002505e-15,49.5260324,129.8609037,0.0,49.5260324,80.33487129999939,6.110667527536862e-13
2021-05-05 05:50:00,-0.0,500.0,0.0,49.50236028,129.79883370000002,0.0,49.50236028,80.29647342000001,0.0
2021-05-05 05:55:00,-0.0,500.0,0.0,49.47868815,129.7367636,0.0,49.47868815,80.25807544999998,0.0
2021-05-05 06:00:00,-0.0,500.0,0.0,49.45501603,129.67469350000002,0.0,49.45501603,80.21967747000002,0.0
2021-05-05 06:05:00,-0.0,500.0,0.0,49.4313439,129.6126235,0.0,49.4313439,80.18127960000001,0.0
2021-05-05 06:10:00,-0.0,500.0,0.0,49.40767178,129.5505534,0.0,49.40767178,80.14288162000001,0.0
2021-05-05 06:15:00,-0.0,500.0,0.0,49.38399965,129.4884834,0.0,49.38399965,80.10448375000001,0.0
2021-05-05 06:20:00,-0.0,500.0,0.0,49.36032752,129.42641329999998,0.0,49.36032752,80.06608577999998,0.0
2021-05-05 06:25:00,-0.0,500.0,0.0,49.3366554,129.3643433,0.0,49.3366554,80.0276879,0.0
2021-05-05 06:30:00,-0.0,500.0,0.0,49.31298327,129.3022732,0.0,49.31298327,79.98928993000001,0.0
2021-05-05 06:35:00,-0.0,500.0,0.0,49.28931115,129.2402031,0.0,49.28931115,79.95089195,0.0
2021-05-05 06:40:00,-0.0,500.0,0.0,49.26563902,129.1781331,0.0,49.26563902,79.91249407999999,0.0
2021-05-05 06:45:00,-0.0,500.0,0.0,49.2419669,129.116063,0.0,49.2419669,79.8740961,0.0
2021-05-05 06:50:00,-0.0,500.0,0.0,49.21829477,129.053993,0.0,49.21829477,79.83569822999999,0.0
2021-05-05 06:55:00,-0.0,500.0,0.0,49.19462264,128.9919229,0.0,49.19462264,79.79730025999999,0.0
2021-05-05 07:00:00,-0.0,500.0,0.0,49.17095052,128.92985290000001,0.0,49.17095052,79.75890238000002,0.0
2021-05-05 07:05:00,-0.0,500.0,0.0,49.14727839,128.8677828,0.0,49.14727839,79.72050440999999,0.0
2021-05-05 07:10:00,-0.0,500.0,0.0,49.12360627,128.80571270000002,0.0,49.12360627,79.68210643,0.0
2021-05-05 07:15:00,-0.0,500.0,0.0,49.09993414,128.7436427,0.0,49.09993414,79.64370856000001,0.0
2021-05-05 07:20:00,-0.0,500.0,0.0,49.07626202,128.6815726,0.0,49.07626202,79.60531058000001,0.0
2021-05-05 07:25:00,-0.0,500.0,0.0,49.05258989,128.61950259999998,0.0,49.05258989,79.56691270999997,0.0
2021-05-05 07:30:00,-0.0,500.0,0.0,49.02891776,128.5574325,0.0,49.02891776,79.52851474,0.0
2021-05-05 07:35:00,-0.0,500.0,0.0,49.00524564,128.4953625,0.0,49.00524564,79.49011686,0.0
2021-05-05 07:40:00,-0.0,500.0,0.0,48.98157351,128.4332924,0.0,48.98157351,79.45171889,0.0
2021-05-05 07:45:00,-0.0,500.0,0.0,48.95790139,128.3712223,0.0,48.95790139,79.41332091,0.0
2021-05-05 07:50:00,-0.0,500.0,0.0,48.93422926,128.3091523,0.0,48.93422926,79.37492304,0.0
2021-05-05 07:55:00,-0.0,500.0,0.0,48.91055714,128.2470822,0.0,48.91055714,79.33652505999999,0.0
2021-05-05 08:00:00,-0.0,500.0,0.0,48.88688501,128.1850122,0.0,48.88688501,79.29812718999999,0.0
2021-05-05 08:05:00,-0.0,500.0,0.0,48.86321288,128.1229421,0.0,48.86321288,79.25972922,0.0
2021-05-05 08:10:00,-0.0,500.0,0.0,48.83954076,128.06087209999998,0.0,48.83954076,79.22133133999998,0.0
2021-05-05 08:15:00,-0.0,500.0,0.0,48.81586863,127.998802,0.0,48.81586863,79.18293337,0.0
2021-05-05 08:20:00,-0.0,500.0,0.0,48.79219651,127.93673190000001,0.0,48.79219651,79.14453539000002,0.0
2021-05-05 08:25:00,-0.0,500.0,0.0,48.76852438,127.87466189999999,0.0,48.76852438,79.10613751999999,0.0
2021-05-05 08:30:00,-0.0,500.0,0.0,48.74485226,127.8125918,0.0,48.74485226,79.06773954,0.0
2021-05-05 08:35:00,-0.0,500.0,0.0,48.72118013,127.75052179999999,0.0,48.72118013,79.02934166999998,0.0
2021-05-05 08:40:00,-0.0,500.0,0.0,48.697508,127.6884517,0.0,48.697508,78.9909437,0.0
2021-05-05 08:45:00,-0.0,500.0,0.0,48.67383588,127.62638170000001,0.0,48.67383588,78.95254582000001,0.0
2021-05-05 08:50:00,-0.0,500.0,0.0,48.65016375,127.5643116,0.0,48.65016375,78.91414785,0.0
2021-05-05 08:55:00,-0.0,500.0,0.0,48.62649163,127.50224159999999,0.0,48.62649163,78.87574996999999,0.0
2021-05-05 09:00:00,-0.0,500.0,0.0,48.6028195,127.4401715,0.0,48.6028195,78.83735200000001,0.0
2021-05-05 09:05:00,-0.0,500.0,0.0,48.57914738,127.37810139999999,0.0,48.57914738,78.79895402,0.0
2021-05-05 09:10:00,-0.0,500.0,0.0,48.55547525,127.3160314,0.0,48.55547525,78.76055615,0.0
2021-05-05 09:15:00,-0.0,500.0,0.0,48.53180312,127.25396129999999,0.0,48.53180312,78.72215817999998,0.0
2021-05-05 09:20:00,-0.0,500.0,0.0,48.508131,127.1918913,0.0,48.508131,78.68376029999999,0.0
2021-05-05 09:25:00,-0.0,500.0,0.0,48.48445887,127.12982120000001,0.0,48.48445887,78.64536233000001,0.0
2021-05-05 09:30:00,-0.0,500.0,0.0,48.46078675,127.0677512,0.0,48.46078675,78.60696445,0.0
2021-05-05 09:35:00,-0.0,500.0,0.0,48.43711462,127.0056811,0.0,48.43711462,78.56856648,0.0
2021-05-05 09:40:00,-0.0,500.0,0.0,48.41344249,126.943611,0.0,48.41344249,78.53016851000001,0.0
2021-05-05 09:45:00,-0.0,500.0,0.0,48.38977037,126.881541,0.0,48.38977037,78.49177062999999,0.0
2021-05-05 09:50:00,-0.0,500.0,0.0,48.36609824,126.8194709,0.0,48.36609824,78.45337266,0.0
2021-05-05 09:55:00,-0.0,500.0,0.0,48.34242612,126.75740090000001,0.0,48.34242612,78.41497478000001,0.0
2021-05-05 10:00:00,-0.0,500.0,0.0,48.31875399,126.6953308,0.0,48.31875399,78.37657680999999,0.0
2021-05-05 10:05:00,-0.0,500.0,0.0,48.29508187,126.6332608,0.0,48.29508187,78.33817893,0.0
2021-05-05 10:10:00,-0.0,500.0,0.0,48.27140974,126.57119070000002,0.0,48.27140974,78.29978096000002,0.0
2021-05-05 10:15:00,-0.0,500.0,0.0,48.24773761,126.5091206,0.0,48.24773761,78.26138299,0.0
2021-05-05 10:20:00,-0.0,500.0,0.0,48.22406549,126.44705060000001,0.0,48.22406549,78.22298511000001,0.0
2021-05-05 10:25:00,-0.0,500.0,0.0,48.20039336,126.3849805,0.0,48.20039336,78.18458713999999,0.0
2021-05-05 10:30:00,-0.0,500.0,0.0,48.17672124,126.32291049999999,0.0,48.17672124,78.14618926,0.0
2021-05-05 10:35:00,-0.0,500.0,0.0,48.15304911,126.2608404,0.0,48.15304911,78.10779129000001,0.0
2021-05-05 10:40:00,-0.0,500.0,0.0,48.12937699,126.19877040000002,0.0,48.12937699,78.06939341000002,0.0
2021-05-05 10:45:00,-0.0,500.0,0.0,48.10570486,126.1367003,0.0,48.10570486,78.03099544,0.0
2021-05-05 10:50:00,-0.0,500.0,0.0,48.08203273,126.07463020000002,0.0,48.08203273,77.99259747000002,0.0
2021-05-05 10:55:00,-0.0,500.0,0.0,48.05836061,126.0125602,0.0,48.05836061,77.95419959,0.0
2021-05-05 11:00:00,-0.0,500.0,0.0,48.03468848,125.95049009999998,0.0,48.03468848,77.91580161999998,0.0
2021-05-05 11:05:00,-0.0,500.0,0.0,48.01101636,125.88842009999999,0.0,48.01101636,77.87740373999999,0.0
2021-05-05 11:10:00,-0.0,500.0,0.0,47.98734423,125.82635,0.0,47.98734423,77.83900577,0.0
2021-05-05 11:15:00,-0.0,500.0,0.0,47.96367211,125.76428,0.0,47.96367211,77.80060789000001,0.0
2021-05-05 11:20:00,-0.0,500.0,0.0,47.93999998,125.70220990000001,0.0,47.93999998,77.76220992,0.0
2021-05-05 11:25:00,-0.0,500.0,0.0,47.91632785,125.6401398,0.0,47.91632785,77.72381195,0.0
2021-05-05 11:30:00,-0.0,500.0,0.0,47.89265573,125.57806979999998,0.0,47.89265573,77.68541406999998,0.0
2021-05-05 11:35:00,-0.0,500.0,0.0,47.8689836,125.5159997,0.0,47.8689836,77.6470161,0.0
2021-05-05 11:40:00,-0.0,500.0,0.0,47.84531148,125.4539297,0.0,47.84531148,77.60861822000001,0.0
2021-05-05 11:45:00,-0.0,500.0,0.0,47.82163935,125.39185959999999,0.0,47.82163935,77.57022024999999,0.0
2021-05-05 11:50:00,-0.0,500.0,0.0,47.79796723,125.3297896,0.0,47.79796723,77.53182237,0.0
2021-05-05 11:55:00,-0.0,500.0,0.0,47.7742951,125.26771950000001,0.0,47.7742951,77.49342440000001,0.0
2021-05-05 12:00:00,-0.0,500.0,0.0,47.75062297,125.2056495,0.0,47.75062297,77.45502653,0.0
2021-05-05 12:05:00,-0.0,500.0,0.0,47.72695085,125.1435794,0.0,47.72695085,77.41662854999998,0.0
2021-05-05 12:10:00,-0.0,500.0,0.0,47.70327872,125.0815093,0.0,47.70327872,77.37823058,0.0
2021-05-05 12:15:00,-0.0,500.0,0.0,47.6796066,125.01943929999999,0.0,47.6796066,77.33983269999999,0.0
2021-05-05 12:20:00,-0.0,500.0,0.0,47.65593447,124.9573692,0.0,47.65593447,77.30143473000001,0.0
2021-05-05 12:25:00,-0.0,500.0,0.0,47.63226235,124.89529920000001,0.0,47.63226235,77.26303685000002,0.0
2021-05-05 12:30:00,-0.0,500.0,0.0,47.60859022,124.8332291,0.0,47.60859022,77.22463887999999,0.0
2021-05-05 12:35:00,-0.0,500.0,0.0,47.58491809,124.7711591,0.0,47.58491809,77.18624101,0.0
2021-05-05 12:40:00,-0.0,500.0,0.0,47.56124597,124.70908899999999,0.0,47.56124597,77.14784302999999,0.0
2021-05-05 12:45:00,-0.0,500.0,0.0,47.53757384,124.6470189,0.0,47.53757384,77.10944506000001,0.0
2021-05-05 12:50:00,-0.0,500.0,0.0,47.51390172,124.5849489,0.0,47.51390172,77.07104718,0.0
2021-05-05 12:55:00,-0.0,500.0,0.0,47.49022959,124.5228788,0.0,47.49022959,77.03264921,0.0
2021-05-05 13:00:00,-0.0,500.0,0.0,47.46655747,124.4608088,0.0,47.46655747,76.99425133,0.0
2021-05-05 13:05:00,-0.0,500.0,0.0,47.44288534,124.39873870000001,0.0,47.44288534,76.95585336000002,0.0
2021-05-05 13:10:00,-0.0,500.0,0.0,47.41921321,124.33666869999999,0.0,47.41921321,76.91745548999998,0.0
2021-05-05 13:15:00,-0.0,500.0,0.0,47.39554109,124.2745986,0.0,47.39554109,76.87905751,0.0
2021-05-05 13:20:00,-0.0,500.0,0.0,47.37186896,124.21252849999999,0.0,47.37186896,76.84065953999999,0.0
2021-05-05 13:25:00,-0.0,500.0,0.0,47.34819684,124.1504585,0.0,47.34819684,76.80226166,0.0
2021-05-05 13:30:00,-0.0,500.0,0.0,47.32452471,124.08838840000001,0.0,47.32452471,76.76386369000002,0.0
2021-05-05 13:35:00,-0.0,500.0,0.0,47.30085259,124.02631840000001,0.0,47.30085259,76.72546581,0.0
2021-05-05 13:40:00,-0.0,500.0,0.0,47.27718046,123.9642483,0.0,47.27718046,76.68706784,0.0
2021-05-05 13:45:00,-0.0,500.0,0.0,47.25350833,123.9021783,0.0,47.25350833,76.64866997,0.0
2021-05-05 13:50:00,-0.0,500.0,0.0,47.22983621,123.84010819999999,0.0,47.22983621,76.61027198999999,0.0
2021-05-05 13:55:00,-0.0,500.0,0.0,47.20616408,123.7780381,0.0,47.20616408,76.57187402,0.0
2021-05-05 14:00:00,-0.0,500.0,0.0,47.18249196,123.71596809999998,0.0,47.18249196,76.53347613999998,0.0
2021-05-05 14:05:00,-0.0,500.0,0.0,47.15881983,123.653898,0.0,47.15881983,76.49507817,0.0
2021-05-05 14:10:00,-0.0,500.0,0.0,47.135147700000005,123.591828,0.0,47.135147700000005,76.4566803,0.0
2021-05-05 14:15:00,-0.0,500.0,0.0,47.11147558,123.52975790000002,0.0,47.11147558,76.41828232000003,0.0
2021-05-05 14:20:00,-0.0,500.0,0.0,47.08780345,123.4676879,0.0,47.08780345,76.37988444999999,0.0
2021-05-05 14:25:00,-0.0,500.0,0.0,47.06413133,123.4056178,0.0,47.06413133,76.34148647,0.0
2021-05-05 14:30:00,-0.0,500.0,0.0,47.0404592,123.34354779999998,0.0,47.0404592,76.30308859999998,0.0
2021-05-05 14:35:00,-0.0,500.0,0.0,47.01678708,123.2814777,0.0,47.01678708,76.26469062,0.0
2021-05-05 14:40:00,-0.0,500.0,0.0,46.99311495,123.21940759999998,0.0,46.99311495,76.22629264999998,0.0
2021-05-05 14:45:00,-0.0,500.0,0.0,46.96944282,123.15733759999999,0.0,46.96944282,76.18789478,0.0
2021-05-05 14:50:00,-0.0,500.0,0.0,46.945770700000004,123.0952675,0.0,46.945770700000004,76.14949680000001,0.0
2021-05-05 14:55:00,-0.0,500.0,0.0,46.92209857,123.03319750000001,0.0,46.92209857,76.11109893000001,0.0
2021-05-05 15:00:00,-0.0,500.0,0.0,46.89842645,122.9711274,0.0,46.89842645,76.07270095,0.0
2021-05-05 15:05:00,-0.0,500.0,0.0,46.87475432,122.90905740000001,0.0,46.87475432,76.03430308,0.0
2021-05-05 15:10:00,-0.0,500.0,0.0,46.85108220000001,122.8469873,0.0,46.85108220000001,75.99590509999999,0.0
2021-05-05 15:15:00,-0.0,500.0,0.0,46.82741007,122.7849172,0.0,46.82741007,75.95750713,0.0
2021-05-05 15:20:00,-0.0,500.0,0.0,46.80373794,122.7228472,0.0,46.80373794,75.91910926,0.0
2021-05-05 15:25:00,-0.0,500.0,0.0,46.78006582,122.66077709999999,0.0,46.78006582,75.88071127999999,0.0
2021-05-05 15:30:00,-0.0,500.0,0.0,46.75639369,122.5987071,0.0,46.75639369,75.84231341,0.0
2021-05-05 15:35:00,-0.0,500.0,0.0,46.73272157,122.53663700000001,0.0,46.73272157,75.80391543000002,0.0
2021-05-05 15:40:00,-0.0,500.0,0.0,46.70904944,122.474567,0.0,46.70904944,75.76551755999999,0.0
2021-05-05 15:45:00,-0.0,500.0,0.0,46.68537732,122.41249690000001,0.0,46.68537732,75.72711958000001,0.0
2021-05-05 15:50:00,-0.0,500.0,0.0,46.66170519,122.3504268,0.0,46.66170519,75.68872160999999,0.0
2021-05-05 15:55:00,-0.0,500.0,0.0,46.63803306,122.2883568,0.0,46.63803306,75.65032374,0.0
2021-05-05 16:00:00,-0.0,500.0,0.0,46.61436094,122.2262867,0.0,46.61436094,75.61192576,0.0
2021-05-05 16:05:00,-0.0,500.0,0.0,46.59068881,122.16421670000001,0.0,46.59068881,75.57352789000001,0.0
2021-05-05 16:10:00,-0.0,500.0,0.0,46.56701669,122.1021466,0.0,46.56701669,75.53512991,0.0
2021-05-05 16:15:00,-0.0,500.0,0.0,46.54334456,122.04007659999998,0.0,46.54334456,75.49673203999998,0.0
2021-05-05 16:20:00,-0.0,500.0,0.0,46.51967244,121.97800649999999,0.0,46.51967244,75.45833406,0.0
2021-05-05 16:25:00,-0.0,500.0,0.0,46.49600031,121.9159364,0.0,46.49600031,75.41993609000001,0.0
2021-05-05 16:30:00,-0.0,500.0,0.0,46.47232818,121.85386640000002,0.0,46.47232818,75.38153822000001,0.0
2021-05-05 16:35:00,-0.0,500.0,0.0,46.44865606,121.7917963,0.0,46.44865606,75.34314024,0.0
2021-05-05 16:40:00,-0.0,500.0,0.0,46.42498393,121.72972630000001,0.0,46.42498393,75.30474237000001,0.0
2021-05-05 16:45:00,-0.0,500.0,0.0,46.40131181,121.6676562,0.0,46.40131181,75.26634439,0.0
2021-05-05 16:50:00,-0.0,500.0,0.0,46.37763968,121.60558619999999,0.0,46.37763968,75.22794651999999,0.0
2021-05-05 16:55:00,-0.0,500.0,0.0,46.35396756,121.54351609999999,0.0,46.35396756,75.18954853999999,0.0
2021-05-05 17:00:00,-0.0,500.0,0.0,46.33029543,121.48144599999999,0.0,46.33029543,75.15115057,0.0
2021-05-05 17:05:00,-0.0,500.0,0.0,46.3066233,121.419376,0.0,46.3066233,75.1127527,0.0
2021-05-05 17:10:00,-0.0,500.0,0.0,46.28295118,121.35730590000001,0.0,46.28295118,75.07435472000002,0.0
2021-05-05 17:15:00,-0.0,500.0,0.0,46.25927905,121.29523590000002,0.0,46.25927905,75.03595685000002,0.0
2021-05-05 17:20:00,-0.0,500.0,0.0,46.23560693,121.23316580000001,0.0,46.23560693,74.99755887,0.0
2021-05-05 17:25:00,-0.0,500.0,0.0,46.2119348,121.17109579999999,0.0,46.2119348,74.959161,0.0
2021-05-05 17:30:00,-0.0,500.0,0.0,46.18826268,121.1090257,0.0,46.18826268,74.92076302000001,0.0
2021-05-05 17:35:00,-0.0,500.0,0.0,46.16459055,121.0469557,0.0,46.16459055,74.88236515,0.0
2021-05-05 17:40:00,-0.0,500.0,0.0,46.14091842,120.98488559999998,0.0,46.14091842,74.84396717999999,0.0
2021-05-05 17:45:00,-0.0,500.0,0.0,46.1172463,120.9228155,0.0,46.1172463,74.80556920000001,0.0
2021-05-05 17:50:00,-0.0,500.0,0.0,46.09357417,120.86074550000001,0.0,46.09357417,74.76717133000001,0.0
2021-05-05 17:55:00,-0.0,500.0,0.0,46.06990205,120.7986754,0.0,46.06990205,74.72877334999998,0.0
2021-05-05 18:00:00,-0.0,500.0,0.0,46.04622992,120.7366054,0.0,46.04622992,74.69037548,0.0
2021-05-05 18:05:00,-0.0,500.0,0.0,46.0225578,120.67453529999999,0.0,46.0225578,74.65197749999999,0.0
