datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 01:40:00,-250.0,383.33333333333337,465.0869565,215.08695649999999,0.0,215.08695649999999,0.0,0.0,0.0
2021-03-17 01:45:00,-250.0,402.50000000000006,433.4913103,183.4913103,0.0,183.4913103,0.0,0.0,0.0
2021-03-17 01:50:00,-250.0,421.66666666666674,439.0347827,189.0347827,0.0,189.0347827,0.0,0.0,0.0
2021-03-17 01:55:00,-250.0,440.8333333333334,435.845831,185.845831,0.0,185.845831,0.0,0.0,0.0
2021-03-17 02:00:00,-250.0,460.0000000000001,437.26522090000003,187.2652209,0.0,187.2652209,0.0,0.0,0.0
2021-03-17 02:05:00,-250.0,479.1666666666668,453.65000150000003,203.6500015,0.0,203.6500015,0.0,0.0,0.0
2021-03-17 02:10:00,-250.0,498.3333333333335,455.956527,205.956527,0.0,205.956527,0.0,0.0,0.0
2021-03-17 02:15:00,-250.0,517.5000000000001,439.9826077,189.9826077,0.0,189.9826077,0.0,0.0,0.0
2021-03-17 02:20:00,-250.0,536.6666666666667,453.1130392,203.1130392,0.0,203.1130392,0.0,0.0,0.0
2021-03-17 02:25:00,-250.0,555.8333333333334,459.9624996,209.96249959999997,0.0,209.96249959999997,0.0,0.0,0.0
2021-03-17 02:30:00,-250.0,575.0,433.3304363,183.3304363,0.0,183.3304363,0.0,0.0,0.0
2021-03-17 02:35:00,-250.0,594.1666666666666,441.350006,191.350006,0.0,191.350006,0.0,0.0,0.0
2021-03-17 02:40:00,-250.0,613.3333333333333,467.024994,217.024994,0.0,217.024994,0.0,0.0,0.0
2021-03-17 02:45:00,-250.0,632.4999999999999,443.54782309999996,193.5478231,0.0,193.5478231,0.0,0.0,0.0
2021-03-17 02:50:00,-250.0,651.6666666666665,432.078259,182.078259,0.0,182.078259,0.0,0.0,0.0
2021-03-17 02:55:00,-250.0,670.8333333333331,457.7374999,207.73749990000002,0.0,207.73749990000002,0.0,0.0,0.0
2021-03-17 03:00:00,-250.0,689.9999999999998,442.6565246,192.6565246,0.0,192.6565246,0.0,0.0,0.0
2021-03-17 03:05:00,-250.0,709.1666666666664,445.1333363,195.13333630000002,0.0,195.13333630000002,0.0,0.0,0.0
2021-03-17 03:10:00,-250.0,728.333333333333,443.1347829,193.1347829,0.0,193.1347829,0.0,0.0,0.0
2021-03-17 03:15:00,-250.0,747.4999999999997,461.1749992,211.1749992,0.0,211.1749992,0.0,0.0,0.0
2021-03-17 03:20:00,-250.0,766.6666666666663,449.60832730000004,199.6083273,0.0,199.6083273,0.0,0.0,0.0
2021-03-17 03:25:00,-250.0,785.8333333333329,452.71666719999996,202.7166672,0.0,202.7166672,0.0,0.0,0.0
2021-03-17 03:30:00,-250.0,804.9999999999995,398.1750005,148.17500049999998,0.0,148.17500049999998,0.0,0.0,0.0
2021-03-17 03:35:00,-250.0,824.1666666666662,391.34999849999997,141.3499985,0.0,141.3499985,0.0,0.0,0.0
2021-03-17 03:40:00,-250.0,843.3333333333328,414.48749740000005,164.48749740000002,0.0,164.48749740000002,0.0,0.0,0.0
2021-03-17 03:45:00,-250.0,862.4999999999994,417.6875,167.6875,0.0,167.6875,0.0,0.0,0.0
2021-03-17 03:50:00,-250.0,881.6666666666661,380.19565220000004,130.1956522,0.0,130.1956522,0.0,0.0,0.0
2021-03-17 03:55:00,-250.0,900.8333333333327,397.6833368,147.6833368,0.0,147.6833368,0.0,0.0,0.0
2021-03-17 04:00:00,-250.0,919.9999999999993,395.4000031,145.4000031,0.0,145.4000031,0.0,0.0,0.0
2021-03-17 04:05:00,-250.0,939.166666666666,411.6652149,161.6652149,0.0,161.6652149,0.0,0.0,0.0
2021-03-17 04:10:00,-250.0,958.3333333333326,404.55000359999997,154.5500036,0.0,154.5500036,0.0,0.0,0.0
2021-03-17 04:15:00,-248.40000000000822,977.4999999999992,393.9375060000082,145.537506,0.0,145.537506,0.0,0.0,0.0
2021-03-17 04:20:00,-38.15424000000139,996.5439999999999,182.5585938000014,144.40435380000002,0.0,144.40435380000002,0.0,0.0,0.0
2021-03-17 04:25:00,-5.8604912640005935,999.4691584,148.23548746400056,142.37499619999997,0.0,142.37499619999997,0.0,0.0,0.0
2021-03-17 04:30:00,-0.9001714581505382,999.91846273024,152.86103935815055,151.9608679,0.0,151.9608679,0.0,0.0,0.0
2021-03-17 04:35:00,-0.1382663359708225,999.9874758753649,170.46001043597082,170.3217441,0.0,170.3217441,0.0,0.0,0.0
2021-03-17 04:40:00,-0.021237709205443878,999.998076294456,159.82124070920545,159.800003,0.0,159.800003,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0032621121336973147,999.9997045188285,146.99021981213366,146.98695769999998,0.0,146.98695769999998,0.0,0.0,0.0
2021-03-17 04:50:00,-0.000501060423445665,999.9999546140921,131.50485436042345,131.50435330000002,0.0,131.50435330000002,0.0,0.0,0.0
2021-03-17 04:55:00,-7.696288092162717e-05,999.9999930287246,138.20442986288091,138.2043529,0.0,138.2043529,0.0,0.0,0.0
2021-03-17 05:00:00,-1.18214984468068e-05,999.9999989292121,132.43044892149845,132.4304371,0.0,132.4304371,0.0,0.0,0.0
2021-03-17 05:05:00,-1.815781818237383e-06,999.999999835527,169.1999988157818,169.199997,0.0,169.199997,0.0,0.0,0.0
2021-03-17 05:10:00,-2.7890367348959444e-07,999.999999974737,151.57826327890368,151.578263,0.0,151.578263,0.0,0.0,0.0
2021-03-17 05:15:00,-4.284018473299511e-08,999.9999999961195,127.0866523428402,127.08665230000001,0.0,127.08665230000001,0.0,0.0,0.0
2021-03-17 05:20:00,-6.580709310810562e-09,999.9999999994039,163.94347230658073,163.94347230000002,0.0,163.94347230000002,0.0,0.0,0.0
2021-03-17 05:25:00,-1.0099654446094064e-09,999.9999999999085,144.32608630100998,144.32608630000001,0.0,144.32608630000001,0.0,0.0,0.0
2021-03-17 05:30:00,-1.5566214983664395e-10,999.9999999999859,144.62173470015566,144.6217347,0.0,144.6217347,0.0,0.0,0.0
2021-03-17 05:35:00,-2.3288038164537284e-11,999.9999999999978,160.4874974000233,160.48749740000002,0.0,160.48749740000002,0.0,0.0,0.0
2021-03-17 05:40:00,-3.6770586575585185e-12,999.9999999999997,169.90435250000365,169.9043525,0.0,169.9043525,0.0,0.0,0.0
2021-03-17 05:45:00,-1.2256862191861728e-12,999.9999999999999,142.65651940000123,142.6565194,0.0,142.6565194,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,1000.0,157.5826039,157.5826039,0.0,157.5826039,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,1000.0,154.034784,154.034784,0.0,154.034784,0.0,0.0,0.0
2021-03-17 06:00:00,-0.0,1000.0,183.9565237,183.9565237,0.0,183.9565237,0.0,0.0,0.0
2021-03-17 06:05:00,-0.0,1000.0,150.1956502,150.1956502,0.0,150.1956502,0.0,0.0,0.0
2021-03-17 06:10:00,-0.0,1000.0,181.70000155200003,181.89130590000002,0.191304348,181.70000155200003,0.191304348,0.0,0.0
2021-03-17 06:15:00,-0.0,1000.0,148.3739153,149.1739153,0.8,148.3739153,0.8,0.0,0.0
2021-03-17 06:20:00,-0.0,1000.0,172.99565386100002,174.3521756,1.356521739,172.99565386100002,1.356521739,0.0,0.0
2021-03-17 06:25:00,-0.0,1000.0,172.343481278,174.1304378,1.7869565219999999,172.343481278,1.7869565219999999,0.0,0.0
2021-03-17 06:30:00,-0.0,1000.0,181.02499780000002,183.7874978,2.7625,181.02499780000002,2.7625,0.0,0.0
2021-03-17 06:35:00,-0.0,1000.0,180.873910039,185.3173883,4.443478261,180.873910039,4.443478261,0.0,0.0
2021-03-17 06:40:00,-0.0,1000.0,167.11666613300002,172.6583328,5.541666667,167.11666613300002,5.541666667,0.0,0.0
2021-03-17 06:45:00,-0.0,1000.0,195.42500547,205.9083388,10.48333333,195.42500547,10.48333333,0.0,0.0
2021-03-17 06:50:00,-0.0,1000.0,172.07825974,185.3043467,13.22608696,172.07825974,13.22608696,0.0,0.0
2021-03-17 06:55:00,-0.0,1000.0,164.64999585,182.1624956,17.51249975,164.64999585,17.51249975,0.0,0.0
2021-03-17 07:00:00,-0.0,1000.0,180.76250579,198.15417250000002,17.39166671,180.76250579,17.39166671,0.0,0.0
2021-03-17 07:05:00,-0.0,1000.0,165.33333836999998,182.46667069999998,17.13333233,165.33333836999998,17.13333233,0.0,0.0
2021-03-17 07:10:00,-0.0,1000.0,169.96666467,191.799998,21.83333333,169.96666467,21.83333333,0.0,0.0
2021-03-17 07:15:00,-0.0,1000.0,206.00000313000004,232.51666980000005,26.51666667,206.00000313000004,26.51666667,0.0,0.0
2021-03-17 07:20:00,-0.0,1000.0,156.92500302,189.6375024,32.71249938,156.92500302,32.71249938,0.0,0.0
2021-03-17 07:25:00,-0.0,1000.0,205.899994,250.3347777,44.434783700000004,205.899994,44.434783700000004,0.0,0.0
2021-03-17 07:30:00,-0.0,1000.0,302.18332188,348.1666543,45.98333242,302.18332188,45.98333242,0.0,0.0
2021-03-17 07:35:00,-0.0,1000.0,298.64167017000005,337.44167000000004,38.79999983,298.64167017000005,38.79999983,0.0,0.0
2021-03-17 07:40:00,-0.0,1000.0,310.24999249999996,343.6499945,33.400002,310.24999249999996,33.400002,0.0,0.0
2021-03-17 07:45:00,-0.0,1000.0,355.73751051999994,390.51250939999994,34.77499888,355.73751051999994,34.77499888,0.0,0.0
2021-03-17 07:50:00,-0.0,1000.0,338.17500047000004,369.77916760000005,31.60416713,338.17500047000004,31.60416713,0.0,0.0
2021-03-17 07:55:00,-0.0,1000.0,338.7434864,368.5608777,29.8173913,338.7434864,29.8173913,0.0,0.0
2021-03-17 08:00:00,250.0,1000.0,107.06665563000001,391.1166563,34.05000067,357.06665563,34.05000067,0.0,0.0
2021-03-17 08:05:00,250.0,977.3550724637681,210.18695990000003,491.2304386,31.0434787,460.18695990000003,31.0434787,0.0,0.0
2021-03-17 08:10:00,250.0,954.7101449275362,238.61738925000003,519.2650406,30.64765135,488.61738925000003,30.64765135,0.0,0.0
2021-03-17 08:15:00,250.0,932.0652173913044,259.8200529,540.8325539,31.012501,509.8200529,31.012501,0.0,0.0
2021-03-17 08:20:00,250.0,909.4202898550725,309.56664811999997,594.537481,34.97083288,559.56664812,34.97083288,0.0,0.0
2021-03-17 08:25:00,250.0,886.7753623188406,273.72523006000006,561.3469698,37.62173974,523.7252300600001,37.62173974,0.0,0.0
2021-03-17 08:30:00,250.0,864.1304347826087,302.92500305,590.4750033,37.55000025,552.92500305,37.55000025,0.0,0.0
2021-03-17 08:35:00,250.0,841.4855072463769,282.30435304,568.5478323,36.24347926,532.30435304,36.24347926,0.0,0.0
2021-03-17 08:40:00,250.0,818.840579710145,298.5086936,576.9304319,28.421738300000005,548.5086936,28.421738300000005,0.0,0.0
2021-03-17 08:45:00,250.0,796.1956521739131,304.21302886,591.4695496,37.25652074,554.21302886,37.25652074,0.0,0.0
2021-03-17 08:50:00,250.0,773.5507246376812,297.10001726999997,596.7750169,49.67499963,547.10001727,49.67499963,0.0,0.0
2021-03-17 08:55:00,250.0,750.9057971014494,279.54168916000003,580.4541882,50.91249904,529.54168916,50.91249904,0.0,0.0
2021-03-17 09:00:00,250.0,728.2608695652175,268.7000019699999,578.0333352999999,59.33333333,518.7000019699999,59.33333333,0.0,0.0
2021-03-17 09:05:00,250.0,705.6159420289856,273.03301963,587.8996883,64.86666867,523.03301963,64.86666867,0.0,0.0
2021-03-17 09:10:00,250.0,682.9710144927537,246.82499449,575.1624927,78.33749821,496.82499449,78.33749821,0.0,0.0
2021-03-17 09:15:00,250.0,660.3260869565219,233.56249251999998,572.6249944,89.06250188,483.56249252,89.06250188,0.0,0.0
2021-03-17 09:20:00,250.0,637.68115942029,230.10870349000004,571.8087044,91.70000091,480.10870349000004,91.70000091,0.0,0.0
2021-03-17 09:25:00,250.0,615.0362318840581,246.33333331999995,593.0499973999999,96.71666408,496.33333331999995,96.71666408,0.0,0.0
2021-03-17 09:30:00,250.0,592.3913043478262,190.49129474,525.8521667,85.36087196,440.49129474,85.36087196,0.0,0.0
2021-03-17 09:35:00,250.0,569.7463768115944,186.80000749999994,541.9608787999999,105.1608713,436.80000749999994,105.1608713,0.0,0.0
2021-03-17 09:40:00,250.0,547.1014492753625,192.350006,547.0625056,104.71249959999999,442.350006,104.71249959999999,0.0,0.0
2021-03-17 09:45:00,250.0,524.4565217391306,187.06522,553.9347861,116.86956609999999,437.06522,116.86956609999999,0.0,0.0
2021-03-17 09:50:00,250.0,501.81159420289873,157.3869484,512.9565117,105.56956329999998,407.3869484,105.56956329999998,0.0,0.0
2021-03-17 09:55:00,250.0,479.16666666666686,198.57826169999998,558.8434804,110.26521869999999,448.5782617,110.26521869999999,0.0,0.0
2021-03-17 10:00:00,250.0,456.521739130435,207.78695675,545.9434784,88.15652165,457.78695675,88.15652165,0.0,0.0
2021-03-17 10:05:00,250.0,433.8768115942031,204.66956621999998,541.8652197,87.19565348,454.66956622,87.19565348,0.0,0.0
2021-03-17 10:10:00,250.0,411.23188405797123,200.06086671000003,546.4347801,96.37391339,450.06086671,96.37391339,0.0,0.0
2021-03-17 10:15:00,250.0,388.58695652173935,199.31739731,527.6304414,78.31304409,449.31739731,78.31304409,0.0,0.0
2021-03-17 10:20:00,250.0,365.9420289855075,208.77824891,516.1434653,57.36521639,458.77824891,57.36521639,0.0,0.0
2021-03-17 10:25:00,250.0,343.2971014492756,224.02173656000008,536.4956486000001,62.47391204,474.0217365600001,62.47391204,0.0,0.0
2021-03-17 10:30:00,250.0,320.6521739130437,250.71304188999994,563.6478258,62.93478391,500.71304188999994,62.93478391,0.0,0.0
2021-03-17 10:35:00,250.0,298.00724637681185,226.54999924999998,546.499999,69.94999975,476.54999925,69.94999975,0.0,0.0
2021-03-17 10:40:00,250.0,275.36231884058,212.42609427999992,533.6087014999999,71.18260722,462.4260942799999,71.18260722,0.0,0.0
2021-03-17 10:45:00,250.0,252.7173913043481,191.22499848,516.0333319,74.80833342,441.22499848,74.80833342,0.0,0.0
2021-03-17 10:50:00,250.0,230.07246376811622,214.97498852000007,546.3999901000001,81.42500158,464.97498852000007,81.42500158,0.0,0.0
2021-03-17 10:55:00,250.0,207.42753623188435,229.73913044000017,558.3652147000001,78.62608426,479.73913044000017,78.62608426,0.0,0.0
2021-03-17 11:00:00,250.0,184.78260869565247,230.60868785000002,553.6608605,73.05217265,480.60868785,73.05217265,0.0,0.0
2021-03-17 11:05:00,250.0,162.1376811594206,242.39999400000005,567.099991,74.699997,492.39999400000005,74.699997,0.0,0.0
2021-03-17 11:10:00,250.0,139.49275362318872,284.7565175300001,612.6521667000001,77.89564917,534.7565175300001,77.89564917,0.0,0.0
2021-03-17 11:15:00,250.0,116.84782608695684,222.36957301999996,548.9826135,76.61304048,472.36957301999996,76.61304048,0.0,0.0
2021-03-17 11:20:00,250.0,94.20289855072497,229.22173287999993,557.7608634,78.53913052,479.22173287999993,78.53913052,0.0,0.0
2021-03-17 11:25:00,250.0,71.55797101449309,163.57825123000003,489.65216610000004,76.07391487,413.57825123000003,76.07391487,0.0,0.0
2021-03-17 11:30:00,250.0,48.91304347826121,67.95833335000003,396.1166681,78.15833475,317.95833335000003,78.15833475,0.0,0.0
2021-03-17 11:35:00,229.27826387,26.268115942029326,0.0,318.9217423,89.64347843,229.27826387,89.64347843,0.0,0.0
2021-03-17 11:40:00,60.72173613000378,5.500157258152516,181.22609073999627,329.9869603,88.03913343,241.94782687000003,88.03913343,0.0,0.0
2021-03-17 11:45:00,0.0,-0.0,246.51739231,329.8478254,83.33043309,246.51739231,83.33043309,0.0,0.0
2021-03-17 11:50:00,0.0,-0.0,273.42607730000003,357.11738030000004,83.691303,273.42607730000003,83.691303,0.0,0.0
2021-03-17 11:55:00,0.0,-0.0,261.75217991,347.526094,85.77391409,261.75217991,85.77391409,0.0,0.0
2021-03-17 12:00:00,-250.0,-0.0,507.19086406,354.2991996,97.10833554,257.19086406,97.10833554,0.0,0.0
2021-03-17 12:05:00,-250.0,19.166666666666664,569.3739250000001,422.91740130000005,103.5434763,319.37392500000004,103.5434763,0.0,0.0
2021-03-17 12:10:00,-250.0,38.33333333333333,569.5999909999999,427.69999349999995,108.10000249999999,319.59999099999993,108.10000249999999,0.0,0.0
2021-03-17 12:15:00,-250.0,57.49999999999999,533.6391349,412.5260944,128.8869595,283.6391349,128.8869595,0.0,0.0
2021-03-17 12:20:00,-250.0,76.66666666666666,520.3782560999999,414.93042599999995,144.5521699,270.37825609999993,144.5521699,0.0,0.0
2021-03-17 12:25:00,-250.0,95.83333333333331,550.9956402,426.51738190000003,125.5217417,300.9956402,125.5217417,0.0,0.0
2021-03-17 12:30:00,-250.0,114.99999999999997,567.1374933,448.5874884,131.4499951,317.13749329999996,131.4499951,0.0,0.0
2021-03-17 12:35:00,-250.0,134.16666666666663,612.2304317,479.82173550000005,117.59130379999999,362.23043170000005,117.59130379999999,0.0,0.0
2021-03-17 12:40:00,-250.0,153.3333333333333,741.9333468,586.9333468,95.0,491.9333468,95.0,0.0,0.0
2021-03-17 12:45:00,-250.0,172.49999999999994,748.0166701200001,580.9500032000001,82.93333308,498.0166701200001,82.93333308,0.0,0.0
2021-03-17 12:50:00,-250.0,191.6666666666666,821.57501203,654.4916787000001,82.91666667,571.57501203,82.91666667,0.0,0.0
2021-03-17 12:55:00,-250.0,210.83333333333326,822.3869679999999,672.9826188999999,100.59565090000001,572.3869679999999,100.59565090000001,0.0,0.0
2021-03-17 13:00:00,-250.0,229.99999999999991,785.4958093,624.4416408,88.9458315,535.4958093,88.9458315,0.0,0.0
2021-03-17 13:05:00,-250.0,249.16666666666657,784.40804648,616.8689137,82.46086722,534.40804648,82.46086722,0.0,0.0
2021-03-17 13:10:00,-250.0,268.33333333333326,763.5333253700001,607.7666607000001,94.23333533,513.5333253700001,94.23333533,0.0,0.0
2021-03-17 13:15:00,-250.0,287.49999999999994,721.2782541,585.9999914,114.72173729999999,471.2782541,114.72173729999999,0.0,0.0
2021-03-17 13:20:00,-250.0,306.66666666666663,678.9624903,616.4624903,187.5,428.9624903,187.5,0.0,0.0
2021-03-17 13:25:00,-250.0,325.8333333333333,656.0249964999999,596.9374968999999,190.9125004,406.02499649999993,190.9125004,0.0,0.0
2021-03-17 13:30:00,-250.0,345.0,693.2750065,609.7833341,166.50832759999997,443.2750065000001,166.50832759999997,0.0,0.0
2021-03-17 13:35:00,-250.0,364.1666666666667,686.5166652,604.2833366,167.7666714,436.5166652,167.7666714,0.0,0.0
2021-03-17 13:40:00,-250.0,383.33333333333337,674.0000075,595.9250105000001,171.925003,424.0000075000001,171.925003,0.0,0.0
2021-03-17 13:45:00,-250.0,402.50000000000006,681.4478163999999,615.8304232999999,184.3826069,431.44781639999985,184.3826069,0.0,0.0
2021-03-17 13:50:00,-250.0,421.66666666666674,684.7333310999999,593.3249963999999,158.59166530000002,434.7333310999999,158.59166530000002,0.0,0.0
2021-03-17 13:55:00,-250.0,440.8333333333334,698.5791739,598.0500061,149.4708322,448.5791739,149.4708322,0.0,0.0
2021-03-17 14:00:00,-250.0,460.0000000000001,700.7833354,572.5500017,121.7666663,450.78333540000006,121.7666663,0.0,0.0
2021-03-17 14:05:00,-250.0,479.1666666666668,663.300003,539.7000005,126.39999750000001,413.30000299999995,126.39999750000001,0.0,0.0
2021-03-17 14:10:00,-250.0,498.3333333333335,696.9565179,564.0347809,117.07826299999999,446.9565179,117.07826299999999,0.0,0.0
2021-03-17 14:15:00,-250.0,517.5000000000001,693.5874952,544.3708262,100.783331,443.58749520000003,100.783331,0.0,0.0
2021-03-17 14:20:00,-250.0,536.6666666666667,712.2833240699999,561.7541544,99.47083033,462.28332406999994,99.47083033,0.0,0.0
2021-03-17 14:25:00,-250.0,555.8333333333334,750.62498875,597.2749865000001,96.64999775,500.62498875000006,96.64999775,0.0,0.0
2021-03-17 14:30:00,-250.0,575.0,739.49999255,576.2499943,86.75000175,489.49999255,86.75000175,0.0,0.0
2021-03-17 14:35:00,-250.0,594.1666666666666,733.32500955,557.9416752999999,74.61666575,483.32500954999995,74.61666575,0.0,0.0
2021-03-17 14:40:00,-250.0,613.3333333333333,732.71305493,552.8174025000001,70.10434757,482.71305493000006,70.10434757,0.0,0.0
2021-03-17 14:45:00,-250.0,632.4999999999999,723.0833358,550.6083378,77.525002,473.0833358,77.525002,0.0,0.0
2021-03-17 14:50:00,-250.0,651.6666666666665,726.48695054,543.6260828,67.13913226,476.48695053999995,67.13913226,0.0,0.0
2021-03-17 14:55:00,-250.0,670.8333333333331,715.64783233,523.1260932,57.47826087,465.64783233,57.47826087,0.0,0.0
2021-03-17 15:00:00,-250.0,689.9999999999998,793.86665867,604.566658,60.69999933,543.86665867,60.69999933,0.0,0.0
2021-03-17 15:05:00,-250.0,709.1666666666664,736.9869583799999,558.1304379,71.14347952,486.9869583799999,71.14347952,0.0,0.0
2021-03-17 15:10:00,-250.0,728.333333333333,706.3416722000001,540.9916742,84.650002,456.34167220000006,84.650002,0.0,0.0
2021-03-17 15:15:00,-250.0,747.4999999999997,710.53043274,552.9739117,92.44347896,460.53043274000004,92.44347896,0.0,0.0
2021-03-17 15:20:00,-250.0,766.6666666666663,693.4173955199999,540.330439,96.91304348,443.41739551999996,96.91304348,0.0,0.0
2021-03-17 15:25:00,-250.0,785.8333333333329,680.8521794000001,526.5217447,95.66956529999999,430.8521794,95.66956529999999,0.0,0.0
2021-03-17 15:30:00,-250.0,804.9999999999995,731.91304218,564.3739117,82.46086952,481.91304218,82.46086952,0.0,0.0
2021-03-17 15:35:00,-250.0,824.1666666666662,696.17825205,534.1173847,87.93913265,446.17825204999997,87.93913265,0.0,0.0
2021-03-17 15:40:00,-250.0,843.3333333333328,718.200012,581.4625146000001,113.26250259999999,468.2000120000001,113.26250259999999,0.0,0.0
2021-03-17 15:45:00,-250.0,862.4999999999994,701.7130419,554.4434769,102.730435,451.71304189999995,102.730435,0.0,0.0
2021-03-17 15:50:00,-250.0,881.6666666666661,710.36521057,545.365211,85.00000043,460.36521057000004,85.00000043,0.0,0.0
2021-03-17 15:55:00,-250.0,900.8333333333327,695.79564779,519.8695637,74.07391591,445.79564779,74.07391591,0.0,0.0
2021-03-17 16:00:00,-250.0,919.9999999999993,700.9565125900001,517.8304272,66.87391461,450.95651259000005,66.87391461,0.0,0.0
2021-03-17 16:05:00,-250.0,939.166666666666,694.69565219,524.8217388,80.12608661,444.69565219000003,80.12608661,0.0,0.0
2021-03-17 16:10:00,-250.0,958.3333333333326,718.09130721,540.3434806,72.25217339,468.09130721,72.25217339,0.0,0.0
2021-03-17 16:15:00,-248.40000000000822,977.4999999999992,724.2869654000083,535.9608774000001,60.073912,475.88696540000007,60.073912,0.0,0.0
2021-03-17 16:20:00,-38.15424000000139,996.5439999999999,515.0890121700015,527.7782503000001,50.84347813,476.9347721700001,50.84347813,0.0,0.0
2021-03-17 16:25:00,-5.8604912640005935,999.4691584,472.38223305400055,527.8130477,61.29130591,466.52174178999996,61.29130591,0.0,0.0
2021-03-17 16:30:00,-0.9001714581505382,999.91846273024,461.86104262815047,517.8608723,56.90000113,460.96087116999996,56.90000113,0.0,0.0
2021-03-17 16:35:00,-0.1382663359708225,999.9874758753649,537.2600284359708,588.5608917999999,51.4391297,537.1217621,51.4391297,0.0,0.0
2021-03-17 16:40:00,-0.021237709205443878,999.998076294456,484.96037100920535,529.1000015999999,44.1608683,484.9391332999999,44.1608683,0.0,0.0
2021-03-17 16:45:00,-0.0032621121336973147,999.9997045188285,470.6902246621337,504.2087029,33.52174035,470.68696255,33.52174035,0.0,0.0
2021-03-17 16:50:00,-0.000501060423445665,999.9999546140921,430.83383939042346,456.000005,25.16666667,430.83333833,25.16666667,0.0,0.0
2021-03-17 16:55:00,-7.696288092162717e-05,999.9999930287246,417.84355755288095,436.4782625,18.63478191,417.84348059,18.63478191,0.0,0.0
2021-03-17 17:00:00,250.0,999.9999989292121,124.34782996000001,392.013048,17.66521804,374.34782996,17.66521804,0.0,0.0
2021-03-17 17:05:00,250.0,977.3550713929802,31.200012000000015,299.700012,18.5,281.200012,18.5,0.0,0.0
2021-03-17 17:10:00,250.0,954.7101438567483,65.21739134,327.5434783,12.32608696,315.21739134,12.32608696,0.0,0.0
2021-03-17 17:15:00,250.0,932.0652163205165,61.504337677999956,320.2912942,8.786956522,311.50433767799996,8.786956522,0.0,0.0
2021-03-17 17:20:00,250.0,909.4202887842846,53.717391282999984,312.8869565,9.169565217,303.717391283,9.169565217,0.0,0.0
2021-03-17 17:25:00,250.0,886.7753612480527,46.856514447999984,304.3652101,7.508695652,296.856514448,7.508695652,0.0,0.0
2021-03-17 17:30:00,250.0,864.1304337118208,54.06249500000001,308.22499500000004,4.1625,304.062495,4.1625,0.0,0.0
2021-03-17 17:35:00,250.0,841.485506175589,90.10868524300002,342.5347722,2.426086957,340.108685243,2.426086957,0.0,0.0
2021-03-17 17:40:00,250.0,818.8405786393571,152.5826045,404.7826045,2.2,402.5826045,2.2,0.0,0.0
2021-03-17 17:45:00,250.0,796.1956511031252,144.904353861,396.6608756,1.756521739,394.904353861,1.756521739,0.0,0.0
