datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 02:20:00,-250.0,536.6666666666667,262.31666667,12.31666667,0.0,12.31666667,0.0,0.0,0.0
2021-03-01 02:25:00,-250.0,555.8333333333334,260.7173913,10.7173913,0.0,10.7173913,0.0,0.0,0.0
2021-03-01 02:30:00,-250.0,575.0,260.2173913,10.2173913,0.0,10.2173913,0.0,0.0,0.0
2021-03-01 02:35:00,-250.0,594.1666666666666,263.9,13.9,0.0,13.9,0.0,0.0,0.0
2021-03-01 02:40:00,-250.0,613.3333333333333,261.54347826000003,11.54347826,0.0,11.54347826,0.0,0.0,0.0
2021-03-01 02:45:00,-250.0,632.4999999999999,263.05217391,13.05217391,0.0,13.05217391,0.0,0.0,0.0
2021-03-01 02:50:00,-250.0,651.6666666666665,260.3,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 02:55:00,-250.0,670.8333333333331,260.56086957,10.56086957,0.0,10.56086957,0.0,0.0,0.0
2021-03-01 03:00:00,-250.0,689.9999999999998,260.3,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 03:05:00,-250.0,709.1666666666664,260.5,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 03:10:00,-250.0,728.333333333333,262.1,12.1,0.0,12.1,0.0,0.0,0.0
2021-03-01 03:15:00,-250.0,747.4999999999997,258.782608696,8.782608696,0.0,8.782608696,0.0,0.0,0.0
2021-03-01 03:20:00,-250.0,766.6666666666663,258.7,8.7,0.0,8.7,0.0,0.0,0.0
2021-03-01 03:25:00,-250.0,785.8333333333329,258.973913043,8.973913043,0.0,8.973913043,0.0,0.0,0.0
2021-03-01 03:30:00,-250.0,804.9999999999995,258.604166667,8.604166667000001,0.0,8.604166667000001,0.0,0.0,0.0
2021-03-01 03:35:00,-250.0,824.1666666666662,260.8826087,10.8826087,0.0,10.8826087,0.0,0.0,0.0
2021-03-01 03:40:00,-250.0,843.3333333333328,258.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:45:00,-250.0,862.4999999999994,262.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-03-01 03:50:00,-250.0,881.6666666666661,258.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:55:00,-250.0,900.8333333333327,260.3826087,10.3826087,0.0,10.3826087,0.0,0.0,0.0
2021-03-01 04:00:00,-250.0,919.9999999999993,262.63478261,12.63478261,0.0,12.63478261,0.0,0.0,0.0
2021-03-01 04:05:00,-250.0,939.166666666666,261.0826087,11.0826087,0.0,11.0826087,0.0,0.0,0.0
2021-03-01 04:10:00,-250.0,958.3333333333326,260.54347826000003,10.54347826,0.0,10.54347826,0.0,0.0,0.0
2021-03-01 04:15:00,-248.40000000000822,977.4999999999992,258.9000000000082,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 04:20:00,-38.15424000000139,996.5439999999999,48.85424000000138,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-01 04:25:00,-5.8604912640005935,999.4691584,19.477157934000594,13.61666667,0.0,13.61666667,0.0,0.0,0.0
2021-03-01 04:30:00,-0.9001714581505382,999.91846273024,10.065388849150539,9.165217391,0.0,9.165217391,0.0,0.0,0.0
2021-03-01 04:35:00,-0.1382663359708225,999.9874758753649,9.938266335970823,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-01 04:40:00,-0.021237709205443878,999.998076294456,9.951672492205443,9.930434782999999,0.0,9.930434782999999,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0032621121336973147,999.9997045188285,8.803262112133698,8.8,0.0,8.8,0.0,0.0,0.0
2021-03-01 04:50:00,-0.000501060423445665,999.9999546140921,14.335283670423445,14.33478261,0.0,14.33478261,0.0,0.0,0.0
2021-03-01 04:55:00,-7.696288092162717e-05,999.9999930287246,15.987577842880922,15.98750088,0.0,15.98750088,0.0,0.0,0.0
2021-03-01 05:00:00,-1.18214984468068e-05,999.9999989292121,14.400011821498447,14.4,0.0,14.4,0.0,0.0,0.0
2021-03-01 05:05:00,-1.815781818237383e-06,999.999999835527,9.483335148781817,9.483333333,0.0,9.483333333,0.0,0.0,0.0
2021-03-01 05:10:00,-2.7890367348959444e-07,999.999999974737,11.383333608903673,11.38333333,0.0,11.38333333,0.0,0.0,0.0
2021-03-01 05:15:00,-4.284018473299511e-08,999.9999999961195,17.252173952840185,17.25217391,0.0,17.25217391,0.0,0.0,0.0
2021-03-01 05:20:00,-6.580709310810562e-09,999.9999999994039,14.969565226580709,14.96956522,0.0,14.96956522,0.0,0.0,0.0
2021-03-01 05:25:00,-1.0099654446094064e-09,999.9999999999085,16.816665751009964,16.81666575,0.0,16.81666575,0.0,0.0,0.0
2021-03-01 05:30:00,-1.5566214983664395e-10,999.9999999999859,15.386956520155662,15.38695652,0.0,15.38695652,0.0,0.0,0.0
2021-03-01 05:35:00,-2.3288038164537284e-11,999.9999999999978,15.300000000023289,15.3,0.0,15.3,0.0,0.0,0.0
2021-03-01 05:40:00,-3.6770586575585185e-12,999.9999999999997,9.821739130003676,9.82173913,0.0,9.82173913,0.0,0.0,0.0
2021-03-01 05:45:00,-1.2256862191861728e-12,999.9999999999999,15.400000000001226,15.4,0.0,15.4,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,1000.0,22.4875,22.4875,0.0,22.4875,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,1000.0,17.50869565,17.50869565,0.0,17.50869565,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,1000.0,30.86956522,30.86956522,0.0,30.86956522,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,1000.0,19.72500025,19.72500025,0.0,19.72500025,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,1000.0,25.96956609,25.96956609,0.0,25.96956609,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,1000.0,24.72083333,24.72083333,0.0,24.72083333,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,1000.0,39.912498,39.912498,0.0,39.912498,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,1000.0,40.50000083,40.50000083,0.0,40.50000083,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,1000.0,37.1499995,37.1499995,0.0,37.1499995,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,1000.0,40.09999967,40.09999967,0.0,40.09999967,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,1000.0,35.90000178,35.90000178,0.0,35.90000178,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,1000.0,33.41249946,33.41249946,0.0,33.41249946,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,1000.0,39.18749813,39.18749813,0.0,39.18749813,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,1000.0,28.15,28.75,0.6,28.15,0.6,0.0,0.0
2021-03-01 07:00:00,-0.0,1000.0,31.466665667,32.124999,0.658333333,31.466665667,0.658333333,0.0,0.0
2021-03-01 07:05:00,-0.0,1000.0,60.895652434999995,61.356522,0.460869565,60.895652434999995,0.460869565,0.0,0.0
2021-03-01 07:10:00,-0.0,1000.0,99.68333129999999,101.0708313,1.3875,99.68333129999999,1.3875,0.0,0.0
2021-03-01 07:15:00,-0.0,1000.0,147.13750259999998,148.6875026,1.55,147.13750259999998,1.55,0.0,0.0
2021-03-01 07:20:00,-0.0,1000.0,128.71738953,130.8956504,2.17826087,128.71738953,2.17826087,0.0,0.0
2021-03-01 07:25:00,-0.0,1000.0,131.0,132.5,1.5,131.0,1.5,0.0,0.0
2021-03-01 07:30:00,-0.0,1000.0,169.00434680900003,170.8695642,1.8652173909999998,169.00434680900003,1.8652173909999998,0.0,0.0
2021-03-01 07:35:00,-0.0,1000.0,216.012502633,216.5416693,0.529166667,216.012502633,0.529166667,0.0,0.0
2021-03-01 07:40:00,-0.0,1000.0,202.54782109999996,202.84782109999998,0.3,202.54782109999996,0.3,0.0,0.0
2021-03-01 07:45:00,-0.0,1000.0,209.02608460400003,211.00869330000003,1.982608696,209.02608460400003,1.982608696,0.0,0.0
2021-03-01 07:50:00,-0.0,1000.0,221.90000023300004,224.84166690000004,2.941666667,221.90000023300004,2.941666667,0.0,0.0
2021-03-01 07:55:00,-0.0,1000.0,238.908698635,243.66956820000001,4.760869565,238.908698635,4.760869565,0.0,0.0
2021-03-01 08:00:00,250.0,1000.0,13.960872434999999,267.821742,3.860869565,263.960872435,3.860869565,0.0,0.0
2021-03-01 08:05:00,227.939125474,977.3550724637681,0.0,232.8434733,4.904347826,227.939125474,4.904347826,0.0,0.0
2021-03-01 08:10:00,222.03913217399997,956.7084125476449,0.0,226.04348,4.004347826,222.03913217399997,4.004347826,0.0,0.0
2021-03-01 08:15:00,250.0,936.5961723144927,129.200012035,383.2608816,4.060869565,379.200012035,4.060869565,0.0,0.0
2021-03-01 08:20:00,250.0,913.9512447782608,156.27826457000003,409.4000037,3.12173913,406.27826457000003,3.12173913,0.0,0.0
2021-03-01 08:25:00,250.0,891.306317242029,204.32608433899998,458.3695626,4.043478261000001,454.326084339,4.043478261000001,0.0,0.0
2021-03-01 08:30:00,250.0,868.6613897057971,187.40870457,441.0304437,3.62173913,437.40870457,3.62173913,0.0,0.0
2021-03-01 08:35:00,250.0,846.0164621695652,230.20435489600004,484.22174620000004,4.017391303999999,480.20435489600004,4.017391303999999,0.0,0.0
2021-03-01 08:40:00,250.0,823.3715346333333,205.295649078,460.2826056,4.986956522,455.295649078,4.986956522,0.0,0.0
2021-03-01 08:45:00,250.0,800.7266070971015,196.26086958300004,454.0304348,7.769565217,446.26086958300004,7.769565217,0.0,0.0
2021-03-01 08:50:00,250.0,778.0816795608696,225.85651703000002,481.1347779,5.27826087,475.85651703,5.27826087,0.0,0.0
2021-03-01 08:55:00,250.0,755.4367520246377,226.36955998300004,486.1391252,9.769565217,476.36955998300004,9.769565217,0.0,0.0
2021-03-01 09:00:00,250.0,732.7918244884058,239.06087839000003,506.79566100000005,17.73478261,489.06087839,17.73478261,0.0,0.0
2021-03-01 09:05:00,250.0,710.146896952174,234.86520665000006,504.21303200000006,19.34782535,484.86520665000006,19.34782535,0.0,0.0
2021-03-01 09:10:00,250.0,687.5019694159421,267.16956754,542.4130458,25.24347826,517.16956754,25.24347826,0.0,0.0
2021-03-01 09:15:00,250.0,664.8570418797102,262.24349025999993,539.2434893,26.99999904,512.2434902599999,26.99999904,0.0,0.0
2021-03-01 09:20:00,250.0,642.2121143434783,234.86521974999994,516.2739144,31.40869465,484.86521974999994,31.40869465,0.0,0.0
2021-03-01 09:25:00,250.0,619.5671868072465,228.96957119999996,499.88696219999997,20.917391000000002,478.96957119999996,20.917391000000002,0.0,0.0
2021-03-01 09:30:00,250.0,596.9222592710146,239.89999400000005,506.59999500000004,16.700001,489.89999400000005,16.700001,0.0,0.0
2021-03-01 09:35:00,250.0,574.2773317347827,256.79130490000006,527.4999999,20.708695000000002,506.79130490000006,20.708695000000002,0.0,0.0
2021-03-01 09:40:00,250.0,551.6324041985508,263.1304425600001,531.8695723000001,18.73912974,513.1304425600001,18.73912974,0.0,0.0
2021-03-01 09:45:00,250.0,528.987476662319,273.14783759,535.2826202,12.13478261,523.14783759,12.13478261,0.0,0.0
2021-03-01 09:50:00,250.0,506.3425491260871,313.5043624499999,574.8956668,11.39130435,563.5043624499999,11.39130435,0.0,0.0
2021-03-01 09:55:00,250.0,483.6976215898552,273.64275036000004,540.6166634,16.97391304,523.64275036,16.97391304,0.0,0.0
2021-03-01 10:00:00,250.0,461.0526940536233,283.30867369,579.0912833,45.78260961,533.30867369,45.78260961,0.0,0.0
2021-03-01 10:05:00,250.0,438.40776651739145,251.44348007000002,549.0652185,47.62173843,501.44348007,47.62173843,0.0,0.0
2021-03-01 10:10:00,250.0,415.7628389811596,240.65217261999993,547.2913044,56.63913178,490.65217261999993,56.63913178,0.0,0.0
2021-03-01 10:15:00,250.0,393.1179114449277,268.92172136,580.5521544,61.63043304,518.92172136,61.63043304,0.0,0.0
2021-03-01 10:20:00,250.0,370.4729839086958,250.64348159999997,543.4391333,42.79565170000001,500.6434816,42.79565170000001,0.0,0.0
2021-03-01 10:25:00,250.0,347.82805637246395,215.52499779000004,508.64999800000004,43.12500021,465.52499779000004,43.12500021,0.0,0.0
2021-03-01 10:30:00,250.0,325.1831288362321,250.55218492000006,553.9782727,53.42608778,500.55218492000006,53.42608778,0.0,0.0
2021-03-01 10:35:00,250.0,302.5382013000002,233.62607494000002,540.6434672,57.01739226,483.62607494,57.01739226,0.0,0.0
2021-03-01 10:40:00,250.0,279.8932737637683,235.61303980000002,533.0826065,47.4695667,485.6130398,47.4695667,0.0,0.0
2021-03-01 10:45:00,250.0,257.24834622753644,227.27825012999995,515.4173817,38.13913157,477.27825012999995,38.13913157,0.0,0.0
2021-03-01 10:50:00,250.0,234.60341869130457,272.1478140600001,547.2608581000001,25.11304404,522.1478140600001,25.11304404,0.0,0.0
2021-03-01 10:55:00,250.0,211.9584911550727,350.7043587599999,623.9782717999999,23.27391304,600.7043587599999,23.27391304,0.0,0.0
2021-03-01 11:00:00,250.0,189.31356361884082,313.3087076400001,598.5521869,35.24347926,563.3087076400001,35.24347926,0.0,0.0
2021-03-01 11:05:00,250.0,166.66863608260894,271.44349055,545.0347959,23.59130535,521.44349055,23.59130535,0.0,0.0
2021-03-01 11:10:00,250.0,144.02370854637707,245.64999404999992,540.3416597999999,44.69166575,495.6499940499999,44.69166575,0.0,0.0
2021-03-01 11:15:00,250.0,121.37878101014519,247.09999169000002,529.9869483,32.88695661,497.09999169,32.88695661,0.0,0.0
2021-03-01 11:20:00,250.0,98.73385347391331,236.16087526999996,517.7826137,31.62173843,486.16087526999996,31.62173843,0.0,0.0
2021-03-01 11:25:00,250.0,76.08892593768144,131.98750553000002,428.2916732,46.30416767,381.98750553,46.30416767,0.0,0.0
2021-03-01 11:30:00,250.0,53.443998401449555,44.53044048999993,333.60000539999993,39.06956491,294.53044048999993,39.06956491,0.0,0.0
2021-03-01 11:35:00,245.03333530000003,30.799070865217672,0.0,277.03333530000003,32.0,245.03333530000003,32.0,0.0,0.0
2021-03-01 11:40:00,94.98840705200308,8.60402237789883,130.4028914679969,272.326082,46.93478348,225.39129852,46.93478348,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,221.48750114999999,259.1749999,37.68749875,221.48750114999999,37.68749875,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,223.17916364999996,260.7624974,37.58333375,223.17916364999996,37.58333375,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,225.16521684999998,250.3043482,25.13913135,225.16521684999998,25.13913135,0.0,0.0
2021-03-01 12:00:00,-250.0,-0.0,479.74782136,241.2217344,11.47391304,229.74782136,11.47391304,0.0,0.0
2021-03-01 12:05:00,-250.0,19.166666666666664,544.825012,314.775012,19.95,294.825012,19.95,0.0,0.0
2021-03-01 12:10:00,-250.0,38.33333333333333,561.20434702,321.8347818,10.63043478,311.20434702,10.63043478,0.0,0.0
2021-03-01 12:15:00,-250.0,57.49999999999999,551.49165743,311.7833241,10.29166667,301.49165743000003,10.29166667,0.0,0.0
2021-03-01 12:20:00,-250.0,76.66666666666666,545.6916631700001,307.3124965,11.62083333,295.69166317,11.62083333,0.0,0.0
2021-03-01 12:25:00,-250.0,95.83333333333331,550.68332433,323.1333245,22.45000017,300.68332433,22.45000017,0.0,0.0
2021-03-01 12:30:00,-250.0,114.99999999999997,569.899994,330.29999399999997,10.4,319.899994,10.4,0.0,0.0
2021-03-01 12:35:00,-250.0,134.16666666666663,710.2499900299999,478.1999902,17.95000017,460.24999003,17.95000017,0.0,0.0
2021-03-01 12:40:00,-250.0,153.3333333333333,775.4076913700001,545.5461526,20.13846123,525.4076913700001,20.13846123,0.0,0.0
2021-03-01 12:45:00,-250.0,172.49999999999994,776.0592828,543.4629875,17.4037047,526.0592828,17.4037047,0.0,0.0
2021-03-01 12:50:00,-250.0,191.6666666666666,812.72498352,585.4499829,22.72499938,562.72498352,22.72499938,0.0,0.0
2021-03-01 12:55:00,-250.0,210.83333333333326,798.6839942600001,576.1119945,27.42800024,548.6839942600001,27.42800024,0.0,0.0
2021-03-01 13:00:00,-250.0,229.99999999999991,813.1739338900001,588.5608905,25.38695661,563.1739338900001,25.38695661,0.0,0.0
2021-03-01 13:05:00,-250.0,249.16666666666657,776.35161563,555.5129065,29.16129087,526.35161563,29.16129087,0.0,0.0
2021-03-01 13:10:00,-250.0,268.33333333333326,780.53042486,563.6130319,33.08260704,530.53042486,33.08260704,0.0,0.0
2021-03-01 13:15:00,-250.0,287.49999999999994,765.2222156,546.4111046,31.188889,515.2222156,31.188889,0.0,0.0
2021-03-01 13:20:00,-250.0,306.66666666666663,782.1692178500001,558.3922957000001,26.22307785,532.1692178500001,26.22307785,0.0,0.0
2021-03-01 13:25:00,-250.0,325.8333333333333,780.649994,562.849995,32.200001,530.649994,32.200001,0.0,0.0
2021-03-01 13:30:00,-250.0,345.0,788.0749870300001,567.7166537,29.64166667,538.0749870300001,29.64166667,0.0,0.0
2021-03-01 13:35:00,-250.0,364.1666666666667,787.31428311,557.7285684,20.41428529,537.31428311,20.41428529,0.0,0.0
2021-03-01 13:40:00,-250.0,383.33333333333337,810.73912004,578.0825973,17.34347726,560.73912004,17.34347726,0.0,0.0
2021-03-01 13:45:00,-250.0,402.50000000000006,802.6124955,571.7624955,19.15,552.6124955,19.15,0.0,0.0
2021-03-01 13:50:00,-250.0,421.66666666666674,801.5615467800001,571.3923167,19.83076992,551.5615467800001,19.83076992,0.0,0.0
2021-03-01 13:55:00,-250.0,440.8333333333334,795.3999839999999,560.099984,14.7,545.3999839999999,14.7,0.0,0.0
2021-03-01 14:00:00,-250.0,460.0000000000001,780.4333493299999,544.600016,14.16666667,530.4333493299999,14.16666667,0.0,0.0
2021-03-01 14:05:00,-250.0,479.1666666666668,779.11479394,542.3777569,13.26296296,529.11479394,13.26296296,0.0,0.0
2021-03-01 14:10:00,-250.0,498.3333333333335,766.814837,531.8111333,14.996296300000001,516.814837,14.996296300000001,0.0,0.0
2021-03-01 14:15:00,-250.0,517.5000000000001,759.30346441,530.148292,20.84482759,509.30346440999995,20.84482759,0.0,0.0
2021-03-01 14:20:00,-250.0,536.6666666666667,760.23335062,544.2000174,33.96666678,510.23335062,33.96666678,0.0,0.0
2021-03-01 14:25:00,-250.0,555.8333333333334,759.31110538,553.0555479,43.74444252,509.31110537999996,43.74444252,0.0,0.0
2021-03-01 14:30:00,-250.0,575.0,770.67200428,557.9960036,37.32399932,520.67200428,37.32399932,0.0,0.0
2021-03-01 14:35:00,-250.0,594.1666666666666,789.60769642,563.1346205,23.52692408,539.60769642,23.52692408,0.0,0.0
2021-03-01 14:40:00,-250.0,613.3333333333333,781.73075541,546.2230631,14.49230769,531.73075541,14.49230769,0.0,0.0
2021-03-01 14:45:00,-250.0,632.4999999999999,769.61480282,530.1925806,10.57777778,519.61480282,10.57777778,0.0,0.0
2021-03-01 14:50:00,-250.0,651.6666666666665,807.8846153540001,565.9307692000001,8.046153846000001,557.8846153540001,8.046153846000001,0.0,0.0
2021-03-01 14:55:00,-250.0,670.8333333333331,772.5666707,539.2666707000001,16.7,522.5666707,16.7,0.0,0.0
2021-03-01 15:00:00,-250.0,689.9999999999998,777.5461588799999,540.5192357999999,12.97307692,527.5461588799999,12.97307692,0.0,0.0
2021-03-01 15:05:00,-250.0,709.1666666666664,782.01739107,546.5478252,14.53043413,532.01739107,14.53043413,0.0,0.0
2021-03-01 15:10:00,-250.0,728.333333333333,793.88748953,568.9791562,25.09166667,543.88748953,25.09166667,0.0,0.0
2021-03-01 15:15:00,-250.0,747.4999999999997,797.121746465,553.8608769,6.739130435,547.121746465,6.739130435,0.0,0.0
2021-03-01 15:20:00,-250.0,766.6666666666663,793.8307521380001,550.8422906000001,7.011538462000001,543.8307521380001,7.011538462000001,0.0,0.0
2021-03-01 15:25:00,-250.0,785.8333333333329,789.96088935,558.7608887,18.79999935,539.96088935,18.79999935,0.0,0.0
2021-03-01 15:30:00,-250.0,804.9999999999995,758.06250372,522.4500036000001,14.38749988,508.06250372000005,14.38749988,0.0,0.0
2021-03-01 15:35:00,-250.0,824.1666666666662,786.0374985,548.5124985,12.475,536.0374985,12.475,0.0,0.0
2021-03-01 15:40:00,-250.0,843.3333333333328,807.19230542,571.2192285,14.02692308,557.19230542,14.02692308,0.0,0.0
2021-03-01 15:45:00,-250.0,862.4999999999994,807.1749879500001,574.1999882,17.02500025,557.1749879500001,17.02500025,0.0,0.0
2021-03-01 15:50:00,-250.0,881.6666666666661,793.8333233330001,550.97499,7.141666667000001,543.8333233330001,7.141666667000001,0.0,0.0
2021-03-01 15:55:00,-250.0,900.8333333333327,819.58693564,579.6130226,10.02608696,569.58693564,10.02608696,0.0,0.0
2021-03-01 16:00:00,-250.0,919.9999999999993,788.52308982,554.9384749,16.41538508,538.52308982,16.41538508,0.0,0.0
2021-03-01 16:05:00,-250.0,939.166666666666,755.3846223099999,519.723084,14.33846169,505.38462231,14.33846169,0.0,0.0
2021-03-01 16:10:00,-250.0,958.3333333333326,797.46521268,563.3521692,15.88695652,547.46521268,15.88695652,0.0,0.0
2021-03-01 16:15:00,-248.40000000000822,977.4999999999992,815.4077066100081,578.8500142999999,11.84230769,567.0077066099999,11.84230769,0.0,0.0
2021-03-01 16:20:00,-38.15424000000139,996.5439999999999,599.8465500000015,569.74231,8.05,561.69231,8.05,0.0,0.0
2021-03-01 16:25:00,-5.8604912640005935,999.4691584,565.0104852640006,567.249994,8.1,559.149994,8.1,0.0,0.0
2021-03-01 16:30:00,-0.9001714581505382,999.91846273024,516.7446265691506,523.833344,7.988888889,515.844455111,7.988888889,0.0,0.0
2021-03-01 16:35:00,-0.1382663359708225,999.9874758753649,551.6882543359708,569.549988,18.0,551.549988,18.0,0.0,0.0
2021-03-01 16:40:00,-0.021237709205443878,999.998076294456,529.8212257092055,546.299988,16.5,529.799988,16.5,0.0,0.0
2021-03-01 16:45:00,-0.0032621121336973147,999.9997045188285,541.9632621121336,555.42,13.46,541.9599999999999,13.46,0.0,0.0
2021-03-01 16:50:00,-0.000501060423445665,999.9999546140921,537.7004788034234,545.3571206,7.657142857,537.699977743,7.657142857,0.0,0.0
2021-03-01 16:55:00,-7.696288092162717e-05,999.9999930287246,482.6739795718809,486.93912,4.265217391,482.673902609,4.265217391,0.0,0.0
2021-03-01 17:00:00,250.0,999.9999989292121,160.908683639,412.2521619,1.343478261,410.908683639,1.343478261,0.0,0.0
2021-03-01 17:05:00,250.0,977.3550713929802,55.87500749999998,306.6125075,0.7375,305.8750075,0.7375,0.0,0.0
2021-03-01 17:10:00,250.0,954.7101438567483,25.59130981700008,278.92174460000007,3.3304347830000003,275.5913098170001,3.3304347830000003,0.0,0.0
2021-03-01 17:15:00,250.0,932.0652163205165,13.332662000000028,268.732662,5.4,263.332662,5.4,0.0,0.0
2021-03-01 17:20:00,250.0,909.4202887842846,29.50868575200002,283.5999901,4.091304348,279.508685752,4.091304348,0.0,0.0
2021-03-01 17:25:00,250.0,886.7753612480527,76.83750526700004,326.94583860000006,0.108333333,326.83750526700004,0.108333333,0.0,0.0
2021-03-01 17:30:00,250.0,864.1304337118208,49.84999480000005,300.1874948,0.3375,299.84999480000005,0.3375,0.0,0.0
2021-03-01 17:35:00,250.0,841.485506175589,172.654170933,423.1958376,0.541666667,422.654170933,0.541666667,0.0,0.0
2021-03-01 17:40:00,250.0,818.8405786393571,174.90435769999993,425.70435769999995,0.8,424.90435769999993,0.8,0.0,0.0
2021-03-01 17:45:00,250.0,796.1956511031252,180.225006033,430.7416727,0.5166666670000001,430.225006033,0.5166666670000001,0.0,0.0
2021-03-01 17:50:00,250.0,773.5507235668933,199.40000149999997,449.0750015,-0.325,449.4000015,-0.325,0.0,0.0
2021-03-01 17:55:00,250.0,750.9057960306615,100.33749399999999,350.324994,-0.0125,350.337494,-0.0125,0.0,0.0
2021-03-01 18:00:00,250.0,728.2608684944296,50.04166289999995,300.04166289999995,0.0,300.04166289999995,0.0,0.0,0.0
2021-03-01 18:05:00,250.0,705.6159409581977,64.87084060000007,314.87084060000007,0.0,314.87084060000007,0.0,0.0,0.0
2021-03-01 18:10:00,250.0,682.9710134219658,35.19131319999997,285.19131319999997,0.0,285.19131319999997,0.0,0.0,0.0
