datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 02:25:00,-125.0,277.9166666666667,303.3333283,178.3333283,0.0,178.3333283,0.0,0.0,0.0
2021-01-30 02:30:00,-125.0,287.5,310.3958321,185.3958321,0.0,185.3958321,0.0,0.0,0.0
2021-01-30 02:35:00,-125.0,297.0833333333333,289.362503,164.362503,0.0,164.362503,0.0,0.0,0.0
2021-01-30 02:40:00,-125.0,306.66666666666663,310.03749730000004,185.0374973,0.0,185.0374973,0.0,0.0,0.0
2021-01-30 02:45:00,-125.0,316.24999999999994,280.33477659999994,155.33477659999997,0.0,155.33477659999997,0.0,0.0,0.0
2021-01-30 02:50:00,-125.0,325.83333333333326,293.83333330000005,168.83333330000002,0.0,168.83333330000002,0.0,0.0,0.0
2021-01-30 02:55:00,-125.0,335.4166666666666,293.9304345,168.9304345,0.0,168.9304345,0.0,0.0,0.0
2021-01-30 03:00:00,-125.0,344.9999999999999,291.7652144,166.76521440000002,0.0,166.76521440000002,0.0,0.0,0.0
2021-01-30 03:05:00,-125.0,354.5833333333332,269.8416628,144.8416628,0.0,144.8416628,0.0,0.0,0.0
2021-01-30 03:10:00,-125.0,364.1666666666665,288.17390780000005,163.17390780000002,0.0,163.17390780000002,0.0,0.0,0.0
2021-01-30 03:15:00,-125.0,373.74999999999983,288.774999,163.774999,0.0,163.774999,0.0,0.0,0.0
2021-01-30 03:20:00,-125.0,383.33333333333314,272.59999849999997,147.5999985,0.0,147.5999985,0.0,0.0,0.0
2021-01-30 03:25:00,-125.0,392.91666666666646,294.0521679,169.0521679,0.0,169.0521679,0.0,0.0,0.0
2021-01-30 03:30:00,-125.0,402.4999999999998,295.7391304,170.7391304,0.0,170.7391304,0.0,0.0,0.0
2021-01-30 03:35:00,-125.0,412.0833333333331,279.5782669,154.5782669,0.0,154.5782669,0.0,0.0,0.0
2021-01-30 03:40:00,-125.0,421.6666666666664,303.0869565,178.08695649999999,0.0,178.08695649999999,0.0,0.0,0.0
2021-01-30 03:45:00,-125.0,431.2499999999997,285.3956492,160.39564919999998,0.0,160.39564919999998,0.0,0.0,0.0
2021-01-30 03:50:00,-125.0,440.83333333333303,296.48332730000004,171.4833273,0.0,171.4833273,0.0,0.0,0.0
2021-01-30 03:55:00,-125.0,450.41666666666634,291.3434813,166.3434813,0.0,166.3434813,0.0,0.0,0.0
2021-01-30 04:00:00,-125.0,459.99999999999966,295.512497,170.512497,0.0,170.512497,0.0,0.0,0.0
2021-01-30 04:05:00,-125.0,469.583333333333,312.6124992,187.61249919999997,0.0,187.61249919999997,0.0,0.0,0.0
2021-01-30 04:10:00,-125.0,479.1666666666663,274.73043559999996,149.7304356,0.0,149.7304356,0.0,0.0,0.0
2021-01-30 04:15:00,-124.20000000000411,488.7499999999996,314.1999988000041,189.99999880000001,0.0,189.99999880000001,0.0,0.0,0.0
2021-01-30 04:20:00,-19.077120000000694,498.27199999999993,184.0687812000007,164.9916612,0.0,164.9916612,0.0,0.0,0.0
2021-01-30 04:25:00,-2.9302456320002968,499.7345792,166.79274173200028,163.8624961,0.0,163.8624961,0.0,0.0,0.0
2021-01-30 04:30:00,-0.4500857290752691,499.95923136512,169.80008422907525,169.3499985,0.0,169.3499985,0.0,0.0,0.0
2021-01-30 04:35:00,-0.06913316798541125,499.99373793768245,152.71695896798542,152.64782580000002,0.0,152.64782580000002,0.0,0.0,0.0
2021-01-30 04:40:00,-0.010618854602721939,499.999038147228,167.7772865546027,167.7666677,0.0,167.7666677,0.0,0.0,0.0
2021-01-30 04:45:00,-0.0016310560668486573,499.99985225941424,175.00163105606686,175.0,0.0,175.0,0.0,0.0,0.0
2021-01-30 04:50:00,-0.0002505302117228325,499.99997730704604,186.65025643021175,186.65000590000002,0.0,186.65000590000002,0.0,0.0,0.0
2021-01-30 04:55:00,-3.848144046081359e-05,499.9999965143623,185.48753768144044,185.48749919999997,0.0,185.48749919999997,0.0,0.0,0.0
2021-01-30 05:00:00,-5.9107492234034e-06,499.99999946460605,160.11739121074925,160.11738530000002,0.0,160.11738530000002,0.0,0.0,0.0
2021-01-30 05:05:00,-9.078909091186915e-07,499.9999999177635,182.1416736078909,182.1416727,0.0,182.1416727,0.0,0.0,0.0
2021-01-30 05:10:00,-1.3945183674479722e-07,499.9999999873685,164.42173323945184,164.4217331,0.0,164.4217331,0.0,0.0,0.0
2021-01-30 05:15:00,-2.1420092366497556e-08,499.99999999805976,158.70869712142007,158.7086971,0.0,158.7086971,0.0,0.0,0.0
2021-01-30 05:20:00,-3.290354655405281e-09,499.99999999970197,160.65000340329036,160.6500034,0.0,160.6500034,0.0,0.0,0.0
2021-01-30 05:25:00,-5.049827223047032e-10,499.99999999995424,152.54166230050498,152.5416623,0.0,152.5416623,0.0,0.0,0.0
2021-01-30 05:30:00,-7.783107491832197e-11,499.99999999999295,173.33477730007783,173.3347773,0.0,173.3347773,0.0,0.0,0.0
2021-01-30 05:35:00,-1.1644019082268642e-11,499.9999999999989,161.11666370001163,161.11666369999998,0.0,161.11666369999998,0.0,0.0,0.0
2021-01-30 05:40:00,-1.8385293287792592e-12,499.99999999999983,187.72608550000186,187.7260855,0.0,187.7260855,0.0,0.0,0.0
2021-01-30 05:45:00,-6.128431095930864e-13,499.99999999999994,175.02609050000063,175.0260905,0.0,175.0260905,0.0,0.0,0.0
2021-01-30 05:50:00,-0.0,500.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-30 05:55:00,-0.0,500.0,185.4347872,185.4347872,0.0,185.4347872,0.0,0.0,0.0
2021-01-30 06:00:00,-0.0,500.0,180.20434440000002,180.20434440000002,0.0,180.20434440000002,0.0,0.0,0.0
2021-01-30 06:05:00,-0.0,500.0,185.4521756,185.4521756,0.0,185.4521756,0.0,0.0,0.0
2021-01-30 06:10:00,-0.0,500.0,162.6695656,162.6695656,0.0,162.6695656,0.0,0.0,0.0
2021-01-30 06:15:00,-0.0,500.0,180.16956299999998,180.16956299999998,0.0,180.16956299999998,0.0,0.0,0.0
2021-01-30 06:20:00,-0.0,500.0,177.4130383,177.4130383,0.0,177.4130383,0.0,0.0,0.0
2021-01-30 06:25:00,-0.0,500.0,191.7478286,191.7478286,0.0,191.7478286,0.0,0.0,0.0
2021-01-30 06:30:00,-0.0,500.0,217.02499780000002,217.02499780000002,0.0,217.02499780000002,0.0,0.0,0.0
2021-01-30 06:35:00,-0.0,500.0,180.0043481,180.0043481,0.0,180.0043481,0.0,0.0,0.0
2021-01-30 06:40:00,-0.0,500.0,186.326083,186.326083,0.0,186.326083,0.0,0.0,0.0
2021-01-30 06:45:00,-0.0,500.0,186.600006,186.600006,0.0,186.600006,0.0,0.0,0.0
2021-01-30 06:50:00,-0.0,500.0,194.33043769999998,194.33043769999998,0.0,194.33043769999998,0.0,0.0,0.0
2021-01-30 06:55:00,-0.0,500.0,189.68260663499998,190.4434762,0.760869565,189.68260663499998,0.760869565,0.0,0.0
2021-01-30 07:00:00,-0.0,500.0,208.33912732999997,210.01738819999997,1.67826087,208.33912732999997,1.67826087,0.0,0.0
2021-01-30 07:05:00,-0.0,500.0,226.539132778,229.8260893,3.286956522,226.539132778,3.286956522,0.0,0.0
2021-01-30 07:10:00,-0.0,500.0,196.958334633,202.2625013,5.304166667,196.958334633,5.304166667,0.0,0.0
2021-01-30 07:15:00,-0.0,500.0,215.273915817,222.8043506,7.530434783,215.273915817,7.530434783,0.0,0.0
2021-01-30 07:20:00,-0.0,500.0,222.02174175000002,232.51304610000003,10.49130435,222.02174175000002,10.49130435,0.0,0.0
2021-01-30 07:25:00,-0.0,500.0,282.274994,296.149994,13.875,282.274994,13.875,0.0,0.0
2021-01-30 07:30:00,-0.0,500.0,278.96509051,296.2085689,17.24347839,278.96509051,17.24347839,0.0,0.0
2021-01-30 07:35:00,-0.0,500.0,277.75834259000004,299.45000980000003,21.69166721,277.75834259000004,21.69166721,0.0,0.0
2021-01-30 07:40:00,-0.0,500.0,282.0041644,308.8166644,26.8125,282.0041644,26.8125,0.0,0.0
2021-01-30 07:45:00,-0.0,500.0,205.850006,237.7666735,31.9166675,205.850006,31.9166675,0.0,0.0
2021-01-30 07:50:00,-0.0,500.0,211.0,248.75,37.75,211.0,37.75,0.0,0.0
2021-01-30 07:55:00,-0.0,500.0,205.03333537,248.7000037,43.66666833,205.03333537,43.66666833,0.0,0.0
2021-01-30 08:00:00,125.0,500.0,139.94166192,313.608329,48.66666708,264.94166192,48.66666708,0.0,0.0
2021-01-30 08:05:00,125.0,488.67753623188406,113.01666392000004,292.79999680000003,54.78333288,238.01666392000004,54.78333288,0.0,0.0
2021-01-30 08:10:00,125.0,477.3550724637681,153.92499551999998,339.89999539999997,60.97499988,278.92499552,60.97499988,0.0,0.0
2021-01-30 08:15:00,125.0,466.0326086956522,135.19999699999994,325.79999449999997,65.5999975,260.19999699999994,65.5999975,0.0,0.0
2021-01-30 08:20:00,125.0,454.71014492753625,148.86667864999993,348.25001289999994,74.38333425,273.8666786499999,74.38333425,0.0,0.0
2021-01-30 08:25:00,125.0,443.3876811594203,175.75650972,381.1217242,80.36521448,300.75650972,80.36521448,0.0,0.0
2021-01-30 08:30:00,125.0,432.0652173913044,134.19167441000002,348.5375072,89.34583279,259.19167441,89.34583279,0.0,0.0
2021-01-30 08:35:00,125.0,420.74275362318843,123.26250825000002,342.5750095,94.31250125,248.26250825000002,94.31250125,0.0,0.0
2021-01-30 08:40:00,125.0,409.4202898550725,122.77391639999999,347.2000061,99.4260897,247.7739164,99.4260897,0.0,0.0
2021-01-30 08:45:00,125.0,398.09782608695656,125.96666469999997,356.53333,105.5666653,250.96666469999997,105.5666653,0.0,0.0
2021-01-30 08:50:00,125.0,386.7753623188406,116.63478549999996,353.19565739999996,111.56087190000001,241.63478549999996,111.56087190000001,0.0,0.0
2021-01-30 08:55:00,125.0,375.4528985507247,87.416661,330.1833295,117.76666850000001,212.416661,117.76666850000001,0.0,0.0
2021-01-30 09:00:00,125.0,364.13043478260875,100.8782569,344.0173893,118.13913240000001,225.8782569,118.13913240000001,0.0,0.0
2021-01-30 09:05:00,125.0,352.8079710144928,122.50000395000004,326.06087260000004,78.56086865,247.50000395000004,78.56086865,0.0,0.0
2021-01-30 09:10:00,125.0,341.48550724637687,116.34166719999999,343.1583318,101.8166646,241.3416672,101.8166646,0.0,0.0
2021-01-30 09:15:00,125.0,330.16304347826093,95.75833259999999,328.3333317,107.57499909999999,220.7583326,107.57499909999999,0.0,0.0
2021-01-30 09:20:00,125.0,318.840579710145,47.99565579999998,316.31739269999997,143.3217369,172.99565579999998,143.3217369,0.0,0.0
2021-01-30 09:25:00,125.0,307.51811594202906,84.3624955,361.125,151.7625045,209.3624955,151.7625045,0.0,0.0
2021-01-30 09:30:00,125.0,296.1956521739131,79.07826159999999,359.3086998,155.2304382,204.0782616,155.2304382,0.0,0.0
2021-01-30 09:35:00,125.0,284.8731884057972,132.04347760000007,416.9391287,159.89565109999998,257.0434776000001,159.89565109999998,0.0,0.0
2021-01-30 09:40:00,125.0,273.55072463768124,167.44783210000003,456.60000080000003,164.1521687,292.4478321,164.1521687,0.0,0.0
2021-01-30 09:45:00,125.0,262.2282608695653,149.84782340000004,443.69130470000005,168.8434813,274.84782340000004,168.8434813,0.0,0.0
2021-01-30 09:50:00,125.0,250.90579710144937,145.65218179999994,444.36087689999994,173.7086951,270.65218179999994,173.7086951,0.0,0.0
2021-01-30 09:55:00,125.0,239.58333333333343,157.92082740000006,461.22499230000005,178.3041649,282.92082740000006,178.3041649,0.0,0.0
2021-01-30 10:00:00,125.0,228.2608695652175,157.00000910000006,465.63914400000004,183.63913490000002,282.00000910000006,183.63913490000002,0.0,0.0
2021-01-30 10:05:00,125.0,216.93840579710155,165.23044079999994,479.22174069999994,188.9912999,290.23044079999994,188.9912999,0.0,0.0
2021-01-30 10:10:00,125.0,205.61594202898561,93.65651799999995,410.4173863,191.76086830000003,218.65651799999995,191.76086830000003,0.0,0.0
2021-01-30 10:15:00,125.0,194.29347826086968,141.58259929999997,462.1043371,195.5217378,266.58259929999997,195.5217378,0.0,0.0
2021-01-30 10:20:00,125.0,182.97101449275374,156.13913490000004,479.4347846,198.29564969999998,281.13913490000004,198.29564969999998,0.0,0.0
2021-01-30 10:25:00,125.0,171.6485507246378,169.1826014,494.5999956,200.4173942,294.1826014,200.4173942,0.0,0.0
2021-01-30 10:30:00,125.0,160.32608695652186,145.93478519999996,475.7347804,204.79999519999998,270.93478519999996,204.79999519999998,0.0,0.0
2021-01-30 10:35:00,125.0,149.00362318840592,130.4739128,463.3869504,207.9130376,255.4739128,207.9130376,0.0,0.0
2021-01-30 10:40:00,125.0,137.68115942029,139.88260030000004,476.1173853,211.23478500000002,264.88260030000004,211.23478500000002,0.0,0.0
2021-01-30 10:45:00,125.0,126.35869565217405,125.85217420000004,464.33043310000005,213.47825890000001,250.85217420000004,213.47825890000001,0.0,0.0
2021-01-30 10:50:00,125.0,115.03623188405811,130.80000299999998,472.0,216.19999700000002,255.80000299999998,216.19999700000002,0.0,0.0
2021-01-30 10:55:00,125.0,103.71376811594217,118.16522330000006,461.39130430000006,218.226081,243.16522330000006,218.226081,0.0,0.0
2021-01-30 11:00:00,125.0,92.39130434782624,113.73043299999995,459.0565166999999,220.32608369999997,238.73043299999995,220.32608369999997,0.0,0.0
2021-01-30 11:05:00,125.0,81.0688405797103,150.66957150000007,498.0043481000001,222.33477659999997,275.6695715000001,222.33477659999997,0.0,0.0
2021-01-30 11:10:00,125.0,69.74637681159436,137.09130070000003,487.3086933,225.2173926,262.09130070000003,225.2173926,0.0,0.0
2021-01-30 11:15:00,125.0,58.42391304347842,96.12608989999998,448.4695653,227.34347540000002,221.12608989999998,227.34347540000002,0.0,0.0
2021-01-30 11:20:00,95.01738890000007,47.101449275362484,0.0,324.02608510000005,229.00869619999997,95.01738890000007,229.00869619999997,0.0,0.0
2021-01-30 11:25:00,84.30000080000002,38.49480173007262,0.0,317.9521734,233.65217259999997,84.30000080000002,233.65217259999997,0.0,0.0
2021-01-30 11:30:00,42.952173199999976,30.858932092391463,0.0,278.8913019,235.9391287,42.952173199999976,235.9391287,0.0,0.0
2021-01-30 11:35:00,12.5,26.96833669384074,0.0,251.6260926,239.1260926,12.5,239.1260926,0.0,0.0
2021-01-30 11:40:00,17.0695652,25.836090317029146,0.0,257.9130419,240.8434767,17.0695652,240.8434767,0.0,0.0
2021-01-30 11:45:00,9.737499999999983,24.289934048913203,0.0,249.5666708,239.8291708,9.737499999999983,239.8291708,0.0,0.0
2021-01-30 11:50:00,43.94782699999999,23.407914121376972,0.0,284.6652163,240.7173893,43.94782699999999,240.7173893,0.0,0.0
2021-01-30 11:55:00,10.982608699999986,19.427132690217555,0.0,250.40869249999997,239.4260838,10.982608699999986,239.4260838,0.0,0.0
2021-01-30 12:00:00,-125.0,18.432331177536398,163.2565218,280.3956462,242.1391244,38.2565218,242.1391244,0.0,0.0
2021-01-30 12:05:00,-125.0,28.01566451086973,184.2652178,301.5782559,242.3130381,59.26521779999999,242.3130381,0.0,0.0
2021-01-30 12:10:00,-125.0,37.59899784420306,229.24782810000005,343.36957060000003,239.12174249999998,104.24782810000005,239.12174249999998,0.0,0.0
2021-01-30 12:15:00,-125.0,47.1823311775364,204.00000289999997,321.2250089,242.225006,79.00000289999997,242.225006,0.0,0.0
2021-01-30 12:20:00,-125.0,56.765664510869726,220.2304362,333.82174280000004,238.59130660000002,95.23043620000001,238.59130660000002,0.0,0.0
2021-01-30 12:25:00,-125.0,66.34899784420305,246.25000250000002,358.5083351,237.2583326,121.25000250000002,237.2583326,0.0,0.0
2021-01-30 12:30:00,-125.0,75.93233117753638,236.89166389999997,349.89166389999997,238.0,111.89166389999997,238.0,0.0,0.0
2021-01-30 12:35:00,-125.0,85.51566451086971,283.17826360000004,395.0826096,236.904346,158.1782636,236.904346,0.0,0.0
2021-01-30 12:40:00,-125.0,95.09899784420304,359.44347419999997,472.1434712,237.69999700000002,234.4434742,237.69999700000002,0.0,0.0
2021-01-30 12:45:00,-125.0,104.68233117753637,392.700012,502.6541784,234.9541664,267.700012,234.9541664,0.0,0.0
2021-01-30 12:50:00,-125.0,114.2656645108697,394.49130650000006,502.6869606000001,233.19565409999998,269.49130650000006,233.19565409999998,0.0,0.0
2021-01-30 12:55:00,-125.0,123.84899784420303,445.6333313000001,550.2999980000001,229.66666669999998,320.6333313000001,229.66666669999998,0.0,0.0
2021-01-30 13:00:00,-125.0,133.43233117753635,453.2652177,562.8478235,234.5826058,328.2652177,234.5826058,0.0,0.0
2021-01-30 13:05:00,-125.0,143.0156645108697,419.91249849999997,526.9625034,232.0500049,294.91249849999997,232.0500049,0.0,0.0
2021-01-30 13:10:00,-125.0,152.59899784420304,425.8083256,530.9666628,230.1583372,300.8083256,230.1583372,0.0,0.0
2021-01-30 13:15:00,-125.0,162.18233117753638,398.1652273000001,502.92609360000006,229.7608663,273.1652273000001,229.7608663,0.0,0.0
2021-01-30 13:20:00,-125.0,171.76566451086973,402.1916582,501.6999933,224.50833509999998,277.1916582,224.50833509999998,0.0,0.0
2021-01-30 13:25:00,-125.0,181.34899784420307,387.9999962,485.199997,222.2000008,262.9999962,222.2000008,0.0,0.0
2021-01-30 13:30:00,-125.0,190.9323311775364,428.0913163,519.5521907,216.4608744,303.0913163,216.4608744,0.0,0.0
2021-01-30 13:35:00,-125.0,200.51566451086975,398.6999945,488.46666280000005,214.76666830000002,273.6999945,214.76666830000002,0.0,0.0
2021-01-30 13:40:00,-125.0,210.0989978442031,414.38750820000007,501.0416779,211.65416969999998,289.38750820000007,211.65416969999998,0.0,0.0
2021-01-30 13:45:00,-125.0,219.68233117753644,409.849996,492.8333308,207.98333480000002,284.849996,207.98333480000002,0.0,0.0
2021-01-30 13:50:00,-125.0,229.26566451086978,393.899994,477.449997,208.550003,268.899994,208.550003,0.0,0.0
2021-01-30 13:55:00,-125.0,238.84899784420313,382.5166577,455.3999965,197.8833388,257.5166577,197.8833388,0.0,0.0
2021-01-30 14:00:00,-125.0,248.43233117753647,390.7217485,469.0739201,203.3521716,265.7217485,203.3521716,0.0,0.0
2021-01-30 14:05:00,-125.0,258.0156645108698,420.6250037000001,482.69583380000006,187.0708301,295.6250037000001,187.0708301,0.0,0.0
2021-01-30 14:10:00,-125.0,267.5989978442031,452.11250670000004,509.575012,182.4625053,327.11250670000004,182.4625053,0.0,0.0
2021-01-30 14:15:00,-125.0,277.1823311775364,442.32500459999994,495.62500379999994,178.29999919999997,317.32500459999994,178.29999919999997,0.0,0.0
2021-01-30 14:20:00,-125.0,286.7656645108697,430.04166159999994,480.61665989999995,175.5749983,305.04166159999994,175.5749983,0.0,0.0
2021-01-30 14:25:00,-125.0,296.34899784420304,441.5130325,486.73912,170.2260875,316.5130325,170.2260875,0.0,0.0
2021-01-30 14:30:00,-125.0,305.93233117753635,421.3916588999999,462.4666558999999,166.074997,296.3916588999999,166.074997,0.0,0.0
2021-01-30 14:35:00,-125.0,315.51566451086967,451.450012,483.80001610000005,157.3500041,326.450012,157.3500041,0.0,0.0
2021-01-30 14:40:00,-125.0,325.098997844203,476.1749943,499.9416638,148.7666695,351.1749943,148.7666695,0.0,0.0
2021-01-30 14:45:00,-125.0,334.6823311775363,448.399994,467.26665769999994,143.86666369999998,323.399994,143.86666369999998,0.0,0.0
2021-01-30 14:50:00,-125.0,344.2656645108696,405.0666607,424.499995,144.4333343,280.0666607,144.4333343,0.0,0.0
2021-01-30 14:55:00,-125.0,353.8489978442029,428.73333360000004,453.54582800000003,149.81249440000002,303.73333360000004,149.81249440000002,0.0,0.0
2021-01-30 15:00:00,-125.0,363.43233117753624,422.76250819999996,439.8250101,142.0625019,297.76250819999996,142.0625019,0.0,0.0
2021-01-30 15:05:00,-125.0,373.01566451086956,442.4173889,450.2391239,132.82173500000002,317.4173889,132.82173500000002,0.0,0.0
2021-01-30 15:10:00,-125.0,382.59899784420287,467.9749933999999,474.32499569999993,131.3500023,342.9749933999999,131.3500023,0.0,0.0
2021-01-30 15:15:00,-125.0,392.1823311775362,465.1083323,452.3916647,112.2833324,340.1083323,112.2833324,0.0,0.0
2021-01-30 15:20:00,-125.0,401.7656645108695,479.27500150000003,473.6750035,119.400002,354.27500150000003,119.400002,0.0,0.0
2021-01-30 15:25:00,-125.0,411.3489978442028,494.4874992,483.9124995,114.42500030000001,369.4874992,114.42500030000001,0.0,0.0
2021-01-30 15:30:00,-125.0,420.9323311775361,494.47499719999996,474.17082919999996,104.695832,369.47499719999996,104.695832,0.0,0.0
2021-01-30 15:35:00,-125.0,430.51566451086944,513.9130409,489.15651720000005,100.2434763,388.91304090000006,100.2434763,0.0,0.0
2021-01-30 15:40:00,-125.0,440.09899784420276,505.31665563,475.1833193,94.86666367,380.31665563,94.86666367,0.0,0.0
2021-01-30 15:45:00,-125.0,449.68233117753607,491.050003,449.000004,82.950001,366.050003,82.950001,0.0,0.0
2021-01-30 15:50:00,-125.0,459.2656645108694,518.3166706699999,434.51667249999997,41.20000183,393.31667066999995,41.20000183,0.0,0.0
2021-01-30 15:55:00,-125.0,468.8489978442027,536.97084404,445.1375105,33.16666646,411.97084404000003,33.16666646,0.0,0.0
2021-01-30 16:00:00,-125.0,478.432331177536,515.11250923,428.3416759,38.22916667,390.11250923,38.22916667,0.0,0.0
2021-01-30 16:05:00,-125.0,488.0156645108693,506.62174513,419.5173983,37.89565317,381.62174513,37.89565317,0.0,0.0
2021-01-30 16:10:00,-26.507063800002857,497.59899784420264,395.5820533000028,404.17499,35.1000005,369.07498949999996,35.1000005,0.0,0.0
2021-01-30 16:15:00,-4.071484999680548,499.6312060688695,392.0671251496806,421.26955250000003,33.27391235,387.99564015000004,33.27391235,0.0,0.0
2021-01-30 16:20:00,-0.6253800959508116,499.9433532521784,367.73407577595077,399.9956512,32.88695552,367.10869568,32.88695552,0.0,0.0
2021-01-30 16:25:00,-0.0960583827374073,499.99129905953464,399.19188501273743,430.7499933,31.65416667,399.09582663000003,31.65416667,0.0,0.0
2021-01-30 16:30:00,-0.014754567588637357,499.9986635355445,350.1272425675886,378.149988,28.0375,350.112488,28.0375,0.0,0.0
2021-01-30 16:35:00,-0.0022663015815460597,499.99979471905965,391.66314164158155,418.3043536,26.64347826,391.66087534,26.64347826,0.0,0.0
2021-01-30 16:40:00,-0.00034810392323336714,499.99996846884756,392.3336814339232,424.266668,31.93333467,392.33333332999996,31.93333467,0.0,0.0
2021-01-30 16:45:00,-5.3468762617470134e-05,499.999995156815,345.7348241087626,371.27824889999994,25.54347826,345.73477063999997,25.54347826,0.0,0.0
2021-01-30 16:50:00,-8.21280182528028e-06,499.99999925608677,307.87084752280185,327.6291736,19.75833429,307.87083931,19.75833429,0.0,0.0
2021-01-30 16:55:00,-1.2614866751192721e-06,499.9999998857349,304.39566150148664,319.8217472,15.42608696,304.39566024,15.42608696,0.0,0.0
2021-01-30 17:00:00,125.0,499.99999998244886,89.33043569,226.3652183,12.03478261,214.33043569,12.03478261,0.0,0.0
2021-01-30 17:05:00,125.0,488.6775362143329,13.216663433000008,147.1833301,8.966666667,138.216663433,8.966666667,0.0,0.0
2021-01-30 17:10:00,125.0,477.355072446217,10.550000866999994,141.7333342,6.183333332999999,135.550000867,6.183333332999999,0.0,0.0
2021-01-30 17:15:00,125.0,466.03260867810104,7.756524769999999,136.9782639,4.22173913,132.75652477,4.22173913,0.0,0.0
2021-01-30 17:20:00,121.212501,454.7101449099851,0.0,124.262501,3.05,121.212501,3.05,0.0,0.0
2021-01-30 17:25:00,122.343479135,443.73075170346334,0.0,124.0043487,1.660869565,122.343479135,1.660869565,0.0,0.0
2021-01-30 17:30:00,111.86956566100001,432.64891482529305,0.0,112.52608740000001,0.656521739,111.86956566100001,0.656521739,0.0,0.0
2021-01-30 17:35:00,125.0,422.5158019936807,17.265217043000007,142.291304,0.026086957,142.265217043,0.026086957,0.0,0.0
