datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-27 04:20:00,-38.15424000000139,996.5439999999999,239.61076570000137,201.4565257,0.0,201.4565257,0.0,0.0,0.0
2021-03-27 04:25:00,-5.8604912640005935,999.4691584,185.20397446400057,179.34348319999998,0.0,179.34348319999998,0.0,0.0,0.0
2021-03-27 04:30:00,-0.9001714581505382,999.91846273024,170.24183545815052,169.34166399999998,0.0,169.34166399999998,0.0,0.0,0.0
2021-03-27 04:35:00,-0.1382663359708225,999.9874758753649,158.05565263597083,157.9173863,0.0,157.9173863,0.0,0.0,0.0
2021-03-27 04:40:00,-0.021237709205443878,999.998076294456,167.18790940920545,167.1666717,0.0,167.1666717,0.0,0.0,0.0
2021-03-27 04:45:00,-0.0032621121336973147,999.9997045188285,194.0858764121337,194.08261430000002,0.0,194.08261430000002,0.0,0.0,0.0
2021-03-27 04:50:00,-0.000501060423445665,999.9999546140921,175.31300486042346,175.31250380000003,0.0,175.31250380000003,0.0,0.0,0.0
2021-03-27 04:55:00,-7.696288092162717e-05,999.9999930287246,172.48268726288092,172.4826103,0.0,172.4826103,0.0,0.0,0.0
2021-03-27 05:00:00,-1.18214984468068e-05,999.9999989292121,165.03478872149844,165.0347769,0.0,165.0347769,0.0,0.0,0.0
2021-03-27 05:05:00,-1.815781818237383e-06,999.999999835527,187.7043488157818,187.70434699999998,0.0,187.70434699999998,0.0,0.0,0.0
2021-03-27 05:10:00,-2.7890367348959444e-07,999.999999974737,182.8999980789037,182.89999780000002,0.0,182.89999780000002,0.0,0.0,0.0
2021-03-27 05:15:00,-4.284018473299511e-08,999.9999999961195,170.50435274284015,170.50435269999997,0.0,170.50435269999997,0.0,0.0,0.0
2021-03-27 05:20:00,-6.580709310810562e-09,999.9999999994039,174.79582730658072,174.7958273,0.0,174.7958273,0.0,0.0,0.0
2021-03-27 05:25:00,-1.0099654446094064e-09,999.9999999999085,186.24166490100995,186.2416649,0.0,186.2416649,0.0,0.0,0.0
2021-03-27 05:30:00,-1.5566214983664395e-10,999.9999999999859,186.19999700015566,186.199997,0.0,186.199997,0.0,0.0,0.0
2021-03-27 05:35:00,-2.3288038164537284e-11,999.9999999999978,154.10000600002328,154.100006,0.0,154.100006,0.0,0.0,0.0
2021-03-27 05:40:00,-3.6770586575585185e-12,999.9999999999997,163.64999650000368,163.64999650000001,0.0,163.64999650000001,0.0,0.0,0.0
2021-03-27 05:45:00,-1.2256862191861728e-12,999.9999999999999,155.2043431000012,155.2043431,0.0,155.2043431,0.0,0.0,0.0
2021-03-27 05:50:00,-0.0,1000.0,163.441665,163.441665,0.0,163.441665,0.0,0.0,0.0
2021-03-27 05:55:00,-0.0,1000.0,162.41249480000002,162.41249480000002,0.0,162.41249480000002,0.0,0.0,0.0
2021-03-27 06:00:00,-0.0,1000.0,181.62499619999997,181.62499619999997,0.0,181.62499619999997,0.0,0.0,0.0
2021-03-27 06:05:00,-0.0,1000.0,178.0166727,178.2666727,0.25,178.0166727,0.25,0.0,0.0
2021-03-27 06:10:00,-0.0,1000.0,171.734777087,173.386951,1.6521739130000002,171.734777087,1.6521739130000002,0.0,0.0
2021-03-27 06:15:00,-0.0,1000.0,174.23333423300002,176.7750009,2.541666667,174.23333423300002,2.541666667,0.0,0.0
2021-03-27 06:20:00,-0.0,1000.0,182.795650348,185.004346,2.208695652,182.795650348,2.208695652,0.0,0.0
2021-03-27 06:25:00,-0.0,1000.0,190.68750563300003,196.22917230000002,5.541666667,190.68750563300003,5.541666667,0.0,0.0
2021-03-27 06:30:00,-0.0,1000.0,206.61304440000004,212.81304440000002,6.2,206.61304440000004,6.2,0.0,0.0
2021-03-27 06:35:00,-0.0,1000.0,195.60000103299998,202.3666677,6.766666667000001,195.60000103299998,6.766666667000001,0.0,0.0
2021-03-27 06:40:00,-0.0,1000.0,204.908698657,211.8826117,6.973913043,204.908698657,6.973913043,0.0,0.0
2021-03-27 06:45:00,-0.0,1000.0,214.8374996,219.0999996,4.2625,214.8374996,4.2625,0.0,0.0
2021-03-27 06:50:00,-0.0,1000.0,203.02500333299997,208.91666999999998,5.891666667000001,203.02500333299997,5.891666667000001,0.0,0.0
2021-03-27 06:55:00,-0.0,1000.0,176.1833331,181.8083331,5.625,176.1833331,5.625,0.0,0.0
2021-03-27 07:00:00,-0.0,1000.0,208.108693061,213.6652148,5.556521739,208.108693061,5.556521739,0.0,0.0
2021-03-27 07:05:00,-0.0,1000.0,217.5,222.225,4.725,217.5,4.725,0.0,0.0
2021-03-27 07:10:00,-0.0,1000.0,234.543473035,239.1043426,4.560869565,234.543473035,4.560869565,0.0,0.0
2021-03-27 07:15:00,-0.0,1000.0,222.30833313300002,226.46249980000002,4.154166667,222.30833313300002,4.154166667,0.0,0.0
2021-03-27 07:20:00,-0.0,1000.0,252.66250353299998,256.7416702,4.079166667,252.66250353299998,4.079166667,0.0,0.0
2021-03-27 07:25:00,-0.0,1000.0,284.33332333299995,288.04999,3.7166666669999997,284.33332333299995,3.7166666669999997,0.0,0.0
2021-03-27 07:30:00,-0.0,1000.0,303.19999700000005,306.84999700000003,3.65,303.19999700000005,3.65,0.0,0.0
2021-03-27 07:35:00,-0.0,1000.0,293.23332236699997,295.9166557,2.683333333,293.23332236699997,2.683333333,0.0,0.0
2021-03-27 07:40:00,-0.0,1000.0,348.387512,351.125012,2.7375,348.387512,2.7375,0.0,0.0
2021-03-27 07:45:00,-0.0,1000.0,322.4499908,327.3249908,4.875,322.4499908,4.875,0.0,0.0
2021-03-27 07:50:00,-0.0,1000.0,367.54347301300004,373.3912991,5.8478260870000005,367.54347301300004,5.8478260870000005,0.0,0.0
2021-03-27 07:55:00,-0.0,1000.0,355.950012,361.025012,5.075,355.950012,5.075,0.0,0.0
2021-03-27 08:00:00,250.0,1000.0,231.36088335699992,486.53479639999995,5.173913043,481.3608833569999,5.173913043,0.0,0.0
2021-03-27 08:05:00,250.0,977.3550724637681,236.18260925200002,491.9739136,5.791304348,486.182609252,5.791304348,0.0,0.0
2021-03-27 08:10:00,250.0,954.7101449275362,273.96088417399994,529.865232,5.904347826,523.960884174,5.904347826,0.0,0.0
2021-03-27 08:15:00,250.0,932.0652173913044,324.7217537870001,581.0739277000001,6.352173913,574.7217537870001,6.352173913,0.0,0.0
2021-03-27 08:20:00,250.0,909.4202898550725,301.94782556099995,558.8043472999999,6.856521739,551.947825561,6.856521739,0.0,0.0
2021-03-27 08:25:00,250.0,886.7753623188406,323.0333252999999,581.6333252999999,8.6,573.0333252999999,8.6,0.0,0.0
2021-03-27 08:30:00,250.0,864.1304347826087,303.38259254,563.5086795,10.12608696,553.38259254,10.12608696,0.0,0.0
2021-03-27 08:35:00,250.0,841.4855072463769,315.22497596999995,577.8333093,12.60833333,565.22497597,12.60833333,0.0,0.0
2021-03-27 08:40:00,250.0,818.840579710145,310.40002401000004,575.9478501,15.54782609,560.40002401,15.54782609,0.0,0.0
2021-03-27 08:45:00,250.0,796.1956521739131,288.78260874,551.226087,12.44347826,538.78260874,12.44347826,0.0,0.0
2021-03-27 08:50:00,250.0,773.5507246376812,280.66524031999995,562.5174161,31.85217578,530.66524032,31.85217578,0.0,0.0
2021-03-27 08:55:00,250.0,750.9057971014494,271.2167939999998,548.7689682999999,27.5521743,521.2167939999998,27.5521743,0.0,0.0
2021-03-27 09:00:00,250.0,728.2608695652175,277.8695626,550.2695626,22.4,527.8695626,22.4,0.0,0.0
2021-03-27 09:05:00,250.0,705.6159420289856,278.60000989,544.6347925,16.03478261,528.60000989,16.03478261,0.0,0.0
2021-03-27 09:10:00,250.0,682.9710144927537,269.79999841000006,535.4652158,15.66521739,519.7999984100001,15.66521739,0.0,0.0
2021-03-27 09:15:00,250.0,660.3260869565219,284.665201174,543.469549,8.804347826,534.665201174,8.804347826,0.0,0.0
2021-03-27 09:20:00,250.0,637.68115942029,252.37826395699994,508.95217699999995,6.573913042999999,502.37826395699994,6.573913042999999,0.0,0.0
2021-03-27 09:25:00,250.0,615.0362318840581,299.70434837000005,559.5260875,9.82173913,549.70434837,9.82173913,0.0,0.0
2021-03-27 09:30:00,250.0,592.3913043478262,301.70414519999997,560.0916452,8.3875,551.7041452,8.3875,0.0,0.0
2021-03-27 09:35:00,250.0,569.7463768115944,308.9261047,567.9261047,9.0,558.9261047,9.0,0.0,0.0
2021-03-27 09:40:00,250.0,547.1014492753625,283.3869628,539.1869628,5.8,533.3869628,5.8,0.0,0.0
2021-03-27 09:45:00,250.0,524.4565217391306,303.108695613,558.2565217,5.147826086999999,553.108695613,5.147826086999999,0.0,0.0
2021-03-27 09:50:00,250.0,501.81159420289873,291.4173954999999,552.7347867999999,11.3173913,541.4173954999999,11.3173913,0.0,0.0
2021-03-27 09:55:00,250.0,479.16666666666686,274.28261917,540.1043583,15.82173913,524.28261917,15.82173913,0.0,0.0
2021-03-27 10:00:00,250.0,456.521739130435,292.6750105,558.2500105,15.575,542.6750105,15.575,0.0,0.0
2021-03-27 10:05:00,250.0,433.8768115942031,240.08695517999996,502.37391169999995,12.28695652,490.08695517999996,12.28695652,0.0,0.0
2021-03-27 10:10:00,250.0,411.23188405797123,266.27500654999994,549.0500073,32.77500075,516.27500655,32.77500075,0.0,0.0
2021-03-27 10:15:00,250.0,388.58695652173935,268.6657610699999,554.3324269,35.66666583,518.6657610699999,35.66666583,0.0,0.0
2021-03-27 10:20:00,250.0,365.9420289855075,282.05216923,553.5304301,21.47826087,532.05216923,21.47826087,0.0,0.0
2021-03-27 10:25:00,250.0,343.2971014492756,286.85217804,553.378266,16.52608796,536.85217804,16.52608796,0.0,0.0
2021-03-27 10:30:00,250.0,320.6521739130437,267.6115516699999,537.094885,19.48333333,517.6115516699999,19.48333333,0.0,0.0
2021-03-27 10:35:00,250.0,298.00724637681185,291.33477530000005,571.017384,29.6826087,541.3347753,29.6826087,0.0,0.0
2021-03-27 10:40:00,250.0,275.36231884058,321.4666747000001,598.9000087000001,27.433334000000002,571.4666747000001,27.433334000000002,0.0,0.0
2021-03-27 10:45:00,250.0,252.7173913043481,277.56519396,554.3217147,26.75652074,527.56519396,26.75652074,0.0,0.0
2021-03-27 10:50:00,250.0,230.07246376811622,311.22499849999997,586.0749985,24.85,561.2249985,24.85,0.0,0.0
2021-03-27 10:55:00,250.0,207.42753623188435,301.08752396,575.908358,24.82083404,551.08752396,24.82083404,0.0,0.0
2021-03-27 11:00:00,250.0,184.78260869565247,334.36955218,609.3043347,24.93478252,584.36955218,24.93478252,0.0,0.0
2021-03-27 11:05:00,250.0,162.1376811594206,327.56521215,599.9739068,22.40869465,577.56521215,22.40869465,0.0,0.0
2021-03-27 11:10:00,250.0,139.49275362318872,387.44999700000005,652.849997,15.4,637.449997,15.4,0.0,0.0
2021-03-27 11:15:00,250.0,116.84782608695684,314.5782577299999,588.2739098999999,23.69565217,564.5782577299999,23.69565217,0.0,0.0
2021-03-27 11:20:00,250.0,94.20289855072497,309.29582229999994,576.9583223,17.6625,559.2958222999999,17.6625,0.0,0.0
2021-03-27 11:25:00,250.0,71.55797101449309,256.2499975199999,521.1291643999999,14.87916688,506.2499975199999,14.87916688,0.0,0.0
2021-03-27 11:30:00,250.0,48.91304347826121,164.88333636999994,434.28333719999995,19.40000083,414.88333636999994,19.40000083,0.0,0.0
2021-03-27 11:35:00,250.0,26.268115942029326,42.799987999999985,323.599987,30.799999,292.799988,30.799999,0.0,0.0
2021-03-27 11:40:00,40.000000000003766,3.6231884057974426,265.52608330999624,331.7478217,26.22173839,305.52608331,26.22173839,0.0,0.0
2021-03-27 11:45:00,0.0,-0.0,298.76956178999995,357.20434439999997,58.43478261,298.76956178999995,58.43478261,0.0,0.0
2021-03-27 11:50:00,0.0,-0.0,262.65608812000005,346.10826460000004,83.45217648,262.65608812000005,83.45217648,0.0,0.0
2021-03-27 11:55:00,0.0,-0.0,300.42500672,352.3625086,51.93750188,300.42500672,51.93750188,0.0,0.0
2021-03-27 12:00:00,-250.0,-0.0,566.10000597,358.9608768,42.86087083,316.10000597,42.86087083,0.0,0.0
2021-03-27 12:05:00,-250.0,19.166666666666664,614.84166465,430.95000039999996,66.10833575,364.84166465,66.10833575,0.0,0.0
2021-03-27 12:10:00,-250.0,38.33333333333333,621.9166617200001,435.5666588,63.64999708,371.91666172000004,63.64999708,0.0,0.0
2021-03-27 12:15:00,-250.0,57.49999999999999,615.60832982,413.8499979,48.24166808,365.60832982,48.24166808,0.0,0.0
2021-03-27 12:20:00,-250.0,76.66666666666666,591.55000302,415.91250289999994,74.36249988,341.55000301999996,74.36249988,0.0,0.0
2021-03-27 12:25:00,-250.0,95.83333333333331,560.9166779,429.49167489999996,118.574997,310.91667789999997,118.574997,0.0,0.0
2021-03-27 12:30:00,-250.0,114.99999999999997,565.299998,404.099996,88.799998,315.29999799999996,88.799998,0.0,0.0
2021-03-27 12:35:00,-250.0,134.16666666666663,716.2666626299999,509.2666643,43.00000167,466.26666263,43.00000167,0.0,0.0
2021-03-27 12:40:00,-250.0,153.3333333333333,832.72081032,620.2416447,37.52083438,582.72081032,37.52083438,0.0,0.0
2021-03-27 12:45:00,-250.0,172.49999999999994,825.4375150499999,639.6375172999999,64.20000225,575.4375150499999,64.20000225,0.0,0.0
2021-03-27 12:50:00,-250.0,191.6666666666666,822.78695543,614.2826083,41.49565287,572.78695543,41.49565287,0.0,0.0
2021-03-27 12:55:00,-250.0,210.83333333333326,879.600021,649.075021,19.475,629.600021,19.475,0.0,0.0
2021-03-27 13:00:00,-250.0,229.99999999999991,843.63333133,606.324998,12.69166667,593.63333133,12.69166667,0.0,0.0
2021-03-27 13:05:00,-250.0,249.16666666666657,838.44999695,604.1749962,15.72499925,588.44999695,15.72499925,0.0,0.0
2021-03-27 13:10:00,-250.0,268.33333333333326,809.6499789999999,579.412479,19.7625,559.6499789999999,19.7625,0.0,0.0
2021-03-27 13:15:00,-250.0,287.49999999999994,837.1916556699999,609.0458217999999,21.85416613,587.1916556699999,21.85416613,0.0,0.0
2021-03-27 13:20:00,-250.0,306.66666666666663,846.40002138,620.0478469,23.64782552,596.40002138,23.64782552,0.0,0.0
2021-03-27 13:25:00,-250.0,325.8333333333333,840.6666466300001,623.2166448,32.54999817,590.6666466300001,32.54999817,0.0,0.0
2021-03-27 13:30:00,-250.0,345.0,819.06521742,618.2391309,49.17391348,569.06521742,49.17391348,0.0,0.0
2021-03-27 13:35:00,-250.0,364.1666666666667,843.9478360500001,627.1652257000001,33.21738965,593.9478360500001,33.21738965,0.0,0.0
2021-03-27 13:40:00,-250.0,383.33333333333337,821.45415014,601.1208166,29.66666646,571.45415014,29.66666646,0.0,0.0
2021-03-27 13:45:00,-250.0,402.50000000000006,848.45414267,638.6958095,40.24166683,598.45414267,40.24166683,0.0,0.0
2021-03-27 13:50:00,-250.0,421.66666666666674,844.49567143,641.256541,46.76086957,594.49567143,46.76086957,0.0,0.0
2021-03-27 13:55:00,-250.0,440.8333333333334,841.6499789999999,623.8249804999999,32.1750015,591.6499789999999,32.1750015,0.0,0.0
2021-03-27 14:00:00,-250.0,460.0000000000001,836.97390622,622.8478207,35.87391448,586.97390622,35.87391448,0.0,0.0
2021-03-27 14:05:00,-250.0,479.1666666666668,846.13044782,640.9478392999999,44.81739148,596.13044782,44.81739148,0.0,0.0
2021-03-27 14:10:00,-250.0,498.3333333333335,830.53913672,619.3521822,38.81304548,580.53913672,38.81304548,0.0,0.0
2021-03-27 14:15:00,-250.0,517.5000000000001,864.7652320300001,649.7261026000001,34.96087057,614.7652320300001,34.96087057,0.0,0.0
2021-03-27 14:20:00,-250.0,536.6666666666667,796.82611042,601.0087172,54.18260678,546.82611042,54.18260678,0.0,0.0
2021-03-27 14:25:00,-250.0,555.8333333333334,833.600016,672.366684,88.76666800000001,583.600016,88.76666800000001,0.0,0.0
2021-03-27 14:30:00,-250.0,575.0,812.7826008999999,623.7826008999999,61.0,562.7826008999999,61.0,0.0,0.0
2021-03-27 14:35:00,-250.0,594.1666666666666,803.5958103700001,602.9416447000001,49.34583433,553.5958103700001,49.34583433,0.0,0.0
2021-03-27 14:40:00,-250.0,613.3333333333333,811.58694085,599.0608542,37.47391335,561.58694085,37.47391335,0.0,0.0
2021-03-27 14:45:00,-250.0,632.4999999999999,847.0956762200001,629.3913277,32.29565148,597.0956762200001,32.29565148,0.0,0.0
2021-03-27 14:50:00,-250.0,651.6666666666665,854.8174038699999,619.0565343,14.23913043,604.8174038699999,14.23913043,0.0,0.0
2021-03-27 14:55:00,-250.0,670.8333333333331,828.0913189800001,605.9956662000001,27.90434722,578.0913189800001,27.90434722,0.0,0.0
2021-03-27 15:00:00,-250.0,689.9999999999998,834.1130580399999,605.295666,21.18260796,584.1130580399999,21.18260796,0.0,0.0
2021-03-27 15:05:00,-250.0,709.1666666666664,860.4875030499999,627.6500022999999,17.16249925,610.4875030499999,17.16249925,0.0,0.0
2021-03-27 15:10:00,-250.0,728.333333333333,847.0608627700001,610.5652106000001,13.50434783,597.0608627700001,13.50434783,0.0,0.0
2021-03-27 15:15:00,-250.0,747.4999999999997,836.7608721299999,611.4217417,24.66086957,586.7608721299999,24.66086957,0.0,0.0
2021-03-27 15:20:00,-250.0,766.6666666666663,836.5391393300001,612.0956602000001,25.55652087,586.5391393300001,25.55652087,0.0,0.0
2021-03-27 15:25:00,-250.0,785.8333333333329,829.813044,616.3086967,36.4956527,579.813044,36.4956527,0.0,0.0
2021-03-27 15:30:00,-250.0,804.9999999999995,798.96085548,592.6391179999999,43.67826252,548.96085548,43.67826252,0.0,0.0
2021-03-27 15:35:00,-250.0,824.1666666666662,784.12174125,606.0521739,71.93043265,534.12174125,71.93043265,0.0,0.0
2021-03-27 15:40:00,-250.0,843.3333333333328,716.2826113000001,619.1434777000001,152.86086640000002,466.28261130000004,152.86086640000002,0.0,0.0
2021-03-27 15:45:00,-250.0,862.4999999999994,799.73045257,642.704366,92.97391343,549.73045257,92.97391343,0.0,0.0
2021-03-27 15:50:00,-250.0,881.6666666666661,782.16089092,604.9391537,72.77826278,532.16089092,72.77826278,0.0,0.0
2021-03-27 15:55:00,-250.0,900.8333333333327,768.6782780999999,587.1304524,68.4521743,518.6782780999999,68.4521743,0.0,0.0
2021-03-27 16:00:00,-250.0,919.9999999999993,786.3625105,606.562509,70.19999849999999,536.3625105,70.19999849999999,0.0,0.0
2021-03-27 16:05:00,-250.0,939.166666666666,795.3217245300001,626.0173767000001,80.69565217,545.3217245300001,80.69565217,0.0,0.0
2021-03-27 16:10:00,-250.0,958.3333333333326,858.32398946,663.5519899,55.22800044,608.32398946,55.22800044,0.0,0.0
2021-03-27 16:15:00,-248.40000000000822,977.4999999999992,833.1913283000083,619.886979,35.09565070000001,584.7913283,35.09565070000001,0.0,0.0
2021-03-27 16:20:00,-38.15424000000139,996.5439999999999,636.8238062300014,619.8782624,21.20869617,598.66956623,21.20869617,0.0,0.0
2021-03-27 16:25:00,-5.8604912640005935,999.4691584,566.7561475860006,567.0086997999999,6.113043478,560.8956563219999,6.113043478,0.0,0.0
2021-03-27 16:30:00,-0.9001714581505382,999.91846273024,565.6626784911506,574.1291737,9.366666667,564.762507033,9.366666667,0.0,0.0
2021-03-27 16:35:00,-0.1382663359708225,999.9874758753649,599.8991359059709,625.7130440000001,25.95217443,599.7608695700001,25.95217443,0.0,0.0
2021-03-27 16:40:00,-0.021237709205443878,999.998076294456,560.0125180992055,580.604324,20.61304361,559.99128039,20.61304361,0.0,0.0
2021-03-27 16:45:00,-0.0032621121336973147,999.9997045188285,540.7988981121338,557.7086797000001,16.9130437,540.7956360000001,16.9130437,0.0,0.0
2021-03-27 16:50:00,-0.000501060423445665,999.9999546140921,512.8309426174234,519.6043546,6.773913042999999,512.830441557,6.773913042999999,0.0,0.0
2021-03-27 16:55:00,-7.696288092162717e-05,999.9999930287246,474.8913748148809,482.68260219999996,7.791304348,474.891297852,7.791304348,0.0,0.0
2021-03-27 17:00:00,250.0,999.9999989292121,113.38260294999998,379.7869503,16.40434735,363.38260295,16.40434735,0.0,0.0
2021-03-27 17:05:00,250.0,977.3550713929802,28.478264780000018,292.2652213,13.78695652,278.47826478,13.78695652,0.0,0.0
2021-03-27 17:10:00,250.0,954.7101438567483,2.378261390000006,276.9217403,24.54347891,252.37826139,24.54347891,0.0,0.0
2021-03-27 17:15:00,245.15217847000002,932.0652163205165,0.0,272.7565263,27.60434783,245.15217847000002,27.60434783,0.0,0.0
2021-03-27 17:20:00,246.01666263,909.8594030533063,0.0,265.6833293,19.66666667,246.01666263,19.66666667,0.0,0.0
2021-03-27 17:25:00,247.83477721999998,887.5752850614585,0.0,259.865212,12.03043478,247.83477721999998,12.03043478,0.0,0.0
2021-03-27 17:30:00,242.17500049999998,865.1264827770383,0.0,252.3250005,10.15,242.17500049999998,10.15,0.0,0.0
2021-03-27 17:35:00,250.0,843.1903414274007,31.062488700000017,286.11248870000003,5.05,281.0624887,5.05,0.0,0.0
2021-03-27 17:40:00,250.0,820.5454138911688,107.89999399999999,360.874994,2.975,357.899994,2.975,0.0,0.0
2021-03-27 17:45:00,250.0,797.9004863549369,103.79166919999994,356.96666919999996,3.175,353.79166919999994,3.175,0.0,0.0
