datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-21 03:30:00,-125.0,402.4999999999998,268.6391307,143.63913069999998,0.0,143.63913069999998,0.0,0.0,0.0
2021-05-21 03:35:00,-125.0,412.0833333333331,254.2347863,129.2347863,0.0,129.2347863,0.0,0.0,0.0
2021-05-21 03:40:00,-125.0,421.6666666666664,260.4304373,135.43043730000002,0.0,135.43043730000002,0.0,0.0,0.0
2021-05-21 03:45:00,-125.0,431.2499999999997,252.4583358,127.4583358,0.0,127.4583358,0.0,0.0,0.0
2021-05-21 03:50:00,-125.0,440.83333333333303,250.0872084,125.08720840000001,0.0,125.08720840000001,0.0,0.0,0.0
2021-05-21 03:55:00,-125.0,450.41666666666634,255.8499985,130.8499985,0.0,130.8499985,0.0,0.0,0.0
2021-05-21 04:00:00,-125.0,459.99999999999966,242.7869586,117.78695859999999,0.0,117.78695859999999,0.0,0.0,0.0
2021-05-21 04:05:00,-125.0,469.583333333333,265.3666637,140.36666369999998,0.0,140.36666369999998,0.0,0.0,0.0
2021-05-21 04:10:00,-125.0,479.1666666666663,257.9695673,132.9695673,0.0,132.9695673,0.0,0.0,0.0
2021-05-21 04:15:00,-124.20000000000411,488.7499999999996,260.0125028000041,135.8125028,0.0,135.8125028,0.0,0.0,0.0
2021-05-21 04:20:00,-19.077120000000694,498.27199999999993,159.6271230000007,140.550003,0.0,140.550003,0.0,0.0,0.0
2021-05-21 04:25:00,-2.9302456320002968,499.7345792,145.62589933200027,142.69565369999998,0.0,142.69565369999998,0.0,0.0,0.0
2021-05-21 04:30:00,-0.4500857290752691,499.95923136512,137.03341342907527,136.58332769999998,0.0,136.58332769999998,0.0,0.0,0.0
2021-05-21 04:35:00,-0.06913316798541125,499.99373793768245,128.14739286798542,128.07825970000002,0.0,128.07825970000002,0.0,0.0,0.0
2021-05-21 04:40:00,-0.010618854602721939,499.999038147228,116.09757605460271,116.08695719999999,0.0,116.08695719999999,0.0,0.0,0.0
2021-05-21 04:45:00,-0.0016310560668486573,499.99985225941424,127.04511135606685,127.04348030000001,0.0,127.04348030000001,0.0,0.0,0.0
2021-05-21 04:50:00,-0.0002505302117228325,499.99997730704604,124.72633603021171,124.7260855,0.0,124.7260855,0.0,0.0,0.0
2021-05-21 04:55:00,-3.848144046081359e-05,499.9999965143623,130.3731734814405,130.37313500000002,0.0,130.37313500000002,0.0,0.0,0.0
2021-05-21 05:00:00,-5.9107492234034e-06,499.99999946460605,114.01667187774923,114.59999930000001,0.583333333,114.01666596700001,0.583333333,0.0,0.0
2021-05-21 05:05:00,-9.078909091186915e-07,499.9999999177635,129.0000049078909,131.550004,2.55,129.000004,2.55,0.0,0.0
2021-05-21 05:10:00,-1.3945183674479722e-07,499.9999999873685,116.83913001745185,120.82608640000001,3.986956522,116.83912987800001,3.986956522,0.0,0.0
2021-05-21 05:15:00,-2.1420092366497556e-08,499.99999999805976,137.7333290214201,143.708329,5.975,137.733329,5.975,0.0,0.0
2021-05-21 05:20:00,-3.290354655405281e-09,499.99999999970197,134.67391556029034,142.84782859999999,8.173913042999999,134.673915557,8.173913042999999,0.0,0.0
2021-05-21 05:25:00,-5.049827223047032e-10,499.99999999995424,134.10869824050496,144.63478519999998,10.52608696,134.10869823999997,10.52608696,0.0,0.0
2021-05-21 05:30:00,-7.783107491832197e-11,499.99999999999295,130.5521754600778,142.50869719999997,11.95652174,130.55217545999997,11.95652174,0.0,0.0
2021-05-21 05:35:00,-1.1644019082268642e-11,499.9999999999989,132.99166617001165,147.6749995,14.68333333,132.99166617,14.68333333,0.0,0.0
2021-05-21 05:40:00,-1.8385293287792592e-12,499.99999999999983,114.12608533000183,131.7739115,17.64782617,114.12608533,17.64782617,0.0,0.0
2021-05-21 05:45:00,-6.128431095930864e-13,499.99999999999994,115.22083029000062,137.44583,22.22499971,115.22083029000001,22.22499971,0.0,0.0
2021-05-21 05:50:00,-0.0,500.0,108.18260986,133.5565239,25.37391404,108.18260986,25.37391404,0.0,0.0
2021-05-21 05:55:00,-0.0,500.0,103.53043463,129.9652182,26.43478357,103.53043463,26.43478357,0.0,0.0
2021-05-21 06:00:00,-0.0,500.0,98.56956792,137.1000034,38.53043548,98.56956792,38.53043548,0.0,0.0
2021-05-21 06:05:00,-0.0,500.0,107.30434585999998,155.66956159999998,48.36521574,107.30434585999998,48.36521574,0.0,0.0
2021-05-21 06:10:00,-0.0,500.0,107.900002,180.800004,72.900002,107.900002,72.900002,0.0,0.0
2021-05-21 06:15:00,-0.0,500.0,117.90000457,179.3391347,61.43913013,117.90000457,61.43913013,0.0,0.0
2021-05-21 06:20:00,-0.0,500.0,106.83043183,183.8086927,76.97826087,106.83043183,76.97826087,0.0,0.0
2021-05-21 06:25:00,-0.0,500.0,102.40434791999998,182.59565039999998,80.19130248,102.40434791999998,80.19130248,0.0,0.0
2021-05-21 06:30:00,-0.0,500.0,84.89565291999999,177.4999997,92.60434678,84.89565291999999,92.60434678,0.0,0.0
2021-05-21 06:35:00,-0.0,500.0,107.97391359999999,173.3043506,65.330437,107.97391359999999,65.330437,0.0,0.0
2021-05-21 06:40:00,-0.0,500.0,98.57391289999998,156.19130619999999,57.617393299999996,98.57391289999998,57.617393299999996,0.0,0.0
2021-05-21 06:45:00,-0.0,500.0,115.23043239,178.1124753,62.88204291,115.23043239,62.88204291,0.0,0.0
2021-05-21 06:50:00,-0.0,500.0,93.25,167.650002,74.400002,93.25,74.400002,0.0,0.0
2021-05-21 06:55:00,-0.0,500.0,111.96521596,181.9999957,70.03477974,111.96521596,70.03477974,0.0,0.0
2021-05-21 07:00:00,-0.0,500.0,106.07391199999998,170.71739169999998,64.6434797,106.07391199999998,64.6434797,0.0,0.0
2021-05-21 07:05:00,-0.0,500.0,120.97826282999996,183.04782969999997,62.06956687,120.97826282999996,62.06956687,0.0,0.0
2021-05-21 07:10:00,-0.0,500.0,156.54782821999999,215.073914,58.52608578,156.54782821999999,58.52608578,0.0,0.0
2021-05-21 07:15:00,-0.0,500.0,158.27391316,225.6652179,67.39130474,158.27391316,67.39130474,0.0,0.0
2021-05-21 07:20:00,-0.0,500.0,202.3166682,272.9166662,70.599998,202.3166682,70.599998,0.0,0.0
2021-05-21 07:25:00,-0.0,500.0,186.95217560999998,281.034786,94.08261039,186.95217560999998,94.08261039,0.0,0.0
2021-05-21 07:30:00,-0.0,500.0,149.36956260000002,324.2304343,174.8608717,149.36956260000002,174.8608717,0.0,0.0
2021-05-21 07:35:00,-0.0,500.0,140.48260570000005,335.76086960000004,195.27826389999998,140.48260570000005,195.27826389999998,0.0,0.0
2021-05-21 07:40:00,-0.0,500.0,137.3475621,356.1040823,218.7565202,137.3475621,218.7565202,0.0,0.0
2021-05-21 07:45:00,-0.0,500.0,242.4391281,358.2304343,115.7913062,242.4391281,115.7913062,0.0,0.0
2021-05-21 07:50:00,-0.0,500.0,261.12500500000004,364.63334130000004,103.5083363,261.12500500000004,103.5083363,0.0,0.0
2021-05-21 07:55:00,-0.0,500.0,312.9869518,423.4999959,110.51304409999999,312.9869518,110.51304409999999,0.0,0.0
2021-05-21 08:00:00,125.0,500.0,230.38751200000002,452.787514,97.400002,355.387512,97.400002,0.0,0.0
2021-05-21 08:05:00,125.0,488.67753623188406,197.3750063,524.4541758,202.0791695,322.3750063,202.0791695,0.0,0.0
2021-05-21 08:10:00,125.0,477.3550724637681,188.93043840000013,581.4391320000001,267.50869359999996,313.9304384000001,267.50869359999996,0.0,0.0
2021-05-21 08:15:00,125.0,466.0326086956522,248.02608460000005,640.8521781000001,267.8260935,373.02608460000005,267.8260935,0.0,0.0
2021-05-21 08:20:00,125.0,454.71014492753625,266.36088070000005,568.3217447000001,176.960864,391.36088070000005,176.960864,0.0,0.0
2021-05-21 08:25:00,125.0,443.3876811594203,323.9565218,554.3478261,105.3913043,448.9565218,105.3913043,0.0,0.0
2021-05-21 08:30:00,125.0,432.0652173913044,264.8541716999999,613.1375063999999,223.2833347,389.8541716999999,223.2833347,0.0,0.0
2021-05-21 08:35:00,125.0,420.74275362318843,272.5652238999999,564.0217508999999,166.456527,397.5652238999999,166.456527,0.0,0.0
2021-05-21 08:40:00,125.0,409.4202898550725,178.18333939999997,568.0000038,264.8166644,303.18333939999997,264.8166644,0.0,0.0
2021-05-21 08:45:00,125.0,398.09782608695656,227.84999849999997,562.5749969999999,209.7249985,352.84999849999997,209.7249985,0.0,0.0
2021-05-21 08:50:00,125.0,386.7753623188406,133.09565400000002,573.365208,315.269554,258.095654,315.269554,0.0,0.0
2021-05-21 08:55:00,125.0,375.4528985507247,232.76956569999993,490.0478305,132.27826480000002,357.76956569999993,132.27826480000002,0.0,0.0
2021-05-21 09:00:00,125.0,364.13043478260875,144.1666679,563.2833453,294.11667739999996,269.1666679,294.11667739999996,0.0,0.0
2021-05-21 09:05:00,125.0,352.8079710144928,83.63912439999999,397.5086857,188.86956130000002,208.6391244,188.86956130000002,0.0,0.0
2021-05-21 09:10:00,125.0,341.48550724637687,226.899994,513.2499925,161.3499985,351.899994,161.3499985,0.0,0.0
2021-05-21 09:15:00,125.0,330.16304347826093,251.48332730000004,533.6999945,157.2166672,376.48332730000004,157.2166672,0.0,0.0
2021-05-21 09:20:00,125.0,318.840579710145,142.13750019999992,567.5083394999999,300.3708393,267.1375001999999,300.3708393,0.0,0.0
2021-05-21 09:25:00,125.0,307.51811594202906,243.38749079999997,582.1999889,213.81249810000003,368.38749079999997,213.81249810000003,0.0,0.0
2021-05-21 09:30:00,125.0,296.1956521739131,257.72499099999993,548.1874849999999,165.462494,382.72499099999993,165.462494,0.0,0.0
2021-05-21 09:35:00,125.0,284.8731884057972,162.1750029999999,579.6499977999999,292.47499480000005,287.1750029999999,292.47499480000005,0.0,0.0
2021-05-21 09:40:00,125.0,273.55072463768124,134.66666659999987,596.9083427999999,337.24167620000003,259.66666659999987,337.24167620000003,0.0,0.0
2021-05-21 09:45:00,125.0,262.2282608695653,136.3695757000001,601.1174062000001,339.7478305,261.3695757000001,339.7478305,0.0,0.0
2021-05-21 09:50:00,125.0,250.90579710144937,127.25833629999994,583.9208398,331.6625035,252.25833629999994,331.6625035,0.0,0.0
2021-05-21 09:55:00,125.0,239.58333333333343,157.45652439999998,620.1434882,337.6869638,282.4565244,337.6869638,0.0,0.0
2021-05-21 10:00:00,125.0,228.2608695652175,85.66956819999996,550.2173828,339.54781460000004,210.66956819999996,339.54781460000004,0.0,0.0
2021-05-21 10:05:00,125.0,216.93840579710155,110.50000000000006,579.0666607,343.5666607,235.50000000000006,343.5666607,0.0,0.0
2021-05-21 10:10:00,125.0,205.61594202898561,109.06666569999999,573.100011,339.0333453,234.0666657,339.0333453,0.0,0.0
2021-05-21 10:15:00,125.0,194.29347826086968,122.0250059,599.0958447,352.07083880000005,247.0250059,352.07083880000005,0.0,0.0
2021-05-21 10:20:00,125.0,182.97101449275374,124.51249510000002,576.7499831,327.237488,249.51249510000002,327.237488,0.0,0.0
2021-05-21 10:25:00,125.0,171.6485507246378,124.43478649999997,606.5000104,357.0652239,249.43478649999997,357.0652239,0.0,0.0
2021-05-21 10:30:00,125.0,160.32608695652186,164.7166547,592.324982,302.6083273,289.7166547,302.6083273,0.0,0.0
2021-05-21 10:35:00,125.0,149.00362318840592,91.38695229999996,585.8652145,369.4782622,216.38695229999996,369.4782622,0.0,0.0
2021-05-21 10:40:00,125.0,137.68115942029,89.25000749999998,572.2750165,358.025009,214.25000749999998,358.025009,0.0,0.0
2021-05-21 10:45:00,125.0,126.35869565217405,86.97500230000003,558.5249903,346.549988,211.97500230000003,346.549988,0.0,0.0
2021-05-21 10:50:00,125.0,115.03623188405811,81.29583800000006,583.2375024,376.9416644,206.29583800000006,376.9416644,0.0,0.0
2021-05-21 10:55:00,125.0,103.71376811594217,96.39130369999987,586.8087017999999,365.4173981,221.39130369999987,365.4173981,0.0,0.0
2021-05-21 11:00:00,125.0,92.39130434782624,170.14999399999994,641.9333293,346.78333530000003,295.14999399999994,346.78333530000003,0.0,0.0
2021-05-21 11:05:00,125.0,81.0688405797103,182.64348159999997,677.0260963,369.3826147,307.6434816,369.3826147,0.0,0.0
2021-05-21 11:10:00,125.0,69.74637681159436,130.63912440000001,626.295649,370.6565246,255.63912440000001,370.6565246,0.0,0.0
2021-05-21 11:15:00,125.0,58.42391304347842,130.18260659999993,610.3130414,355.13043480000005,255.18260659999993,355.13043480000005,0.0,0.0
2021-05-21 11:20:00,125.0,47.101449275362484,120.4416731,610.8458403,365.40416719999996,245.4416731,365.40416719999996,0.0,0.0
2021-05-21 11:25:00,125.0,35.778985507246546,36.482613500000014,544.1956554,382.71304189999995,161.4826135,382.71304189999995,0.0,0.0
2021-05-21 11:30:00,29.825000799999998,24.456521739130604,0.0,420.3000068,390.475006,29.825000799999998,390.475006,0.0,0.0
2021-05-21 11:35:00,32.217391299999974,21.754981811594373,0.0,398.14781669999996,365.9304254,32.217391299999974,365.9304254,0.0,0.0
2021-05-21 11:40:00,3.54782629999994,18.836739846014666,0.0,378.2391356,374.69130930000006,3.54782629999994,374.69130930000006,0.0,0.0
2021-05-21 11:45:00,21.55652170000002,18.515378768116122,0.0,389.1956566,367.6391349,21.55652170000002,367.6391349,0.0,0.0
2021-05-21 11:50:00,42.09130529999999,16.56279528079728,0.0,392.09130269999997,349.9999974,42.09130529999999,349.9999974,0.0,0.0
2021-05-21 11:55:00,40.76956530000001,12.750177047101626,0.0,397.76086910000004,356.9913038,40.76956530000001,356.9913038,0.0,0.0
2021-05-21 12:00:00,-125.0,9.057281639492931,147.53333300000003,402.2999957,379.7666627,22.533333000000027,379.7666627,0.0,0.0
2021-05-21 12:05:00,-125.0,18.640614972826263,216.13478349999997,469.5434828,378.4086993,91.13478349999997,378.4086993,0.0,0.0
2021-05-21 12:10:00,-125.0,28.223948306159595,208.0333314,460.5374983,377.5041669,83.03333140000001,377.5041669,0.0,0.0
2021-05-21 12:15:00,-125.0,37.80728163949293,223.79130310000005,465.88261550000004,367.0913124,98.79130310000005,367.0913124,0.0,0.0
2021-05-21 12:20:00,-125.0,47.390614972826256,207.4521769000001,464.0174021000001,381.5652252,82.4521769000001,381.5652252,0.0,0.0
2021-05-21 12:25:00,-125.0,56.973948306159585,211.3956551,474.647835,388.2521799,86.3956551,388.2521799,0.0,0.0
2021-05-21 12:30:00,-125.0,66.55728163949291,227.50434490000004,472.3434813,369.8391364,102.50434490000004,369.8391364,0.0,0.0
2021-05-21 12:35:00,-125.0,76.14061497282624,309.83913119999994,545.6565168,360.8173856,184.83913119999994,360.8173856,0.0,0.0
2021-05-21 12:40:00,-125.0,85.72394830615957,305.5130495000001,555.4739076000001,374.9608581,180.51304950000008,374.9608581,0.0,0.0
2021-05-21 12:45:00,-125.0,95.3072816394929,496.80869979999994,736.2913179,364.4826181,371.80869979999994,364.4826181,0.0,0.0
2021-05-21 12:50:00,-125.0,104.89061497282623,535.4217358,772.5956487999999,362.17391299999997,410.42173579999996,362.17391299999997,0.0,0.0
2021-05-21 12:55:00,-125.0,114.47394830615956,498.6695689000001,710.4130487000001,336.7434798,373.6695689000001,336.7434798,0.0,0.0
2021-05-21 13:00:00,-125.0,124.05728163949289,468.1173919,706.5434783,363.4260864,343.1173919,363.4260864,0.0,0.0
2021-05-21 13:05:00,-125.0,133.64061497282623,441.04582730000004,658.4166654,342.3708381,316.04582730000004,342.3708381,0.0,0.0
2021-05-21 13:10:00,-125.0,143.22394830615957,434.226094,670.5173884,361.29129439999997,309.226094,361.29129439999997,0.0,0.0
2021-05-21 13:15:00,-125.0,152.8072816394929,418.89565499999986,651.1173852999999,357.22173030000005,293.89565499999986,357.22173030000005,0.0,0.0
2021-05-21 13:20:00,-125.0,162.39061497282626,435.7739137999999,680.3608598999999,369.58694610000003,310.7739137999999,369.58694610000003,0.0,0.0
2021-05-21 13:25:00,-125.0,171.9739483061596,406.07826689999996,638.7652307,357.6869638,281.07826689999996,357.6869638,0.0,0.0
2021-05-21 13:30:00,-125.0,181.55728163949294,439.2130366999999,665.1999923999999,350.9869557,314.2130366999999,350.9869557,0.0,0.0
2021-05-21 13:35:00,-125.0,191.14061497282628,424.1086891,655.1478245,356.03913539999996,299.1086891,356.03913539999996,0.0,0.0
2021-05-21 13:40:00,-125.0,200.72394830615963,437.3478365,651.9826311,339.6347946,312.3478365,339.6347946,0.0,0.0
2021-05-21 13:45:00,-125.0,210.30728163949297,456.50000000000006,657.0043429,325.5043428999999,331.50000000000006,325.5043428999999,0.0,0.0
2021-05-21 13:50:00,-125.0,219.8906149728263,433.243472,665.1826079,356.9391359,308.243472,356.9391359,0.0,0.0
2021-05-21 13:55:00,-125.0,229.47394830615966,432.6347723999999,640.473901,332.83912860000004,307.6347723999999,332.83912860000004,0.0,0.0
2021-05-21 14:00:00,-125.0,239.057281639493,476.06086149999993,630.5912903,279.53042880000004,351.06086149999993,279.53042880000004,0.0,0.0
2021-05-21 14:05:00,-125.0,248.64061497282634,454.0166726,678.9083277999999,349.89165519999995,329.0166726,349.89165519999995,0.0,0.0
2021-05-21 14:10:00,-125.0,258.2239483061597,493.1521739,641.1434803,272.9913064,368.1521739,272.9913064,0.0,0.0
2021-05-21 14:15:00,-125.0,267.807281639493,524.0260768,673.3173830000001,274.2913062,399.02607680000006,274.2913062,0.0,0.0
2021-05-21 14:20:00,-125.0,277.3906149728263,493.5043416,702.7478201,334.24347850000004,368.5043416,334.24347850000004,0.0,0.0
2021-05-21 14:25:00,-125.0,286.9739483061596,493.3260856,684.6217451,316.2956595,368.3260856,316.2956595,0.0,0.0
2021-05-21 14:30:00,-125.0,296.55728163949294,474.2521681,641.3869523,292.13478419999996,349.2521681,292.13478419999996,0.0,0.0
2021-05-21 14:35:00,-125.0,306.14061497282626,452.3217506000001,643.3695822000001,316.0478316,327.3217506000001,316.0478316,0.0,0.0
2021-05-21 14:40:00,-125.0,315.72394830615957,453.0608575999999,642.4478098999999,314.3869523,328.0608575999999,314.3869523,0.0,0.0
2021-05-21 14:45:00,-125.0,325.3072816394929,450.8782561999999,633.7652019999999,307.88694580000003,325.8782561999999,307.88694580000003,0.0,0.0
2021-05-21 14:50:00,-125.0,334.8906149728262,489.58696169999996,629.4304384,264.8434767,364.58696169999996,264.8434767,0.0,0.0
2021-05-21 14:55:00,-125.0,344.4739483061595,521.4608724,595.28261,198.8217376,396.46087239999997,198.8217376,0.0,0.0
2021-05-21 15:00:00,-125.0,354.0572816394928,547.1499953,630.0791583,207.929163,422.1499953,207.929163,0.0,0.0
2021-05-21 15:05:00,-125.0,363.64061497282614,457.3956433000001,638.3086946000001,305.9130513,332.3956433000001,305.9130513,0.0,0.0
2021-05-21 15:10:00,-125.0,373.22394830615946,536.6521765,632.5999995,220.947823,411.6521765,220.947823,0.0,0.0
2021-05-21 15:15:00,-125.0,382.80728163949277,560.134779,649.4826102999999,214.3478313,435.1347789999999,214.3478313,0.0,0.0
2021-05-21 15:20:00,-125.0,392.3906149728261,575.9913104,614.6260913,163.6347809,450.9913104,163.6347809,0.0,0.0
2021-05-21 15:25:00,-125.0,401.9739483061594,492.64348429999995,618.2782678,250.6347835,367.64348429999995,250.6347835,0.0,0.0
2021-05-21 15:30:00,-125.0,411.5572816394927,516.5124933,634.3124925,242.7999992,391.51249329999996,242.7999992,0.0,0.0
2021-05-21 15:35:00,-125.0,421.14061497282603,493.53043919999993,581.4391333,212.90869410000002,368.53043919999993,212.90869410000002,0.0,0.0
2021-05-21 15:40:00,-125.0,430.72394830615934,491.6666615999999,600.5833307999999,233.91666919999997,366.6666615999999,233.91666919999997,0.0,0.0
2021-05-21 15:45:00,-125.0,440.30728163949266,484.78333280000004,602.7000045,242.91667169999997,359.78333280000004,242.91667169999997,0.0,0.0
2021-05-21 15:50:00,-125.0,449.890614972826,480.634779,579.382603,223.747824,355.634779,223.747824,0.0,0.0
2021-05-21 15:55:00,-125.0,459.4739483061593,544.612488,629.6874906,210.0750026,419.61248800000004,210.0750026,0.0,0.0
2021-05-21 16:00:00,-125.0,469.0572816394926,504.25832130000003,575.7791578,196.5208365,379.25832130000003,196.5208365,0.0,0.0
2021-05-21 16:05:00,-125.0,478.6406149728259,539.6333313,611.699992,197.06666069999997,414.6333313,197.06666069999997,0.0,0.0
2021-05-21 16:10:00,-125.0,488.22394830615923,588.70000203,532.2333377,68.53333567,463.70000203,68.53333567,0.0,0.0
2021-05-21 16:15:00,-24.20761070000213,497.80728163949254,462.5076112000021,544.2499975,105.949997,438.30000049999995,105.949997,0.0,0.0
2021-05-21 16:20:00,-3.718289003520505,499.66319845982605,448.99329050352054,566.9374995000001,121.662498,445.27500150000003,121.662498,0.0,0.0
2021-05-21 16:25:00,-0.571129190940729,499.9482672834293,458.1169727909408,589.5708457000001,132.0250021,457.54584360000007,132.0250021,0.0,0.0
2021-05-21 16:30:00,-0.0877254437280861,499.99205385473476,536.3877259637281,593.9083321,57.60833158,536.30000052,57.60833158,0.0,0.0
2021-05-21 16:35:00,-0.013474628157235102,499.9987794720872,501.8801533281573,570.7416787000001,68.875,501.8666787000001,68.875,0.0,0.0
2021-05-21 16:40:00,-0.002069702884757163,499.9998125269126,519.0020488228847,598.2434595999999,79.24348048,518.9999791199999,79.24348048,0.0,0.0
2021-05-21 16:45:00,-0.00031790636336737066,499.9999712041338,471.1003239063633,556.775009,85.675003,471.10000599999995,85.675003,0.0,0.0
2021-05-21 16:50:00,-4.88304172563403e-05,499.999995576955,429.8174487304172,537.5739232999999,107.75652340000002,429.81739989999994,107.75652340000002,0.0,0.0
2021-05-21 16:55:00,-7.5003520993988104e-06,499.9999993206203,402.73044820035216,507.0217473,104.2913066,402.73044070000003,104.2913066,0.0,0.0
2021-05-21 17:00:00,125.0,499.9999998956473,176.46665970000004,437.2999955,135.83333580000001,301.46665970000004,135.83333580000001,0.0,0.0
2021-05-21 17:05:00,125.0,488.67753612753137,79.6913093,320.8956591,116.20434979999999,204.6913093,116.20434979999999,0.0,0.0
2021-05-21 17:10:00,125.0,477.35507235941543,136.600006,309.300007,47.700001,261.600006,47.700001,0.0,0.0
2021-05-21 17:15:00,125.0,466.0326085912995,133.60433585000004,302.18694550000004,43.58260965,258.60433585000004,43.58260965,0.0,0.0
2021-05-21 17:20:00,125.0,454.71014482318355,102.49565512999999,305.9217397,78.42608457,227.49565513,78.42608457,0.0,0.0
2021-05-21 17:25:00,125.0,443.3876810550676,137.60435926999997,305.8826211,43.27826183,262.60435927,43.27826183,0.0,0.0
