datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 10:45:00,250.0,284.5357785434785,139.6565194000001,613.4695647000001,223.81304530000003,389.6565194000001,223.81304530000003,0.0,0.0
2021-02-08 10:50:00,250.0,261.8908510072466,104.27499400000005,571.8416584,217.56666439999998,354.27499400000005,217.56666439999998,0.0,0.0
2021-02-08 10:55:00,250.0,239.24592347101475,157.71304460000005,582.4260917,174.71304709999998,407.71304460000005,174.71304709999998,0.0,0.0
2021-02-08 11:00:00,250.0,216.60099593478287,167.85651439999992,596.0478224,178.19130800000002,417.8565143999999,178.19130800000002,0.0,0.0
2021-02-08 11:05:00,250.0,193.956068398551,153.44346839999997,534.0608602,130.6173918,403.4434684,130.6173918,0.0,0.0
2021-02-08 11:10:00,250.0,171.31114086231912,151.28696860000002,556.9087137,155.6217451,401.2869686,155.6217451,0.0,0.0
2021-02-08 11:15:00,250.0,148.66621332608725,65.3913043,516.2782645,200.8869602,315.3913043,200.8869602,0.0,0.0
2021-02-08 11:20:00,250.0,126.02128578985537,95.40435379999997,540.0217391,194.61738530000002,345.40435379999997,194.61738530000002,0.0,0.0
2021-02-08 11:25:00,250.0,103.3763582536235,3.7434693999999524,401.16085899999996,147.4173896,253.74346939999995,147.4173896,0.0,0.0
2021-02-08 11:30:00,208.0043448,80.73143071739162,0.0,372.6956437,164.6912989,208.0043448,164.6912989,0.0,0.0
2021-02-08 11:35:00,173.0043533,61.89045745652206,0.0,355.4304378,182.4260845,173.0043533,182.4260845,0.0,0.0
2021-02-08 11:40:00,163.0478231,46.219773280797426,0.0,354.7565189,191.70869580000002,163.0478231,191.70869580000002,0.0,0.0
2021-02-08 11:45:00,179.96521660000002,31.45094872463801,0.0,351.5130371,171.5478205,179.96521660000002,171.5478205,0.0,0.0
2021-02-08 11:50:00,126.71304449999997,15.149751568840909,0.0,386.07825319999995,259.3652087,126.71304449999997,259.3652087,0.0,0.0
2021-02-08 11:55:00,40.54021282000367,3.6721207264496076,89.59892007999633,366.3478293,236.2086964,130.1391329,236.2086964,0.0,0.0
2021-02-08 12:00:00,-250.0,-0.0,398.5391276,367.64346989999996,219.10434229999998,148.53912759999997,219.10434229999998,0.0,0.0
2021-02-08 12:05:00,-250.0,19.166666666666664,469.2956477,427.7304297,208.434782,219.2956477,208.434782,0.0,0.0
2021-02-08 12:10:00,-250.0,38.33333333333333,442.1565266,413.5434783,221.3869517,192.1565266,221.3869517,0.0,0.0
2021-02-08 12:15:00,-250.0,57.49999999999999,453.84166089999997,404.04166039999996,200.19999950000002,203.84166089999994,200.19999950000002,0.0,0.0
2021-02-08 12:20:00,-250.0,76.66666666666666,414.29565030000003,399.1912995,234.8956492,164.2956503,234.8956492,0.0,0.0
2021-02-08 12:25:00,-250.0,95.83333333333331,480.5043487,451.4130415,220.90869280000004,230.50434869999998,220.90869280000004,0.0,0.0
2021-02-08 12:30:00,-250.0,114.99999999999997,490.8583361,448.67917239999997,207.82083630000002,240.85833609999995,207.82083630000002,0.0,0.0
2021-02-08 12:35:00,-250.0,134.16666666666663,461.6521738999999,490.7173835,279.06520960000006,211.65217389999992,279.06520960000006,0.0,0.0
2021-02-08 12:40:00,-250.0,153.3333333333333,571.100006,569.200012,248.100006,321.100006,248.100006,0.0,0.0
2021-02-08 12:45:00,-250.0,172.49999999999994,584.1869625,568.4130526,234.2260901,334.18696250000005,234.2260901,0.0,0.0
2021-02-08 12:50:00,-250.0,191.6666666666666,576.3250007,565.6750030000001,239.3500023,326.32500070000003,239.3500023,0.0,0.0
2021-02-08 12:55:00,-250.0,210.83333333333326,547.5333266,560.9041659,263.3708393,297.53332659999995,263.3708393,0.0,0.0
2021-02-08 13:00:00,-250.0,229.99999999999991,583.7416612000001,607.5416617000001,273.8000005,333.74166120000007,273.8000005,0.0,0.0
2021-02-08 13:05:00,-250.0,249.16666666666657,528.2478200999999,558.3347818,280.0869617,278.24782009999996,280.0869617,0.0,0.0
2021-02-08 13:10:00,-250.0,268.33333333333326,618.8499911,529.8999903,161.04999919999997,368.8499911,161.04999919999997,0.0,0.0
2021-02-08 13:15:00,-250.0,287.49999999999994,595.2913087999999,578.0260917999999,232.73478300000002,345.2913087999999,232.73478300000002,0.0,0.0
2021-02-08 13:20:00,-250.0,306.66666666666663,592.1956495999999,552.2782599999999,210.08261040000002,342.1956495999999,210.08261040000002,0.0,0.0
2021-02-08 13:25:00,-250.0,325.8333333333333,587.1375083,539.2416737000001,202.1041654,337.1375083000001,202.1041654,0.0,0.0
2021-02-08 13:30:00,-250.0,345.0,615.4130357,581.30434,215.8913043,365.4130357,215.8913043,0.0,0.0
2021-02-08 13:35:00,-250.0,364.1666666666667,609.6000059999999,520.900009,161.300003,359.60000599999995,161.300003,0.0,0.0
2021-02-08 13:40:00,-250.0,383.33333333333337,520.5666557,547.9666547,277.39999900000004,270.5666557,277.39999900000004,0.0,0.0
2021-02-08 13:45:00,-250.0,402.50000000000006,539.2956543,539.7913101,250.4956558,289.2956543,250.4956558,0.0,0.0
2021-02-08 13:50:00,-250.0,421.66666666666674,537.2666726000001,532.5083338000001,245.24166119999998,287.2666726000001,245.24166119999998,0.0,0.0
2021-02-08 13:55:00,-250.0,440.8333333333334,592.9749985000001,471.11250060000003,128.1375021,342.9749985,128.1375021,0.0,0.0
2021-02-08 14:00:00,-250.0,460.0000000000001,590.600006,500.775009,160.175003,340.600006,160.175003,0.0,0.0
2021-02-08 14:05:00,-250.0,479.1666666666668,561.3583349,533.0749933000001,221.71665840000003,311.35833490000005,221.71665840000003,0.0,0.0
2021-02-08 14:10:00,-250.0,498.3333333333335,529.7217510999999,531.9739278,252.2521767,279.72175109999995,252.2521767,0.0,0.0
2021-02-08 14:15:00,-250.0,517.5000000000001,602.2624933,502.9374927,150.6749994,352.2624933,150.6749994,0.0,0.0
2021-02-08 14:20:00,-250.0,536.6666666666667,560.8374902999999,551.0999853999999,240.2624951,310.8374902999999,240.2624951,0.0,0.0
2021-02-08 14:25:00,-250.0,555.8333333333334,597.9086901000001,535.8956524,187.98696230000002,347.9086901,187.98696230000002,0.0,0.0
2021-02-08 14:30:00,-250.0,575.0,617.5,492.3000007,124.8000007,367.5,124.8000007,0.0,0.0
2021-02-08 14:35:00,-250.0,594.1666666666666,605.2087056,501.3000076,146.091302,355.20870560000003,146.091302,0.0,0.0
2021-02-08 14:40:00,-250.0,613.3333333333333,608.387512,470.51250999999996,112.124998,358.38751199999996,112.124998,0.0,0.0
2021-02-08 14:45:00,-250.0,632.4999999999999,626.4086875,496.8869523,120.4782648,376.40868750000004,120.4782648,0.0,0.0
2021-02-08 14:50:00,-250.0,651.6666666666665,596.2739125,528.3173875,182.043475,346.2739125,182.043475,0.0,0.0
2021-02-08 14:55:00,-250.0,670.8333333333331,627.2086846999999,550.878247,173.66956230000002,377.20868469999994,173.66956230000002,0.0,0.0
2021-02-08 15:00:00,-250.0,689.9999999999998,589.0249915,510.55832310000005,171.5333316,339.02499150000006,171.5333316,0.0,0.0
2021-02-08 15:05:00,-250.0,709.1666666666664,606.5434678,518.713036,162.1695682,356.54346780000003,162.1695682,0.0,0.0
2021-02-08 15:10:00,-250.0,728.333333333333,599.4500045,509.2874985,159.837494,349.45000450000003,159.837494,0.0,0.0
2021-02-08 15:15:00,-250.0,747.4999999999997,620.9782609,530.5521692,159.5739083,370.9782609,159.5739083,0.0,0.0
2021-02-08 15:20:00,-250.0,766.6666666666663,612.8521847000001,516.9521900000001,154.10000530000002,362.85218470000007,154.10000530000002,0.0,0.0
2021-02-08 15:25:00,-250.0,785.8333333333329,605.4739167,499.6652162,144.1912995,355.47391669999996,144.1912995,0.0,0.0
2021-02-08 15:30:00,-250.0,804.9999999999995,657.97391283,493.695651,85.72173817,407.97391283,85.72173817,0.0,0.0
2021-02-08 15:35:00,-250.0,824.1666666666662,593.2652164,495.29564969999996,152.0304333,343.2652164,152.0304333,0.0,0.0
2021-02-08 15:40:00,-250.0,843.3333333333328,595.4956402,465.299988,119.80434779999999,345.4956402,119.80434779999999,0.0,0.0
2021-02-08 15:45:00,-250.0,862.4999999999994,621.1391243999999,484.46086449999996,113.32174009999999,371.13912439999996,113.32174009999999,0.0,0.0
2021-02-08 15:50:00,-250.0,881.6666666666661,611.2652293900001,452.6043613,91.33913191,361.26522939,91.33913191,0.0,0.0
2021-02-08 15:55:00,-250.0,900.8333333333327,616.9695724999999,473.88261639999996,106.9130439,366.96957249999997,106.9130439,0.0,0.0
2021-02-08 16:00:00,-250.0,919.9999999999993,626.55653034,475.36522429999997,98.80869396,376.55653034,98.80869396,0.0,0.0
2021-02-08 16:05:00,-250.0,939.166666666666,607.2874985,446.98749699999996,89.69999849999999,357.28749849999997,89.69999849999999,0.0,0.0
2021-02-08 16:10:00,-250.0,958.3333333333326,627.00434023,450.95216780000004,73.94782757,377.00434023,73.94782757,0.0,0.0
2021-02-08 16:15:00,-248.40000000000822,977.4999999999992,612.0608649000083,421.44347360000006,57.782608700000004,363.66086490000004,57.782608700000004,0.0,0.0
2021-02-08 16:20:00,-38.15424000000139,996.5439999999999,432.2020780500013,431.46523139999994,37.41739335,394.04783804999994,37.41739335,0.0,0.0
2021-02-08 16:25:00,-5.8604912640005935,999.4691584,368.61266339400066,449.92608370000005,87.17391157,362.7521721300001,87.17391157,0.0,0.0
2021-02-08 16:30:00,-0.9001714581505382,999.91846273024,403.5827858981505,462.00000439999997,59.31738996,402.68261443999995,59.31738996,0.0,0.0
2021-02-08 16:35:00,-0.1382663359708225,999.9874758753649,402.37577805597084,446.18334510000005,43.94583338,402.23751172000004,43.94583338,0.0,0.0
2021-02-08 16:40:00,-0.021237709205443878,999.998076294456,408.7777592192054,437.7956516,29.03913009,408.75652150999997,29.03913009,0.0,0.0
2021-02-08 16:45:00,-0.0032621121336973147,999.9997045188285,373.0699227421337,416.1666603,43.09999967,373.06666063,43.09999967,0.0,0.0
2021-02-08 16:50:00,-0.000501060423445665,999.9999546140921,339.4439681304234,379.42172989999995,39.97826283,339.44346706999994,39.97826283,0.0,0.0
2021-02-08 16:55:00,-7.696288092162717e-05,999.9999930287246,308.556604722881,332.27826650000003,23.72173874,308.55652776000005,23.72173874,0.0,0.0
2021-02-08 17:00:00,250.0,999.9999989292121,10.334775349999973,277.52607969999997,17.19130435,260.33477535,17.19130435,0.0,0.0
2021-02-08 17:05:00,182.60000278,977.3550713929802,0.0,198.817395,16.21739222,182.60000278,16.21739222,0.0,0.0
2021-02-08 17:10:00,172.75217597,960.8152160687049,0.0,185.6739151,12.92173913,172.75217597,12.92173913,0.0,0.0
2021-02-08 17:15:00,176.9249993,945.1673740424368,0.0,186.3499993,9.425,176.9249993,9.425,0.0,0.0
2021-02-08 17:20:00,182.51738903900002,929.1415588884513,0.0,188.76086730000003,6.243478261,182.51738903900002,6.243478261,0.0,0.0
2021-02-08 17:25:00,166.1458352,912.6091866928897,0.0,169.9208352,3.775,166.1458352,3.775,0.0,0.0
2021-02-08 17:30:00,167.083334,897.5597450986868,0.0,168.958334,1.875,167.083334,1.875,0.0,0.0
2021-02-08 17:35:00,166.25217148299998,882.4253851349187,0.0,166.9217367,0.669565217,166.25217148299998,0.669565217,0.0,0.0
2021-02-08 17:40:00,180.26521438700001,867.3663116310237,0.0,180.41738830000003,0.152173913,180.26521438700001,0.152173913,0.0,0.0
2021-02-08 17:45:00,178.14999650000001,851.037940762636,0.0,178.04999650000002,-0.1,178.14999650000001,-0.1,0.0,0.0
