datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-02 04:10:00,-250.0,958.3333333333326,135.75975563,70.42851943,184.6687638,0.0,70.42851943,0.0,114.24024437
2021-05-02 04:15:00,-248.40000000000822,977.4999999999992,134.19815351000818,70.40484731,184.60669380000002,0.0,70.40484731,0.0,114.20184649000002
2021-05-02 04:20:00,-38.15424000000139,996.5439999999999,-7.105427357601002e-15,70.38117518,184.5446237,0.0,70.38117518,76.0092085199986,38.154240000001394
2021-05-02 04:25:00,-5.8604912640005935,999.4691584,7.105427357601002e-15,70.35750306,184.4825536,0.0,70.35750306,108.2645592759994,5.860491264000586
2021-05-02 04:30:00,-0.9001714581505382,999.91846273024,0.0,70.33383093,184.42048359999998,0.0,70.33383093,113.18648121184944,0.9001714581505382
2021-05-02 04:35:00,-0.1382663359708225,999.9874758753649,-3.552713678800501e-15,70.31015881,184.3584135,0.0,70.31015881,113.90998835402918,0.13826633597082605
2021-05-02 04:40:00,-0.021237709205443878,999.998076294456,-7.105427357601002e-15,70.28648668,184.2963435,0.0,70.28648668,113.98861911079456,0.021237709205450983
2021-05-02 04:45:00,-0.0032621121336973147,999.9997045188285,0.0,70.26281455,184.2342734,0.0,70.26281455,113.96819673786631,0.0032621121336973147
2021-05-02 04:50:00,-0.000501060423445665,999.9999546140921,0.0,70.23914243,184.1722034,0.0,70.23914243,113.93255990957655,0.000501060423445665
2021-05-02 04:55:00,-7.696288092162717e-05,999.9999930287246,-3.552713678800501e-15,70.21547029999999,184.1101333,0.0,70.21547029999999,113.89458603711908,7.696288092517989e-05
2021-05-02 05:00:00,-1.18214984468068e-05,999.9999989292121,0.0,70.19179818,184.0480632,0.0,70.19179818,113.85625319850155,1.18214984468068e-05
2021-05-02 05:05:00,-1.815781818237383e-06,999.999999835527,3.552713678800501e-15,70.16812605,183.98599319999997,0.0,70.16812605,113.81786533421815,1.8157818146846694e-06
2021-05-02 05:10:00,-2.7890367348959444e-07,999.999999974737,3.552713678800501e-15,70.14445393,183.9239231,0.0,70.14445393,113.77946889109633,2.7890366993688076e-07
2021-05-02 05:15:00,-4.284018473299511e-08,999.9999999961195,0.0,70.1207818,183.8618531,0.0,70.1207818,113.7410712571598,4.284018473299511e-08
2021-05-02 05:20:00,-6.580709310810562e-09,999.9999999994039,3.552713678800501e-15,70.09710967,183.79978300000002,0.0,70.09710967,113.70267332341932,6.580705758096883e-09
2021-05-02 05:25:00,-1.0099654446094064e-09,999.9999999999085,0.0,70.07343755,183.73771299999999,0.0,70.07343755,113.66427544899003,1.0099654446094064e-09
2021-05-02 05:30:00,-1.5566214983664395e-10,999.9999999999859,-3.552713678800501e-15,70.04976542,183.6756429,0.0,70.04976542,113.62587747984435,1.5566570255032275e-10
2021-05-02 05:35:00,-2.3288038164537284e-11,999.9999999999978,-3.552713678800501e-15,70.0260933,183.61357280000001,0.0,70.0260933,113.58747949997672,2.3291590878216084e-11
2021-05-02 05:40:00,-3.6770586575585185e-12,999.9999999999997,-3.552713678800501e-15,70.00242117,183.5515028,0.0,70.00242117,113.54908162999632,3.680611371237319e-12
2021-05-02 05:45:00,-1.2256862191861728e-12,999.9999999999999,3.552713678800501e-15,69.97874905,183.48943269999998,0.0,69.97874905,113.51068364999875,1.2221335055073723e-12
2021-05-02 05:50:00,-0.0,1000.0,0.0,69.95507692,183.42736269999997,0.0,69.95507692,113.47228577999998,0.0
2021-05-02 05:55:00,-0.0,1000.0,0.0,69.93140479,183.3652926,0.0,69.93140479,113.43388781,0.0
2021-05-02 06:00:00,-0.0,1000.0,0.0,69.90773267,183.3032226,0.0,69.90773267,113.39548993,0.0
2021-05-02 06:05:00,-0.0,1000.0,0.0,69.88406054,183.2411525,0.0,69.88406054,113.35709196,0.0
2021-05-02 06:10:00,-0.0,1000.0,0.0,69.86038842,183.1790824,0.0,69.86038842,113.31869397999999,0.0
2021-05-02 06:15:00,-0.0,1000.0,0.0,69.83671629,183.1170124,0.0,69.83671629,113.28029611,0.0
2021-05-02 06:20:00,-0.0,1000.0,0.0,69.81304416,183.05494230000002,0.0,69.81304416,113.24189814000002,0.0
2021-05-02 06:25:00,-0.0,1000.0,0.0,69.78937204,182.99287230000002,0.0,69.78937204,113.20350026000001,0.0
2021-05-02 06:30:00,-0.0,1000.0,0.0,69.76569991,182.9308022,0.0,69.76569991,113.16510229,0.0
2021-05-02 06:35:00,-0.0,1000.0,0.0,69.74202779,182.86873219999998,0.0,69.74202779,113.12670440999999,0.0
2021-05-02 06:40:00,-0.0,1000.0,0.0,69.71835566,182.8066621,0.0,69.71835566,113.08830644000001,0.0
2021-05-02 06:45:00,-0.0,1000.0,0.0,69.69468354,182.74459199999998,0.0,69.69468354,113.04990845999998,0.0
2021-05-02 06:50:00,-0.0,1000.0,0.0,69.67101141,182.682522,0.0,69.67101141,113.01151059,0.0
2021-05-02 06:55:00,-0.0,1000.0,0.0,69.64733928,182.6204519,0.0,69.64733928,112.97311262000001,0.0
2021-05-02 07:00:00,-0.0,1000.0,0.0,69.62366716,182.5583819,0.0,69.62366716,112.93471474,0.0
2021-05-02 07:05:00,-0.0,1000.0,0.0,69.59999503,182.4963118,0.0,69.59999503,112.89631677,0.0
2021-05-02 07:10:00,-0.0,1000.0,0.0,69.57632291,182.4342418,0.0,69.57632291,112.85791889,0.0
2021-05-02 07:15:00,-0.0,1000.0,0.0,69.55265078,182.3721717,0.0,69.55265078,112.81952092,0.0
2021-05-02 07:20:00,-0.0,1000.0,0.0,69.52897866,182.3101017,0.0,69.52897866,112.78112303999998,0.0
2021-05-02 07:25:00,-0.0,1000.0,0.0,69.50530653,182.2480316,0.0,69.50530653,112.74272506999999,0.0
2021-05-02 07:30:00,-0.0,1000.0,0.0,69.4816344,182.1859615,0.0,69.4816344,112.70432709999999,0.0
2021-05-02 07:35:00,-0.0,1000.0,0.0,69.45796228,182.1238915,0.0,69.45796228,112.66592922000001,0.0
2021-05-02 07:40:00,-0.0,1000.0,0.0,69.43429015,182.0618214,0.0,69.43429015,112.62753125000002,0.0
2021-05-02 07:45:00,-0.0,1000.0,0.0,69.41061803,181.9997514,0.0,69.41061803,112.58913337000001,0.0
2021-05-02 07:50:00,-0.0,1000.0,0.0,69.3869459,181.9376813,0.0,69.3869459,112.55073540000001,0.0
2021-05-02 07:55:00,-0.0,1000.0,0.0,69.36327378,181.8756113,0.0,69.36327378,112.51233752,0.0
2021-05-02 08:00:00,-0.0,1000.0,0.0,69.33960165,181.81354119999997,0.0,69.33960165,112.47393954999997,0.0
2021-05-02 08:05:00,-0.0,1000.0,0.0,69.31592952,181.7514711,0.0,69.31592952,112.43554158,0.0
2021-05-02 08:10:00,-0.0,1000.0,0.0,69.2922574,181.6894011,0.0,69.2922574,112.3971437,0.0
2021-05-02 08:15:00,-0.0,1000.0,0.0,69.26858527,181.627331,0.0,69.26858527,112.35874573,0.0
2021-05-02 08:20:00,-0.0,1000.0,0.0,69.24491315,181.56526100000002,0.0,69.24491315,112.32034785000002,0.0
2021-05-02 08:25:00,-0.0,1000.0,0.0,69.22124102,181.5031909,0.0,69.22124102,112.28194988,0.0
2021-05-02 08:30:00,-0.0,1000.0,0.0,69.19756890000001,181.44112090000002,0.0,69.19756890000001,112.24355200000001,0.0
2021-05-02 08:35:00,-0.0,1000.0,0.0,69.17389677,181.37905080000002,0.0,69.17389677,112.20515403000002,0.0
2021-05-02 08:40:00,-0.0,1000.0,0.0,69.15022464,181.3169807,0.0,69.15022464,112.16675605999998,0.0
2021-05-02 08:45:00,-0.0,1000.0,0.0,69.12655252,181.25491069999998,0.0,69.12655252,112.12835817999998,0.0
2021-05-02 08:50:00,-0.0,1000.0,0.0,69.10288039,181.19284059999998,0.0,69.10288039,112.08996020999999,0.0
2021-05-02 08:55:00,-0.0,1000.0,0.0,69.07920827,181.1307706,0.0,69.07920827,112.05156233000001,0.0
2021-05-02 09:00:00,-0.0,1000.0,0.0,69.05553614,181.06870049999998,0.0,69.05553614,112.01316435999998,0.0
2021-05-02 09:05:00,-0.0,1000.0,0.0,69.03186402,181.0066305,0.0,69.03186402,111.97476648,0.0
2021-05-02 09:10:00,-0.0,1000.0,0.0,69.00819189,180.9445604,0.0,69.00819189,111.93636851,0.0
2021-05-02 09:15:00,-0.0,1000.0,0.0,68.98451976,180.88249030000003,0.0,68.98451976,111.89797054000003,0.0
2021-05-02 09:20:00,-0.0,1000.0,0.0,68.96084764,180.82042030000002,0.0,68.96084764,111.85957266000003,0.0
2021-05-02 09:25:00,-0.0,1000.0,0.0,68.93717551,180.7583502,0.0,68.93717551,111.82117468999999,0.0
2021-05-02 09:30:00,-0.0,1000.0,0.0,68.91350339,180.6962802,0.0,68.91350339,111.78277680999999,0.0
2021-05-02 09:35:00,-0.0,1000.0,0.0,68.88983126,180.6342101,0.0,68.88983126,111.74437884,0.0
2021-05-02 09:40:00,-0.0,1000.0,0.0,68.86615914,180.57214009999998,0.0,68.86615914,111.70598095999999,0.0
2021-05-02 09:45:00,-0.0,1000.0,0.0,68.84248701,180.51006999999998,0.0,68.84248701,111.66758298999999,0.0
2021-05-02 09:50:00,-0.0,1000.0,0.0,68.81881488,180.44799999999998,0.0,68.81881488,111.62918511999997,0.0
2021-05-02 09:55:00,-0.0,1000.0,0.0,68.79514276,180.3859299,0.0,68.79514276,111.59078714,0.0
2021-05-02 10:00:00,-0.0,1000.0,0.0,68.77147063,180.32385980000004,0.0,68.77147063,111.55238917000004,0.0
2021-05-02 10:05:00,-0.0,1000.0,0.0,68.74779851,180.2617898,0.0,68.74779851,111.51399129,0.0
2021-05-02 10:10:00,-0.0,1000.0,0.0,68.72412638,180.1997197,0.0,68.72412638,111.47559332,0.0
2021-05-02 10:15:00,-0.0,1000.0,0.0,68.70045426,180.1376497,0.0,68.70045426,111.43719544,0.0
2021-05-02 10:20:00,-0.0,1000.0,0.0,68.67678213,180.0755796,0.0,68.67678213,111.39879746999999,0.0
2021-05-02 10:25:00,-0.0,1000.0,0.0,68.65311,180.0135096,0.0,68.65311,111.3603996,0.0
2021-05-02 10:30:00,-0.0,1000.0,0.0,68.62943788,179.9514395,0.0,68.62943788,111.32200162,0.0
2021-05-02 10:35:00,-0.0,1000.0,0.0,68.60576575,179.88936940000002,0.0,68.60576575,111.28360365000002,0.0
2021-05-02 10:40:00,-0.0,1000.0,0.0,68.58209363,179.8272994,0.0,68.58209363,111.24520576999998,0.0
2021-05-02 10:45:00,-0.0,1000.0,0.0,68.5584215,179.76522930000002,0.0,68.5584215,111.20680780000002,0.0
2021-05-02 10:50:00,-0.0,1000.0,0.0,68.53474937,179.7031593,0.0,68.53474937,111.16840993000001,0.0
2021-05-02 10:55:00,-0.0,1000.0,0.0,68.51107725,179.6410892,0.0,68.51107725,111.13001195000001,0.0
2021-05-02 11:00:00,-0.0,1000.0,0.0,68.48740512,179.57901919999998,0.0,68.48740512,111.09161407999997,0.0
2021-05-02 11:05:00,-0.0,1000.0,0.0,68.46373299999999,179.5169491,0.0,68.46373299999999,111.05321610000001,0.0
2021-05-02 11:10:00,-0.0,1000.0,0.0,68.44006087,179.454879,0.0,68.44006087,111.01481813000001,0.0
2021-05-02 11:15:00,-0.0,1000.0,0.0,68.41638875,179.392809,0.0,68.41638875,110.97642025,0.0
2021-05-02 11:20:00,-0.0,1000.0,0.0,68.39271662,179.3307389,0.0,68.39271662,110.93802228,0.0
2021-05-02 11:25:00,-0.0,1000.0,0.0,68.36904449,179.2686689,0.0,68.36904449,110.89962441,0.0
2021-05-02 11:30:00,-0.0,1000.0,0.0,68.34537237,179.20659880000002,0.0,68.34537237,110.86122643000002,0.0
2021-05-02 11:35:00,-0.0,1000.0,0.0,68.32170024,179.14452880000002,0.0,68.32170024,110.82282856000002,0.0
2021-05-02 11:40:00,-0.0,1000.0,0.0,68.29802812,179.0824587,0.0,68.29802812,110.78443057999999,0.0
2021-05-02 11:45:00,-0.0,1000.0,0.0,68.27435599,179.0203886,0.0,68.27435599,110.74603260999999,0.0
2021-05-02 11:50:00,-0.0,1000.0,0.0,68.25068387,178.9583186,0.0,68.25068387,110.70763473000001,0.0
2021-05-02 11:55:00,-0.0,1000.0,0.0,68.22701174,178.8962485,0.0,68.22701174,110.66923676000002,0.0
2021-05-02 12:00:00,-0.0,1000.0,0.0,68.20333961,178.83417849999998,0.0,68.20333961,110.63083888999998,0.0
2021-05-02 12:05:00,-0.0,1000.0,0.0,68.17966749,178.7721084,0.0,68.17966749,110.59244091000001,0.0
2021-05-02 12:10:00,-0.0,1000.0,0.0,68.15599536,178.7100384,0.0,68.15599536,110.55404304,0.0
2021-05-02 12:15:00,-0.0,1000.0,0.0,68.13232324,178.64796830000003,0.0,68.13232324,110.51564506000003,0.0
2021-05-02 12:20:00,-0.0,1000.0,0.0,68.10865111,178.58589819999997,0.0,68.10865111,110.47724708999998,0.0
2021-05-02 12:25:00,-0.0,1000.0,0.0,68.08497899,178.5238282,0.0,68.08497899,110.43884921,0.0
2021-05-02 12:30:00,-0.0,1000.0,0.0,68.06130686,178.4617581,0.0,68.06130686,110.40045124,0.0
2021-05-02 12:35:00,-0.0,1000.0,0.0,68.03763473,178.3996881,0.0,68.03763473,110.36205337,0.0
2021-05-02 12:40:00,-0.0,1000.0,0.0,68.01396261,178.337618,0.0,68.01396261,110.32365539,0.0
2021-05-02 12:45:00,-0.0,1000.0,0.0,67.99029048,178.275548,0.0,67.99029048,110.28525751999999,0.0
2021-05-02 12:50:00,-0.0,1000.0,0.0,67.96661836,178.21347790000002,0.0,67.96661836,110.24685954000002,0.0
2021-05-02 12:55:00,-0.0,1000.0,0.0,67.94294623,178.1514079,0.0,67.94294623,110.20846167,0.0
2021-05-02 13:00:00,-0.0,1000.0,0.0,67.91927411,178.0893378,0.0,67.91927411,110.17006369,0.0
2021-05-02 13:05:00,-0.0,1000.0,0.0,67.89560198,178.02726769999998,0.0,67.89560198,110.13166571999999,0.0
2021-05-02 13:10:00,-0.0,1000.0,0.0,67.87192985,177.9651977,0.0,67.87192985,110.09326785,0.0
2021-05-02 13:15:00,-0.0,1000.0,0.0,67.84825773,177.90312759999998,0.0,67.84825773,110.05486986999998,0.0
2021-05-02 13:20:00,-0.0,1000.0,0.0,67.82458559999999,177.8410576,0.0,67.82458559999999,110.01647200000001,0.0
2021-05-02 13:25:00,-0.0,1000.0,0.0,67.80091348,177.7789875,0.0,67.80091348,109.97807402,0.0
2021-05-02 13:30:00,-0.0,1000.0,0.0,67.77724135,177.7169175,0.0,67.77724135,109.93967615,0.0
2021-05-02 13:35:00,-0.0,1000.0,0.0,67.75356923,177.65484740000002,0.0,67.75356923,109.90127817000003,0.0
2021-05-02 13:40:00,-0.0,1000.0,0.0,67.72989709999999,177.5927773,0.0,67.72989709999999,109.8628802,0.0
2021-05-02 13:45:00,-0.0,1000.0,0.0,67.70622497,177.53070730000002,0.0,67.70622497,109.82448233000002,0.0
2021-05-02 13:50:00,-0.0,1000.0,0.0,67.68255285,177.4686372,0.0,67.68255285,109.78608435,0.0
2021-05-02 13:55:00,-0.0,1000.0,0.0,67.65888072,177.40656719999998,0.0,67.65888072,109.74768647999998,0.0
2021-05-02 14:00:00,-0.0,1000.0,0.0,67.63520859999998,177.34449709999998,0.0,67.63520859999998,109.7092885,0.0
2021-05-02 14:05:00,-0.0,1000.0,0.0,67.61153647,177.2824271,0.0,67.61153647,109.67089063,0.0
2021-05-02 14:10:00,-0.0,1000.0,0.0,67.58786435,177.220357,0.0,67.58786435,109.63249265,0.0
2021-05-02 14:15:00,-0.0,1000.0,0.0,67.56419222,177.1582869,0.0,67.56419222,109.59409468000001,0.0
2021-05-02 14:20:00,-0.0,1000.0,0.0,67.54052009,177.0962169,0.0,67.54052009,109.55569681,0.0
2021-05-02 14:25:00,-0.0,1000.0,0.0,67.51684797,177.0341468,0.0,67.51684797,109.51729883,0.0
2021-05-02 14:30:00,-0.0,1000.0,0.0,67.49317584,176.97207680000002,0.0,67.49317584,109.47890096000002,0.0
2021-05-02 14:35:00,-0.0,1000.0,0.0,67.46950372,176.91000669999997,0.0,67.46950372,109.44050297999996,0.0
2021-05-02 14:40:00,-0.0,1000.0,0.0,67.44583159,176.8479367,0.0,67.44583159,109.40210511,0.0
2021-05-02 14:45:00,-0.0,1000.0,0.0,67.42215947,176.7858666,0.0,67.42215947,109.36370713,0.0
2021-05-02 14:50:00,-0.0,1000.0,0.0,67.39848734,176.72379650000002,0.0,67.39848734,109.32530916000002,0.0
2021-05-02 14:55:00,-0.0,1000.0,0.0,67.37481521,176.6617265,0.0,67.37481521,109.28691128999999,0.0
2021-05-02 15:00:00,-0.0,1000.0,0.0,67.35114309,176.59965640000001,0.0,67.35114309,109.24851331000002,0.0
2021-05-02 15:05:00,-0.0,1000.0,0.0,67.32747096,176.5375864,0.0,67.32747096,109.21011544000001,0.0
2021-05-02 15:10:00,-0.0,1000.0,0.0,67.30379884,176.4755163,0.0,67.30379884,109.17171746000001,0.0
2021-05-02 15:15:00,-0.0,1000.0,0.0,67.28012671,176.41344630000003,0.0,67.28012671,109.13331959000003,0.0
2021-05-02 15:20:00,-0.0,1000.0,0.0,67.25645458,176.35137619999998,0.0,67.25645458,109.09492161999998,0.0
2021-05-02 15:25:00,-0.0,1000.0,0.0,67.23278246,176.2893061,0.0,67.23278246,109.05652364000001,0.0
2021-05-02 15:30:00,-0.0,1000.0,0.0,67.20911033,176.2272361,0.0,67.20911033,109.01812577,0.0
2021-05-02 15:35:00,-0.0,1000.0,0.0,67.18543821,176.165166,0.0,67.18543821,108.97972779,0.0
2021-05-02 15:40:00,-0.0,1000.0,0.0,67.16176608,176.103096,0.0,67.16176608,108.94132991999999,0.0
2021-05-02 15:45:00,-0.0,1000.0,0.0,67.13809396,176.0410259,0.0,67.13809396,108.90293193999999,0.0
2021-05-02 15:50:00,-0.0,1000.0,0.0,67.11442183,175.97895590000002,0.0,67.11442183,108.86453407000002,0.0
2021-05-02 15:55:00,-0.0,1000.0,0.0,67.0907497,175.9168858,0.0,67.0907497,108.82613609999999,0.0
2021-05-02 16:00:00,-0.0,1000.0,0.0,67.06707758,175.8548158,0.0,67.06707758,108.78773822000001,0.0
2021-05-02 16:05:00,-0.0,1000.0,0.0,67.04340545,175.79274569999998,0.0,67.04340545,108.74934024999999,0.0
2021-05-02 16:10:00,-0.0,1000.0,0.0,67.01973333,175.7306756,0.0,67.01973333,108.71094227000002,0.0
2021-05-02 16:15:00,-0.0,1000.0,0.0,66.99606120000001,175.66860559999998,0.0,66.99606120000001,108.67254439999996,0.0
2021-05-02 16:20:00,-0.0,1000.0,0.0,66.97238908,175.6065355,0.0,66.97238908,108.63414642000001,0.0
2021-05-02 16:25:00,-0.0,1000.0,0.0,66.94871695,175.5444655,0.0,66.94871695,108.59574855,0.0
2021-05-02 16:30:00,-0.0,1000.0,0.0,66.92504482,175.4823954,0.0,66.92504482,108.55735058,0.0
2021-05-02 16:35:00,-0.0,1000.0,0.0,66.90137270000001,175.4203254,0.0,66.90137270000001,108.51895269999999,0.0
2021-05-02 16:40:00,-0.0,1000.0,0.0,66.87770057,175.3582553,0.0,66.87770057,108.48055473,0.0
2021-05-02 16:45:00,-0.0,1000.0,0.0,66.85402845,175.2961852,0.0,66.85402845,108.44215675,0.0
2021-05-02 16:50:00,-0.0,1000.0,0.0,66.83035632,175.2341152,0.0,66.83035632,108.40375887999998,0.0
2021-05-02 16:55:00,-0.0,1000.0,0.0,66.8066842,175.1720451,0.0,66.8066842,108.36536089999998,0.0
2021-05-02 17:00:00,-0.0,1000.0,0.0,66.78301207,175.10997509999999,0.0,66.78301207,108.32696302999999,0.0
2021-05-02 17:05:00,-0.0,1000.0,0.0,66.75933994,175.04790500000001,0.0,66.75933994,108.28856506000001,0.0
2021-05-02 17:10:00,-0.0,1000.0,0.0,66.73566782,174.985835,0.0,66.73566782,108.25016718,0.0
2021-05-02 17:15:00,-0.0,1000.0,0.0,66.71199569,174.9237649,0.0,66.71199569,108.21176921000001,0.0
2021-05-02 17:20:00,-0.0,1000.0,0.0,66.68832357,174.8616948,0.0,66.68832357,108.17337123000001,0.0
2021-05-02 17:25:00,-0.0,1000.0,0.0,66.66465144,174.7996248,0.0,66.66465144,108.13497336,0.0
2021-05-02 17:30:00,-0.0,1000.0,0.0,66.64097932,174.73755469999998,0.0,66.64097932,108.09657537999998,0.0
2021-05-02 17:35:00,-0.0,1000.0,0.0,66.61730719,174.67548469999997,0.0,66.61730719,108.05817750999996,0.0
2021-05-02 17:40:00,-0.0,1000.0,0.0,66.59363506,174.6134146,0.0,66.59363506,108.01977954,0.0
2021-05-02 17:45:00,-0.0,1000.0,0.0,66.56996294,174.5513446,0.0,66.56996294,107.98138166,0.0
2021-05-02 17:50:00,-0.0,1000.0,0.0,66.54629081,174.48927450000002,0.0,66.54629081,107.94298369000002,0.0
2021-05-02 17:55:00,-0.0,1000.0,0.0,66.52261869,174.4272044,0.0,66.52261869,107.90458570999999,0.0
