datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 02:50:00,-250.0,651.6666666666665,282.56956622,32.56956622,0.0,32.56956622,0.0,0.0,0.0
2021-02-07 02:55:00,-250.0,670.8333333333331,280.69999975,30.69999975,0.0,30.69999975,0.0,0.0,0.0
2021-02-07 03:00:00,-250.0,689.9999999999998,288.43749946,38.43749946,0.0,38.43749946,0.0,0.0,0.0
2021-02-07 03:05:00,-250.0,709.1666666666664,276.299999,26.299999,0.0,26.299999,0.0,0.0,0.0
2021-02-07 03:10:00,-250.0,728.333333333333,291.06666783000003,41.06666783,0.0,41.06666783,0.0,0.0,0.0
2021-02-07 03:15:00,-250.0,747.4999999999997,281.25,31.25,0.0,31.25,0.0,0.0,0.0
2021-02-07 03:20:00,-250.0,766.6666666666663,281.26521557,31.26521557,0.0,31.26521557,0.0,0.0,0.0
2021-02-07 03:25:00,-250.0,785.8333333333329,288.39166508,38.39166508,0.0,38.39166508,0.0,0.0,0.0
2021-02-07 03:30:00,-250.0,804.9999999999995,275.86521639,25.86521639,0.0,25.86521639,0.0,0.0,0.0
2021-02-07 03:35:00,-250.0,824.1666666666662,288.51250163,38.51250163,0.0,38.51250163,0.0,0.0,0.0
2021-02-07 03:40:00,-250.0,843.3333333333328,299.02499825,49.02499825,0.0,49.02499825,0.0,0.0,0.0
2021-02-07 03:45:00,-250.0,862.4999999999994,279.34166567,29.34166567,0.0,29.34166567,0.0,0.0,0.0
2021-02-07 03:50:00,-250.0,881.6666666666661,296.64782791,46.64782791,0.0,46.64782791,0.0,0.0,0.0
2021-02-07 03:55:00,-250.0,900.8333333333327,271.28333333,21.28333333,0.0,21.28333333,0.0,0.0,0.0
2021-02-07 04:00:00,-250.0,919.9999999999993,277.74347826,27.74347826,0.0,27.74347826,0.0,0.0,0.0
2021-02-07 04:05:00,-250.0,939.166666666666,297.41304435,47.41304435,0.0,47.41304435,0.0,0.0,0.0
2021-02-07 04:10:00,-250.0,958.3333333333326,271.382608,21.382607999999998,0.0,21.382607999999998,0.0,0.0,0.0
2021-02-07 04:15:00,-248.40000000000822,977.4999999999992,287.9869558700082,39.58695587,0.0,39.58695587,0.0,0.0,0.0
2021-02-07 04:20:00,-38.15424000000139,996.5439999999999,98.01674096000139,59.86250096,0.0,59.86250096,0.0,0.0,0.0
2021-02-07 04:25:00,-5.8604912640005935,999.4691584,35.1300571740006,29.26956591,0.0,29.26956591,0.0,0.0,0.0
2021-02-07 04:30:00,-0.9001714581505382,999.91846273024,37.67843262815054,36.77826117,0.0,36.77826117,0.0,0.0,0.0
2021-02-07 04:35:00,-0.1382663359708225,999.9874758753649,27.464353245970823,27.32608691,0.0,27.32608691,0.0,0.0,0.0
2021-02-07 04:40:00,-0.021237709205443878,999.998076294456,33.121238319205446,33.10000061,0.0,33.10000061,0.0,0.0,0.0
2021-02-07 04:45:00,-0.0032621121336973147,999.9997045188285,52.464132682133695,52.46087057,0.0,52.46087057,0.0,0.0,0.0
2021-02-07 04:50:00,-0.000501060423445665,999.9999546140921,19.770066280423446,19.76956522,0.0,19.76956522,0.0,0.0,0.0
2021-02-07 04:55:00,-7.696288092162717e-05,999.9999930287246,33.65659883288092,33.65652187,0.0,33.65652187,0.0,0.0,0.0
2021-02-07 05:00:00,-1.18214984468068e-05,999.9999989292121,24.647836691498448,24.64782487,0.0,24.64782487,0.0,0.0,0.0
2021-02-07 05:05:00,-1.815781818237383e-06,999.999999835527,26.81739285578182,26.81739104,0.0,26.81739104,0.0,0.0,0.0
2021-02-07 05:10:00,-2.7890367348959444e-07,999.999999974737,51.76956553890368,51.76956526,0.0,51.76956526,0.0,0.0,0.0
2021-02-07 05:15:00,-4.284018473299511e-08,999.9999999961195,24.083333372840183,24.08333333,0.0,24.08333333,0.0,0.0,0.0
2021-02-07 05:20:00,-6.580709310810562e-09,999.9999999994039,30.81739083658071,30.81739083,0.0,30.81739083,0.0,0.0,0.0
2021-02-07 05:25:00,-1.0099654446094064e-09,999.9999999999085,33.15000100100997,33.150001,0.0,33.150001,0.0,0.0,0.0
2021-02-07 05:30:00,-1.5566214983664395e-10,999.9999999999859,20.333334170155663,20.33333417,0.0,20.33333417,0.0,0.0,0.0
2021-02-07 05:35:00,-2.3288038164537284e-11,999.9999999999978,43.56521761002328,43.56521761,0.0,43.56521761,0.0,0.0,0.0
2021-02-07 05:40:00,-3.6770586575585185e-12,999.9999999999997,25.35652174000368,25.35652174,0.0,25.35652174,0.0,0.0,0.0
2021-02-07 05:45:00,-1.2256862191861728e-12,999.9999999999999,30.762501000001226,30.762501,0.0,30.762501,0.0,0.0,0.0
2021-02-07 05:50:00,-0.0,1000.0,51.37391404,51.37391404,0.0,51.37391404,0.0,0.0,0.0
2021-02-07 05:55:00,-0.0,1000.0,26.07500058,26.07500058,0.0,26.07500058,0.0,0.0,0.0
2021-02-07 06:00:00,-0.0,1000.0,44.43333342,44.43333342,0.0,44.43333342,0.0,0.0,0.0
2021-02-07 06:05:00,-0.0,1000.0,41.84166838,41.84166838,0.0,41.84166838,0.0,0.0,0.0
2021-02-07 06:10:00,-0.0,1000.0,59.34347661,59.34347661,0.0,59.34347661,0.0,0.0,0.0
2021-02-07 06:15:00,-0.0,1000.0,74.50000279,74.50000279,0.0,74.50000279,0.0,0.0,0.0
2021-02-07 06:20:00,-0.0,1000.0,42.66956487,42.66956487,0.0,42.66956487,0.0,0.0,0.0
2021-02-07 06:25:00,-0.0,1000.0,51.266668,51.266668,0.0,51.266668,0.0,0.0,0.0
2021-02-07 06:30:00,-0.0,1000.0,77.69130717,77.69130717,0.0,77.69130717,0.0,0.0,0.0
2021-02-07 06:35:00,-0.0,1000.0,43.26521578,43.26521578,0.0,43.26521578,0.0,0.0,0.0
2021-02-07 06:40:00,-0.0,1000.0,59.25833233,59.25833233,0.0,59.25833233,0.0,0.0,0.0
2021-02-07 06:45:00,-0.0,1000.0,63.79565235,63.79565235,0.0,63.79565235,0.0,0.0,0.0
2021-02-07 06:50:00,-0.0,1000.0,47.673913482,48.48695696,0.813043478,47.673913482,0.813043478,0.0,0.0
2021-02-07 06:55:00,-0.0,1000.0,65.486958309,67.4521757,1.965217391,65.486958309,1.965217391,0.0,0.0
2021-02-07 07:00:00,-0.0,1000.0,49.639132434,53.32174113,3.6826086960000004,49.639132434,3.6826086960000004,0.0,0.0
2021-02-07 07:05:00,-0.0,1000.0,59.12125934899999,65.08647674,5.965217391,59.12125934899999,5.965217391,0.0,0.0
2021-02-07 07:10:00,-0.0,1000.0,92.43749940000001,100.7874994,8.35,92.43749940000001,8.35,0.0,0.0
2021-02-07 07:15:00,-0.0,1000.0,65.599998,76.95651974,11.35652174,65.599998,11.35652174,0.0,0.0
2021-02-07 07:20:00,-0.0,1000.0,85.949997,100.54999699999999,14.6,85.949997,14.6,0.0,0.0
2021-02-07 07:25:00,-0.0,1000.0,58.83333167000001,77.44999767,18.616666,58.83333167000001,18.616666,0.0,0.0
2021-02-07 07:30:00,-0.0,1000.0,67.27312922000002,91.28617270000001,24.01304348,67.27312922000002,24.01304348,0.0,0.0
2021-02-07 07:35:00,-0.0,1000.0,107.12083130999999,136.01666409999999,28.89583279,107.12083130999999,28.89583279,0.0,0.0
2021-02-07 07:40:00,-0.0,1000.0,87.949997,120.962498,33.012501,87.949997,33.012501,0.0,0.0
2021-02-07 07:45:00,-0.0,1000.0,86.27500155,125.7750003,39.49999875,86.27500155,39.49999875,0.0,0.0
2021-02-07 07:50:00,-0.0,1000.0,128.73333577999998,175.22500219999998,46.49166642,128.73333577999998,46.49166642,0.0,0.0
2021-02-07 07:55:00,-0.0,1000.0,189.27391253000002,242.4347841,53.16087157,189.27391253000002,53.16087157,0.0,0.0
2021-02-07 08:00:00,250.0,1000.0,33.83304216999994,343.11637379999996,59.28333163,283.83304216999994,59.28333163,0.0,0.0
2021-02-07 08:05:00,245.0125008,977.3550724637681,0.0,311.2375013,66.22500050000001,245.0125008,66.22500050000001,0.0,0.0
2021-02-07 08:10:00,250.0,955.1619111594202,58.521727380000016,381.1565099,72.63478252,308.52172738,72.63478252,0.0,0.0
2021-02-07 08:15:00,250.0,932.5169836231884,66.56667062999998,395.6333393,79.06666867,316.56667063,79.06666867,0.0,0.0
2021-02-07 08:20:00,250.0,909.8720560869565,76.41304742,412.4173929,86.00434548,326.41304742,86.00434548,0.0,0.0
2021-02-07 08:25:00,250.0,887.2271285507246,87.49166115999998,429.8958277,92.40416654,337.49166116,92.40416654,0.0,0.0
2021-02-07 08:30:00,250.0,864.5822010144927,70.68695465000002,420.17825830000004,99.49130365,320.68695465,99.49130365,0.0,0.0
2021-02-07 08:35:00,250.0,841.9372734782609,66.58261099999999,422.7304363,106.14782530000001,316.582611,106.14782530000001,0.0,0.0
2021-02-07 08:40:00,250.0,819.292345942029,62.130446500000005,424.0565336,111.9260871,312.1304465,111.9260871,0.0,0.0
2021-02-07 08:45:00,250.0,796.6474184057971,66.80833939999997,435.00000719999997,118.1916678,316.80833939999997,118.1916678,0.0,0.0
2021-02-07 08:50:00,250.0,774.0024908695652,76.89566420000006,451.61740030000004,124.7217361,326.89566420000006,124.7217361,0.0,0.0
2021-02-07 08:55:00,250.0,751.3575633333334,33.58750900000001,416.4875068,132.8999978,283.587509,132.8999978,0.0,0.0
2021-02-07 09:00:00,250.0,728.7126357971015,63.46957120000002,420.6739215,107.2043503,313.4695712,107.2043503,0.0,0.0
2021-02-07 09:05:00,250.0,706.0677082608696,32.97825949999992,427.44782879999997,144.46956930000002,282.9782594999999,144.46956930000002,0.0,0.0
2021-02-07 09:10:00,250.0,683.4227807246377,88.9478269,489.14782130000003,150.1999944,338.9478269,150.1999944,0.0,0.0
2021-02-07 09:15:00,250.0,660.7778531884059,81.97825169999999,478.4391196,146.4608679,331.9782517,146.4608679,0.0,0.0
2021-02-07 09:20:00,250.0,638.132925652174,169.36957308999996,490.31740199999996,70.94782891,419.36957308999996,70.94782891,0.0,0.0
2021-02-07 09:25:00,250.0,615.4879981159421,102.30833680000006,458.16667110000003,105.85833429999998,352.30833680000006,105.85833429999998,0.0,0.0
2021-02-07 09:30:00,250.0,592.8430705797102,67.75217079999993,488.9956518999999,171.2434811,317.75217079999993,171.2434811,0.0,0.0
2021-02-07 09:35:00,250.0,570.1981430434784,157.83912599999996,585.3478235,177.5086975,407.83912599999996,177.5086975,0.0,0.0
2021-02-07 09:40:00,250.0,547.5532155072465,137.75651240000002,570.2695599,182.5130475,387.7565124,182.5130475,0.0,0.0
2021-02-07 09:45:00,250.0,524.9082879710146,159.51737930000002,594.3043328,184.78695349999998,409.5173793,184.78695349999998,0.0,0.0
2021-02-07 09:50:00,250.0,502.2633604347827,145.85651179999996,588.426074,192.5695622,395.85651179999996,192.5695622,0.0,0.0
2021-02-07 09:55:00,250.0,479.61843289855085,148.68696249999994,595.5739219999999,196.8869595,398.68696249999994,196.8869595,0.0,0.0
2021-02-07 10:00:00,250.0,456.973505362319,137.81739729999993,597.2956588,209.4782615,387.8173972999999,209.4782615,0.0,0.0
2021-02-07 10:05:00,250.0,434.3285778260871,129.57827210000005,600.6391362,221.06086409999997,379.57827210000005,221.06086409999997,0.0,0.0
2021-02-07 10:10:00,250.0,411.6836502898552,142.94347879999998,606.8086953,213.8652165,392.9434788,213.8652165,0.0,0.0
2021-02-07 10:15:00,250.0,389.03872275362335,109.76086570000007,573.8652126000001,214.1043469,359.76086570000007,214.1043469,0.0,0.0
2021-02-07 10:20:00,250.0,366.39379521739147,116.89999399999999,583.599991,216.69999700000002,366.899994,216.69999700000002,0.0,0.0
2021-02-07 10:25:00,250.0,343.7488676811596,147.16522340000006,614.1130496000001,216.9478262,397.16522340000006,216.9478262,0.0,0.0
2021-02-07 10:30:00,250.0,321.1039401449277,144.83043899999996,612.4782673999999,217.6478284,394.83043899999996,217.6478284,0.0,0.0
2021-02-07 10:35:00,250.0,298.45901260869584,119.83912470000007,592.2130321000001,222.3739074,369.83912470000007,222.3739074,0.0,0.0
2021-02-07 10:40:00,250.0,275.81408507246397,127.3739094,603.3565157,225.98260630000001,377.3739094,225.98260630000001,0.0,0.0
2021-02-07 10:45:00,250.0,253.1691575362321,132.70435099999997,613.656522,230.952171,382.704351,230.952171,0.0,0.0
2021-02-07 10:50:00,250.0,230.52423000000022,116.76955919999989,599.4217382999999,232.65217909999998,366.7695591999999,232.65217909999998,0.0,0.0
2021-02-07 10:55:00,250.0,207.87930246376834,94.33478440000005,581.0000065,236.6652221,344.33478440000005,236.6652221,0.0,0.0
2021-02-07 11:00:00,250.0,185.23437492753646,107.13043479999999,598.1478291,241.0173943,357.1304348,241.0173943,0.0,0.0
2021-02-07 11:05:00,250.0,162.5894473913046,95.4347826,589.265217,243.8304344,345.4347826,243.8304344,0.0,0.0
2021-02-07 11:10:00,250.0,139.9445198550727,99.93042270000007,592.6304230000001,242.7000003,349.93042270000007,242.7000003,0.0,0.0
2021-02-07 11:15:00,250.0,117.29959231884084,58.73332990000006,555.9166667000001,247.18333680000003,308.73332990000006,247.18333680000003,0.0,0.0
2021-02-07 11:20:00,245.93478720000002,94.65466478260896,0.0,493.8478346,247.91304739999998,245.93478720000002,247.91304739999998,0.0,0.0
2021-02-07 11:25:00,215.63043939999997,72.37796304347853,0.0,460.91304349999996,245.2826041,215.63043939999997,245.2826041,0.0,0.0
2021-02-07 11:30:00,156.0666656,52.846220344203175,0.0,404.6333338,248.5666682,156.0666656,248.5666682,0.0,0.0
2021-02-07 11:35:00,138.31303880000002,38.70974701086985,0.0,390.591302,252.27826319999997,138.31303880000002,252.27826319999997,0.0,0.0
2021-02-07 11:40:00,145.5826117,26.18139204710173,0.0,396.57826689999996,250.99565519999996,145.5826117,250.99565519999996,0.0,0.0
2021-02-07 11:45:00,133.42500299999998,12.994561277174196,0.0,385.72499849999997,252.2999955,133.42500299999998,252.2999955,0.0,0.0
2021-02-07 11:50:00,10.034953500003171,0.9089631793481132,113.10417549999686,382.73913500000003,259.600006,123.13912900000003,259.600006,0.0,0.0
2021-02-07 11:55:00,0.0,-0.0,127.20833340000001,382.9750023,255.7666689,127.20833340000001,255.7666689,0.0,0.0
2021-02-07 12:00:00,-250.0,-0.0,380.69167189999996,379.69166939999997,248.9999975,130.69167189999996,248.9999975,0.0,0.0
2021-02-07 12:05:00,-250.0,19.166666666666664,454.4782648,458.2478318,253.769567,204.47826479999998,253.769567,0.0,0.0
2021-02-07 12:10:00,-250.0,38.33333333333333,446.10000599999995,458.21186839999996,262.1118624,196.10000599999995,262.1118624,0.0,0.0
2021-02-07 12:15:00,-250.0,57.49999999999999,455.5416698,463.6874919,258.1458221,205.54166980000002,258.1458221,0.0,0.0
2021-02-07 12:20:00,-250.0,76.66666666666666,459.4666647,463.8666687,254.400004,209.4666647,254.400004,0.0,0.0
2021-02-07 12:25:00,-250.0,95.83333333333331,481.0,484.799998,253.799998,231.00000000000003,253.799998,0.0,0.0
2021-02-07 12:30:00,-250.0,114.99999999999997,503.88749449999995,510.56667319999997,256.6791787,253.88749449999995,256.6791787,0.0,0.0
2021-02-07 12:35:00,-250.0,134.16666666666663,548.037506,553.5621261,255.5246201,298.037506,255.5246201,0.0,0.0
2021-02-07 12:40:00,-250.0,153.3333333333333,621.0124956999999,623.8416615,252.82916580000003,371.01249569999993,252.82916580000003,0.0,0.0
2021-02-07 12:45:00,-250.0,172.49999999999994,639.1500065000001,635.9166792000001,246.7666727,389.15000650000013,246.7666727,0.0,0.0
2021-02-07 12:50:00,-250.0,191.6666666666666,677.3999965000002,670.5333316000001,243.13333509999998,427.39999650000016,243.13333509999998,0.0,0.0
2021-02-07 12:55:00,-250.0,210.83333333333326,653.952171,647.6304289,243.67825789999998,403.952171,243.67825789999998,0.0,0.0
2021-02-07 13:00:00,-250.0,229.99999999999991,669.2999954999999,660.8375014999999,241.537506,419.2999954999999,241.537506,0.0,0.0
2021-02-07 13:05:00,-250.0,249.16666666666657,651.7565097,640.2043366,238.4478269,401.75650970000004,238.4478269,0.0,0.0
2021-02-07 13:10:00,-250.0,268.33333333333326,672.3173985999999,648.7347888999999,226.4173903,422.31739859999993,226.4173903,0.0,0.0
2021-02-07 13:15:00,-250.0,287.49999999999994,661.8666587,634.8999865000001,223.0333278,411.8666587000001,223.0333278,0.0,0.0
2021-02-07 13:20:00,-250.0,306.66666666666663,652.9739011,627.565207,224.59130589999998,402.97390110000003,224.59130589999998,0.0,0.0
2021-02-07 13:25:00,-250.0,325.8333333333333,659.3565157,636.4826057,227.12608999999998,409.35651570000005,227.12608999999998,0.0,0.0
2021-02-07 13:30:00,-250.0,345.0,630.9217462,594.8695698,213.9478236,380.92174620000003,213.9478236,0.0,0.0
2021-02-07 13:35:00,-250.0,364.1666666666667,738.1956521000001,635.708695,147.5130429,488.1956521000001,147.5130429,0.0,0.0
2021-02-07 13:40:00,-250.0,383.33333333333337,718.7217406699999,563.4434767999999,94.72173613,468.72174066999986,94.72173613,0.0,0.0
2021-02-07 13:45:00,-250.0,402.50000000000006,746.6695532000001,598.0738995,101.4043463,496.66955320000005,101.4043463,0.0,0.0
2021-02-07 13:50:00,-250.0,421.66666666666674,713.504352,587.9347859000001,124.43043390000001,463.50435200000004,124.43043390000001,0.0,0.0
2021-02-07 13:55:00,-250.0,440.8333333333334,675.2087055000001,592.8782757,167.66957019999998,425.20870550000006,167.66957019999998,0.0,0.0
2021-02-07 14:00:00,-250.0,460.0000000000001,659.7304291,612.3521742,202.6217451,409.73042910000004,202.6217451,0.0,0.0
2021-02-07 14:05:00,-250.0,479.1666666666668,671.6608792,616.7304408,195.0695616,421.6608792,195.0695616,0.0,0.0
2021-02-07 14:10:00,-250.0,498.3333333333335,653.6826196,596.4782778,192.7956582,403.6826196,192.7956582,0.0,0.0
2021-02-07 14:15:00,-250.0,517.5000000000001,660.4478254999999,612.5826122999999,202.1347868,410.4478254999999,202.1347868,0.0,0.0
2021-02-07 14:20:00,-250.0,536.6666666666667,653.8304429,608.8347877,205.0043448,403.8304429,205.0043448,0.0,0.0
2021-02-07 14:25:00,-250.0,555.8333333333334,720.5041669000001,623.6833362000001,153.1791693,470.5041669000001,153.1791693,0.0,0.0
2021-02-07 14:30:00,-250.0,575.0,682.7956504,598.0565219,165.2608715,432.7956504,165.2608715,0.0,0.0
2021-02-07 14:35:00,-250.0,594.1666666666666,702.7434758999999,640.9260857999999,188.18260990000002,452.7434758999999,188.18260990000002,0.0,0.0
2021-02-07 14:40:00,-250.0,613.3333333333333,653.8999888,594.3521598,190.452171,403.89998879999996,190.452171,0.0,0.0
2021-02-07 14:45:00,-250.0,632.4999999999999,676.9260929,588.8826153,161.9565224,426.92609289999996,161.9565224,0.0,0.0
2021-02-07 14:50:00,-250.0,651.6666666666665,695.6041692,594.4000059,148.7958367,445.6041692,148.7958367,0.0,0.0
2021-02-07 14:55:00,-250.0,670.8333333333331,696.2913048999999,593.8434812999999,147.5521764,446.2913048999999,147.5521764,0.0,0.0
2021-02-07 15:00:00,-250.0,689.9999999999998,712.5166727,611.0666719,148.54999919999997,462.51667269999996,148.54999919999997,0.0,0.0
2021-02-07 15:05:00,-250.0,709.1666666666664,710.2750014999999,605.1999969999999,144.9249955,460.2750014999999,144.9249955,0.0,0.0
2021-02-07 15:10:00,-250.0,728.333333333333,720.6249962,603.9374906,133.31249440000002,470.62499620000006,133.31249440000002,0.0,0.0
2021-02-07 15:15:00,-250.0,747.4999999999997,700.482609,577.6000047,127.11739569999999,450.482609,127.11739569999999,0.0,0.0
2021-02-07 15:20:00,-250.0,766.6666666666663,754.4583334,630.7750012,126.3166678,504.4583334,126.3166678,0.0,0.0
2021-02-07 15:25:00,-250.0,785.8333333333329,721.2478240000002,588.2130392000001,116.9652152,471.24782400000015,116.9652152,0.0,0.0
2021-02-07 15:30:00,-250.0,804.9999999999995,713.7499999999999,575.3999974999999,111.64999750000001,463.7499999999999,111.64999750000001,0.0,0.0
2021-02-07 15:35:00,-250.0,824.1666666666662,748.700012,603.6500139999999,104.950002,498.70001199999996,104.950002,0.0,0.0
2021-02-07 15:40:00,-250.0,843.3333333333328,744.89583583,594.766668,99.87083217,494.89583583,99.87083217,0.0,0.0
2021-02-07 15:45:00,-250.0,862.4999999999994,714.66667047,557.8500018,93.18333133,464.66667047,93.18333133,0.0,0.0
2021-02-07 15:50:00,-250.0,881.6666666666661,738.400009,563.375007,74.974998,488.40000899999995,74.974998,0.0,0.0
2021-02-07 15:55:00,-250.0,900.8333333333327,722.58695657,556.0826097,83.49565313,472.58695657000004,83.49565313,0.0,0.0
2021-02-07 16:00:00,-250.0,919.9999999999993,725.59165972,558.4583238,82.86666408,475.59165972,82.86666408,0.0,0.0
2021-02-07 16:05:00,-250.0,939.166666666666,710.8500060199999,533.0333366,72.18333058,460.85000601999997,72.18333058,0.0,0.0
2021-02-07 16:10:00,-250.0,958.3333333333326,735.8833326199999,550.1708305,64.28749788,485.88333262,64.28749788,0.0,0.0
2021-02-07 16:15:00,-248.40000000000822,977.4999999999992,731.6999955500082,539.5999958,56.30000025,483.29999555,56.30000025,0.0,0.0
2021-02-07 16:20:00,-38.15424000000139,996.5439999999999,548.8672714500013,560.5043377999999,49.79130635,510.7130314499999,49.79130635,0.0,0.0
2021-02-07 16:25:00,-5.8604912640005935,999.4691584,508.29382056400055,546.5666633,44.133334000000005,502.43332929999997,44.133334000000005,0.0,0.0
2021-02-07 16:30:00,-0.9001714581505382,999.91846273024,494.06683808815046,533.5666653,40.39999867,493.16666662999995,40.39999867,0.0,0.0
2021-02-07 16:35:00,-0.1382663359708225,999.9874758753649,493.3252171359708,531.5869528,38.400002,493.1869508,38.400002,0.0,0.0
2021-02-07 16:40:00,-0.021237709205443878,999.998076294456,473.99623620920545,497.7249985,23.75,473.9749985,23.75,0.0,0.0
2021-02-07 16:45:00,-0.0032621121336973147,999.9997045188285,490.68242454213373,503.2958291,12.61666667,490.67916243,12.61666667,0.0,0.0
2021-02-07 16:50:00,-0.000501060423445665,999.9999546140921,457.79180591242346,467.6826092,9.891304348,457.791304852,9.891304348,0.0,0.0
2021-02-07 16:55:00,-7.696288092162717e-05,999.9999930287246,413.816737632881,426.874994,13.05833333,413.81666067000003,13.05833333,0.0,0.0
2021-02-07 17:00:00,250.0,999.9999989292121,136.82498950000002,401.3249895,14.5,386.8249895,14.5,0.0,0.0
2021-02-07 17:05:00,172.7749996,977.3550713929802,0.0,182.8124996,10.0375,172.7749996,10.0375,0.0,0.0
2021-02-07 17:10:00,151.633333833,961.7051620089222,0.0,158.7625005,7.129166667000001,151.633333833,7.129166667000001,0.0,0.0
2021-02-07 17:15:00,159.78750480000002,947.97025858202,0.0,166.38750480000002,6.6,159.78750480000002,6.6,0.0,0.0
2021-02-07 17:20:00,147.98332729999998,933.4967527124548,0.0,153.6333273,5.65,147.98332729999998,5.65,0.0,0.0
2021-02-07 17:25:00,143.2999955,920.0924658193389,0.0,145.8499955,2.55,143.2999955,2.55,0.0,0.0
2021-02-07 17:30:00,145.147820609,907.1123937631795,0.0,146.013038,0.865217391,145.147820609,0.865217391,0.0,0.0
2021-02-07 17:35:00,116.30416466700001,893.9649462442484,0.0,116.624998,0.320833333,116.30416466700001,0.320833333,0.0,0.0
2021-02-07 17:40:00,122.25652017399999,883.4301487200636,0.0,122.160868,-0.095652174,122.25652017399999,-0.095652174,0.0,0.0
2021-02-07 17:45:00,250.0,872.3561885593751,7.978271300000017,257.9782713,0.0,257.9782713,0.0,0.0,0.0
