datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 05:50:00,-0.0,500.0,160.65833659999998,160.65833659999998,0.0,160.65833659999998,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,500.0,184.74166619999997,184.74166619999997,0.0,184.74166619999997,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,500.0,198.45000080000003,198.45000080000003,0.0,198.45000080000003,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,500.0,158.88750259999998,158.88750259999998,0.0,158.88750259999998,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,500.0,197.9749973,197.9749973,0.0,197.9749973,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,500.0,161.0695622,161.0695622,0.0,161.0695622,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,500.0,180.2666702,180.2666702,0.0,180.2666702,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,500.0,198.1956509,198.1956509,0.0,198.1956509,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,500.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,500.0,191.7041702,191.7041702,0.0,191.7041702,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,500.0,182.824997,182.824997,0.0,182.824997,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,500.0,185.50435,185.50435,0.0,185.50435,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,500.0,175.09999480000002,175.09999480000002,0.0,175.09999480000002,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,500.0,177.199997,177.199997,0.0,177.199997,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,500.0,210.99130183900002,211.0347801,0.043478261,210.99130183900002,0.043478261,0.0,0.0
2021-01-16 07:05:00,-0.0,500.0,182.24348111299997,183.19130719999998,0.947826087,182.24348111299997,0.947826087,0.0,0.0
2021-01-16 07:10:00,-0.0,500.0,207.252172087,209.704346,2.452173913,207.252172087,2.452173913,0.0,0.0
2021-01-16 07:15:00,-0.0,500.0,193.252179939,197.7956582,4.543478261000001,193.252179939,4.543478261000001,0.0,0.0
2021-01-16 07:20:00,-0.0,500.0,264.00364492600005,273.1992971,9.195652174,264.00364492600005,9.195652174,0.0,0.0
2021-01-16 07:25:00,-0.0,500.0,245.34782415999996,257.8217372,12.47391304,245.34782415999996,12.47391304,0.0,0.0
2021-01-16 07:30:00,-0.0,500.0,288.600006,305.300007,16.700001,288.600006,16.700001,0.0,0.0
2021-01-16 07:35:00,-0.0,500.0,285.8130453,315.1391316,29.3260863,285.8130453,29.3260863,0.0,0.0
2021-01-16 07:40:00,-0.0,500.0,324.97392322999997,354.5347918,29.56086857,324.97392322999997,29.56086857,0.0,0.0
2021-01-16 07:45:00,-0.0,500.0,332.55216794,365.0956462,32.54347826,332.55216794,32.54347826,0.0,0.0
2021-01-16 07:50:00,-0.0,500.0,356.23043945,385.6217438,29.39130435,356.23043945,29.39130435,0.0,0.0
2021-01-16 07:55:00,-0.0,500.0,370.5521770699999,416.71304689999994,46.16086983,370.5521770699999,46.16086983,0.0,0.0
2021-01-16 08:00:00,125.0,500.0,333.19130534,489.22174029999996,31.03043496,458.19130534,31.03043496,0.0,0.0
2021-01-16 08:05:00,125.0,488.67753623188406,284.84347152000004,464.6130383,54.76956678,409.84347152000004,54.76956678,0.0,0.0
2021-01-16 08:10:00,125.0,477.3550724637681,320.83913248,490.6391317,44.79999922,445.83913248,44.79999922,0.0,0.0
2021-01-16 08:15:00,125.0,466.0326086956522,341.94348274,510.28695999999997,43.34347726,466.94348274,43.34347726,0.0,0.0
2021-01-16 08:20:00,125.0,454.71014492753625,316.8260961000001,494.72609810000006,52.900002,441.8260961000001,52.900002,0.0,0.0
2021-01-16 08:25:00,125.0,443.3876811594203,322.95417391,499.7958402,51.84166629,447.95417391,51.84166629,0.0,0.0
2021-01-16 08:30:00,125.0,432.0652173913044,321.19999899000004,523.4608666,77.26086761,446.19999899000004,77.26086761,0.0,0.0
2021-01-16 08:35:00,125.0,420.74275362318843,299.40000899999995,511.35000999999994,86.950001,424.40000899999995,86.950001,0.0,0.0
2021-01-16 08:40:00,125.0,409.4202898550725,301.4499919699999,520.3999898,93.94999783,426.4499919699999,93.94999783,0.0,0.0
2021-01-16 08:45:00,125.0,398.09782608695656,296.21303146,519.6695532,98.45652174,421.21303146,98.45652174,0.0,0.0
2021-01-16 08:50:00,125.0,386.7753623188406,266.93913459999993,497.27826389999996,105.33912930000001,391.93913459999993,105.33912930000001,0.0,0.0
2021-01-16 08:55:00,125.0,375.4528985507247,281.88749320000005,509.299995,102.41250179999999,406.88749320000005,102.41250179999999,0.0,0.0
2021-01-16 09:00:00,125.0,364.13043478260875,272.4086927999999,506.88695369999994,109.47826090000002,397.4086927999999,109.47826090000002,0.0,0.0
2021-01-16 09:05:00,125.0,352.8079710144928,286.5666581,526.4583249,114.89166680000001,411.5666581,114.89166680000001,0.0,0.0
2021-01-16 09:10:00,125.0,341.48550724637687,267.975006,510.80834100000004,117.833335,392.975006,117.833335,0.0,0.0
2021-01-16 09:15:00,125.0,330.16304347826093,291.9875067,543.3833413,126.39583459999999,416.9875067,126.39583459999999,0.0,0.0
2021-01-16 09:20:00,125.0,318.840579710145,277.28749849999986,537.3124962999999,135.02499780000002,402.28749849999986,135.02499780000002,0.0,0.0
2021-01-16 09:25:00,125.0,307.51811594202906,292.67917239999997,542.1916705,124.51249809999999,417.67917239999997,124.51249809999999,0.0,0.0
2021-01-16 09:30:00,125.0,296.1956521739131,290.13333140000003,530.5666627,115.4333313,415.13333140000003,115.4333313,0.0,0.0
2021-01-16 09:35:00,125.0,284.8731884057972,306.200002,550.7333377,119.53333570000001,431.200002,119.53333570000001,0.0,0.0
2021-01-16 09:40:00,125.0,273.55072463768124,343.48748800000004,539.349991,70.862503,468.48748800000004,70.862503,0.0,0.0
2021-01-16 09:45:00,125.0,262.2282608695653,229.49999620000006,479.6624985,125.1625023,354.49999620000006,125.1625023,0.0,0.0
2021-01-16 09:50:00,125.0,250.90579710144937,228.4130369,515.1086891,161.69565219999998,353.4130369,161.69565219999998,0.0,0.0
2021-01-16 09:55:00,125.0,239.58333333333343,280.61667109999996,563.7666714,158.15000030000002,405.61667109999996,158.15000030000002,0.0,0.0
2021-01-16 10:00:00,125.0,228.2608695652175,370.5666732000001,628.9250022000001,133.358329,495.5666732000001,133.358329,0.0,0.0
2021-01-16 10:05:00,125.0,216.93840579710155,350.1999895,634.474991,159.2750015,475.1999895,159.2750015,0.0,0.0
2021-01-16 10:10:00,125.0,205.61594202898561,368.69999320000005,643.4124956,149.7125024,493.69999320000005,149.7125024,0.0,0.0
2021-01-16 10:15:00,125.0,194.29347826086968,348.04999670000007,621.6916650000001,148.64166830000002,473.04999670000007,148.64166830000002,0.0,0.0
2021-01-16 10:20:00,125.0,182.97101449275374,353.2956593999999,651.1826183,172.88695890000002,478.2956593999999,172.88695890000002,0.0,0.0
2021-01-16 10:25:00,125.0,171.6485507246378,376.16667670000004,677.7666802,176.60000349999999,501.16667670000004,176.60000349999999,0.0,0.0
2021-01-16 10:30:00,125.0,160.32608695652186,339.2478292,632.2869568,168.03912759999997,464.2478292,168.03912759999997,0.0,0.0
2021-01-16 10:35:00,125.0,149.00362318840592,305.89999399999994,605.5782538,174.67825980000003,430.89999399999994,174.67825980000003,0.0,0.0
2021-01-16 10:40:00,125.0,137.68115942029,339.6081225,636.9956195,172.387497,464.6081225,172.387497,0.0,0.0
2021-01-16 10:45:00,125.0,126.35869565217405,299.2565305999999,616.721742,192.46521140000002,424.2565305999999,192.46521140000002,0.0,0.0
2021-01-16 10:50:00,125.0,115.03623188405811,307.00868969999993,622.6782552999999,190.6695656,432.00868969999993,190.6695656,0.0,0.0
2021-01-16 10:55:00,125.0,103.71376811594217,294.48695310000005,622.7782528,203.2912997,419.48695310000005,203.2912997,0.0,0.0
2021-01-16 11:00:00,125.0,92.39130434782624,317.0043598,618.9043564,176.8999966,442.0043598,176.8999966,0.0,0.0
2021-01-16 11:05:00,125.0,81.0688405797103,330.51304940000006,614.5000117000001,158.98696230000002,455.51304940000006,158.98696230000002,0.0,0.0
2021-01-16 11:10:00,125.0,69.74637681159436,306.98696099999995,614.9695719,182.98261090000003,431.98696099999995,182.98261090000003,0.0,0.0
2021-01-16 11:15:00,125.0,58.42391304347842,279.97390099999984,576.0130272999999,171.0391263,404.97390099999984,171.0391263,0.0,0.0
2021-01-16 11:20:00,125.0,47.101449275362484,159.50435979999997,465.20435679999997,180.699997,284.5043598,180.699997,0.0,0.0
2021-01-16 11:25:00,125.0,35.778985507246546,143.96521929999994,451.769571,182.8043517,268.96521929999994,182.8043517,0.0,0.0
2021-01-16 11:30:00,125.0,24.456521739130604,97.6652234,414.2913114,191.62608799999998,222.6652234,191.62608799999998,0.0,0.0
2021-01-16 11:35:00,125.0,13.134057971014663,78.5,395.300003,191.800003,203.5,191.800003,0.0,0.0
2021-01-16 11:40:00,20.000000000001883,1.8115942028987213,224.9913142999981,389.83913839999997,144.8478241,244.99131429999997,144.8478241,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,198.86087559999999,389.8434852,190.9826096,198.86087559999999,190.9826096,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,175.8304402,416.804353,240.9739128,175.8304402,240.9739128,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,197.10435090000001,409.43913530000003,212.33478440000002,197.10435090000001,212.33478440000002,0.0,0.0
2021-01-16 12:00:00,-125.0,-0.0,356.13044,384.4260877,153.2956477,231.13044,153.2956477,0.0,0.0
2021-01-16 12:05:00,-125.0,9.583333333333332,461.73479409999993,441.50870989999993,104.7739158,336.73479409999993,104.7739158,0.0,0.0
2021-01-16 12:10:00,-125.0,19.166666666666664,409.96087380000006,450.4000025,165.43912869999997,284.96087380000006,165.43912869999997,0.0,0.0
2021-01-16 12:15:00,-125.0,28.749999999999996,377.42500300000006,471.20000080000005,218.77499780000002,252.42500300000003,218.77499780000002,0.0,0.0
2021-01-16 12:20:00,-125.0,38.33333333333333,400.74782529999993,453.24783049999996,177.5000052,275.74782529999993,177.5000052,0.0,0.0
2021-01-16 12:25:00,-125.0,47.91666666666666,507.55417,496.3625013,113.8083313,382.55417,113.8083313,0.0,0.0
2021-01-16 12:30:00,-125.0,57.499999999999986,497.8041749,513.3458428,140.5416679,372.8041749,140.5416679,0.0,0.0
2021-01-16 12:35:00,-125.0,67.08333333333331,516.6565337000001,522.2470156,130.59048190000001,391.65653370000007,130.59048190000001,0.0,0.0
2021-01-16 12:40:00,-125.0,76.66666666666664,647.300003,634.4000014999999,112.09999850000001,522.300003,112.09999850000001,0.0,0.0
2021-01-16 12:45:00,-125.0,86.24999999999997,611.6166637000001,607.7666657000001,121.150002,486.6166637000001,121.150002,0.0,0.0
2021-01-16 12:50:00,-125.0,95.8333333333333,698.174988,675.97499,102.800002,573.174988,102.800002,0.0,0.0
2021-01-16 12:55:00,-125.0,105.41666666666663,655.3291588999999,677.8166593999999,147.48750049999998,530.3291588999999,147.48750049999998,0.0,0.0
2021-01-16 13:00:00,-125.0,114.99999999999996,618.9825998,679.1825942,185.1999944,493.9825998,185.1999944,0.0,0.0
2021-01-16 13:05:00,-125.0,124.58333333333329,713.2750090000001,697.1000075000001,108.8249985,588.2750090000001,108.8249985,0.0,0.0
2021-01-16 13:10:00,-125.0,134.16666666666663,696.200012,663.200012,92.0,571.200012,92.0,0.0,0.0
2021-01-16 13:15:00,-125.0,143.74999999999997,649.9086837,635.6130322,110.70434850000001,524.9086837,110.70434850000001,0.0,0.0
2021-01-16 13:20:00,-125.0,153.33333333333331,628.9565216999999,619.6956507,115.739129,503.9565217,115.739129,0.0,0.0
2021-01-16 13:25:00,-125.0,162.91666666666666,694.32175061,656.2695747,86.94782409,569.32175061,86.94782409,0.0,0.0
2021-01-16 13:30:00,-125.0,172.5,653.70434048,619.4043417,90.70000122,528.70434048,90.70000122,0.0,0.0
2021-01-16 13:35:00,-125.0,182.08333333333334,622.5391393,583.2391363,85.699997,497.53913930000004,85.699997,0.0,0.0
2021-01-16 13:40:00,-125.0,191.66666666666669,648.06954332,593.9956278,70.92608448,523.06954332,70.92608448,0.0,0.0
2021-01-16 13:45:00,-125.0,201.25000000000003,670.5999864,621.0521607000001,75.4521743,545.5999864,75.4521743,0.0,0.0
2021-01-16 13:50:00,-125.0,210.83333333333337,679.89108935,646.647613,91.75652365,554.89108935,91.75652365,0.0,0.0
2021-01-16 13:55:00,-125.0,220.4166666666667,675.899994,630.2666585,79.3666645,550.899994,79.3666645,0.0,0.0
2021-01-16 14:00:00,-125.0,230.00000000000006,677.19131586,632.2260999,80.03478404,552.19131586,80.03478404,0.0,0.0
2021-01-16 14:05:00,-125.0,239.5833333333334,643.1347855099999,597.3086966,79.17391109,518.1347855099999,79.17391109,0.0,0.0
2021-01-16 14:10:00,-125.0,249.16666666666674,682.9391424600001,637.0826202000001,79.14347774,557.9391424600001,79.14347774,0.0,0.0
2021-01-16 14:15:00,-125.0,258.75000000000006,678.082615,638.5173980000001,85.434783,553.082615,85.434783,0.0,0.0
2021-01-16 14:20:00,-125.0,268.33333333333337,701.9565426,647.4956703,70.5391277,576.9565426,70.5391277,0.0,0.0
2021-01-16 14:25:00,-125.0,277.9166666666667,690.1391518099999,625.4261088999999,60.28695709,565.1391518099999,60.28695709,0.0,0.0
2021-01-16 14:30:00,-125.0,287.5,641.6565180399999,588.7391293,72.08261126,516.6565180399999,72.08261126,0.0,0.0
2021-01-16 14:35:00,-125.0,297.0833333333333,664.6739338699999,587.8608922999999,48.18695843,539.6739338699999,48.18695843,0.0,0.0
2021-01-16 14:40:00,-125.0,306.66666666666663,671.41737982,596.8434662999999,50.42608648,546.41737982,50.42608648,0.0,0.0
2021-01-16 14:45:00,-125.0,316.24999999999994,661.7869711299999,593.7782762999999,56.99130517,536.7869711299999,56.99130517,0.0,0.0
2021-01-16 14:50:00,-125.0,325.83333333333326,679.3666537199999,617.7583212999999,63.39166758,554.3666537199999,63.39166758,0.0,0.0
2021-01-16 14:55:00,-125.0,335.4166666666666,672.92609423,603.1695724,55.24347817,547.92609423,55.24347817,0.0,0.0
2021-01-16 15:00:00,-125.0,344.9999999999999,662.78749855,594.4374993,56.65000075,537.78749855,56.65000075,0.0,0.0
2021-01-16 15:05:00,-125.0,354.5833333333332,613.32916143,531.4458291,43.11666767,488.32916143,43.11666767,0.0,0.0
2021-01-16 15:10:00,-125.0,364.1666666666665,640.3739093800001,560.1521686000001,44.77825922,515.3739093800001,44.77825922,0.0,0.0
2021-01-16 15:15:00,-125.0,373.74999999999983,638.69934063,548.5660073,34.86666667,513.69934063,34.86666667,0.0,0.0
2021-01-16 15:20:00,-125.0,383.33333333333314,643.33818499,547.4468806,29.10869561,518.33818499,29.10869561,0.0,0.0
2021-01-16 15:25:00,-125.0,392.91666666666646,614.33749402,523.5624934,34.22499938,489.33749402,34.22499938,0.0,0.0
2021-01-16 15:30:00,-125.0,402.4999999999998,608.6791624,514.7541623999999,31.075,483.67916239999994,31.075,0.0,0.0
2021-01-16 15:35:00,-125.0,412.0833333333331,652.8333233700001,551.4583242000001,23.62500083,527.8333233700001,23.62500083,0.0,0.0
2021-01-16 15:40:00,-125.0,421.6666666666664,635.49999998,535.3583328999999,24.85833292,510.4999999799999,24.85833292,0.0,0.0
2021-01-16 15:45:00,-125.0,431.2499999999997,622.40000145,529.6000012000001,32.19999975,497.40000145000005,32.19999975,0.0,0.0
2021-01-16 15:50:00,-125.0,440.83333333333303,625.9500006999999,521.4374997,20.487499,500.9500007,20.487499,0.0,0.0
2021-01-16 15:55:00,-125.0,450.41666666666634,642.0249989800001,538.1041661,21.07916712,517.0249989800001,21.07916712,0.0,0.0
2021-01-16 16:00:00,-125.0,459.99999999999966,632.2217485299999,528.4478356999999,21.22608717,507.2217485299999,21.22608717,0.0,0.0
2021-01-16 16:05:00,-125.0,469.583333333333,627.43332933,521.249996,18.81666667,502.43332933,18.81666667,0.0,0.0
2021-01-16 16:10:00,-125.0,479.1666666666663,659.35216243,548.5130320000001,14.16086957,534.35216243,14.16086957,0.0,0.0
2021-01-16 16:15:00,-124.20000000000411,488.7499999999996,649.9948393800041,543.9644046,18.16956522,525.79483938,18.16956522,0.0,0.0
2021-01-16 16:20:00,-19.077120000000694,498.27199999999993,554.4901634300007,547.873913,12.46086957,535.41304343,12.46086957,0.0,0.0
2021-01-16 16:25:00,-2.9302456320002968,499.7345792,550.8476437220003,559.669572,11.75217391,547.91739809,11.75217391,0.0,0.0
2021-01-16 16:30:00,-0.4500857290752691,499.95923136512,517.7500841290753,535.6391297,18.3391313,517.2999984,18.3391313,0.0,0.0
2021-01-16 16:35:00,-0.06913316798541125,499.99373793768245,498.8213091419854,505.3565238,6.604347826000001,498.752175974,6.604347826000001,0.0,0.0
2021-01-16 16:40:00,-0.010618854602721939,499.999038147228,497.04974248960275,504.2999932,7.260869565,497.039123635,7.260869565,0.0,0.0
2021-01-16 16:45:00,-0.0016310560668486573,499.99985225941424,503.5059843820668,510.60000549999995,7.095652174,503.50435332599994,7.095652174,0.0,0.0
2021-01-16 16:50:00,-0.0002505302117228325,499.99997730704604,483.20460280821175,487.49130880000007,4.286956522,483.20435227800004,4.286956522,0.0,0.0
2021-01-16 16:55:00,-3.848144046081359e-05,499.9999965143623,478.1087341554404,481.81304349999994,3.7043478260000002,478.10869567399993,3.7043478260000002,0.0,0.0
2021-01-16 17:00:00,125.0,499.99999946460605,299.599993467,427.4583268,2.858333333,424.599993467,2.858333333,0.0,0.0
2021-01-16 17:05:00,125.0,488.6775356964901,217.53043004300002,343.956517,1.4260869569999999,342.530430043,1.4260869569999999,0.0,0.0
2021-01-16 17:10:00,125.0,477.3550719283742,128.70000545200003,254.79130980000002,1.091304348,253.70000545200003,1.091304348,0.0,0.0
2021-01-16 17:15:00,125.0,466.03260816025823,110.95652171700002,236.2869565,0.330434783,235.95652171700002,0.330434783,0.0,0.0
2021-01-16 17:20:00,125.0,454.7101443921423,108.699996991,233.6347796,-0.065217391,233.699996991,-0.065217391,0.0,0.0
2021-01-16 17:25:00,125.0,443.38768062402636,107.10000600000001,232.000006,-0.1,232.100006,-0.1,0.0,0.0
2021-01-16 17:30:00,125.0,432.0652168559104,122.8782627,247.8782627,0.0,247.8782627,0.0,0.0,0.0
2021-01-16 17:35:00,125.0,420.7427530877945,136.399994,261.399994,0.0,261.399994,0.0,0.0,0.0
2021-01-16 17:40:00,125.0,409.42028931967855,117.6217451,242.6217451,0.0,242.6217451,0.0,0.0,0.0
2021-01-16 17:45:00,125.0,398.0978255515626,232.45217630000002,357.4521763,0.0,357.4521763,0.0,0.0,0.0
