datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-27 04:50:00,-0.0002505302117228325,499.99997730704604,175.31275433021176,175.31250380000003,0.0,175.31250380000003,0.0,0.0,0.0
2021-03-27 04:55:00,-3.848144046081359e-05,499.9999965143623,172.48264878144047,172.4826103,0.0,172.4826103,0.0,0.0,0.0
2021-03-27 05:00:00,-5.9107492234034e-06,499.99999946460605,165.03478281074922,165.0347769,0.0,165.0347769,0.0,0.0,0.0
2021-03-27 05:05:00,-9.078909091186915e-07,499.9999999177635,187.7043479078909,187.70434699999998,0.0,187.70434699999998,0.0,0.0,0.0
2021-03-27 05:10:00,-1.3945183674479722e-07,499.9999999873685,182.89999793945185,182.89999780000002,0.0,182.89999780000002,0.0,0.0,0.0
2021-03-27 05:15:00,-2.1420092366497556e-08,499.99999999805976,170.50435272142005,170.50435269999997,0.0,170.50435269999997,0.0,0.0,0.0
2021-03-27 05:20:00,-3.290354655405281e-09,499.99999999970197,174.79582730329037,174.7958273,0.0,174.7958273,0.0,0.0,0.0
2021-03-27 05:25:00,-5.049827223047032e-10,499.99999999995424,186.241664900505,186.2416649,0.0,186.2416649,0.0,0.0,0.0
2021-03-27 05:30:00,-7.783107491832197e-11,499.99999999999295,186.19999700007781,186.199997,0.0,186.199997,0.0,0.0,0.0
2021-03-27 05:35:00,-1.1644019082268642e-11,499.9999999999989,154.10000600001166,154.100006,0.0,154.100006,0.0,0.0,0.0
2021-03-27 05:40:00,-1.8385293287792592e-12,499.99999999999983,163.64999650000186,163.64999650000001,0.0,163.64999650000001,0.0,0.0,0.0
2021-03-27 05:45:00,-6.128431095930864e-13,499.99999999999994,155.2043431000006,155.2043431,0.0,155.2043431,0.0,0.0,0.0
2021-03-27 05:50:00,-0.0,500.0,163.441665,163.441665,0.0,163.441665,0.0,0.0,0.0
2021-03-27 05:55:00,-0.0,500.0,162.41249480000002,162.41249480000002,0.0,162.41249480000002,0.0,0.0,0.0
2021-03-27 06:00:00,-0.0,500.0,181.62499619999997,181.62499619999997,0.0,181.62499619999997,0.0,0.0,0.0
2021-03-27 06:05:00,-0.0,500.0,178.0166727,178.2666727,0.25,178.0166727,0.25,0.0,0.0
2021-03-27 06:10:00,-0.0,500.0,171.734777087,173.386951,1.6521739130000002,171.734777087,1.6521739130000002,0.0,0.0
2021-03-27 06:15:00,-0.0,500.0,174.23333423300002,176.7750009,2.541666667,174.23333423300002,2.541666667,0.0,0.0
2021-03-27 06:20:00,-0.0,500.0,182.795650348,185.004346,2.208695652,182.795650348,2.208695652,0.0,0.0
2021-03-27 06:25:00,-0.0,500.0,190.68750563300003,196.22917230000002,5.541666667,190.68750563300003,5.541666667,0.0,0.0
2021-03-27 06:30:00,-0.0,500.0,206.61304440000004,212.81304440000002,6.2,206.61304440000004,6.2,0.0,0.0
2021-03-27 06:35:00,-0.0,500.0,195.60000103299998,202.3666677,6.766666667000001,195.60000103299998,6.766666667000001,0.0,0.0
2021-03-27 06:40:00,-0.0,500.0,204.908698657,211.8826117,6.973913043,204.908698657,6.973913043,0.0,0.0
2021-03-27 06:45:00,-0.0,500.0,214.8374996,219.0999996,4.2625,214.8374996,4.2625,0.0,0.0
2021-03-27 06:50:00,-0.0,500.0,203.02500333299997,208.91666999999998,5.891666667000001,203.02500333299997,5.891666667000001,0.0,0.0
2021-03-27 06:55:00,-0.0,500.0,176.1833331,181.8083331,5.625,176.1833331,5.625,0.0,0.0
2021-03-27 07:00:00,-0.0,500.0,208.108693061,213.6652148,5.556521739,208.108693061,5.556521739,0.0,0.0
2021-03-27 07:05:00,-0.0,500.0,217.5,222.225,4.725,217.5,4.725,0.0,0.0
2021-03-27 07:10:00,-0.0,500.0,234.543473035,239.1043426,4.560869565,234.543473035,4.560869565,0.0,0.0
2021-03-27 07:15:00,-0.0,500.0,222.30833313300002,226.46249980000002,4.154166667,222.30833313300002,4.154166667,0.0,0.0
2021-03-27 07:20:00,-0.0,500.0,252.66250353299998,256.7416702,4.079166667,252.66250353299998,4.079166667,0.0,0.0
2021-03-27 07:25:00,-0.0,500.0,284.33332333299995,288.04999,3.7166666669999997,284.33332333299995,3.7166666669999997,0.0,0.0
2021-03-27 07:30:00,-0.0,500.0,303.19999700000005,306.84999700000003,3.65,303.19999700000005,3.65,0.0,0.0
2021-03-27 07:35:00,-0.0,500.0,293.23332236699997,295.9166557,2.683333333,293.23332236699997,2.683333333,0.0,0.0
2021-03-27 07:40:00,-0.0,500.0,348.387512,351.125012,2.7375,348.387512,2.7375,0.0,0.0
2021-03-27 07:45:00,-0.0,500.0,322.4499908,327.3249908,4.875,322.4499908,4.875,0.0,0.0
2021-03-27 07:50:00,-0.0,500.0,367.54347301300004,373.3912991,5.8478260870000005,367.54347301300004,5.8478260870000005,0.0,0.0
2021-03-27 07:55:00,-0.0,500.0,355.950012,361.025012,5.075,355.950012,5.075,0.0,0.0
2021-03-27 08:00:00,125.0,500.0,356.3608833569999,486.53479639999995,5.173913043,481.3608833569999,5.173913043,0.0,0.0
2021-03-27 08:05:00,125.0,488.67753623188406,361.182609252,491.9739136,5.791304348,486.182609252,5.791304348,0.0,0.0
2021-03-27 08:10:00,125.0,477.3550724637681,398.96088417399994,529.865232,5.904347826,523.960884174,5.904347826,0.0,0.0
2021-03-27 08:15:00,125.0,466.0326086956522,449.7217537870001,581.0739277000001,6.352173913,574.7217537870001,6.352173913,0.0,0.0
2021-03-27 08:20:00,125.0,454.71014492753625,426.94782556099995,558.8043472999999,6.856521739,551.947825561,6.856521739,0.0,0.0
2021-03-27 08:25:00,125.0,443.3876811594203,448.0333252999999,581.6333252999999,8.6,573.0333252999999,8.6,0.0,0.0
2021-03-27 08:30:00,125.0,432.0652173913044,428.38259254,563.5086795,10.12608696,553.38259254,10.12608696,0.0,0.0
2021-03-27 08:35:00,125.0,420.74275362318843,440.22497596999995,577.8333093,12.60833333,565.22497597,12.60833333,0.0,0.0
2021-03-27 08:40:00,125.0,409.4202898550725,435.40002401000004,575.9478501,15.54782609,560.40002401,15.54782609,0.0,0.0
2021-03-27 08:45:00,125.0,398.09782608695656,413.78260874,551.226087,12.44347826,538.78260874,12.44347826,0.0,0.0
2021-03-27 08:50:00,125.0,386.7753623188406,405.66524031999995,562.5174161,31.85217578,530.66524032,31.85217578,0.0,0.0
2021-03-27 08:55:00,125.0,375.4528985507247,396.2167939999998,548.7689682999999,27.5521743,521.2167939999998,27.5521743,0.0,0.0
2021-03-27 09:00:00,125.0,364.13043478260875,402.8695626,550.2695626,22.4,527.8695626,22.4,0.0,0.0
2021-03-27 09:05:00,125.0,352.8079710144928,403.60000989,544.6347925,16.03478261,528.60000989,16.03478261,0.0,0.0
2021-03-27 09:10:00,125.0,341.48550724637687,394.79999841000006,535.4652158,15.66521739,519.7999984100001,15.66521739,0.0,0.0
2021-03-27 09:15:00,125.0,330.16304347826093,409.665201174,543.469549,8.804347826,534.665201174,8.804347826,0.0,0.0
2021-03-27 09:20:00,125.0,318.840579710145,377.37826395699994,508.95217699999995,6.573913042999999,502.37826395699994,6.573913042999999,0.0,0.0
2021-03-27 09:25:00,125.0,307.51811594202906,424.70434837000005,559.5260875,9.82173913,549.70434837,9.82173913,0.0,0.0
2021-03-27 09:30:00,125.0,296.1956521739131,426.70414519999997,560.0916452,8.3875,551.7041452,8.3875,0.0,0.0
2021-03-27 09:35:00,125.0,284.8731884057972,433.9261047,567.9261047,9.0,558.9261047,9.0,0.0,0.0
2021-03-27 09:40:00,125.0,273.55072463768124,408.3869628,539.1869628,5.8,533.3869628,5.8,0.0,0.0
2021-03-27 09:45:00,125.0,262.2282608695653,428.108695613,558.2565217,5.147826086999999,553.108695613,5.147826086999999,0.0,0.0
2021-03-27 09:50:00,125.0,250.90579710144937,416.4173954999999,552.7347867999999,11.3173913,541.4173954999999,11.3173913,0.0,0.0
2021-03-27 09:55:00,125.0,239.58333333333343,399.28261917,540.1043583,15.82173913,524.28261917,15.82173913,0.0,0.0
2021-03-27 10:00:00,125.0,228.2608695652175,417.6750105,558.2500105,15.575,542.6750105,15.575,0.0,0.0
2021-03-27 10:05:00,125.0,216.93840579710155,365.08695517999996,502.37391169999995,12.28695652,490.08695517999996,12.28695652,0.0,0.0
2021-03-27 10:10:00,125.0,205.61594202898561,391.27500654999994,549.0500073,32.77500075,516.27500655,32.77500075,0.0,0.0
2021-03-27 10:15:00,125.0,194.29347826086968,393.6657610699999,554.3324269,35.66666583,518.6657610699999,35.66666583,0.0,0.0
2021-03-27 10:20:00,125.0,182.97101449275374,407.05216923,553.5304301,21.47826087,532.05216923,21.47826087,0.0,0.0
2021-03-27 10:25:00,125.0,171.6485507246378,411.85217804,553.378266,16.52608796,536.85217804,16.52608796,0.0,0.0
2021-03-27 10:30:00,125.0,160.32608695652186,392.6115516699999,537.094885,19.48333333,517.6115516699999,19.48333333,0.0,0.0
2021-03-27 10:35:00,125.0,149.00362318840592,416.33477530000005,571.017384,29.6826087,541.3347753,29.6826087,0.0,0.0
2021-03-27 10:40:00,125.0,137.68115942029,446.4666747000001,598.9000087000001,27.433334000000002,571.4666747000001,27.433334000000002,0.0,0.0
2021-03-27 10:45:00,125.0,126.35869565217405,402.56519396,554.3217147,26.75652074,527.56519396,26.75652074,0.0,0.0
2021-03-27 10:50:00,125.0,115.03623188405811,436.22499849999997,586.0749985,24.85,561.2249985,24.85,0.0,0.0
2021-03-27 10:55:00,125.0,103.71376811594217,426.08752396,575.908358,24.82083404,551.08752396,24.82083404,0.0,0.0
2021-03-27 11:00:00,125.0,92.39130434782624,459.36955218,609.3043347,24.93478252,584.36955218,24.93478252,0.0,0.0
2021-03-27 11:05:00,125.0,81.0688405797103,452.56521215,599.9739068,22.40869465,577.56521215,22.40869465,0.0,0.0
2021-03-27 11:10:00,125.0,69.74637681159436,512.449997,652.849997,15.4,637.449997,15.4,0.0,0.0
2021-03-27 11:15:00,125.0,58.42391304347842,439.5782577299999,588.2739098999999,23.69565217,564.5782577299999,23.69565217,0.0,0.0
2021-03-27 11:20:00,125.0,47.101449275362484,434.29582229999994,576.9583223,17.6625,559.2958222999999,17.6625,0.0,0.0
2021-03-27 11:25:00,125.0,35.778985507246546,381.2499975199999,521.1291643999999,14.87916688,506.2499975199999,14.87916688,0.0,0.0
2021-03-27 11:30:00,125.0,24.456521739130604,289.88333636999994,434.28333719999995,19.40000083,414.88333636999994,19.40000083,0.0,0.0
2021-03-27 11:35:00,125.0,13.134057971014663,167.79998799999998,323.599987,30.799999,292.799988,30.799999,0.0,0.0
2021-03-27 11:40:00,20.000000000001883,1.8115942028987213,285.5260833099981,331.7478217,26.22173839,305.52608331,26.22173839,0.0,0.0
2021-03-27 11:45:00,0.0,-0.0,298.76956178999995,357.20434439999997,58.43478261,298.76956178999995,58.43478261,0.0,0.0
2021-03-27 11:50:00,0.0,-0.0,262.65608812000005,346.10826460000004,83.45217648,262.65608812000005,83.45217648,0.0,0.0
2021-03-27 11:55:00,0.0,-0.0,300.42500672,352.3625086,51.93750188,300.42500672,51.93750188,0.0,0.0
2021-03-27 12:00:00,-125.0,-0.0,441.10000597,358.9608768,42.86087083,316.10000597,42.86087083,0.0,0.0
2021-03-27 12:05:00,-125.0,9.583333333333332,489.84166465,430.95000039999996,66.10833575,364.84166465,66.10833575,0.0,0.0
2021-03-27 12:10:00,-125.0,19.166666666666664,496.91666172000004,435.5666588,63.64999708,371.91666172000004,63.64999708,0.0,0.0
2021-03-27 12:15:00,-125.0,28.749999999999996,490.60832982,413.8499979,48.24166808,365.60832982,48.24166808,0.0,0.0
2021-03-27 12:20:00,-125.0,38.33333333333333,466.55000301999996,415.91250289999994,74.36249988,341.55000301999996,74.36249988,0.0,0.0
2021-03-27 12:25:00,-125.0,47.91666666666666,435.91667789999997,429.49167489999996,118.574997,310.91667789999997,118.574997,0.0,0.0
2021-03-27 12:30:00,-125.0,57.499999999999986,440.29999799999996,404.099996,88.799998,315.29999799999996,88.799998,0.0,0.0
2021-03-27 12:35:00,-125.0,67.08333333333331,591.2666626299999,509.2666643,43.00000167,466.26666263,43.00000167,0.0,0.0
2021-03-27 12:40:00,-125.0,76.66666666666664,707.72081032,620.2416447,37.52083438,582.72081032,37.52083438,0.0,0.0
2021-03-27 12:45:00,-125.0,86.24999999999997,700.4375150499999,639.6375172999999,64.20000225,575.4375150499999,64.20000225,0.0,0.0
2021-03-27 12:50:00,-125.0,95.8333333333333,697.78695543,614.2826083,41.49565287,572.78695543,41.49565287,0.0,0.0
2021-03-27 12:55:00,-125.0,105.41666666666663,754.600021,649.075021,19.475,629.600021,19.475,0.0,0.0
2021-03-27 13:00:00,-125.0,114.99999999999996,718.63333133,606.324998,12.69166667,593.63333133,12.69166667,0.0,0.0
2021-03-27 13:05:00,-125.0,124.58333333333329,713.44999695,604.1749962,15.72499925,588.44999695,15.72499925,0.0,0.0
2021-03-27 13:10:00,-125.0,134.16666666666663,684.6499789999999,579.412479,19.7625,559.6499789999999,19.7625,0.0,0.0
2021-03-27 13:15:00,-125.0,143.74999999999997,712.1916556699999,609.0458217999999,21.85416613,587.1916556699999,21.85416613,0.0,0.0
2021-03-27 13:20:00,-125.0,153.33333333333331,721.40002138,620.0478469,23.64782552,596.40002138,23.64782552,0.0,0.0
2021-03-27 13:25:00,-125.0,162.91666666666666,715.6666466300001,623.2166448,32.54999817,590.6666466300001,32.54999817,0.0,0.0
2021-03-27 13:30:00,-125.0,172.5,694.06521742,618.2391309,49.17391348,569.06521742,49.17391348,0.0,0.0
2021-03-27 13:35:00,-125.0,182.08333333333334,718.9478360500001,627.1652257000001,33.21738965,593.9478360500001,33.21738965,0.0,0.0
2021-03-27 13:40:00,-125.0,191.66666666666669,696.45415014,601.1208166,29.66666646,571.45415014,29.66666646,0.0,0.0
2021-03-27 13:45:00,-125.0,201.25000000000003,723.45414267,638.6958095,40.24166683,598.45414267,40.24166683,0.0,0.0
2021-03-27 13:50:00,-125.0,210.83333333333337,719.49567143,641.256541,46.76086957,594.49567143,46.76086957,0.0,0.0
2021-03-27 13:55:00,-125.0,220.4166666666667,716.6499789999999,623.8249804999999,32.1750015,591.6499789999999,32.1750015,0.0,0.0
2021-03-27 14:00:00,-125.0,230.00000000000006,711.97390622,622.8478207,35.87391448,586.97390622,35.87391448,0.0,0.0
2021-03-27 14:05:00,-125.0,239.5833333333334,721.13044782,640.9478392999999,44.81739148,596.13044782,44.81739148,0.0,0.0
2021-03-27 14:10:00,-125.0,249.16666666666674,705.53913672,619.3521822,38.81304548,580.53913672,38.81304548,0.0,0.0
2021-03-27 14:15:00,-125.0,258.75000000000006,739.7652320300001,649.7261026000001,34.96087057,614.7652320300001,34.96087057,0.0,0.0
2021-03-27 14:20:00,-125.0,268.33333333333337,671.82611042,601.0087172,54.18260678,546.82611042,54.18260678,0.0,0.0
2021-03-27 14:25:00,-125.0,277.9166666666667,708.600016,672.366684,88.76666800000001,583.600016,88.76666800000001,0.0,0.0
2021-03-27 14:30:00,-125.0,287.5,687.7826008999999,623.7826008999999,61.0,562.7826008999999,61.0,0.0,0.0
2021-03-27 14:35:00,-125.0,297.0833333333333,678.5958103700001,602.9416447000001,49.34583433,553.5958103700001,49.34583433,0.0,0.0
2021-03-27 14:40:00,-125.0,306.66666666666663,686.58694085,599.0608542,37.47391335,561.58694085,37.47391335,0.0,0.0
2021-03-27 14:45:00,-125.0,316.24999999999994,722.0956762200001,629.3913277,32.29565148,597.0956762200001,32.29565148,0.0,0.0
2021-03-27 14:50:00,-125.0,325.83333333333326,729.8174038699999,619.0565343,14.23913043,604.8174038699999,14.23913043,0.0,0.0
2021-03-27 14:55:00,-125.0,335.4166666666666,703.0913189800001,605.9956662000001,27.90434722,578.0913189800001,27.90434722,0.0,0.0
2021-03-27 15:00:00,-125.0,344.9999999999999,709.1130580399999,605.295666,21.18260796,584.1130580399999,21.18260796,0.0,0.0
2021-03-27 15:05:00,-125.0,354.5833333333332,735.4875030499999,627.6500022999999,17.16249925,610.4875030499999,17.16249925,0.0,0.0
2021-03-27 15:10:00,-125.0,364.1666666666665,722.0608627700001,610.5652106000001,13.50434783,597.0608627700001,13.50434783,0.0,0.0
2021-03-27 15:15:00,-125.0,373.74999999999983,711.7608721299999,611.4217417,24.66086957,586.7608721299999,24.66086957,0.0,0.0
2021-03-27 15:20:00,-125.0,383.33333333333314,711.5391393300001,612.0956602000001,25.55652087,586.5391393300001,25.55652087,0.0,0.0
2021-03-27 15:25:00,-125.0,392.91666666666646,704.813044,616.3086967,36.4956527,579.813044,36.4956527,0.0,0.0
2021-03-27 15:30:00,-125.0,402.4999999999998,673.96085548,592.6391179999999,43.67826252,548.96085548,43.67826252,0.0,0.0
2021-03-27 15:35:00,-125.0,412.0833333333331,659.12174125,606.0521739,71.93043265,534.12174125,71.93043265,0.0,0.0
2021-03-27 15:40:00,-125.0,421.6666666666664,591.2826113000001,619.1434777000001,152.86086640000002,466.28261130000004,152.86086640000002,0.0,0.0
2021-03-27 15:45:00,-125.0,431.2499999999997,674.73045257,642.704366,92.97391343,549.73045257,92.97391343,0.0,0.0
2021-03-27 15:50:00,-125.0,440.83333333333303,657.16089092,604.9391537,72.77826278,532.16089092,72.77826278,0.0,0.0
2021-03-27 15:55:00,-125.0,450.41666666666634,643.6782780999999,587.1304524,68.4521743,518.6782780999999,68.4521743,0.0,0.0
2021-03-27 16:00:00,-125.0,459.99999999999966,661.3625105,606.562509,70.19999849999999,536.3625105,70.19999849999999,0.0,0.0
2021-03-27 16:05:00,-125.0,469.583333333333,670.3217245300001,626.0173767000001,80.69565217,545.3217245300001,80.69565217,0.0,0.0
2021-03-27 16:10:00,-125.0,479.1666666666663,733.32398946,663.5519899,55.22800044,608.32398946,55.22800044,0.0,0.0
2021-03-27 16:15:00,-124.20000000000411,488.7499999999996,708.9913283000042,619.886979,35.09565070000001,584.7913283,35.09565070000001,0.0,0.0
2021-03-27 16:20:00,-19.077120000000694,498.27199999999993,617.7466862300007,619.8782624,21.20869617,598.66956623,21.20869617,0.0,0.0
2021-03-27 16:25:00,-2.9302456320002968,499.7345792,563.8259019540002,567.0086997999999,6.113043478,560.8956563219999,6.113043478,0.0,0.0
2021-03-27 16:30:00,-0.4500857290752691,499.95923136512,565.2125927620752,574.1291737,9.366666667,564.762507033,9.366666667,0.0,0.0
2021-03-27 16:35:00,-0.06913316798541125,499.99373793768245,599.8300027379855,625.7130440000001,25.95217443,599.7608695700001,25.95217443,0.0,0.0
2021-03-27 16:40:00,-0.010618854602721939,499.999038147228,560.0018992446028,580.604324,20.61304361,559.99128039,20.61304361,0.0,0.0
2021-03-27 16:45:00,-0.0016310560668486573,499.99985225941424,540.7972670560669,557.7086797000001,16.9130437,540.7956360000001,16.9130437,0.0,0.0
2021-03-27 16:50:00,-0.0002505302117228325,499.99997730704604,512.8306920872117,519.6043546,6.773913042999999,512.830441557,6.773913042999999,0.0,0.0
2021-03-27 16:55:00,-3.848144046081359e-05,499.9999965143623,474.89133633344045,482.68260219999996,7.791304348,474.891297852,7.791304348,0.0,0.0
2021-03-27 17:00:00,125.0,499.99999946460605,238.38260294999998,379.7869503,16.40434735,363.38260295,16.40434735,0.0,0.0
2021-03-27 17:05:00,125.0,488.6775356964901,153.47826478000002,292.2652213,13.78695652,278.47826478,13.78695652,0.0,0.0
2021-03-27 17:10:00,125.0,477.3550719283742,127.37826139,276.9217403,24.54347891,252.37826139,24.54347891,0.0,0.0
2021-03-27 17:15:00,125.0,466.03260816025823,120.15217847000002,272.7565263,27.60434783,245.15217847000002,27.60434783,0.0,0.0
2021-03-27 17:20:00,125.0,454.7101443921423,121.01666263000001,265.6833293,19.66666667,246.01666263,19.66666667,0.0,0.0
2021-03-27 17:25:00,125.0,443.38768062402636,122.83477721999998,259.865212,12.03043478,247.83477721999998,12.03043478,0.0,0.0
2021-03-27 17:30:00,125.0,432.0652168559104,117.17500049999998,252.3250005,10.15,242.17500049999998,10.15,0.0,0.0
2021-03-27 17:35:00,125.0,420.7427530877945,156.06248870000002,286.11248870000003,5.05,281.0624887,5.05,0.0,0.0
2021-03-27 17:40:00,125.0,409.42028931967855,232.899994,360.874994,2.975,357.899994,2.975,0.0,0.0
2021-03-27 17:45:00,125.0,398.0978255515626,228.79166919999994,356.96666919999996,3.175,353.79166919999994,3.175,0.0,0.0
