datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-12 08:05:00,125.0,488.67753623188406,164.25217859999998,493.3043465,204.0521679,289.2521786,204.0521679,0.0,0.0
2021-06-12 08:10:00,125.0,477.3550724637681,179.33334330000002,513.9000115,209.56666819999998,304.3333433,209.56666819999998,0.0,0.0
2021-06-12 08:15:00,125.0,466.0326086956522,221.34782610000013,562.5217437000001,216.1739176,346.34782610000013,216.1739176,0.0,0.0
2021-06-12 08:20:00,125.0,454.71014492753625,175.40870450000006,520.9565276000001,220.54782310000002,300.40870450000006,220.54782310000002,0.0,0.0
2021-06-12 08:25:00,125.0,443.3876811594203,175.07500950000008,529.3916708,229.3166613,300.0750095000001,229.3166613,0.0,0.0
2021-06-12 08:30:00,125.0,432.0652173913044,181.71305230000007,542.8260941000001,236.11304180000002,306.7130523000001,236.11304180000002,0.0,0.0
2021-06-12 08:35:00,125.0,420.74275362318843,165.32173239999986,531.5695576999999,241.24782530000002,290.32173239999986,241.24782530000002,0.0,0.0
2021-06-12 08:40:00,125.0,409.4202898550725,191.9304267000001,565.3391247000001,248.408698,316.9304267000001,248.408698,0.0,0.0
2021-06-12 08:45:00,125.0,398.09782608695656,232.71738859999994,612.5647743,254.8473857,357.71738859999994,254.8473857,0.0,0.0
2021-06-12 08:50:00,125.0,386.7753623188406,211.47391410000006,594.4652075,257.99129339999996,336.47391410000006,257.99129339999996,0.0,0.0
2021-06-12 08:55:00,125.0,375.4528985507247,234.22173149999992,622.5432063999999,263.3214749,359.2217314999999,263.3214749,0.0,0.0
2021-06-12 09:00:00,125.0,364.13043478260875,220.69130540000003,615.0217391,269.33043369999996,345.69130540000003,269.33043369999996,0.0,0.0
2021-06-12 09:05:00,125.0,352.8079710144928,175.30434259999998,567.8956472,267.5913046,300.3043426,267.5913046,0.0,0.0
2021-06-12 09:10:00,125.0,341.48550724637687,198.44347219999997,600.9521619,277.5086897,323.4434722,277.5086897,0.0,0.0
2021-06-12 09:15:00,125.0,330.16304347826093,190.52609510000002,598.0521823,282.5260872,315.5260951,282.5260872,0.0,0.0
2021-06-12 09:20:00,125.0,318.840579710145,163.7250110000001,575.0416892000001,286.31667819999996,288.7250110000001,286.31667819999996,0.0,0.0
2021-06-12 09:25:00,125.0,307.51811594202906,176.60000990000003,591.3391364,289.7391265,301.60000990000003,289.7391265,0.0,0.0
2021-06-12 09:30:00,125.0,296.1956521739131,166.93333939999997,587.5666807,295.63334130000004,291.93333939999997,295.63334130000004,0.0,0.0
2021-06-12 09:35:00,125.0,284.8731884057972,181.89565250000004,605.8521742,298.9565217,306.89565250000004,298.9565217,0.0,0.0
2021-06-12 09:40:00,125.0,273.55072463768124,225.62172940000005,653.4304371000001,302.8087077,350.62172940000005,302.8087077,0.0,0.0
2021-06-12 09:45:00,125.0,262.2282608695653,222.24781880000006,648.1043332,300.8565144,347.24781880000006,300.8565144,0.0,0.0
2021-06-12 09:50:00,125.0,250.90579710144937,197.239124,628.1956457,305.9565217,322.239124,305.9565217,0.0,0.0
2021-06-12 09:55:00,125.0,239.58333333333343,202.5,636.3782601,308.87826010000003,327.5,308.87826010000003,0.0,0.0
2021-06-12 10:00:00,125.0,228.2608695652175,202.44998950000002,643.324982,315.87499249999996,327.4499895,315.87499249999996,0.0,0.0
2021-06-12 10:05:00,125.0,216.93840579710155,178.25217989999993,624.0434835,320.79130360000005,303.25217989999993,320.79130360000005,0.0,0.0
2021-06-12 10:10:00,125.0,205.61594202898561,142.33750270000002,594.2416749,326.9041722,267.3375027,326.9041722,0.0,0.0
2021-06-12 10:15:00,125.0,194.29347826086968,141.52174309999998,607.6608636,341.1391205,266.5217431,341.1391205,0.0,0.0
2021-06-12 10:20:00,125.0,182.97101449275374,163.8739081,611.926076,323.0521679,288.8739081,323.0521679,0.0,0.0
2021-06-12 10:25:00,125.0,171.6485507246378,164.7608603999999,627.0391183999999,337.278258,289.7608603999999,337.278258,0.0,0.0
2021-06-12 10:30:00,125.0,160.32608695652186,232.36666359999992,658.8833262999999,301.5166627,357.3666635999999,301.5166627,0.0,0.0
2021-06-12 10:35:00,125.0,149.00362318840592,247.40434990000006,648.8826082,276.4782583,372.40434990000006,276.4782583,0.0,0.0
2021-06-12 10:40:00,125.0,137.68115942029,228.90000280000004,601.3708331,247.47083030000002,353.90000280000004,247.47083030000002,0.0,0.0
2021-06-12 10:45:00,125.0,126.35869565217405,224.7500037000001,581.9999981000001,232.24999440000002,349.7500037000001,232.24999440000002,0.0,0.0
2021-06-12 10:50:00,125.0,115.03623188405811,265.3249970999999,593.7499962999999,203.42499919999997,390.3249970999999,203.42499919999997,0.0,0.0
2021-06-12 10:55:00,125.0,103.71376811594217,302.47500349999996,618.5750045,191.100001,427.47500349999996,191.100001,0.0,0.0
2021-06-12 11:00:00,125.0,92.39130434782624,251.9250055,578.350011,201.4250055,376.9250055,201.4250055,0.0,0.0
2021-06-12 11:05:00,125.0,81.0688405797103,186.82083759999995,611.8124975,299.9916599,311.82083759999995,299.9916599,0.0,0.0
2021-06-12 11:10:00,125.0,69.74637681159436,264.4625015,613.6625041,224.2000026,389.4625015,224.2000026,0.0,0.0
2021-06-12 11:15:00,125.0,58.42391304347842,232.4043421,600.9217331,243.517391,357.4043421,243.517391,0.0,0.0
2021-06-12 11:20:00,125.0,47.101449275362484,118.99999500000007,586.6666617000001,342.6666667,243.99999500000007,342.6666667,0.0,0.0
2021-06-12 11:25:00,125.0,35.778985507246546,117.91304539999999,534.3347864,291.421741,242.9130454,291.421741,0.0,0.0
2021-06-12 11:30:00,93.55833619999999,24.456521739130604,0.0,437.3958415,343.83750530000003,93.55833619999999,343.83750530000003,0.0,0.0
2021-06-12 11:35:00,125.0,15.982034764492926,3.175002400000011,382.0500099,253.8750075,128.1750024,253.8750075,0.0,0.0
2021-06-12 11:40:00,39.28750110000004,4.659570996376985,0.0,419.38750960000004,380.1000085,39.28750110000004,380.1000085,0.0,0.0
2021-06-12 11:45:00,12.154162700001876,1.1009205344204598,32.179169799998164,413.5833375,369.250005,44.33333250000004,369.250005,0.0,0.0
2021-06-12 11:50:00,0.0,-0.0,62.40833399999997,430.1166623,367.7083283,62.40833399999997,367.7083283,0.0,0.0
2021-06-12 11:55:00,0.0,-0.0,56.526085999999964,431.2739152,374.7478292,56.526085999999964,374.7478292,0.0,0.0
2021-06-12 12:00:00,-125.0,-0.0,191.28749869999996,420.6125107,354.325012,66.28749869999996,354.325012,0.0,0.0
2021-06-12 12:05:00,-125.0,9.583333333333332,250.5666657,499.20000830000004,373.63334260000005,125.56666569999999,373.63334260000005,0.0,0.0
2021-06-12 12:10:00,-125.0,19.166666666666664,359.86666549999995,459.6583328,224.7916673,234.86666549999998,224.7916673,0.0,0.0
2021-06-12 12:15:00,-125.0,28.749999999999996,341.149999,465.74999,249.59999100000002,216.149999,249.59999100000002,0.0,0.0
2021-06-12 12:20:00,-125.0,38.33333333333333,290.15000150000003,479.0999985,313.949997,165.15000150000003,313.949997,0.0,0.0
2021-06-12 12:25:00,-125.0,47.91666666666666,274.56521929999997,491.8087096,342.2434903,149.56521929999997,342.2434903,0.0,0.0
2021-06-12 12:30:00,-125.0,57.499999999999986,288.445837,477.283331,313.837494,163.44583699999998,313.837494,0.0,0.0
2021-06-12 12:35:00,-125.0,67.08333333333331,374.22173610000004,522.15652,272.93478389999996,249.22173610000004,272.93478389999996,0.0,0.0
2021-06-12 12:40:00,-125.0,76.66666666666664,424.81738160000003,670.3260765,370.50869489999997,299.81738160000003,370.50869489999997,0.0,0.0
2021-06-12 12:45:00,-125.0,86.24999999999997,488.6750105000001,720.4250030000001,356.74999249999996,363.6750105000001,356.74999249999996,0.0,0.0
2021-06-12 12:50:00,-125.0,95.8333333333333,621.0173897,703.530434,207.51304430000002,496.01738969999997,207.51304430000002,0.0,0.0
2021-06-12 12:55:00,-125.0,105.41666666666663,541.0086858,765.8695548,349.860869,416.00868579999997,349.860869,0.0,0.0
2021-06-12 13:00:00,-125.0,114.99999999999996,546.5913059000001,764.4999987000001,342.90869280000004,421.59130590000007,342.90869280000004,0.0,0.0
2021-06-12 13:05:00,-125.0,124.58333333333329,518.3478287,669.6043515,276.2565228,393.3478287,276.2565228,0.0,0.0
2021-06-12 13:10:00,-125.0,134.16666666666663,509.39129909999997,745.6739077999999,361.28260869999997,384.39129909999997,361.28260869999997,0.0,0.0
2021-06-12 13:15:00,-125.0,143.74999999999997,540.7565241,737.1217373,321.36521319999997,415.7565241,321.36521319999997,0.0,0.0
2021-06-12 13:20:00,-125.0,153.33333333333331,489.2608617,690.2739112,326.0130495,364.2608617,326.0130495,0.0,0.0
2021-06-12 13:25:00,-125.0,162.91666666666666,574.399994,642.399994,193.0,449.399994,193.0,0.0,0.0
2021-06-12 13:30:00,-125.0,172.5,513.4478282,638.4782589,250.0304307,388.4478282,250.0304307,0.0,0.0
2021-06-12 13:35:00,-125.0,182.08333333333334,607.4304371999999,695.7956542999999,213.3652171,482.4304371999999,213.3652171,0.0,0.0
2021-06-12 13:40:00,-125.0,191.66666666666669,618.5347769,632.4521652000001,138.91738830000003,493.53477690000005,138.91738830000003,0.0,0.0
2021-06-12 13:45:00,-125.0,201.25000000000003,546.343482,740.7260823,319.3826003,421.34348200000005,319.3826003,0.0,0.0
2021-06-12 13:50:00,-125.0,210.83333333333337,495.61666740000004,718.5000025,347.8833351,370.61666740000004,347.8833351,0.0,0.0
2021-06-12 13:55:00,-125.0,220.4166666666667,532.6478140999999,748.4391228999999,340.7913088,407.6478140999999,340.7913088,0.0,0.0
2021-06-12 14:00:00,-125.0,230.00000000000006,383.2162376000001,557.9412361000001,299.72499849999997,258.2162376000001,299.72499849999997,0.0,0.0
2021-06-12 14:05:00,-125.0,239.5833333333334,436.2695605,566.9565191,255.68695860000003,311.2695605,255.68695860000003,0.0,0.0
2021-06-12 14:10:00,-125.0,249.16666666666674,606.9652166000001,648.3826121000001,166.4173955,481.9652166000001,166.4173955,0.0,0.0
2021-06-12 14:15:00,-125.0,258.75000000000006,646.1565155000001,651.2434745,130.086959,521.1565155000001,130.086959,0.0,0.0
2021-06-12 14:20:00,-125.0,268.33333333333337,599.679175,647.358338,172.679163,474.679175,172.679163,0.0,0.0
2021-06-12 14:25:00,-125.0,277.9166666666667,593.4130395,680.6826092,212.26956969999998,468.4130395,212.26956969999998,0.0,0.0
2021-06-12 14:30:00,-125.0,287.5,520.349991,717.649994,322.300003,395.349991,322.300003,0.0,0.0
2021-06-12 14:35:00,-125.0,297.0833333333333,656.6500189999999,691.0333578,159.3833388,531.6500189999999,159.3833388,0.0,0.0
2021-06-12 14:40:00,-125.0,306.66666666666663,621.4478308,654.4391405,157.9913097,496.4478308,157.9913097,0.0,0.0
2021-06-12 14:45:00,-125.0,316.24999999999994,650.7304486,697.0608817000001,171.3304331,525.7304486,171.3304331,0.0,0.0
2021-06-12 14:50:00,-125.0,325.83333333333326,608.012512,644.6375176,161.62500559999998,483.012512,161.62500559999998,0.0,0.0
2021-06-12 14:55:00,-125.0,335.4166666666666,572.5913072,630.5043559,182.9130487,447.59130719999996,182.9130487,0.0,0.0
2021-06-12 15:00:00,-125.0,344.9999999999999,598.5750095000001,673.2750078,199.6999983,473.5750095,199.6999983,0.0,0.0
2021-06-12 15:05:00,-125.0,354.5833333333332,592.1583278,631.2083221,164.0499943,467.15832780000005,164.0499943,0.0,0.0
2021-06-12 15:10:00,-125.0,364.1666666666665,634.9041496000001,636.2333186000001,126.329169,509.9041496000001,126.329169,0.0,0.0
2021-06-12 15:15:00,-125.0,373.74999999999983,643.6746291000001,633.4246279,114.74999879999999,518.6746291000001,114.74999879999999,0.0,0.0
2021-06-12 15:20:00,-125.0,383.33333333333314,655.9916437,650.6708105,119.6791668,530.9916437,119.6791668,0.0,0.0
2021-06-12 15:25:00,-125.0,392.91666666666646,643.2304263999999,651.3043374,133.073911,518.2304263999999,133.073911,0.0,0.0
2021-06-12 15:30:00,-125.0,402.4999999999998,645.7333574,635.2333577,114.5000003,520.7333574,114.5000003,0.0,0.0
2021-06-12 15:35:00,-125.0,412.0833333333331,642.873925,621.200009,103.326084,517.873925,103.326084,0.0,0.0
2021-06-12 15:40:00,-125.0,421.6666666666664,625.9874917999999,613.1374937999999,112.150002,500.98749179999993,112.150002,0.0,0.0
2021-06-12 15:45:00,-125.0,431.2499999999997,601.3416683999999,589.7958378,113.45416940000001,476.34166839999995,113.45416940000001,0.0,0.0
2021-06-12 15:50:00,-125.0,440.83333333333303,596.2250059999999,589.8666747999999,118.6416688,471.22500599999995,118.6416688,0.0,0.0
2021-06-12 15:55:00,-125.0,450.41666666666634,550.3083418000001,579.7416774000001,154.4333356,425.3083418000001,154.4333356,0.0,0.0
2021-06-12 16:00:00,-125.0,459.99999999999966,532.2999955,556.524994,149.2249985,407.2999955,149.2249985,0.0,0.0
2021-06-12 16:05:00,-125.0,469.583333333333,547.473901,560.0043324,137.5304314,422.47390099999996,137.5304314,0.0,0.0
2021-06-12 16:10:00,-125.0,479.1666666666663,579.4541727000001,580.1500035,125.6958308,454.4541727,125.6958308,0.0,0.0
2021-06-12 16:15:00,-124.20000000000411,488.7499999999996,572.466668900004,556.3291688999999,108.0625,448.2666688999999,108.0625,0.0,0.0
2021-06-12 16:20:00,-19.077120000000694,498.27199999999993,510.6104653300007,573.2000145,81.66666917,491.53334533,81.66666917,0.0,0.0
2021-06-12 16:25:00,-2.9302456320002968,499.7345792,469.63025763200034,532.5495105,65.8494985,466.700012,65.8494985,0.0,0.0
2021-06-12 16:30:00,-0.4500857290752691,499.95923136512,481.4979107590753,544.5391289,63.49130387,481.04782503,63.49130387,0.0,0.0
2021-06-12 16:35:00,-0.06913316798541125,499.99373793768245,460.9608021279854,527.420838,66.52916904,460.89166896,66.52916904,0.0,0.0
2021-06-12 16:40:00,-0.010618854602721939,499.999038147228,461.8064499746027,528.8749975,67.07916638,461.79583111999995,67.07916638,0.0,0.0
2021-06-12 16:45:00,-0.0016310560668486573,499.99985225941424,409.9391348060669,472.612504,62.67500025,409.93750375,62.67500025,0.0,0.0
2021-06-12 16:50:00,-0.0002505302117228325,499.99997730704604,372.6252430302117,430.574991,57.9499985,372.6249925,57.9499985,0.0,0.0
2021-06-12 16:55:00,-3.848144046081359e-05,499.9999965143623,295.80003645144046,350.8833313,55.08333333,295.79999797,55.08333333,0.0,0.0
2021-06-12 17:00:00,125.0,499.99999946460605,85.82608697000003,262.30434610000003,51.47825913,210.82608697000003,51.47825913,0.0,0.0
2021-06-12 17:05:00,125.0,488.6775356964901,24.869565900000026,198.20000190000002,48.330436,149.86956590000003,48.330436,0.0,0.0
2021-06-12 17:10:00,125.0,477.3550719283742,15.108690480000007,184.2912977,44.18260722,140.10869048,44.18260722,0.0,0.0
2021-06-12 17:15:00,125.0,466.03260816025823,27.77500527000001,193.65000590000002,40.87500063,152.77500527,40.87500063,0.0,0.0
2021-06-12 17:20:00,125.0,454.7101443921423,26.091301299999998,188.4695633,37.378262,151.0913013,37.378262,0.0,0.0
2021-06-12 17:25:00,125.0,443.38768062402636,0.5304363099999989,159.9739157,34.44347939,125.53043631,34.44347939,0.0,0.0
2021-06-12 17:30:00,125.0,432.0652168559104,25.400001809999992,183.3695659,32.96956409,150.40000181,32.96956409,0.0,0.0
