datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-09 11:45:00,33.40000150000003,12.747921226550888,0.0,412.12500750000004,378.725006,33.40000150000003,378.725006,0.0,0.0
2021-06-09 11:50:00,107.3370488411218,9.722558771840742,13.258598658878185,399.943471,279.3478235,120.59564749999998,279.3478235,0.0,0.0
2021-06-09 11:55:00,0.0,-0.0,77.83912760000004,461.22174620000004,383.3826186,77.83912760000004,383.3826186,0.0,0.0
2021-06-09 12:00:00,-125.0,-0.0,215.45652239999998,377.1260952,286.6695728,90.45652239999998,286.6695728,0.0,0.0
2021-06-09 12:05:00,-125.0,9.583333333333332,149.7086964,379.9782628,355.2695664,24.708696400000008,355.2695664,0.0,0.0
2021-06-09 12:10:00,-125.0,19.166666666666664,281.7434786,367.9869597,211.24348109999997,156.74347860000003,211.24348109999997,0.0,0.0
2021-06-09 12:15:00,-125.0,28.749999999999996,245.23478740000002,357.260872,237.0260846,120.23478740000002,237.0260846,0.0,0.0
2021-06-09 12:20:00,-125.0,38.33333333333333,252.56956279999997,360.47391469999997,232.9043519,127.56956279999997,232.9043519,0.0,0.0
2021-06-09 12:25:00,-125.0,47.91666666666666,294.80000299999995,382.5,212.69999700000002,169.80000299999998,212.69999700000002,0.0,0.0
2021-06-09 12:30:00,-125.0,57.499999999999986,289.75217210000005,386.4956532,221.74348109999997,164.75217210000002,221.74348109999997,0.0,0.0
2021-06-09 12:35:00,-125.0,67.08333333333331,374.09130200000004,457.08695650000004,207.9956545,249.09130200000004,207.9956545,0.0,0.0
2021-06-09 12:40:00,-125.0,76.66666666666664,462.07824990000006,618.0825921,281.0043422,337.07824990000006,281.0043422,0.0,0.0
2021-06-09 12:45:00,-125.0,86.24999999999997,402.6826040000001,645.3391234000001,367.6565194,277.6826040000001,367.6565194,0.0,0.0
2021-06-09 12:50:00,-125.0,95.8333333333333,544.7666750999999,665.2791708999999,245.5124958,419.76667509999993,245.5124958,0.0,0.0
2021-06-09 12:55:00,-125.0,105.41666666666663,539.1434738,631.3608586,217.21738480000002,414.14347380000004,217.21738480000002,0.0,0.0
2021-06-09 13:00:00,-125.0,114.99999999999996,592.2969767999999,646.5165513999999,179.21957460000002,467.2969767999999,179.21957460000002,0.0,0.0
2021-06-09 13:05:00,-125.0,124.58333333333329,569.6675831999999,615.2082437999999,170.5406606,444.66758319999985,170.5406606,0.0,0.0
2021-06-09 13:10:00,-125.0,134.16666666666663,547.0381896000001,583.8999362000001,161.8617466,422.03818960000007,161.8617466,0.0,0.0
2021-06-09 13:15:00,-125.0,143.74999999999997,524.408796,552.5916286,153.18283259999998,399.40879600000005,153.18283259999998,0.0,0.0
2021-06-09 13:20:00,-125.0,153.33333333333331,501.77940259999997,521.2833211,144.5039185,376.77940259999997,144.5039185,0.0,0.0
2021-06-09 13:25:00,-125.0,162.91666666666666,479.15000899999995,489.9750135,135.8250045,354.15000899999995,135.8250045,0.0,0.0
2021-06-09 13:30:00,-125.0,172.5,456.52061539999994,458.66670589999995,127.1460905,331.52061539999994,127.1460905,0.0,0.0
2021-06-09 13:35:00,-125.0,182.08333333333334,433.89122199999997,427.3583984,118.4671764,308.89122199999997,118.4671764,0.0,0.0
2021-06-09 13:40:00,-125.0,191.66666666666669,411.2618284,396.0500908,109.78826240000001,286.2618284,109.78826240000001,0.0,0.0
2021-06-09 13:45:00,-125.0,201.25000000000003,388.6324348,364.7417832,101.1093484,263.6324348,101.1093484,0.0,0.0
2021-06-09 13:50:00,-125.0,210.83333333333337,366.00304123,333.4334756,92.43043437,241.00304123,92.43043437,0.0,0.0
2021-06-09 13:55:00,-125.0,220.4166666666667,343.37364775000003,302.12516810000005,83.75152035,218.37364775000003,83.75152035,0.0,0.0
2021-06-09 14:00:00,-125.0,230.00000000000006,320.74425418,270.8168605,75.07260632,195.74425418,75.07260632,0.0,0.0
2021-06-09 14:05:00,-125.0,239.5833333333334,298.11486060000004,239.5085529,66.3936923,173.11486060000001,66.3936923,0.0,0.0
2021-06-09 14:10:00,-125.0,249.16666666666674,275.48546713,208.20024540000003,57.71477827,150.48546713000002,57.71477827,0.0,0.0
2021-06-09 14:15:00,-125.0,258.75000000000006,252.85607356,176.8919378,49.03586424,127.85607356,49.03586424,0.0,0.0
2021-06-09 14:20:00,-125.0,268.33333333333337,230.22667997999997,145.5836302,40.35695022,105.22667997999999,40.35695022,0.0,0.0
2021-06-09 14:25:00,-125.0,277.9166666666667,207.59728640999998,114.2753226,31.67803619,82.59728641,31.67803619,0.0,0.0
2021-06-09 14:30:00,-125.0,287.5,184.9678929,82.96701507,22.99912217,59.9678929,22.99912217,0.0,0.0
2021-06-09 14:35:00,-125.0,297.0833333333333,162.33849935,51.65870749,14.32020814,37.33849935,14.32020814,0.0,0.0
2021-06-09 14:40:00,-125.0,306.66666666666663,139.709105803,20.35039992,5.641294117,14.709105803,5.641294117,0.0,0.0
2021-06-09 14:45:00,-125.0,316.24999999999994,525.0480053000001,561.44,161.3919947,400.04800530000006,161.3919947,0.0,0.0
2021-06-09 14:50:00,-125.0,325.83333333333326,526.7956529,670.8043452000001,269.0086923,401.79565290000005,269.0086923,0.0,0.0
2021-06-09 14:55:00,-125.0,335.4166666666666,638.1826275,649.7956673,136.6130398,513.1826275,136.6130398,0.0,0.0
2021-06-09 15:00:00,-125.0,344.9999999999999,611.0695616,608.2695629,122.2000013,486.0695616,122.2000013,0.0,0.0
2021-06-09 15:05:00,-125.0,354.5833333333332,592.7521682,648.0478159,180.2956477,467.7521682,180.2956477,0.0,0.0
2021-06-09 15:10:00,-125.0,364.1666666666665,569.8086946,608.3565262,163.5478316,444.80869459999997,163.5478316,0.0,0.0
2021-06-09 15:15:00,-125.0,373.74999999999983,571.6565128,594.5086818,147.852169,446.6565128,147.852169,0.0,0.0
2021-06-09 15:20:00,-125.0,383.33333333333314,565.0782642999999,593.3521728999999,153.2739086,440.0782642999999,153.2739086,0.0,0.0
2021-06-09 15:25:00,-125.0,392.91666666666646,573.5043547,598.895659,150.3913043,448.5043547,150.3913043,0.0,0.0
2021-06-09 15:30:00,-125.0,402.4999999999998,577.8043504,595.0826142999999,142.27826389999998,452.8043504,142.27826389999998,0.0,0.0
2021-06-09 15:35:00,-125.0,412.0833333333331,541.6347841999999,556.6565232999999,140.0217391,416.6347841999999,140.0217391,0.0,0.0
2021-06-09 15:40:00,-125.0,421.6666666666664,596.6565207000001,576.2391277,104.582607,471.65652070000004,104.582607,0.0,0.0
2021-06-09 15:45:00,-125.0,431.2499999999997,600.9260838,583.9434781,108.01739429999999,475.9260838,108.01739429999999,0.0,0.0
2021-06-09 15:50:00,-125.0,440.83333333333303,567.7434771999999,566.4956493,123.7521721,442.7434772,123.7521721,0.0,0.0
2021-06-09 15:55:00,-125.0,450.41666666666634,547.9500045,581.0833346,158.1333301,422.9500045,158.1333301,0.0,0.0
2021-06-09 16:00:00,-125.0,459.99999999999966,561.0,584.7130465,148.71304650000002,436.0,148.71304650000002,0.0,0.0
2021-06-09 16:05:00,-125.0,469.583333333333,598.443484,600.026095,126.58261100000001,473.443484,126.58261100000001,0.0,0.0
2021-06-09 16:10:00,-125.0,479.1666666666663,535.399994,652.299988,241.899994,410.399994,241.899994,0.0,0.0
2021-06-09 16:15:00,-124.20000000000411,488.7499999999996,553.747830200004,660.4869557,230.9391255,429.54783019999996,230.9391255,0.0,0.0
2021-06-09 16:20:00,-19.077120000000694,498.27199999999993,469.2336460000007,641.6086957,191.45216969999998,450.156526,191.45216969999998,0.0,0.0
2021-06-09 16:25:00,-2.9302456320002968,499.7345792,500.2998160220003,588.852179,91.48260861,497.36957039,91.48260861,0.0,0.0
2021-06-09 16:30:00,-0.4500857290752691,499.95923136512,506.47615599907533,584.5912881,78.56521783,506.02607027000005,78.56521783,0.0,0.0
2021-06-09 16:35:00,-0.06913316798541125,499.99373793768245,492.70826666798547,618.6391342000001,126.0000007,492.63913350000007,126.0000007,0.0,0.0
2021-06-09 16:40:00,-0.010618854602721939,499.999038147228,497.20191765460277,624.0739091,126.88261029999998,497.1912988,126.88261029999998,0.0,0.0
2021-06-09 16:45:00,-0.0016310560668486573,499.99985225941424,478.10163705606686,578.7782665,100.6782605,478.100006,100.6782605,0.0,0.0
2021-06-09 16:50:00,-0.0002505302117228325,499.99997730704604,429.20459233021165,549.3912961,120.18695430000001,429.20434179999995,120.18695430000001,0.0,0.0
2021-06-09 16:55:00,-3.848144046081359e-05,499.9999965143623,416.5826456114404,501.96956229999995,85.38695517,416.58260712999993,85.38695517,0.0,0.0
2021-06-09 17:00:00,125.0,499.99999946460605,256.64348165999996,452.0260914,70.38260974,381.64348165999996,70.38260974,0.0,0.0
2021-06-09 17:05:00,125.0,488.6775356964901,172.30868415999998,355.06520489999997,57.75652074,297.30868416,57.75652074,0.0,0.0
2021-06-09 17:10:00,125.0,477.3550719283742,139.07825902999997,321.17391319999996,57.09565417,264.07825902999997,57.09565417,0.0,0.0
2021-06-09 17:15:00,125.0,466.03260816025823,96.36956912999997,304.3043537,82.93478457,221.36956912999997,82.93478457,0.0,0.0
2021-06-09 17:20:00,125.0,454.7101443921423,103.19999700000002,301.299995,73.099998,228.19999700000002,73.099998,0.0,0.0
2021-06-09 17:25:00,125.0,443.38768062402636,142.44347225,323.2086886,55.76521635,267.44347225,55.76521635,0.0,0.0
