datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-19 04:10:00,-250.0,958.3333333333326,398.1250029,148.1250029,0.0,148.1250029,0.0,0.0,0.0
2021-02-19 04:15:00,-248.40000000000822,977.4999999999992,370.78261340000824,122.38261340000001,0.0,122.38261340000001,0.0,0.0,0.0
2021-02-19 04:20:00,-38.15424000000139,996.5439999999999,175.71076640000138,137.5565264,0.0,137.5565264,0.0,0.0,0.0
2021-02-19 04:25:00,-5.8604912640005935,999.4691584,135.2560136640006,129.3955224,0.0,129.3955224,0.0,0.0,0.0
2021-02-19 04:30:00,-0.9001714581505382,999.91846273024,123.55234785815054,122.6521764,0.0,122.6521764,0.0,0.0,0.0
2021-02-19 04:35:00,-0.1382663359708225,999.9874758753649,157.0339155359708,156.89564919999998,0.0,156.89564919999998,0.0,0.0,0.0
2021-02-19 04:40:00,-0.021237709205443878,999.998076294456,121.84297470920546,121.82173700000001,0.0,121.82173700000001,0.0,0.0,0.0
2021-02-19 04:45:00,-0.0032621121336973147,999.9997045188285,129.06848411213372,129.065222,0.0,129.065222,0.0,0.0,0.0
2021-02-19 04:50:00,-0.000501060423445665,999.9999546140921,119.45702536042344,119.4565243,0.0,119.4565243,0.0,0.0,0.0
2021-02-19 04:55:00,-7.696288092162717e-05,999.9999930287246,126.33051066288093,126.3304337,0.0,126.3304337,0.0,0.0,0.0
2021-02-19 05:00:00,-1.18214984468068e-05,999.9999989292121,140.76957362149844,140.7695618,0.0,140.7695618,0.0,0.0,0.0
2021-02-19 05:05:00,-1.815781818237383e-06,999.999999835527,122.66249981578181,122.662498,0.0,122.662498,0.0,0.0,0.0
2021-02-19 05:10:00,-2.7890367348959444e-07,999.999999974737,125.19130307890366,125.19130279999999,0.0,125.19130279999999,0.0,0.0,0.0
2021-02-19 05:15:00,-4.284018473299511e-08,999.9999999961195,135.88260824284018,135.8826082,0.0,135.8826082,0.0,0.0,0.0
2021-02-19 05:20:00,-6.580709310810562e-09,999.9999999994039,128.9500058065807,128.95000579999999,0.0,128.95000579999999,0.0,0.0,0.0
2021-02-19 05:25:00,-1.0099654446094064e-09,999.9999999999085,136.18695860100996,136.1869586,0.0,136.1869586,0.0,0.0,0.0
2021-02-19 05:30:00,-1.5566214983664395e-10,999.9999999999859,127.26250010015566,127.2625001,0.0,127.2625001,0.0,0.0,0.0
2021-02-19 05:35:00,-2.3288038164537284e-11,999.9999999999978,121.6749982000233,121.6749982,0.0,121.6749982,0.0,0.0,0.0
2021-02-19 05:40:00,-3.6770586575585185e-12,999.9999999999997,127.83333830000367,127.8333383,0.0,127.8333383,0.0,0.0,0.0
2021-02-19 05:45:00,-1.2256862191861728e-12,999.9999999999999,115.89999900000122,115.899999,0.0,115.899999,0.0,0.0,0.0
2021-02-19 05:50:00,-0.0,1000.0,143.87499440000002,143.87499440000002,0.0,143.87499440000002,0.0,0.0,0.0
2021-02-19 05:55:00,-0.0,1000.0,131.7391349,131.7391349,0.0,131.7391349,0.0,0.0,0.0
2021-02-19 06:00:00,-0.0,1000.0,118.6541697,118.6541697,0.0,118.6541697,0.0,0.0,0.0
2021-02-19 06:05:00,-0.0,1000.0,142.66956230000002,142.66956230000002,0.0,142.66956230000002,0.0,0.0,0.0
2021-02-19 06:10:00,-0.0,1000.0,136.441664,136.441664,0.0,136.441664,0.0,0.0,0.0
2021-02-19 06:15:00,-0.0,1000.0,115.12500179999999,115.12500179999999,0.0,115.12500179999999,0.0,0.0,0.0
2021-02-19 06:20:00,-0.0,1000.0,130.54999740000002,130.54999740000002,0.0,130.54999740000002,0.0,0.0,0.0
2021-02-19 06:25:00,-0.0,1000.0,118.61250109999999,118.61250109999999,0.0,118.61250109999999,0.0,0.0,0.0
2021-02-19 06:30:00,-0.0,1000.0,129.9125041,129.9125041,0.0,129.9125041,0.0,0.0,0.0
2021-02-19 06:35:00,-0.0,1000.0,143.956516417,144.28695119999998,0.330434783,143.956516417,0.330434783,0.0,0.0
2021-02-19 06:40:00,-0.0,1000.0,120.75,121.75,1.0,120.75,1.0,0.0,0.0
2021-02-19 06:45:00,-0.0,1000.0,137.1165033,139.41650330000002,2.3,137.1165033,2.3,0.0,0.0
2021-02-19 06:50:00,-0.0,1000.0,138.1833381,142.3958381,4.2125,138.1833381,4.2125,0.0,0.0
2021-02-19 06:55:00,-0.0,1000.0,115.61249866700001,122.233332,6.620833332999999,115.61249866700001,6.620833332999999,0.0,0.0
2021-02-19 07:00:00,-0.0,1000.0,128.33043616999998,137.4521753,9.12173913,128.33043616999998,9.12173913,0.0,0.0
2021-02-19 07:05:00,-0.0,1000.0,141.175005,154.400005,13.225,141.175005,13.225,0.0,0.0
2021-02-19 07:10:00,-0.0,1000.0,125.50833588000002,143.29166980000002,17.78333392,125.50833588000002,17.78333392,0.0,0.0
2021-02-19 07:15:00,-0.0,1000.0,117.68260856,140.2565216,22.57391304,117.68260856,22.57391304,0.0,0.0
2021-02-19 07:20:00,-0.0,1000.0,106.43750086,134.9333339,28.49583304,106.43750086,28.49583304,0.0,0.0
2021-02-19 07:25:00,-0.0,1000.0,115.26087017000002,149.68695730000002,34.42608713,115.26087017000002,34.42608713,0.0,0.0
2021-02-19 07:30:00,-0.0,1000.0,162.17826115000003,202.08695580000003,39.90869465,162.17826115000003,39.90869465,0.0,0.0
2021-02-19 07:35:00,-0.0,1000.0,120.73913187000001,168.4434793,47.70434743,120.73913187000001,47.70434743,0.0,0.0
2021-02-19 07:40:00,-0.0,1000.0,127.71304061000001,183.1434757,55.43043509,127.71304061000001,55.43043509,0.0,0.0
2021-02-19 07:45:00,-0.0,1000.0,114.300003,176.700005,62.400002,114.300003,62.400002,0.0,0.0
2021-02-19 07:50:00,-0.0,1000.0,124.23043819000002,194.60869780000002,70.37825961,124.23043819000002,70.37825961,0.0,0.0
2021-02-19 07:55:00,-0.0,1000.0,151.19130345,229.2130411,78.02173765,151.19130345,78.02173765,0.0,0.0
2021-02-19 08:00:00,146.24166684999997,1000.0,0.0,231.74999759999997,85.50833075,146.24166684999997,85.50833075,0.0,0.0
2021-02-19 08:05:00,108.33478376999999,986.7534722056159,0.0,201.8043516,93.46956783,108.33478376999999,93.46956783,0.0,0.0
2021-02-19 08:10:00,121.4869551,976.9405388931159,0.0,223.3130393,101.82608420000001,121.4869551,101.82608420000001,0.0,0.0
2021-02-19 08:15:00,123.06086730000003,965.936285713768,0.0,233.31738880000003,110.2565215,123.06086730000003,110.2565215,0.0,0.0
2021-02-19 08:20:00,166.99565120000003,954.7894680235506,0.0,288.25652080000003,121.2608696,166.99565120000003,121.2608696,0.0,0.0
2021-02-19 08:25:00,185.1782598,939.6630503423912,0.0,316.6869501,131.50869029999998,185.1782598,131.50869029999998,0.0,0.0
2021-02-19 08:30:00,174.1565187,922.8896572445651,0.0,239.299996,65.14347729999999,174.1565187,65.14347729999999,0.0,0.0
2021-02-19 08:35:00,214.28260869999997,907.1146102608694,0.0,348.1521739,133.8695652,214.28260869999997,133.8695652,0.0,0.0
2021-02-19 08:40:00,186.28696,887.7049536757245,0.0,333.7652248,147.4782648,186.28696,147.4782648,0.0,0.0
2021-02-19 08:45:00,207.05652320000004,870.8311348351448,0.0,356.83477860000005,149.7782554,207.05652320000004,149.7782554,0.0,0.0
2021-02-19 08:50:00,179.9260839,852.0760149800723,0.0,342.108697,162.1826131,179.9260839,162.1826131,0.0,0.0
2021-02-19 08:55:00,211.27826649999997,835.7783624528984,0.0,375.7304382,164.4521717,211.27826649999997,164.4521717,0.0,0.0
2021-02-19 09:00:00,194.1173879,816.6408383134057,0.0,374.8391247,180.7217368,194.1173879,180.7217368,0.0,0.0
2021-02-19 09:05:00,191.39130179999998,799.0577415833332,0.0,379.1478252,187.75652340000002,191.39130179999998,187.75652340000002,0.0,0.0
2021-02-19 09:10:00,196.0347886,781.7215729420288,0.0,391.2608761,195.2260875,196.0347886,195.2260875,0.0,0.0
2021-02-19 09:15:00,178.90000329999998,763.9647986123186,0.0,379.8375021,200.93749880000001,178.90000329999998,200.93749880000001,0.0,0.0
2021-02-19 09:20:00,170.50434479999998,747.7600881684781,0.0,376.28260869999997,205.77826389999998,170.50434479999998,205.77826389999998,0.0,0.0
2021-02-19 09:25:00,178.68695340000002,732.3158540380433,0.0,391.03478210000003,212.3478287,178.68695340000002,212.3478287,0.0,0.0
2021-02-19 09:30:00,148.94348010000004,716.1304415923911,0.0,366.21304710000004,217.269567,148.94348010000004,217.269567,0.0,0.0
2021-02-19 09:35:00,143.1478252,702.6391843369563,0.0,364.873914,221.7260888,143.1478252,221.7260888,0.0,0.0
2021-02-19 09:40:00,144.80000300000003,689.6728958224636,0.0,371.600006,226.80000299999998,144.80000300000003,226.80000299999998,0.0,0.0
2021-02-19 09:45:00,116.92609099999999,676.5569535217389,0.0,349.300003,232.37391200000002,116.92609099999999,232.37391200000002,0.0,0.0
2021-02-19 09:50:00,115.32173819999997,665.9658220905795,0.0,353.0434815,237.7217433,115.32173819999997,237.7217433,0.0,0.0
2021-02-19 09:55:00,131.8499947,655.5200124710143,0.0,372.4250005,240.5750058,131.8499947,240.5750058,0.0,0.0
2021-02-19 10:00:00,130.65217390000007,643.577078168478,0.0,376.06087260000004,245.40869869999997,130.65217390000007,245.40869869999997,0.0,0.0
2021-02-19 10:05:00,140.77390860000003,631.7426421268113,0.0,391.53912230000003,250.7652137,140.77390860000003,250.7652137,0.0,0.0
2021-02-19 10:10:00,144.53478009999998,618.9913822898549,0.0,400.5260957,255.9913156,144.53478009999998,255.9913156,0.0,0.0
2021-02-19 10:15:00,144.547823,605.899463802536,0.0,404.3995633,259.8517403,144.547823,259.8517403,0.0,0.0
2021-02-19 10:20:00,99.65652070000004,592.8063638931158,0.0,363.7695749,264.11305419999997,99.65652070000004,264.11305419999997,0.0,0.0
2021-02-19 10:25:00,120.23043720000004,583.7795051340578,0.0,388.76955560000005,268.5391184,120.23043720000004,268.5391184,0.0,0.0
2021-02-19 10:30:00,102.39565119999997,572.8890669818838,0.0,373.8869524,271.4913012,102.39565119999997,271.4913012,0.0,0.0
2021-02-19 10:35:00,92.582607,563.6140985760867,0.0,367.4956544,274.9130474,92.582607,274.9130474,0.0,0.0
2021-02-19 10:40:00,109.55217180000005,555.2279928695649,0.0,387.92174480000006,278.369573,109.55217180000005,278.369573,0.0,0.0
2021-02-19 10:45:00,94.1130404000001,545.3047889021736,0.0,376.99129530000005,282.87825489999994,94.1130404000001,282.87825489999994,0.0,0.0
2021-02-19 10:50:00,102.63333549999999,536.7800569818838,0.0,387.4833415,284.850006,102.63333549999999,284.850006,0.0,0.0
2021-02-19 10:55:00,96.7043501,527.4835592010867,0.0,385.221732,288.5173819,96.7043501,288.5173819,0.0,0.0
2021-02-19 11:00:00,143.06666689999997,518.7241071992751,0.0,435.11667239999997,292.0500055,143.06666689999997,292.0500055,0.0,0.0
2021-02-19 11:05:00,158.899994,505.7651699800722,0.0,453.1375045,294.2375105,158.899994,294.2375105,0.0,0.0
2021-02-19 11:10:00,129.28695799999997,491.37205458152147,0.0,426.43479299999996,297.147835,129.28695799999997,297.147835,0.0,0.0
2021-02-19 11:15:00,117.65833030000005,479.66127940036205,0.0,417.02500150000003,299.3666712,117.65833030000005,299.3666712,0.0,0.0
2021-02-19 11:20:00,32.600000100000045,469.0038219456519,0.0,334.9416623,302.3416622,32.600000100000045,302.3416622,0.0,0.0
2021-02-19 11:25:00,12.679166599999974,466.0509233858693,0.0,314.7916734,302.1125068,12.679166599999974,302.1125068,0.0,0.0
2021-02-19 11:30:00,-27.41249860000005,464.90244815036203,0.0,278.9000089,306.31250750000004,0.0,278.9000089,0.0,27.41249860000005
2021-02-19 11:35:00,-58.33478159999996,467.0040730430287,0.0,249.9999898,308.33477139999997,0.0,249.9999898,0.0,58.33478159999996
2021-02-19 11:40:00,-54.90000039999998,471.4764062990287,0.0,253.06667430000002,307.9666747,0.0,253.06667430000002,0.0,54.90000039999998
2021-02-19 11:45:00,-39.373912099999984,475.6854063296954,0.0,269.0173962,308.3913083,0.0,269.0173962,0.0,39.373912099999984
2021-02-19 11:50:00,-61.579165700000004,478.70407292402876,0.0,248.27916159999998,309.8583273,0.0,248.27916159999998,0.0,61.579165700000004
2021-02-19 11:55:00,-56.937498800000014,483.4251422943621,0.0,256.725011,313.6625098,0.0,256.725011,0.0,56.937498800000014
2021-02-19 12:00:00,-250.0,487.79035053569544,195.8499999,259.60834,313.7583401,0.0,259.60834,0.0,54.1500001
2021-02-19 12:05:00,-250.0,506.9570172023621,174.2916667,237.9666772,313.6750105,0.0,237.9666772,0.0,75.70833329999999
2021-02-19 12:10:00,-250.0,526.1236838690288,182.1416659,246.2666684,314.1250025,0.0,246.2666684,0.0,67.85833410000001
2021-02-19 12:15:00,-250.0,545.2903505356954,207.9739138,269.5391416,311.5652278,0.0,269.5391416,0.0,42.02608620000001
2021-02-19 12:20:00,-250.0,564.4570172023621,176.5625,239.0125008,312.4500008,0.0,239.0125008,0.0,73.4375
2021-02-19 12:25:00,-250.0,583.6236838690287,200.19166510000002,262.1541629,311.9624978,0.0,262.1541629,0.0,49.80833489999998
2021-02-19 12:30:00,-250.0,602.7903505356953,233.79999920000006,293.38259980000004,309.5826006,0.0,293.38259980000004,0.0,16.20000079999994
2021-02-19 12:35:00,-250.0,621.957017202362,334.61666929999996,396.4166673,311.799998,84.61666929999996,311.799998,0.0,0.0
2021-02-19 12:40:00,-250.0,641.1236838690286,405.42608839999997,465.5695609,310.14347250000003,155.42608839999997,310.14347250000003,0.0,0.0
2021-02-19 12:45:00,-250.0,660.2903505356952,391.15652530000006,450.7086932,309.5521679,141.15652530000006,309.5521679,0.0,0.0
2021-02-19 12:50:00,-250.0,679.4570172023618,412.7739105,470.9217455,308.147835,162.7739105,308.147835,0.0,0.0
2021-02-19 12:55:00,-250.0,698.6236838690285,432.8826088,487.5391217,304.6565129,182.8826088,304.6565129,0.0,0.0
2021-02-19 13:00:00,-250.0,717.7903505356951,444.24782270000003,499.760867,305.5130443,194.24782270000003,305.5130443,0.0,0.0
2021-02-19 13:05:00,-250.0,736.9570172023617,440.191308,494.8956511,304.7043431,190.191308,304.7043431,0.0,0.0
2021-02-19 13:10:00,-250.0,756.1236838690284,426.46087040000003,480.30433930000004,303.8434689,176.46087040000003,303.8434689,0.0,0.0
2021-02-19 13:15:00,-250.0,775.290350535695,414.7652144,467.4086817,302.6434673,164.7652144,302.6434673,0.0,0.0
2021-02-19 13:20:00,-250.0,794.4570172023616,408.13912969999996,457.2521643,299.11303460000005,158.13912969999996,299.11303460000005,0.0,0.0
2021-02-19 13:25:00,-250.0,813.6236838690282,432.59565269999996,475.3521755,292.7565228,182.59565269999996,292.7565228,0.0,0.0
2021-02-19 13:30:00,-250.0,832.7903505356949,422.02608399999997,463.3565073,291.3304233,172.02608399999997,291.3304233,0.0,0.0
2021-02-19 13:35:00,-250.0,851.9570172023615,412.4999968000001,448.8347812,286.33478439999993,162.49999680000008,286.33478439999993,0.0,0.0
2021-02-19 13:40:00,-250.0,871.1236838690281,398.8956492,435.70000089999996,286.8043517,148.89564919999998,286.8043517,0.0,0.0
2021-02-19 13:45:00,-250.0,890.2903505356948,441.7750028,477.7625033,285.9875005,191.77500279999998,285.9875005,0.0,0.0
2021-02-19 13:50:00,-250.0,909.4570172023614,410.36521839999995,442.5304457,282.1652273,160.36521839999995,282.1652273,0.0,0.0
2021-02-19 13:55:00,-250.0,928.623683869028,414.23912720000004,442.71738020000004,278.478253,164.23912720000004,278.478253,0.0,0.0
2021-02-19 14:00:00,-250.0,947.7903505356946,464.81304069999993,492.2478233,277.43478260000006,214.81304069999993,277.43478260000006,0.0,0.0
2021-02-19 14:05:00,-250.0,966.9570172023613,438.54347950000005,460.6086943,272.0652148,188.54347950000005,272.0652148,0.0,0.0
2021-02-19 14:10:00,-153.19453008593163,986.1236838690279,369.7858313859317,485.1869462,268.59564489999997,216.59130130000005,268.59564489999997,0.0,0.0
2021-02-19 14:15:00,-23.530679821199474,997.8685978422826,232.1350273211995,469.6652051,261.06085759999996,208.60434750000002,261.06085759999996,0.0,0.0
2021-02-19 14:20:00,-3.6143124205370825,999.6726166285746,180.7621428205371,431.5695687,254.4217383,177.1478304,254.4217383,0.0,0.0
2021-02-19 14:25:00,-0.5551583877938526,999.9497139141491,186.88124528779383,434.3478267,248.0217398,186.32608689999998,248.0217398,0.0,0.0
2021-02-19 14:30:00,-0.08527232836513576,999.9922760572133,206.53527182836515,450.5666607,244.11666119999998,206.44999950000002,244.11666119999998,0.0,0.0
2021-02-19 14:35:00,-0.013097829636929958,999.9988136023879,194.2130980296369,430.45216969999996,236.25216949999998,194.20000019999998,236.25216949999998,0.0,0.0
2021-02-19 14:40:00,-0.0020118266323265743,999.9998177693268,198.16287532663236,429.58695650000004,231.426093,198.16086350000003,231.426093,0.0,0.0
2021-02-19 14:45:00,-0.00030901657030568686,999.9999720093687,211.43508971657025,436.52608399999997,225.09130330000002,211.43478069999995,225.09130330000002,0.0,0.0
2021-02-19 14:50:00,-4.74649452009146e-05,999.999995700639,225.79570566494525,442.80869850000005,217.0130403,225.79565820000005,217.0130403,0.0,0.0
2021-02-19 14:55:00,-7.2906157377872205e-06,999.9999993396182,177.4347872906157,389.35216569999994,211.91738569999998,177.43477999999996,211.91738569999998,0.0,0.0
2021-02-19 15:00:00,-1.1198371829834741e-06,999.9999998985654,236.69999871983723,439.42607860000004,202.726081,236.69999760000005,202.726081,0.0,0.0
2021-02-19 15:05:00,-1.7200790125571075e-07,999.9999999844196,203.12608747200787,400.34347599999995,197.2173887,203.12608729999997,197.2173887,0.0,0.0
2021-02-19 15:10:00,-2.642089214077714e-08,999.9999999976068,197.83478832642095,385.19131580000004,187.3565275,197.83478830000004,187.3565275,0.0,0.0
2021-02-19 15:15:00,-4.059472757944604e-09,999.9999999996323,224.17391370405946,405.5565186,181.38260490000002,224.17391369999999,181.38260490000002,0.0,0.0
2021-02-19 15:20:00,-6.226485993465758e-10,999.9999999999436,219.05217440062262,394.6304328,175.5782584,219.05217439999998,175.5782584,0.0,0.0
2021-02-19 15:25:00,-9.560352509652148e-11,999.9999999999914,219.79130160009566,388.86955930000005,169.0782577,219.79130160000005,169.0782577,0.0,0.0
2021-02-19 15:30:00,-1.4708234630234074e-11,999.9999999999986,241.4217331000147,403.7782528,162.3565197,241.4217331,162.3565197,0.0,0.0
2021-02-19 15:35:00,-2.4513724383723456e-12,999.9999999999998,235.61738920000244,391.6521759,156.03478669999998,235.6173892,156.03478669999998,0.0,0.0
2021-02-19 15:40:00,-0.0,1000.0,233.7999943,382.08332210000003,148.28332780000002,233.7999943,148.28332780000002,0.0,0.0
2021-02-19 15:45:00,-0.0,1000.0,244.77391709999995,385.06521539999994,140.2912983,244.77391709999995,140.2912983,0.0,0.0
2021-02-19 15:50:00,-0.0,1000.0,236.8043517,368.1565233,131.3521716,236.8043517,131.3521716,0.0,0.0
2021-02-19 15:55:00,-0.0,1000.0,236.25217999999998,359.378267,123.12608700000001,236.25217999999998,123.12608700000001,0.0,0.0
2021-02-19 16:00:00,-0.0,1000.0,220.6304354,337.36087280000004,116.73043740000001,220.6304354,116.73043740000001,0.0,0.0
2021-02-19 16:05:00,-0.0,1000.0,231.560868,341.1913,109.63043200000001,231.560868,109.63043200000001,0.0,0.0
2021-02-19 16:10:00,-0.0,1000.0,248.43043250000002,350.8912991,102.4608666,248.43043250000002,102.4608666,0.0,0.0
2021-02-19 16:15:00,-0.0,1000.0,256.7472522,351.8863829,95.13913070000001,256.7472522,95.13913070000001,0.0,0.0
2021-02-19 16:20:00,-0.0,1000.0,253.54999930000002,341.2499978,87.69999849999999,253.54999930000002,87.69999849999999,0.0,0.0
2021-02-19 16:25:00,-0.0,1000.0,291.32608697,371.30434610000003,79.97825913,291.32608697,79.97825913,0.0,0.0
2021-02-19 16:30:00,-0.0,1000.0,282.5869564999999,354.87391549999995,72.286959,282.5869564999999,72.286959,0.0,0.0
2021-02-19 16:35:00,-0.0,1000.0,274.80833929,340.166674,65.35833471,274.80833929,65.35833471,0.0,0.0
2021-02-19 16:40:00,-0.0,1000.0,270.85652876000006,328.62174780000004,57.76521904,270.85652876000006,57.76521904,0.0,0.0
2021-02-19 16:45:00,-0.0,1000.0,261.79999549999997,312.0999945,50.299999,261.79999549999997,50.299999,0.0,0.0
2021-02-19 16:50:00,-0.0,1000.0,236.31667067000004,280.26667000000003,43.94999933,236.31667067000004,43.94999933,0.0,0.0
2021-02-19 16:55:00,-0.0,1000.0,228.07499827,266.3291661,38.25416783,228.07499827,38.25416783,0.0,0.0
2021-02-19 17:00:00,178.00000185,1000.0,0.0,210.10833509999998,32.10833325,178.00000185,32.10833325,0.0,0.0
2021-02-19 17:05:00,126.16250039999998,983.8768114266304,0.0,151.9875004,25.825,126.16250039999998,25.825,0.0,0.0
2021-02-19 17:10:00,149.17499555000003,972.4490487092392,0.0,168.92499530000003,19.74999975,149.17499555000003,19.74999975,0.0,0.0
2021-02-19 17:15:00,109.49999917,958.9368208514493,0.0,124.8833325,15.38333333,109.49999917,15.38333333,0.0,0.0
2021-02-19 17:20:00,113.94782883000002,949.0183426657609,0.0,126.22608970000002,12.27826087,113.94782883000002,12.27826087,0.0,0.0
2021-02-19 17:25:00,136.09999663300002,938.6969813586957,0.0,145.37916330000002,9.279166667,136.09999663300002,9.279166667,0.0,0.0
