datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-20 04:55:00,-3.848144046081359e-05,499.9999965143623,161.43047108144046,161.4304326,0.0,161.4304326,0.0,0.0,0.0
2021-06-20 05:00:00,-5.9107492234034e-06,499.99999946460605,148.70000671074925,148.70000080000003,0.0,148.70000080000003,0.0,0.0,0.0
2021-06-20 05:05:00,-9.078909091186915e-07,499.9999999177635,145.13043568189093,146.5347826,1.404347826,145.130434774,1.404347826,0.0,0.0
2021-06-20 05:10:00,-1.3945183674479722e-07,499.9999999873685,154.08260858245183,157.2086954,3.126086957,154.082608443,3.126086957,0.0,0.0
2021-06-20 05:15:00,-2.1420092366497556e-08,499.99999999805976,139.18695729142007,143.3086964,4.12173913,139.18695727,4.12173913,0.0,0.0
2021-06-20 05:20:00,-3.290354655405281e-09,499.99999999970197,147.99999871629038,154.14782480000002,6.147826087,147.99999871300002,6.147826087,0.0,0.0
2021-06-20 05:25:00,-5.049827223047032e-10,499.99999999995424,145.10000604050498,155.1434843,10.04347826,145.10000604,10.04347826,0.0,0.0
2021-06-20 05:30:00,-7.783107491832197e-11,499.99999999999295,141.7391265600778,154.6956483,12.95652174,141.73912656,12.95652174,0.0,0.0
2021-06-20 05:35:00,-1.1644019082268642e-11,499.9999999999989,114.99130169001165,130.2434756,15.25217391,114.99130169000001,15.25217391,0.0,0.0
2021-06-20 05:40:00,-1.8385293287792592e-12,499.99999999999983,132.3541722600019,152.05417130000004,19.69999904,132.35417226000004,19.69999904,0.0,0.0
2021-06-20 05:45:00,-6.128431095930864e-13,499.99999999999994,134.33009264000063,158.2735709,23.94347826,134.33009264,23.94347826,0.0,0.0
2021-06-20 05:50:00,-0.0,500.0,117.19130161000001,154.1086937,36.91739209,117.19130161000001,36.91739209,0.0,0.0
2021-06-20 05:55:00,-0.0,500.0,121.02608896999999,160.0695681,39.04347913,121.02608896999999,39.04347913,0.0,0.0
2021-06-20 06:00:00,-0.0,500.0,133.08260743,169.578261,36.49565357,133.08260743,36.49565357,0.0,0.0
2021-06-20 06:05:00,-0.0,500.0,126.49565273000002,160.85652030000003,34.36086757,126.49565273000002,34.36086757,0.0,0.0
2021-06-20 06:10:00,-0.0,500.0,127.37826215000001,161.0347838,33.65652165,127.37826215000001,33.65652165,0.0,0.0
2021-06-20 06:15:00,-0.0,500.0,140.15217479999998,170.7956535,30.643478700000003,140.15217479999998,30.643478700000003,0.0,0.0
2021-06-20 06:20:00,-0.0,500.0,138.89564916999998,168.6043446,29.70869543,138.89564916999998,29.70869543,0.0,0.0
2021-06-20 06:25:00,-0.0,500.0,144.29999521000002,175.4695603,31.16956509,144.29999521000002,31.16956509,0.0,0.0
2021-06-20 06:30:00,-0.0,500.0,147.5086955,192.0130428,44.5043473,147.5086955,44.5043473,0.0,0.0
2021-06-20 06:35:00,-0.0,500.0,142.8826082,197.3652179,54.482609700000005,142.8826082,54.482609700000005,0.0,0.0
2021-06-20 06:40:00,-0.0,500.0,122.18695403,191.7913002,69.60434617,122.18695403,69.60434617,0.0,0.0
2021-06-20 06:45:00,-0.0,500.0,129.89078808,202.1864413,72.29565322,129.89078808,72.29565322,0.0,0.0
2021-06-20 06:50:00,-0.0,500.0,126.16666667,184.25,58.08333333,126.16666667,58.08333333,0.0,0.0
2021-06-20 06:55:00,-0.0,500.0,132.56521673000003,184.1043466,51.53912987,132.56521673000003,51.53912987,0.0,0.0
2021-06-20 07:00:00,-0.0,500.0,134.58261041,186.2304368,51.64782639,134.58261041,51.64782639,0.0,0.0
2021-06-20 07:05:00,-0.0,500.0,139.050003,197.475002,58.424999,139.050003,58.424999,0.0,0.0
2021-06-20 07:10:00,-0.0,500.0,129.66956825000003,190.79130690000002,61.12173865,129.66956825000003,61.12173865,0.0,0.0
2021-06-20 07:15:00,-0.0,500.0,129.43333602,202.1250051,72.69166908,129.43333602,72.69166908,0.0,0.0
2021-06-20 07:20:00,-0.0,500.0,163.85833355,243.2250028,79.36666925,163.85833355,79.36666925,0.0,0.0
2021-06-20 07:25:00,-0.0,500.0,149.38695557,227.0043464,77.61739083,149.38695557,77.61739083,0.0,0.0
2021-06-20 07:30:00,-0.0,500.0,170.5375004,246.7750034,76.237503,170.5375004,76.237503,0.0,0.0
2021-06-20 07:35:00,-0.0,500.0,161.41666354999995,256.29999879999997,94.88333525,161.41666354999995,94.88333525,0.0,0.0
2021-06-20 07:40:00,-0.0,500.0,134.0608687,262.8347771,128.7739084,134.0608687,128.7739084,0.0,0.0
2021-06-20 07:45:00,-0.0,500.0,138.06666560000002,260.53333530000003,122.4666697,138.06666560000002,122.4666697,0.0,0.0
2021-06-20 07:50:00,-0.0,500.0,174.84347280000003,304.29998870000003,129.4565159,174.84347280000003,129.4565159,0.0,0.0
2021-06-20 07:55:00,-0.0,500.0,157.3000012,292.0125008,134.7124996,157.3000012,134.7124996,0.0,0.0
2021-06-20 08:00:00,125.0,500.0,135.1416701,396.0958395,135.9541694,260.1416701,135.9541694,0.0,0.0
2021-06-20 08:05:00,125.0,488.67753623188406,168.09167220000006,395.86667420000003,102.775002,293.09167220000006,102.775002,0.0,0.0
2021-06-20 08:10:00,125.0,477.3550724637681,169.2166572,452.01665769999994,157.80000049999998,294.2166572,157.80000049999998,0.0,0.0
2021-06-20 08:15:00,125.0,466.0326086956522,133.55000299999995,461.47500599999995,202.925003,258.55000299999995,202.925003,0.0,0.0
2021-06-20 08:20:00,125.0,454.71014492753625,183.21250529999998,467.6500024,159.4374971,308.2125053,159.4374971,0.0,0.0
2021-06-20 08:25:00,125.0,443.3876811594203,83.76666639999999,458.625,249.8583336,208.7666664,249.8583336,0.0,0.0
2021-06-20 08:30:00,125.0,432.0652173913044,103.40435509999998,494.0478374,265.6434823,228.40435509999998,265.6434823,0.0,0.0
2021-06-20 08:35:00,125.0,420.74275362318843,107.4333293,432.549993,200.11666369999998,232.4333293,200.11666369999998,0.0,0.0
2021-06-20 08:40:00,125.0,409.4202898550725,216.4739128,512.8434793,171.3695665,341.4739128,171.3695665,0.0,0.0
2021-06-20 08:45:00,125.0,398.09782608695656,158.68695860000003,494.052179,210.3652204,283.6869586,210.3652204,0.0,0.0
2021-06-20 08:50:00,125.0,386.7753623188406,234.00416310000003,507.779159,148.7749959,359.0041631,148.7749959,0.0,0.0
2021-06-20 08:55:00,125.0,375.4528985507247,237.77825799999994,532.9478217,170.1695637,362.77825799999994,170.1695637,0.0,0.0
2021-06-20 09:00:00,125.0,364.13043478260875,169.63478939999993,521.5130469,226.87825750000002,294.63478939999993,226.87825750000002,0.0,0.0
2021-06-20 09:05:00,125.0,352.8079710144928,125.6869599,506.5913124,255.9043525,250.6869599,255.9043525,0.0,0.0
2021-06-20 09:10:00,125.0,341.48550724637687,78.65652139999992,484.17390589999997,280.51738450000005,203.65652139999992,280.51738450000005,0.0,0.0
2021-06-20 09:15:00,125.0,330.16304347826093,195.56520690000002,515.9825985,195.4173916,320.5652069,195.4173916,0.0,0.0
2021-06-20 09:20:00,125.0,318.840579710145,226.76956959999995,501.13044519999994,149.3608756,351.76956959999995,149.3608756,0.0,0.0
2021-06-20 09:25:00,125.0,307.51811594202906,227.7912983,483.7565097,130.96521140000002,352.7912983,130.96521140000002,0.0,0.0
2021-06-20 09:30:00,125.0,296.1956521739131,221.5260925,487.7739217,141.24782919999998,346.5260925,141.24782919999998,0.0,0.0
2021-06-20 09:35:00,125.0,284.8731884057972,192.16957539999999,455.8217532,138.6521778,317.1695754,138.6521778,0.0,0.0
2021-06-20 09:40:00,125.0,273.55072463768124,174.09565399999997,460.3826056,161.28695159999998,299.09565399999997,161.28695159999998,0.0,0.0
2021-06-20 09:45:00,125.0,262.2282608695653,126.800003,458.300003,206.5,251.800003,206.5,0.0,0.0
2021-06-20 09:50:00,125.0,250.90579710144937,145.8217389,482.9304326,212.1086937,270.8217389,212.1086937,0.0,0.0
2021-06-20 09:55:00,125.0,239.58333333333343,147.01739359999988,515.6521803999999,243.63478680000003,272.0173935999999,243.63478680000003,0.0,0.0
2021-06-20 10:00:00,125.0,228.2608695652175,160.33914159999995,525.4478373,240.1086957,285.33914159999995,240.1086957,0.0,0.0
2021-06-20 10:05:00,125.0,216.93840579710155,164.06957720000003,450.10435930000006,161.0347821,289.0695772,161.0347821,0.0,0.0
2021-06-20 10:10:00,125.0,205.61594202898561,190.14348559999996,477.6478363,162.5043507,315.14348559999996,162.5043507,0.0,0.0
2021-06-20 10:15:00,125.0,194.29347826086968,147.61249550000002,506.6749955,234.0625,272.6124955,234.0625,0.0,0.0
2021-06-20 10:20:00,125.0,182.97101449275374,189.2913062,480.7434818,166.4521756,314.2913062,166.4521756,0.0,0.0
2021-06-20 10:25:00,125.0,171.6485507246378,190.3130375,485.1217308,169.80869330000002,315.3130375,169.80869330000002,0.0,0.0
2021-06-20 10:30:00,125.0,160.32608695652186,163.67825200000004,477.7739086,189.09565659999998,288.67825200000004,189.09565659999998,0.0,0.0
2021-06-20 10:35:00,125.0,149.00362318840592,180.72609,476.1130437,170.38695369999996,305.72609,170.38695369999996,0.0,0.0
2021-06-20 10:40:00,125.0,137.68115942029,161.25218389999998,474.6304472,188.37826330000001,286.2521839,188.37826330000001,0.0,0.0
2021-06-20 10:45:00,125.0,126.35869565217405,161.72174200000012,536.8826017000001,250.1608597,286.7217420000001,250.1608597,0.0,0.0
2021-06-20 10:50:00,125.0,115.03623188405811,167.9695646,473.4391313,180.4695667,292.9695646,180.4695667,0.0,0.0
2021-06-20 10:55:00,125.0,103.71376811594217,164.843482,480.58261500000003,190.739133,289.843482,190.739133,0.0,0.0
2021-06-20 11:00:00,125.0,92.39130434782624,259.2478200999999,577.6217313999999,193.3739113,384.2478200999999,193.3739113,0.0,0.0
2021-06-20 11:05:00,125.0,81.0688405797103,260.1043384999999,560.8434662999999,175.7391278,385.1043384999999,175.7391278,0.0,0.0
2021-06-20 11:10:00,125.0,69.74637681159436,252.1000098,553.4875068,176.387497,377.1000098,176.387497,0.0,0.0
2021-06-20 11:15:00,125.0,58.42391304347842,221.5782668999999,535.6391348999999,189.060868,346.5782668999999,189.060868,0.0,0.0
2021-06-20 11:20:00,125.0,47.101449275362484,139.70000829999992,506.2583476,241.55833930000003,264.7000082999999,241.55833930000003,0.0,0.0
2021-06-20 11:25:00,125.0,35.778985507246546,121.9391275000001,490.7739106000001,243.83478309999998,246.9391275000001,243.83478309999998,0.0,0.0
2021-06-20 11:30:00,112.70434579999997,24.456521739130604,0.0,359.0739149,246.3695691,112.70434579999997,246.3695691,0.0,0.0
2021-06-20 11:35:00,125.0,14.247794764492927,5.2260861999999975,341.1478232,210.921737,130.2260862,210.921737,0.0,0.0
2021-06-20 11:40:00,32.29565420000192,2.925330996376985,89.40434279999808,312.300003,190.600006,121.699997,190.600006,0.0,0.0
2021-06-20 11:45:00,-0.7869568000000413,-0.0,0.0,329.6826183,330.46957510000004,0.0,329.6826183,0.0,0.7869568000000413
2021-06-20 11:50:00,0.666080235520035,0.060333354666669836,116.80783256447995,352.621738,235.1478252,117.4739128,235.1478252,0.0,0.0
2021-06-20 11:55:00,0.0,-0.0,88.65217209999994,341.46956939999995,252.8173973,88.65217209999994,252.8173973,0.0,0.0
2021-06-20 12:00:00,-125.0,-0.0,214.4999993,355.0695622,265.5695629,89.49999930000001,265.5695629,0.0,0.0
2021-06-20 12:05:00,-125.0,9.583333333333332,282.96956079999995,374.5956462,216.62608540000002,157.96956079999995,216.62608540000002,0.0,0.0
2021-06-20 12:10:00,-125.0,19.166666666666664,290.40000569999995,418.3739237,252.97391800000003,165.40000569999995,252.97391800000003,0.0,0.0
2021-06-20 12:15:00,-125.0,28.749999999999996,247.28261129999999,433.8565157,311.5739044,122.28261129999999,311.5739044,0.0,0.0
2021-06-20 12:20:00,-125.0,38.33333333333333,178.75217239999995,458.40434369999997,404.6521713,53.75217239999995,404.6521713,0.0,0.0
2021-06-20 12:25:00,-125.0,47.91666666666666,322.1391307,356.9260862,159.7869555,197.13913069999998,159.7869555,0.0,0.0
2021-06-20 12:30:00,-125.0,57.499999999999986,201.34347569999994,436.97390139999993,360.6304257,76.34347569999994,360.6304257,0.0,0.0
2021-06-20 12:35:00,-125.0,67.08333333333331,223.68260589999994,470.06086469999997,371.3782588,98.68260589999994,371.3782588,0.0,0.0
2021-06-20 12:40:00,-125.0,76.66666666666664,337.55651729999994,578.0608563,365.504339,212.55651729999994,365.504339,0.0,0.0
2021-06-20 12:45:00,-125.0,86.24999999999997,386.87825489999994,640.4260720999999,378.5478172,261.87825489999994,378.5478172,0.0,0.0
2021-06-20 12:50:00,-125.0,95.8333333333333,391.59129550000006,618.97824,352.38694449999997,266.59129550000006,352.38694449999997,0.0,0.0
2021-06-20 12:55:00,-125.0,105.41666666666663,406.03478859999996,612.8347765999999,331.799988,281.03478859999996,331.799988,0.0,0.0
2021-06-20 13:00:00,-125.0,114.99999999999996,436.6695558,630.2869411,318.6173853,311.6695558,318.6173853,0.0,0.0
2021-06-20 13:05:00,-125.0,124.58333333333329,490.8499948,625.8250008,259.975006,365.8499948,259.975006,0.0,0.0
2021-06-20 13:10:00,-125.0,134.16666666666663,481.1695636,623.1912923,267.0217287,356.1695636,267.0217287,0.0,0.0
2021-06-20 13:15:00,-125.0,143.74999999999997,364.39167269999996,619.1416677,379.749995,239.39167269999996,379.749995,0.0,0.0
2021-06-20 13:20:00,-125.0,153.33333333333331,515.8391247000001,570.6826001000001,179.8434754,390.83912470000007,179.8434754,0.0,0.0
2021-06-20 13:25:00,-125.0,162.91666666666666,352.773908,597.9130324,370.1391244,227.773908,370.1391244,0.0,0.0
2021-06-20 13:30:00,-125.0,172.5,390.38261470000003,602.9217488,337.5391341,265.38261470000003,337.5391341,0.0,0.0
2021-06-20 13:35:00,-125.0,182.08333333333334,414.4291549,606.0708326,316.6416777,289.4291549,316.6416777,0.0,0.0
2021-06-20 13:40:00,-125.0,191.66666666666669,392.68259869999997,596.978253,329.2956543,267.68259869999997,329.2956543,0.0,0.0
2021-06-20 13:45:00,-125.0,201.25000000000003,407.599996,616.5333253,333.9333293,282.599996,333.9333293,0.0,0.0
2021-06-20 13:50:00,-125.0,210.83333333333337,394.41303169999986,580.3043412999999,310.89130960000006,269.41303169999986,310.89130960000006,0.0,0.0
2021-06-20 13:55:00,-125.0,220.4166666666667,375.7875022999999,565.5500142999999,314.762512,250.78750229999991,314.762512,0.0,0.0
2021-06-20 14:00:00,-125.0,230.00000000000006,424.58749650000004,598.7291529,299.1416564,299.58749650000004,299.1416564,0.0,0.0
2021-06-20 14:05:00,-125.0,239.5833333333334,404.1217282,577.6999885,298.5782603,279.1217282,298.5782603,0.0,0.0
2021-06-20 14:10:00,-125.0,249.16666666666674,400.16667160000003,594.6083373,319.4416657,275.16667160000003,319.4416657,0.0,0.0
2021-06-20 14:15:00,-125.0,258.75000000000006,419.1999895,607.3749775,313.174988,294.1999895,313.174988,0.0,0.0
2021-06-20 14:20:00,-125.0,268.33333333333337,415.4999888,595.5749783,305.0749895,290.4999888,305.0749895,0.0,0.0
2021-06-20 14:25:00,-125.0,277.9166666666667,397.9374913,595.3791557,322.4416644,272.9374913,322.4416644,0.0,0.0
2021-06-20 14:30:00,-125.0,287.5,425.43478390000007,605.7956556,305.36087169999996,300.43478390000007,305.36087169999996,0.0,0.0
2021-06-20 14:35:00,-125.0,297.0833333333333,424.9833423,592.450017,292.4666747,299.9833423,292.4666747,0.0,0.0
2021-06-20 14:40:00,-125.0,306.66666666666663,404.85000599999995,587.6999969999999,307.849991,279.85000599999995,307.849991,0.0,0.0
2021-06-20 14:45:00,-125.0,316.24999999999994,410.8565118000001,594.1086787,308.25216689999996,285.8565118000001,308.25216689999996,0.0,0.0
2021-06-20 14:50:00,-125.0,325.83333333333326,430.6375106999999,598.2583513,292.62084060000007,305.6375106999999,292.62084060000007,0.0,0.0
2021-06-20 14:55:00,-125.0,335.4166666666666,424.06520830000005,581.9739037,282.9086954,299.06520830000005,282.9086954,0.0,0.0
2021-06-20 15:00:00,-125.0,344.9999999999999,440.4043538,596.3521911,280.9478373,315.4043538,280.9478373,0.0,0.0
2021-06-20 15:05:00,-125.0,354.5833333333332,413.5608576,569.0652122,280.5043546,288.5608576,280.5043546,0.0,0.0
2021-06-20 15:10:00,-125.0,364.1666666666665,437.1913028,567.6739209,255.4826181,312.1913028,255.4826181,0.0,0.0
2021-06-20 15:15:00,-125.0,373.74999999999983,436.3304337,585.9087006,274.57826689999996,311.3304337,274.57826689999996,0.0,0.0
2021-06-20 15:20:00,-125.0,383.33333333333314,440.8624992,567.7166659,251.85416669999998,315.8624992,251.85416669999998,0.0,0.0
2021-06-20 15:25:00,-125.0,392.91666666666646,445.65217520000004,582.5211262,261.868951,320.65217520000004,261.868951,0.0,0.0
2021-06-20 15:30:00,-125.0,402.4999999999998,450.64782579999996,585.7652059,260.1173801,325.64782579999996,260.1173801,0.0,0.0
2021-06-20 15:35:00,-125.0,412.0833333333331,452.6565259,569.173913,241.51738709999998,327.6565259,241.51738709999998,0.0,0.0
2021-06-20 15:40:00,-125.0,421.6666666666664,446.05651599999993,564.2826008999999,243.2260849,321.05651599999993,243.2260849,0.0,0.0
2021-06-20 15:45:00,-125.0,431.2499999999997,438.100006,554.3000030000001,241.19999700000002,313.100006,241.19999700000002,0.0,0.0
2021-06-20 15:50:00,-125.0,440.83333333333303,453.55653170000005,555.3304507,226.773919,328.55653170000005,226.773919,0.0,0.0
2021-06-20 15:55:00,-125.0,450.41666666666634,448.5086897000001,539.8999901000001,216.3913004,323.5086897000001,216.3913004,0.0,0.0
2021-06-20 16:00:00,-125.0,459.99999999999966,466.3333433,558.4333456,217.1000023,341.3333433,217.1000023,0.0,0.0
2021-06-20 16:05:00,-125.0,469.583333333333,481.10000729999996,545.8217513,189.721744,356.10000729999996,189.721744,0.0,0.0
2021-06-20 16:10:00,-125.0,479.1666666666663,467.2130406,541.7695683,199.55652769999998,342.2130406,199.55652769999998,0.0,0.0
2021-06-20 16:15:00,-124.20000000000411,488.7499999999996,477.5956512000041,548.1652169,194.7695657,353.39565120000003,194.7695657,0.0,0.0
2021-06-20 16:20:00,-19.077120000000694,498.27199999999993,371.49452070000086,537.7087017000001,185.291301,352.41740070000014,185.291301,0.0,0.0
2021-06-20 16:25:00,-2.9302456320002968,499.7345792,345.3128577320003,519.7043549,177.3217428,342.38261209999996,177.3217428,0.0,0.0
2021-06-20 16:30:00,-0.4500857290752691,499.95923136512,383.18920572907535,520.3434656000001,137.6043456,382.73912000000007,137.6043456,0.0,0.0
2021-06-20 16:35:00,-0.06913316798541125,499.99373793768245,371.65609886798535,546.5826162999999,174.9956506,371.58696569999995,174.9956506,0.0,0.0
2021-06-20 16:40:00,-0.010618854602721939,499.999038147228,370.71931655460276,523.2608688,152.55217109999998,370.7086977,152.55217109999998,0.0,0.0
2021-06-20 16:45:00,-0.0016310560668486573,499.99985225941424,388.9103316760668,469.44348539999993,80.53478478,388.90870061999993,80.53478478,0.0,0.0
2021-06-20 16:50:00,-0.0002505302117228325,499.99997730704604,271.39589383021166,435.6695623,164.273919,271.39564329999996,164.273919,0.0,0.0
2021-06-20 16:55:00,-3.848144046081359e-05,499.9999965143623,139.01743278144048,247.373918,108.3565237,139.0173943,108.3565237,0.0,0.0
2021-06-20 17:00:00,38.80434783,499.99999946460605,0.0,82.36521683,43.560869,38.80434783,43.560869,0.0,0.0
2021-06-20 17:05:00,9.46086957,496.4851128858017,0.0,55.71304148,46.25217191,9.46086957,46.25217191,0.0,0.0
2021-06-20 17:10:00,0.8478260799999973,495.62815006243216,0.0,50.68260678,49.8347807,0.8478260799999973,49.8347807,0.0,0.0
2021-06-20 17:15:00,-2.3608695700000055,495.5513542218524,0.0,49.99565265,52.35652222,0.0,49.99565265,0.0,2.3608695700000055
2021-06-20 17:20:00,-4.8521739199999985,495.7323542222191,0.0,47.66087017,52.51304409,0.0,47.66087017,0.0,4.8521739199999985
2021-06-20 17:25:00,3.047826090000001,496.1043542227524,0.0,63.96521926,60.91739317,3.047826090000001,60.91739317,0.0,0.0
2021-06-20 17:30:00,-8.504347819999992,495.82828301894807,0.0,70.49999861,79.00434643,0.0,70.49999861,0.0,8.504347819999992
