datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-29 02:10:00,-125.0,249.16666666666674,178.266668,53.266668,0.0,53.266668,0.0,0.0,0.0
2021-03-29 02:15:00,-125.0,258.75000000000006,178.11249817,53.11249817,0.0,53.11249817,0.0,0.0,0.0
2021-03-29 02:20:00,-125.0,268.33333333333337,179.88750163,54.88750163,0.0,54.88750163,0.0,0.0,0.0
2021-03-29 02:25:00,-125.0,277.9166666666667,177.799999,52.799999,0.0,52.799999,0.0,0.0,0.0
2021-03-29 02:30:00,-125.0,287.5,179.93333133,54.93333133,0.0,54.93333133,0.0,0.0,0.0
2021-03-29 02:35:00,-125.0,297.0833333333333,181.93913165,56.93913165,0.0,56.93913165,0.0,0.0,0.0
2021-03-29 02:40:00,-125.0,306.66666666666663,177.82608674,52.82608674,0.0,52.82608674,0.0,0.0,0.0
2021-03-29 02:45:00,-125.0,316.24999999999994,134.391304348,9.391304348,0.0,9.391304348,0.0,0.0,0.0
2021-03-29 02:50:00,-125.0,325.83333333333326,134.691666667,9.691666667,0.0,9.691666667,0.0,0.0,0.0
2021-03-29 02:55:00,-125.0,335.4166666666666,134.834782609,9.834782609,0.0,9.834782609,0.0,0.0,0.0
2021-03-29 03:00:00,-125.0,344.9999999999999,134.6,9.6,0.0,9.6,0.0,0.0,0.0
2021-03-29 03:05:00,-125.0,354.5833333333332,134.49565217399999,9.495652174,0.0,9.495652174,0.0,0.0,0.0
2021-03-29 03:10:00,-125.0,364.1666666666665,136.6826087,11.6826087,0.0,11.6826087,0.0,0.0,0.0
2021-03-29 03:15:00,-125.0,373.74999999999983,134.4,9.4,0.0,9.4,0.0,0.0,0.0
2021-03-29 03:20:00,-125.0,383.33333333333314,136.93478261,11.93478261,0.0,11.93478261,0.0,0.0,0.0
2021-03-29 03:25:00,-125.0,392.91666666666646,134.573913043,9.573913043,0.0,9.573913043,0.0,0.0,0.0
2021-03-29 03:30:00,-125.0,402.4999999999998,134.365217391,9.365217391,0.0,9.365217391,0.0,0.0,0.0
2021-03-29 03:35:00,-125.0,412.0833333333331,136.94347826,11.94347826,0.0,11.94347826,0.0,0.0,0.0
2021-03-29 03:40:00,-125.0,421.6666666666664,133.982608696,8.982608696,0.0,8.982608696,0.0,0.0,0.0
2021-03-29 03:45:00,-125.0,431.2499999999997,142.03913117,17.03913117,0.0,17.03913117,0.0,0.0,0.0
2021-03-29 03:50:00,-125.0,440.83333333333303,137.86086957,12.86086957,0.0,12.86086957,0.0,0.0,0.0
2021-03-29 03:55:00,-125.0,450.41666666666634,138.29166667,13.29166667,0.0,13.29166667,0.0,0.0,0.0
2021-03-29 04:00:00,-125.0,459.99999999999966,134.060869565,9.060869565,0.0,9.060869565,0.0,0.0,0.0
2021-03-29 04:05:00,-125.0,469.583333333333,136.1625,11.1625,0.0,11.1625,0.0,0.0,0.0
2021-03-29 04:10:00,-125.0,479.1666666666663,135.7,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-29 04:15:00,-124.20000000000411,488.7499999999996,135.10000000000412,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:20:00,-19.077120000000694,498.27199999999993,29.846685220000694,10.76956522,0.0,10.76956522,0.0,0.0,0.0
2021-03-29 04:25:00,-2.9302456320002968,499.7345792,13.830245632000297,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:30:00,-0.4500857290752691,499.95923136512,9.21095529407527,8.760869565,0.0,8.760869565,0.0,0.0,0.0
2021-03-29 04:35:00,-0.06913316798541125,499.99373793768245,9.33996650098541,9.270833332999999,0.0,9.270833332999999,0.0,0.0,0.0
2021-03-29 04:40:00,-0.010618854602721939,499.999038147228,11.019314504602722,11.00869565,0.0,11.00869565,0.0,0.0,0.0
2021-03-29 04:45:00,-0.0016310560668486573,499.99985225941424,13.24329772606685,13.24166667,0.0,13.24166667,0.0,0.0,0.0
2021-03-29 04:50:00,-0.0002505302117228325,499.99997730704604,9.800250530211724,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-29 04:55:00,-3.848144046081359e-05,499.9999965143623,11.61742978144046,11.6173913,0.0,11.6173913,0.0,0.0,0.0
2021-03-29 05:00:00,-5.9107492234034e-06,499.99999946460605,13.395658080749223,13.39565217,0.0,13.39565217,0.0,0.0,0.0
2021-03-29 05:05:00,-9.078909091186915e-07,499.9999999177635,14.783334237890909,14.78333333,0.0,14.78333333,0.0,0.0,0.0
2021-03-29 05:10:00,-1.3945183674479722e-07,499.9999999873685,11.152174049451837,11.15217391,0.0,11.15217391,0.0,0.0,0.0
2021-03-29 05:15:00,-2.1420092366497556e-08,499.99999999805976,13.800000021420093,13.8,0.0,13.8,0.0,0.0,0.0
2021-03-29 05:20:00,-3.290354655405281e-09,499.99999999970197,10.883333333290354,10.88333333,0.0,10.88333333,0.0,0.0,0.0
2021-03-29 05:25:00,-5.049827223047032e-10,499.99999999995424,11.939130430504983,11.93913043,0.0,11.93913043,0.0,0.0,0.0
2021-03-29 05:30:00,-7.783107491832197e-11,499.99999999999295,10.84347826007783,10.84347826,0.0,10.84347826,0.0,0.0,0.0
2021-03-29 05:35:00,-1.1644019082268642e-11,499.9999999999989,13.456521740011643,13.45652174,0.0,13.45652174,0.0,0.0,0.0
2021-03-29 05:40:00,-1.8385293287792592e-12,499.99999999999983,13.500000000001839,13.5,0.0,13.5,0.0,0.0,0.0
2021-03-29 05:45:00,-6.128431095930864e-13,499.99999999999994,14.321739130000612,14.32173913,0.0,14.32173913,0.0,0.0,0.0
2021-03-29 05:50:00,-0.0,500.0,13.04166667,13.04166667,0.0,13.04166667,0.0,0.0,0.0
2021-03-29 05:55:00,-0.0,500.0,20.795652172999997,21.64347826,0.8478260870000001,20.795652172999997,0.8478260870000001,0.0,0.0
2021-03-29 06:00:00,-0.0,500.0,15.900000000000002,18.2875,2.3875,15.900000000000002,2.3875,0.0,0.0
2021-03-29 06:05:00,-0.0,500.0,22.324999963,26.56666663,4.241666667,22.324999963,4.241666667,0.0,0.0
2021-03-29 06:10:00,-0.0,500.0,13.766666666999999,20.4,6.6333333329999995,13.766666666999999,6.6333333329999995,0.0,0.0
2021-03-29 06:15:00,-0.0,500.0,14.595652873999999,24.1000007,9.504347826,14.595652873999999,9.504347826,0.0,0.0
2021-03-29 06:20:00,-0.0,500.0,26.39130435,39.04782609,12.65652174,26.39130435,12.65652174,0.0,0.0
2021-03-29 06:25:00,-0.0,500.0,15.073913049999998,31.36956522,16.29565217,15.073913049999998,16.29565217,0.0,0.0
2021-03-29 06:30:00,-0.0,500.0,13.00416667,33.35416696,20.35000029,13.00416667,20.35000029,0.0,0.0
2021-03-29 06:35:00,-0.0,500.0,8.700000000000003,32.71304348,24.01304348,8.700000000000003,24.01304348,0.0,0.0
2021-03-29 06:40:00,-0.0,500.0,4.100000000000001,33.85833233,29.75833233,4.100000000000001,29.75833233,0.0,0.0
2021-03-29 06:45:00,-0.0,500.0,1.875,37.00000125,35.12500125,1.875,35.12500125,0.0,0.0
2021-03-29 06:50:00,-0.0,500.0,0.0,32.50000175,40.22500175,0.0,32.50000175,7.724999999999994,0.0
2021-03-29 06:55:00,-0.0,500.0,0.0,44.84347929999999,46.51304452,0.0,44.84347929999999,1.6695652200000097,0.0
2021-03-29 07:00:00,-0.0,500.0,0.0,49.18333513,52.77500179,0.0,49.18333513,3.5916666599999942,0.0
2021-03-29 07:05:00,-0.0,500.0,4.395652169999998,62.53043513,58.13478296,4.395652169999998,58.13478296,0.0,0.0
2021-03-29 07:10:00,-0.0,500.0,16.700000000000003,82.049998,65.349998,16.700000000000003,65.349998,0.0,0.0
2021-03-29 07:15:00,-0.0,500.0,0.21666667000000928,72.883335,72.66666833,0.21666667000000928,72.66666833,0.0,0.0
2021-03-29 07:20:00,-0.0,500.0,28.775001570000015,107.91249920000001,79.13749763,28.775001570000015,79.13749763,0.0,0.0
2021-03-29 07:25:00,-0.0,500.0,110.39583581,197.6666716,87.27083579,110.39583581,87.27083579,0.0,0.0
2021-03-29 07:30:00,-0.0,500.0,158.38750072,251.5375031,93.15000238,158.38750072,93.15000238,0.0,0.0
2021-03-29 07:35:00,-0.0,500.0,117.64782389999999,218.2913036,100.6434797,117.64782389999999,100.6434797,0.0,0.0
2021-03-29 07:40:00,-0.0,500.0,122.3666636,230.8416633,108.4749997,122.3666636,108.4749997,0.0,0.0
2021-03-29 07:45:00,-0.0,500.0,137.83333580000004,256.4333379,118.6000021,137.83333580000004,118.6000021,0.0,0.0
2021-03-29 07:50:00,-0.0,500.0,148.30417180000003,274.32500600000003,126.0208342,148.30417180000003,126.0208342,0.0,0.0
2021-03-29 07:55:00,-0.0,500.0,111.87500130000001,243.8124975,131.9374962,111.87500130000001,131.9374962,0.0,0.0
2021-03-29 08:00:00,89.98260859999999,500.0,0.0,230.065217,140.0826084,89.98260859999999,140.0826084,0.0,0.0
2021-03-29 08:05:00,63.400002,491.84940139492755,0.0,213.8666667,150.4666647,63.400002,150.4666647,0.0,0.0
2021-03-29 08:10:00,125.0,486.1066475905797,133.53478670000004,414.9434873,156.4087006,258.53478670000004,156.4087006,0.0,0.0
2021-03-29 08:15:00,125.0,474.7841838224638,167.80833310000003,456.262497,163.4541639,292.8083331,163.4541639,0.0,0.0
2021-03-29 08:20:00,125.0,463.46172005434784,188.20001200000002,484.65001090000004,171.4499989,313.200012,171.4499989,0.0,0.0
2021-03-29 08:25:00,125.0,452.1392562862319,212.0912942,516.5086864,179.41739219999997,337.0912942,179.41739219999997,0.0,0.0
2021-03-29 08:30:00,125.0,440.81679251811596,233.41666169999996,544.5499917999999,186.1333301,358.41666169999996,186.1333301,0.0,0.0
2021-03-29 08:35:00,125.0,429.49432875,269.27826189999985,586.6260892999999,192.3478274,394.27826189999985,192.3478274,0.0,0.0
2021-03-29 08:40:00,125.0,418.1718649818841,221.96086199999996,545.0652083,198.10434630000003,346.96086199999996,198.10434630000003,0.0,0.0
2021-03-29 08:45:00,125.0,406.84940121376815,261.82609350000007,597.7043568,210.8782633,386.82609350000007,210.8782633,0.0,0.0
2021-03-29 08:50:00,125.0,395.5269374456522,254.60434630000003,595.9565211,216.3521748,379.60434630000003,216.3521748,0.0,0.0
2021-03-29 08:55:00,125.0,384.20447367753627,244.69129499999997,594.5869435,224.8956485,369.69129499999997,224.8956485,0.0,0.0
2021-03-29 09:00:00,125.0,372.88200990942033,192.85000099999996,550.5166627,232.66666170000002,317.85000099999996,232.66666170000002,0.0,0.0
2021-03-29 09:05:00,125.0,361.5595461413044,233.5130494,594.5608784,236.047829,358.5130494,236.047829,0.0,0.0
2021-03-29 09:10:00,125.0,350.23708237318846,226.20869770000013,592.0087007000001,240.80000299999998,351.20869770000013,240.80000299999998,0.0,0.0
2021-03-29 09:15:00,125.0,338.9146186050725,214.01739629999986,591.3434812999999,252.326085,339.01739629999986,252.326085,0.0,0.0
2021-03-29 09:20:00,125.0,327.5921548369566,191.86956259999994,574.7217393999999,257.8521768,316.86956259999994,257.8521768,0.0,0.0
2021-03-29 09:25:00,125.0,316.26969106884064,210.45651130000005,596.9469356000001,261.49042430000003,335.45651130000005,261.49042430000003,0.0,0.0
2021-03-29 09:30:00,125.0,304.9472273007247,224.46088029999993,617.2782762999999,267.817396,349.4608802999999,267.817396,0.0,0.0
2021-03-29 09:35:00,125.0,293.62476353260877,219.6130450999999,613.2347927999999,268.6217477,344.6130450999999,268.6217477,0.0,0.0
2021-03-29 09:40:00,125.0,282.30229976449283,199.88695099999995,601.4043303,276.5173793,324.88695099999995,276.5173793,0.0,0.0
2021-03-29 09:45:00,125.0,270.9798359963769,155.49998959999994,555.9260720999999,275.4260825,280.49998959999994,275.4260825,0.0,0.0
2021-03-29 09:50:00,125.0,259.65737222826095,173.42173310000004,578.3434819,279.9217488,298.42173310000004,279.9217488,0.0,0.0
2021-03-29 09:55:00,125.0,248.33490846014502,180.50434810000002,594.3347714,288.8304233,305.5043481,288.8304233,0.0,0.0
2021-03-29 10:00:00,125.0,237.01244469202908,155.93913790000005,576.7521767000001,295.8130388,280.93913790000005,295.8130388,0.0,0.0
2021-03-29 10:05:00,125.0,225.68998092391314,133.84347799999995,555.0695628999999,296.2260849,258.84347799999995,296.2260849,0.0,0.0
2021-03-29 10:10:00,125.0,214.3675171557972,186.69167820000007,621.8041787000001,310.1125005,311.69167820000007,310.1125005,0.0,0.0
2021-03-29 10:15:00,125.0,203.04505338768126,205.15652199999994,635.0608718999999,304.9043499,330.15652199999994,304.9043499,0.0,0.0
2021-03-29 10:20:00,125.0,191.72258961956533,179.18261049999995,612.0999995,307.917389,304.18261049999995,307.917389,0.0,0.0
2021-03-29 10:25:00,125.0,180.4001258514494,161.76955400000003,599.6913041,312.9217501,286.769554,312.9217501,0.0,0.0
2021-03-29 10:30:00,125.0,169.07766208333345,159.55651340000003,591.0782538,306.52174039999994,284.55651340000003,306.52174039999994,0.0,0.0
2021-03-29 10:35:00,125.0,157.7551983152175,157.95652039999993,595.0130389999999,312.0565186,282.95652039999993,312.0565186,0.0,0.0
2021-03-29 10:40:00,125.0,146.43273454710157,144.94348400000007,595.0695824000001,325.1260984,269.94348400000007,325.1260984,0.0,0.0
2021-03-29 10:45:00,125.0,135.11027077898564,168.8087077,618.0782695,324.2695618,293.8087077,324.2695618,0.0,0.0
2021-03-29 10:50:00,125.0,123.7878070108697,178.30434650000007,629.0130482000001,325.7087017,303.30434650000007,325.7087017,0.0,0.0
2021-03-29 10:55:00,125.0,112.46534324275376,126.73043559999996,575.7434903,324.0130547,251.73043559999996,324.0130547,0.0,0.0
2021-03-29 11:00:00,125.0,101.14287947463782,213.45217369999995,662.191295,323.7391213,338.45217369999995,323.7391213,0.0,0.0
2021-03-29 11:05:00,125.0,89.82041570652189,218.0043389,672.2130406,329.2087017,343.0043389,329.2087017,0.0,0.0
2021-03-29 11:10:00,125.0,78.49795193840595,205.4652284,661.6391414,331.17391299999997,330.4652284,331.17391299999997,0.0,0.0
2021-03-29 11:15:00,125.0,67.17548817029001,174.08695389999997,630.3652119,331.278258,299.08695389999997,331.278258,0.0,0.0
2021-03-29 11:20:00,125.0,55.85302440217407,156.3166607,617.549983,336.2333223,281.3166607,336.2333223,0.0,0.0
2021-03-29 11:25:00,125.0,44.53056063405813,106.69999509999997,563.7260914,332.0260963,231.69999509999997,332.0260963,0.0,0.0
2021-03-29 11:30:00,79.879167,33.208096865942196,0.0,414.6833369,334.8041699,79.879167,334.8041699,0.0,0.0
2021-03-29 11:35:00,66.9124979,25.972665072463936,0.0,403.1000092,336.1875113,66.9124979,336.1875113,0.0,0.0
2021-03-29 11:40:00,55.78695760000005,19.911750407608864,0.0,390.408704,334.62174639999995,55.78695760000005,334.62174639999995,0.0,0.0
2021-03-29 11:45:00,58.826088800000036,14.858583958333497,0.0,388.7652312,329.9391424,58.826088800000036,329.9391424,0.0,0.0
2021-03-29 11:50:00,71.92499980000002,9.530133885869727,0.0,417.84166150000004,345.9166617,71.92499980000002,345.9166617,0.0,0.0
2021-03-29 11:55:00,33.287678300001765,3.015188251811754,29.87319059999826,404.77826860000005,341.6173997,63.160868900000025,341.6173997,0.0,0.0
2021-03-29 12:00:00,-125.0,-0.0,166.4124992,384.2624977,342.84999849999997,41.41249920000001,342.84999849999997,0.0,0.0
2021-03-29 12:05:00,-125.0,9.583333333333332,242.48333039999994,454.7916585,337.30832810000004,117.48333039999994,337.30832810000004,0.0,0.0
2021-03-29 12:10:00,-125.0,19.166666666666664,256.7666677,472.999995,341.2333273,131.76666770000003,341.2333273,0.0,0.0
2021-03-29 12:15:00,-125.0,28.749999999999996,245.9260890000001,458.4739271000001,337.5478381,120.9260890000001,337.5478381,0.0,0.0
2021-03-29 12:20:00,-125.0,38.33333333333333,258.8521794,472.8608756,339.0086962,133.8521794,339.0086962,0.0,0.0
2021-03-29 12:25:00,-125.0,47.91666666666666,241.70000109999995,455.59130539999995,338.8913043,116.70000109999995,338.8913043,0.0,0.0
2021-03-29 12:30:00,-125.0,57.499999999999986,278.81739209999995,470.4000097,316.58261760000005,153.81739209999995,316.58261760000005,0.0,0.0
2021-03-29 12:35:00,-125.0,67.08333333333331,285.7217394,506.6260932,345.9043538,160.7217394,345.9043538,0.0,0.0
2021-03-29 12:40:00,-125.0,76.66666666666664,534.7608722,667.5521679,257.7912957,409.7608722,257.7912957,0.0,0.0
2021-03-29 12:45:00,-125.0,86.24999999999997,620.475021,672.7500225,177.2750015,495.47502099999997,177.2750015,0.0,0.0
2021-03-29 12:50:00,-125.0,95.8333333333333,597.9304228000001,672.3304272,199.4000044,472.93042280000003,199.4000044,0.0,0.0
2021-03-29 12:55:00,-125.0,105.41666666666663,572.3958421,678.2000082999999,230.8041662,447.3958420999999,230.8041662,0.0,0.0
2021-03-29 13:00:00,-125.0,114.99999999999996,643.4708404,680.2833410000001,161.8125006,518.4708404,161.8125006,0.0,0.0
2021-03-29 13:05:00,-125.0,124.58333333333329,465.09129549999994,668.878264,328.7869685,340.09129549999994,328.7869685,0.0,0.0
2021-03-29 13:10:00,-125.0,134.16666666666663,532.5500030000001,651.0000075,243.4500045,407.55000300000006,243.4500045,0.0,0.0
2021-03-29 13:15:00,-125.0,143.74999999999997,613.74999,636.9666597,148.21666969999998,488.74999,148.21666969999998,0.0,0.0
2021-03-29 13:20:00,-125.0,153.33333333333331,625.0583393,664.2583363,164.199997,500.0583393,164.199997,0.0,0.0
2021-03-29 13:25:00,-125.0,162.91666666666666,628.3749925,646.7958261,143.42083359999998,503.3749925,143.42083359999998,0.0,0.0
2021-03-29 13:30:00,-125.0,172.5,616.5999955,658.5608621,166.9608666,491.5999955,166.9608666,0.0,0.0
2021-03-29 13:35:00,-125.0,182.08333333333334,508.7499925000001,705.974991,322.22499849999997,383.7499925000001,322.22499849999997,0.0,0.0
2021-03-29 13:40:00,-125.0,191.66666666666669,596.5666682,653.250005,181.6833368,471.5666682,181.6833368,0.0,0.0
2021-03-29 13:45:00,-125.0,201.25000000000003,522.0695538,685.7391135,288.6695597,397.06955380000005,288.6695597,0.0,0.0
2021-03-29 13:50:00,-125.0,210.83333333333337,504.26665890000004,671.5208171,292.2541582,379.26665890000004,292.2541582,0.0,0.0
2021-03-29 13:55:00,-125.0,220.4166666666667,522.6695532000001,671.7304251,274.06087189999994,397.6695532000001,274.06087189999994,0.0,0.0
2021-03-29 14:00:00,-125.0,230.00000000000006,526.408702,662.8565222999999,261.44782030000005,401.4087019999999,261.44782030000005,0.0,0.0
2021-03-29 14:05:00,-125.0,239.5833333333334,527.1043436,620.0130377,217.90869410000002,402.1043436,217.90869410000002,0.0,0.0
2021-03-29 14:10:00,-125.0,249.16666666666674,542.0260833000001,629.5695655000001,212.54348219999997,417.0260833000001,212.54348219999997,0.0,0.0
2021-03-29 14:15:00,-125.0,258.75000000000006,536.299988,681.0,269.700012,411.299988,269.700012,0.0,0.0
2021-03-29 14:20:00,-125.0,268.33333333333337,508.2304329,631.6217451,248.3913122,383.2304329,248.3913122,0.0,0.0
2021-03-29 14:25:00,-125.0,277.9166666666667,502.23043299999995,639.5695628999999,262.3391299,377.23043299999995,262.3391299,0.0,0.0
2021-03-29 14:30:00,-125.0,287.5,522.4826142000001,639.1608779000001,241.6782637,397.48261420000006,241.6782637,0.0,0.0
2021-03-29 14:35:00,-125.0,297.0833333333333,588.4434736,619.9565159,156.51304230000002,463.44347359999995,156.51304230000002,0.0,0.0
2021-03-29 14:40:00,-125.0,306.66666666666663,600.7866941,591.7171266,115.9304325,475.78669410000003,115.9304325,0.0,0.0
2021-03-29 14:45:00,-125.0,316.24999999999994,577.4391189,572.4956382,120.05651929999999,452.43911890000004,120.05651929999999,0.0,0.0
2021-03-29 14:50:00,-125.0,325.83333333333326,587.7565202,675.9391267999999,213.1826066,462.75652019999995,213.1826066,0.0,0.0
2021-03-29 14:55:00,-125.0,335.4166666666666,521.4826155000001,612.6391342000001,216.1565187,396.48261550000007,216.1565187,0.0,0.0
2021-03-29 15:00:00,-125.0,344.9999999999999,553.9912999000001,656.7260881,227.73478819999997,428.9912999,227.73478819999997,0.0,0.0
2021-03-29 15:05:00,-125.0,354.5833333333332,494.46956470000003,587.904346,218.4347813,369.46956470000003,218.4347813,0.0,0.0
2021-03-29 15:10:00,-125.0,364.1666666666665,607.0217352,600.5521719999999,118.5304368,482.0217351999999,118.5304368,0.0,0.0
2021-03-29 15:15:00,-125.0,373.74999999999983,587.9434853,564.5000065,101.5565212,462.9434853,101.5565212,0.0,0.0
2021-03-29 15:20:00,-125.0,383.33333333333314,605.94347225,568.4739056,87.53043335,480.94347224999996,87.53043335,0.0,0.0
2021-03-29 15:25:00,-125.0,392.91666666666646,595.7833304000001,589.8499977000001,119.06666729999999,470.7833304000001,119.06666729999999,0.0,0.0
2021-03-29 15:30:00,-125.0,402.4999999999998,545.2956595,566.1869632,145.89130369999998,420.29565950000006,145.89130369999998,0.0,0.0
2021-03-29 15:35:00,-125.0,412.0833333333331,605.3875032999999,587.983338,107.59583470000001,480.3875033,107.59583470000001,0.0,0.0
2021-03-29 15:40:00,-125.0,421.6666666666664,599.8250007000001,598.4749985000001,123.6499978,474.8250007000001,123.6499978,0.0,0.0
2021-03-29 15:45:00,-125.0,431.2499999999997,607.9217422700001,581.7304374,98.80869513,482.92174227000004,98.80869513,0.0,0.0
2021-03-29 15:50:00,-125.0,440.83333333333303,598.63912442,567.3043442000001,93.66521978,473.63912442000003,93.66521978,0.0,0.0
2021-03-29 15:55:00,-125.0,450.41666666666634,591.350001,592.1999997,125.8499987,466.350001,125.8499987,0.0,0.0
2021-03-29 16:00:00,-125.0,459.99999999999966,584.41305,608.0000033,148.5869533,459.41305,148.5869533,0.0,0.0
2021-03-29 16:05:00,-125.0,469.583333333333,554.4125060000001,550.4000071,120.98750109999999,429.41250600000006,120.98750109999999,0.0,0.0
2021-03-29 16:10:00,-125.0,479.1666666666663,576.5458386,558.1791749,106.6333363,451.5458386,106.6333363,0.0,0.0
2021-03-29 16:15:00,-124.20000000000411,488.7499999999996,571.4333373300041,541.3000059999999,94.06666867,447.2333373299999,94.06666867,0.0,0.0
2021-03-29 16:20:00,-19.077120000000694,498.27199999999993,509.50320511000064,584.6086932,94.18260809,490.4260851099999,94.18260809,0.0,0.0
2021-03-29 16:25:00,-2.9302456320002968,499.7345792,478.0998105520003,568.6086974,93.43913248,475.16956491999997,93.43913248,0.0,0.0
2021-03-29 16:30:00,-0.4500857290752691,499.95923136512,460.65877174907513,545.8043357999999,85.59564978,460.20868601999985,85.59564978,0.0,0.0
2021-03-29 16:35:00,-0.06913316798541125,499.99373793768245,467.8066373879854,539.4458363,71.70833208,467.73750422,71.70833208,0.0,0.0
2021-03-29 16:40:00,-0.010618854602721939,499.999038147228,454.9149622146028,521.4565171,66.55217374,454.90434336000004,66.55217374,0.0,0.0
2021-03-29 16:45:00,-0.0016310560668486573,499.99985225941424,485.05996293606677,545.8999987999999,60.84166692,485.0583318799999,60.84166692,0.0,0.0
2021-03-29 16:50:00,-0.0002505302117228325,499.99997730704604,452.22524903021167,501.1499975,48.924999,452.22499849999997,48.924999,0.0,0.0
2021-03-29 16:55:00,-3.848144046081359e-05,499.9999965143623,451.87504978144045,499.9375113,48.0625,451.8750113,48.0625,0.0,0.0
2021-03-29 17:00:00,125.0,499.99999946460605,186.66250227,359.60833460000003,47.94583233,311.66250227,47.94583233,0.0,0.0
2021-03-29 17:05:00,125.0,488.6775356964901,123.66086358999996,291.14347349999997,42.48260991,248.66086358999996,42.48260991,0.0,0.0
2021-03-29 17:10:00,125.0,477.3550719283742,137.3166657,297.7499987,35.433333000000005,262.3166657,35.433333000000005,0.0,0.0
2021-03-29 17:15:00,125.0,466.03260816025823,124.90000149999997,277.950002,28.0500005,249.90000149999997,28.0500005,0.0,0.0
2021-03-29 17:20:00,125.0,454.7101443921423,132.53333783000005,281.266672,23.73333417,257.53333783000005,23.73333417,0.0,0.0
2021-03-29 17:25:00,125.0,443.38768062402636,132.01667146,281.275004,24.25833254,257.01667146,24.25833254,0.0,0.0
2021-03-29 17:30:00,125.0,432.0652168559104,142.96250650000002,290.0500065,22.0875,267.9625065,22.0875,0.0,0.0
2021-03-29 17:35:00,125.0,420.7427530877945,199.70869125999997,342.68695299999996,17.97826174,324.70869125999997,17.97826174,0.0,0.0
2021-03-29 17:40:00,125.0,409.42028931967855,302.42501050000004,442.80001050000004,15.375,427.42501050000004,15.375,0.0,0.0
2021-03-29 17:45:00,125.0,398.0978255515626,311.74782013,450.4434723,13.69565217,436.74782013,13.69565217,0.0,0.0
