datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-23 03:10:00,-125.0,364.1666666666665,278.0217417,153.02174169999998,0.0,153.02174169999998,0.0,0.0,0.0
2021-05-23 03:15:00,-125.0,373.74999999999983,295.3249951,170.3249951,0.0,170.3249951,0.0,0.0,0.0
2021-05-23 03:20:00,-125.0,383.33333333333314,263.343476,138.343476,0.0,138.343476,0.0,0.0,0.0
2021-05-23 03:25:00,-125.0,392.91666666666646,263.0434738,138.04347380000002,0.0,138.04347380000002,0.0,0.0,0.0
2021-05-23 03:30:00,-125.0,402.4999999999998,233.53043200000002,108.530432,0.0,108.530432,0.0,0.0,0.0
2021-05-23 03:35:00,-125.0,412.0833333333331,236.5000015,111.5000015,0.0,111.5000015,0.0,0.0,0.0
2021-05-23 03:40:00,-125.0,421.6666666666664,236.9478234,111.94782340000002,0.0,111.94782340000002,0.0,0.0,0.0
2021-05-23 03:45:00,-125.0,431.2499999999997,230.97499729999998,105.9749973,0.0,105.9749973,0.0,0.0,0.0
2021-05-23 03:50:00,-125.0,440.83333333333303,238.2652144,113.2652144,0.0,113.2652144,0.0,0.0,0.0
2021-05-23 03:55:00,-125.0,450.41666666666634,237.2000023,112.20000230000001,0.0,112.20000230000001,0.0,0.0,0.0
2021-05-23 04:00:00,-125.0,459.99999999999966,239.869567,114.86956699999999,0.0,114.86956699999999,0.0,0.0,0.0
2021-05-23 04:05:00,-125.0,469.583333333333,238.9043502,113.90435020000001,0.0,113.90435020000001,0.0,0.0,0.0
2021-05-23 04:10:00,-125.0,479.1666666666663,224.79130357,99.79130357,0.0,99.79130357,0.0,0.0,0.0
2021-05-23 04:15:00,-124.20000000000411,488.7499999999996,233.4521741000041,109.25217409999999,0.0,109.25217409999999,0.0,0.0,0.0
2021-05-23 04:20:00,-19.077120000000694,498.27199999999993,137.25537830000067,118.17825829999998,0.0,118.17825829999998,0.0,0.0,0.0
2021-05-23 04:25:00,-2.9302456320002968,499.7345792,98.4737234620003,95.54347783,0.0,95.54347783,0.0,0.0,0.0
2021-05-23 04:30:00,-0.4500857290752691,499.95923136512,105.88487002907526,105.43478429999999,0.0,105.43478429999999,0.0,0.0,0.0
2021-05-23 04:35:00,-0.06913316798541125,499.99373793768245,97.80391673798542,97.73478357,0.0,97.73478357,0.0,0.0,0.0
2021-05-23 04:40:00,-0.010618854602721939,499.999038147228,111.75409415460273,111.7434753,0.0,111.7434753,0.0,0.0,0.0
2021-05-23 04:45:00,-0.0016310560668486573,499.99985225941424,113.00163305606685,113.000002,0.0,113.000002,0.0,0.0,0.0
2021-05-23 04:50:00,-0.0002505302117228325,499.99997730704604,102.83938203021171,102.8391315,0.0,102.8391315,0.0,0.0,0.0
2021-05-23 04:55:00,-3.848144046081359e-05,499.9999965143623,97.99569278144045,97.9956543,0.0,97.9956543,0.0,0.0,0.0
2021-05-23 05:00:00,-5.9107492234034e-06,499.99999946460605,110.62174391074922,110.621738,0.0,110.621738,0.0,0.0,0.0
2021-05-23 05:05:00,-9.078909091186915e-07,499.9999999177635,108.0956533078909,108.09565239999999,0.0,108.09565239999999,0.0,0.0,0.0
2021-05-23 05:10:00,-1.3945183674479722e-07,499.9999999873685,119.17499753945187,119.59999740000002,0.425,119.17499740000002,0.425,0.0,0.0
2021-05-23 05:15:00,-2.1420092366497556e-08,499.99999999805976,110.51739230442008,111.68695749999999,1.169565217,110.51739228299999,1.169565217,0.0,0.0
2021-05-23 05:20:00,-3.290354655405281e-09,499.99999999970197,116.38695549929034,118.30434679999999,1.9173913040000001,116.38695549599998,1.9173913040000001,0.0,0.0
2021-05-23 05:25:00,-5.049827223047032e-10,499.99999999995424,103.378262874505,107.48261070000001,4.104347826000001,103.37826287400001,4.104347826000001,0.0,0.0
2021-05-23 05:30:00,-7.783107491832197e-11,499.99999999999295,125.08695418707781,128.33912809999998,3.252173913,125.08695418699998,3.252173913,0.0,0.0
2021-05-23 05:35:00,-1.1644019082268642e-11,499.9999999999989,113.33478326501165,116.87391370000002,3.539130435,113.33478326500001,3.539130435,0.0,0.0
2021-05-23 05:40:00,-1.8385293287792592e-12,499.99999999999983,114.42916960000184,117.8416696,3.4125,114.42916960000001,3.4125,0.0,0.0
2021-05-23 05:45:00,-6.128431095930864e-13,499.99999999999994,113.8130428480006,119.2217385,5.4086956520000005,113.813042848,5.4086956520000005,0.0,0.0
2021-05-23 05:50:00,-0.0,500.0,109.89999896699999,117.73333229999999,7.833333333,109.89999896699999,7.833333333,0.0,0.0
2021-05-23 05:55:00,-0.0,500.0,104.00434772999999,108.98260859999999,4.97826087,104.00434772999999,4.97826087,0.0,0.0
2021-05-23 06:00:00,-0.0,500.0,119.75217209600001,122.76956340000001,3.0173913039999998,119.75217209600001,3.0173913039999998,0.0,0.0
2021-05-23 06:05:00,-0.0,500.0,141.46086656100002,145.01738830000002,3.556521739,141.46086656100002,3.556521739,0.0,0.0
2021-05-23 06:10:00,-0.0,500.0,124.74347847800001,131.93043500000002,7.186956522000001,124.74347847800001,7.186956522000001,0.0,0.0
2021-05-23 06:15:00,-0.0,500.0,123.21739215000001,137.4260878,14.20869565,123.21739215000001,14.20869565,0.0,0.0
2021-05-23 06:20:00,-0.0,500.0,125.37499825,142.9749975,17.59999925,125.37499825,17.59999925,0.0,0.0
2021-05-23 06:25:00,-0.0,500.0,115.02173736,131.6173904,16.59565304,115.02173736,16.59565304,0.0,0.0
2021-05-23 06:30:00,-0.0,500.0,134.17499680000003,147.43749680000002,13.2625,134.17499680000003,13.2625,0.0,0.0
2021-05-23 06:35:00,-0.0,500.0,117.44166787,129.2000012,11.75833333,117.44166787,11.75833333,0.0,0.0
2021-05-23 06:40:00,-0.0,500.0,137.89565767,149.4347881,11.53913043,137.89565767,11.53913043,0.0,0.0
2021-05-23 06:45:00,-0.0,500.0,140.795658213,148.8434843,8.047826087,140.795658213,8.047826087,0.0,0.0
2021-05-23 06:50:00,-0.0,500.0,142.983332333,147.79999899999999,4.816666667,142.983332333,4.816666667,0.0,0.0
2021-05-23 06:55:00,-0.0,500.0,154.32174078000003,167.90869730000003,13.58695652,154.32174078000003,13.58695652,0.0,0.0
2021-05-23 07:00:00,-0.0,500.0,131.60869830999997,149.23478469999998,17.62608639,131.60869830999997,17.62608639,0.0,0.0
2021-05-23 07:05:00,-0.0,500.0,144.8000049,164.8625049,20.0625,144.8000049,20.0625,0.0,0.0
2021-05-23 07:10:00,-0.0,500.0,158.54347823,170.1391304,11.59565217,158.54347823,11.59565217,0.0,0.0
2021-05-23 07:15:00,-0.0,500.0,141.67826571999998,162.8434835,21.16521778,141.67826571999998,21.16521778,0.0,0.0
2021-05-23 07:20:00,-0.0,500.0,169.19999948000003,186.95833290000002,17.75833342,169.19999948000003,17.75833342,0.0,0.0
2021-05-23 07:25:00,-0.0,500.0,166.46087053,179.2565227,12.79565217,166.46087053,12.79565217,0.0,0.0
2021-05-23 07:30:00,-0.0,500.0,194.1749993,204.2999993,10.125,194.1749993,10.125,0.0,0.0
2021-05-23 07:35:00,-0.0,500.0,230.29999423300004,238.24166090000003,7.941666667000001,230.29999423300004,7.941666667000001,0.0,0.0
2021-05-23 07:40:00,-0.0,500.0,281.199992033,286.4666587,5.266666667,281.199992033,5.266666667,0.0,0.0
2021-05-23 07:45:00,-0.0,500.0,289.633321333,294.899988,5.266666667,289.633321333,5.266666667,0.0,0.0
2021-05-23 07:50:00,-0.0,500.0,277.08333893,288.58750560000004,11.50416667,277.08333893,11.50416667,0.0,0.0
2021-05-23 07:55:00,-0.0,500.0,261.64346857,276.94781639999997,15.30434783,261.64346857,15.30434783,0.0,0.0
2021-05-23 08:00:00,125.0,500.0,157.21250776000005,295.39584080000003,13.18333304,282.21250776000005,13.18333304,0.0,0.0
2021-05-23 08:05:00,125.0,488.67753623188406,103.45652498999999,242.3086989,13.85217391,228.45652499,13.85217391,0.0,0.0
2021-05-23 08:10:00,125.0,477.3550724637681,108.15833408,253.591667,20.43333292,233.15833408,20.43333292,0.0,0.0
2021-05-23 08:15:00,125.0,466.0326086956522,129.34999849999997,270.2749985,15.925,254.34999849999997,15.925,0.0,0.0
2021-05-23 08:20:00,125.0,454.71014492753625,131.90000342000002,276.46250330000004,19.56249988,256.90000342,19.56249988,0.0,0.0
2021-05-23 08:25:00,125.0,443.3876811594203,179.04165793999994,324.47915739999996,20.43749946,304.04165793999994,20.43749946,0.0,0.0
2021-05-23 08:30:00,125.0,432.0652173913044,139.74167489,291.0416741,26.29999921,264.74167489,26.29999921,0.0,0.0
2021-05-23 08:35:00,125.0,420.74275362318843,158.87825492000002,317.0086897,33.13043478,283.87825492,33.13043478,0.0,0.0
2021-05-23 08:40:00,125.0,409.4202898550725,127.449997,304.699997,52.25,252.449997,52.25,0.0,0.0
2021-05-23 08:45:00,125.0,398.09782608695656,149.31665567000005,325.68332250000003,51.36666683,274.31665567000005,51.36666683,0.0,0.0
2021-05-23 08:50:00,125.0,386.7753623188406,168.62083687,335.4708355,41.84999863,293.62083687,41.84999863,0.0,0.0
2021-05-23 08:55:00,125.0,375.4528985507247,162.95833335999998,329.0333329,41.07499954,287.95833336,41.07499954,0.0,0.0
2021-05-23 09:00:00,125.0,364.13043478260875,184.04783806999995,339.5521869,30.50434883,309.04783806999995,30.50434883,0.0,0.0
2021-05-23 09:05:00,125.0,352.8079710144928,136.97499849999997,297.25,35.2750015,261.97499849999997,35.2750015,0.0,0.0
2021-05-23 09:10:00,125.0,341.48550724637687,123.75833260000005,279.94958260000004,31.19125,248.75833260000005,31.19125,0.0,0.0
2021-05-23 09:15:00,125.0,330.16304347826093,164.75652664999996,320.89565699999997,31.13913035,289.75652664999996,31.13913035,0.0,0.0
2021-05-23 09:20:00,125.0,318.840579710145,129.00416072,297.6083278,43.60416708,254.00416072,43.60416708,0.0,0.0
2021-05-23 09:25:00,125.0,307.51811594202906,138.75217864,322.40870160000003,58.65652296,263.75217864,58.65652296,0.0,0.0
2021-05-23 09:30:00,125.0,296.1956521739131,134.38261471000004,331.67826410000004,72.29564939,259.38261471000004,72.29564939,0.0,0.0
2021-05-23 09:35:00,125.0,284.8731884057972,119.65652593000004,319.00435350000004,74.34782757,244.65652593000004,74.34782757,0.0,0.0
2021-05-23 09:40:00,125.0,273.55072463768124,125.94348008999998,330.75217599999996,79.80869591,250.94348008999998,79.80869591,0.0,0.0
2021-05-23 09:45:00,125.0,262.2282608695653,133.87084495999994,339.82917549999996,80.95833054,258.87084495999994,80.95833054,0.0,0.0
2021-05-23 09:50:00,125.0,250.90579710144937,116.30000489999998,328.7250079,87.425003,241.30000489999998,87.425003,0.0,0.0
2021-05-23 09:55:00,125.0,239.58333333333343,110.59130591999997,314.2565254,78.66521948,235.59130591999997,78.66521948,0.0,0.0
2021-05-23 10:00:00,125.0,228.2608695652175,163.8583223,351.5583233,62.700001,288.8583223,62.700001,0.0,0.0
2021-05-23 10:05:00,125.0,216.93840579710155,142.95216189,310.3652058,42.41304391,267.95216189,42.41304391,0.0,0.0
2021-05-23 10:10:00,125.0,205.61594202898561,158.20869118000002,328.4826057,45.27391452,283.20869118,45.27391452,0.0,0.0
2021-05-23 10:15:00,125.0,194.29347826086968,158.53914188,349.4826174,65.94347552,283.53914188,65.94347552,0.0,0.0
2021-05-23 10:20:00,125.0,182.97101449275374,129.06956352999993,318.26521569999994,64.19565217,254.06956352999993,64.19565217,0.0,0.0
2021-05-23 10:25:00,125.0,171.6485507246378,128.7217381,311.5826061,57.860868,253.7217381,57.860868,0.0,0.0
2021-05-23 10:30:00,125.0,160.32608695652186,131.02608854000005,337.28695550000003,81.26086696,256.02608854000005,81.26086696,0.0,0.0
2021-05-23 10:35:00,125.0,149.00362318840592,121.43429970000005,360.71256360000007,114.2782639,246.43429970000005,114.2782639,0.0,0.0
2021-05-23 10:40:00,125.0,137.68115942029,121.85217740000002,363.9217443,117.0695669,246.85217740000002,117.0695669,0.0,0.0
2021-05-23 10:45:00,125.0,126.35869565217405,84.29999649999996,325.5956508,116.29565430000001,209.29999649999996,116.29565430000001,0.0,0.0
2021-05-23 10:50:00,125.0,115.03623188405811,124.10869108999998,337.660867,88.55217591,249.10869108999998,88.55217591,0.0,0.0
2021-05-23 10:55:00,125.0,103.71376811594217,71.48333732999998,286.5166685,90.03333117,196.48333732999998,90.03333117,0.0,0.0
2021-05-23 11:00:00,125.0,92.39130434782624,148.16955515,353.1782528,80.00869765,273.16955515,80.00869765,0.0,0.0
2021-05-23 11:05:00,125.0,81.0688405797103,123.44347750000006,359.41304160000004,110.96956409999999,248.44347750000006,110.96956409999999,0.0,0.0
2021-05-23 11:10:00,125.0,69.74637681159436,130.97499480000002,391.8500004,135.87500559999998,255.97499480000002,135.87500559999998,0.0,0.0
2021-05-23 11:15:00,125.0,58.42391304347842,149.99104899999998,360.3910507,85.4000017,274.991049,85.4000017,0.0,0.0
2021-05-23 11:20:00,125.0,47.101449275362484,153.95000447999996,341.39167189999995,62.44166742,278.95000447999996,62.44166742,0.0,0.0
2021-05-23 11:25:00,125.0,35.778985507246546,114.66666663000001,300.9916668,61.32500017,239.66666663,61.32500017,0.0,0.0
2021-05-23 11:30:00,70.34166800000001,24.456521739130604,0.0,191.1833331,120.84166509999999,70.34166800000001,120.84166509999999,0.0,0.0
2021-05-23 11:35:00,55.2374983,18.08499384057988,0.0,180.6749946,125.43749629999999,55.2374983,125.43749629999999,0.0,0.0
2021-05-23 11:40:00,43.99583239999998,13.081597255434954,0.0,180.6083323,136.61249990000002,43.99583239999998,136.61249990000002,0.0,0.0
2021-05-23 11:45:00,6.734782300000006,9.096467509058144,0.0,193.4217448,186.6869625,6.734782300000006,186.6869625,0.0,0.0
2021-05-23 11:50:00,65.49999999999996,8.486432880434954,0.0,193.13333669999997,127.63333670000002,65.49999999999996,127.63333670000002,0.0,0.0
2021-05-23 11:55:00,18.30869469999999,2.5534618659422055,0.0,203.05217,184.7434753,18.30869469999999,184.7434753,0.0,0.0
2021-05-23 12:00:00,-125.0,0.8950656068842355,191.3374989,174.0999959,107.762497,66.33749890000001,107.762497,0.0,0.0
2021-05-23 12:05:00,-125.0,10.478398940217568,298.83750217,249.90000299999997,76.06250083,173.83750216999996,76.06250083,0.0,0.0
2021-05-23 12:10:00,-125.0,20.061732273550902,275.78695875,241.1304341,90.34347535,150.78695875,90.34347535,0.0,0.0
2021-05-23 12:15:00,-125.0,29.645065606884234,250.46666960000005,254.95833540000004,129.4916658,125.46666960000005,129.4916658,0.0,0.0
2021-05-23 12:20:00,-125.0,39.228398940217566,239.76521380000003,250.36521780000004,135.600004,114.76521380000003,135.600004,0.0,0.0
2021-05-23 12:25:00,-125.0,48.8117322735509,323.84782351,233.4956486,34.64782509,198.84782351,34.64782509,0.0,0.0
2021-05-23 12:30:00,-125.0,58.39506560688423,296.5565232,228.6565212,57.099998,171.5565232,57.099998,0.0,0.0
2021-05-23 12:35:00,-125.0,67.97839894021756,280.80000236999996,233.07083569999998,77.27083333,155.80000236999996,77.27083333,0.0,0.0
2021-05-23 12:40:00,-125.0,77.56173227355089,347.87826142999995,304.8695633,81.99130187,222.87826142999998,81.99130187,0.0,0.0
2021-05-23 12:45:00,-125.0,87.14506560688422,366.850006,325.700004,83.849998,241.85000599999998,83.849998,0.0,0.0
2021-05-23 12:50:00,-125.0,96.72839894021755,392.03332532999997,345.79999,78.76666467,267.03332532999997,78.76666467,0.0,0.0
2021-05-23 12:55:00,-125.0,106.31173227355087,375.9833273,324.5916618,73.6083345,250.98332729999998,73.6083345,0.0,0.0
2021-05-23 13:00:00,-125.0,115.8950656068842,401.6391218,338.4565111,61.817389299999995,276.6391218,61.817389299999995,0.0,0.0
2021-05-23 13:05:00,-125.0,125.47839894021753,393.95000447000007,318.26250510000006,49.31250063,268.95000447000007,49.31250063,0.0,0.0
2021-05-23 13:10:00,-125.0,135.06173227355086,384.79131009,310.0565287,50.26521861,259.79131009,50.26521861,0.0,0.0
2021-05-23 13:15:00,-125.0,144.6450656068842,412.70000447999996,327.94167089999996,40.24166642,287.70000447999996,40.24166642,0.0,0.0
2021-05-23 13:20:00,-125.0,154.22839894021755,344.26666392000004,286.34166650000003,67.07500258,219.26666392000004,67.07500258,0.0,0.0
2021-05-23 13:25:00,-125.0,163.8117322735509,391.93333681,323.1250036,56.19166679,266.93333681,56.19166679,0.0,0.0
2021-05-23 13:30:00,-125.0,173.39506560688423,363.72500227,299.1750039,60.45000163,238.72500226999998,60.45000163,0.0,0.0
2021-05-23 13:35:00,-125.0,182.97839894021757,388.5041607,311.5124922,48.0083315,263.5041607,48.0083315,0.0,0.0
2021-05-23 13:40:00,-125.0,192.56173227355092,345.92138486,309.4952986,88.57391374,220.92138486000002,88.57391374,0.0,0.0
2021-05-23 13:45:00,-125.0,202.14506560688426,280.5333353,287.1333313,131.599996,155.5333353,131.599996,0.0,0.0
2021-05-23 13:50:00,-125.0,211.7283989402176,375.46087244,339.5086967,89.04782426,250.46087243999997,89.04782426,0.0,0.0
2021-05-23 13:55:00,-125.0,221.31173227355094,371.85000417,296.2625028,49.41249863,246.85000416999998,49.41249863,0.0,0.0
2021-05-23 14:00:00,-125.0,230.8950656068843,367.66666791999995,310.73304049999996,68.06637258,242.66666791999995,68.06637258,0.0,0.0
2021-05-23 14:05:00,-125.0,240.47839894021763,305.05833307999995,268.41666349999997,88.35833042,180.05833307999995,88.35833042,0.0,0.0
2021-05-23 14:10:00,-125.0,250.06173227355097,325.1916643999999,293.17499889999993,92.9833345,200.19166439999992,92.9833345,0.0,0.0
2021-05-23 14:15:00,-125.0,259.6450656068843,333.9250031,320.27500380000004,111.3500007,208.92500310000003,111.3500007,0.0,0.0
2021-05-23 14:20:00,-125.0,269.22839894021763,329.3652126,309.3826017,105.01738909999999,204.3652126,105.01738909999999,0.0,0.0
2021-05-23 14:25:00,-125.0,278.81173227355094,349.3499997999999,342.17083419999994,117.82083440000001,224.34999979999992,117.82083440000001,0.0,0.0
2021-05-23 14:30:00,-125.0,288.39506560688426,356.67500359999997,337.3875046,105.712501,231.6750036,105.712501,0.0,0.0
2021-05-23 14:35:00,-125.0,297.9783989402176,273.4500045,332.200002,183.7499975,148.45000449999998,183.7499975,0.0,0.0
2021-05-23 14:40:00,-125.0,307.5617322735509,288.55000299999995,368.7000045,205.1500015,163.55000299999998,205.1500015,0.0,0.0
2021-05-23 14:45:00,-125.0,317.1450656068842,343.3695632,342.3521708,123.9826076,218.36956320000002,123.9826076,0.0,0.0
2021-05-23 14:50:00,-125.0,326.7283989402175,331.8583292,310.487497,103.62916779999999,206.85832920000001,103.62916779999999,0.0,0.0
2021-05-23 14:55:00,-125.0,336.31173227355083,410.0124907200001,320.49582460000005,35.48333388,285.0124907200001,35.48333388,0.0,0.0
2021-05-23 15:00:00,-125.0,345.89506560688415,369.53749472,278.9749966,34.43750188,244.53749471999998,34.43750188,0.0,0.0
2021-05-23 15:05:00,-125.0,355.47839894021746,343.850006,267.350006,48.5,218.850006,48.5,0.0,0.0
2021-05-23 15:10:00,-125.0,365.0617322735508,372.35833485000006,311.91666660000004,64.55833175,247.35833485000006,64.55833175,0.0,0.0
2021-05-23 15:15:00,-125.0,374.6450656068841,385.96522314000003,305.6956581,44.73043496,260.96522314000003,44.73043496,0.0,0.0
2021-05-23 15:20:00,-125.0,384.2283989402174,374.10416671,303.3708345,54.26666779,249.10416671000002,54.26666779,0.0,0.0
2021-05-23 15:25:00,-125.0,393.8117322735507,399.12174643000003,332.6869636,58.56521717,274.12174643000003,58.56521717,0.0,0.0
2021-05-23 15:30:00,-125.0,403.39506560688403,398.83043502000004,327.90869480000003,54.07825978,273.83043502000004,54.07825978,0.0,0.0
2021-05-23 15:35:00,-125.0,412.97839894021735,402.46666462999997,336.7666653,59.30000067,277.46666462999997,59.30000067,0.0,0.0
2021-05-23 15:40:00,-125.0,422.56173227355066,402.88261469,318.1000073,40.21739261,277.88261469,40.21739261,0.0,0.0
2021-05-23 15:45:00,-125.0,432.145065606884,390.92084487,312.8875097,46.96666483,265.92084487,46.96666483,0.0,0.0
2021-05-23 15:50:00,-125.0,441.7283989402173,384.50868969000004,320.0347783,60.52608861,259.50868969000004,60.52608861,0.0,0.0
2021-05-23 15:55:00,-125.0,451.3117322735506,401.54782377,323.9999969,47.45217313,276.54782377,47.45217313,0.0,0.0
2021-05-23 16:00:00,-125.0,460.8950656068839,431.16521163,342.2434705,36.07825887,306.16521163,36.07825887,0.0,0.0
2021-05-23 16:05:00,-125.0,470.47839894021723,383.96955561,294.49998999999997,35.53043439,258.96955561,35.53043439,0.0,0.0
2021-05-23 16:10:00,-125.0,480.06173227355055,329.40869863,238.46956719999997,34.06086857,204.40869862999998,34.06086857,0.0,0.0
2021-05-23 16:15:00,-114.31847570000212,489.64506560688386,324.6923909700021,240.9130457,30.53913043,210.37391527,30.53913043,0.0,0.0
2021-05-23 16:20:00,-17.559317867520363,498.4094820772174,238.42019084752036,242.74782850000003,21.88695552,220.86087298,21.88695552,0.0,0.0
2021-05-23 16:25:00,-2.697111224451172,499.7556964470606,239.50145837445118,259.9130428,23.10869565,236.80434715,23.10869565,0.0,0.0
2021-05-23 16:30:00,-0.41427628407587846,499.9624749742685,224.44905702407584,235.47825899999998,11.44347826,224.03478073999997,11.44347826,0.0,0.0
2021-05-23 16:35:00,-0.06363283723388236,499.99423615604763,222.03754298723388,236.3652145,14.39130435,221.97391015,14.39130435,0.0,0.0
2021-05-23 16:40:00,-0.009774003799458697,499.9991146735689,201.37227513379952,212.67916780000004,11.31666667,201.36250113000006,11.31666667,0.0,0.0
2021-05-23 16:45:00,-0.0015012869833164189,499.9998640138602,217.80149774698333,231.9565182,14.15652174,217.79999646000002,14.15652174,0.0,0.0
2021-05-23 16:50:00,-0.00023059768079036758,499.99997911252893,160.6828437476808,195.8608735,35.17826035,160.68261315,35.17826035,0.0,0.0
2021-05-23 16:55:00,-3.541980375665332e-05,499.99999679168445,140.11308373980376,170.7217431,30.60869478,140.11304832,30.60869478,0.0,0.0
2021-05-23 17:00:00,112.88260584999999,499.99999950720274,0.0,142.5434752,29.66086935,112.88260584999999,29.66086935,0.0,0.0
2021-05-23 17:05:00,53.08695565000001,489.77512578890565,0.0,84.06086813,30.97391248,53.08695565000001,30.97391248,0.0,0.0
2021-05-23 17:10:00,32.212500750000004,484.966524733652,0.0,54.23750088,22.02500013,32.212500750000004,22.02500013,0.0,0.0
2021-05-23 17:15:00,26.79130361,482.04872575267376,0.0,43.84782535,17.05652174,26.79130361,17.05652174,0.0,0.0
2021-05-23 17:20:00,18.849999999999998,479.6219772372752,0.0,39.00000042,20.15000042,18.849999999999998,20.15000042,0.0,0.0
2021-05-23 17:25:00,34.19999808,477.9145497010433,0.0,48.84782417,14.64782609,34.19999808,14.64782609,0.0,0.0
2021-05-23 17:30:00,23.526086959,474.8167237879998,0.0,30.99130435,7.465217391,23.526086959,7.465217391,0.0,0.0
