datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-31 05:00:00,-1.18214984468068e-05,999.9999989292121,166.53914462149848,166.53913280000003,0.0,166.53913280000003,0.0,0.0,0.0
2021-03-31 05:05:00,-1.815781818237383e-06,999.999999835527,157.5478249157818,157.5478231,0.0,157.5478231,0.0,0.0,0.0
2021-03-31 05:10:00,-2.7890367348959444e-07,999.999999974737,179.2695627789037,179.2695625,0.0,179.2695625,0.0,0.0,0.0
2021-03-31 05:15:00,-4.284018473299511e-08,999.9999999961195,162.7695605428402,162.7695605,0.0,162.7695605,0.0,0.0,0.0
2021-03-31 05:20:00,-6.580709310810562e-09,999.9999999994039,148.87825680658074,148.87825680000003,0.0,148.87825680000003,0.0,0.0,0.0
2021-03-31 05:25:00,-1.0099654446094064e-09,999.9999999999085,164.30869530100998,164.3086953,0.0,164.3086953,0.0,0.0,0.0
2021-03-31 05:30:00,-1.5566214983664395e-10,999.9999999999859,153.36087100015567,153.360871,0.0,153.360871,0.0,0.0,0.0
2021-03-31 05:35:00,-2.3288038164537284e-11,999.9999999999978,159.32174020002324,159.32174019999997,0.0,159.32174019999997,0.0,0.0,0.0
2021-03-31 05:40:00,-3.6770586575585185e-12,999.9999999999997,153.14782910000366,153.1478291,0.0,153.1478291,0.0,0.0,0.0
2021-03-31 05:45:00,-1.2256862191861728e-12,999.9999999999999,151.3956524000012,151.3956524,0.0,151.3956524,0.0,0.0,0.0
2021-03-31 05:50:00,-0.0,1000.0,147.391307,147.391307,0.0,147.391307,0.0,0.0,0.0
2021-03-31 05:55:00,-0.0,1000.0,147.60869499999998,147.60869499999998,0.0,147.60869499999998,0.0,0.0,0.0
2021-03-31 06:00:00,-0.0,1000.0,155.7869574,155.7869574,0.0,155.7869574,0.0,0.0,0.0
2021-03-31 06:05:00,-0.0,1000.0,157.4250049,158.1500049,0.725,157.4250049,0.725,0.0,0.0
2021-03-31 06:10:00,-0.0,1000.0,152.556517913,153.704344,1.147826087,152.556517913,1.147826087,0.0,0.0
2021-03-31 06:15:00,-0.0,1000.0,166.42608516100003,168.28260690000002,1.856521739,166.42608516100003,1.856521739,0.0,0.0
2021-03-31 06:20:00,-0.0,1000.0,155.908339133,158.5500058,2.641666667,155.908339133,2.641666667,0.0,0.0
2021-03-31 06:25:00,-0.0,1000.0,155.08261101300002,158.8304371,3.747826087,155.08261101300002,3.747826087,0.0,0.0
2021-03-31 06:30:00,-0.0,1000.0,147.0625019,152.0000019,4.9375,147.0625019,4.9375,0.0,0.0
2021-03-31 06:35:00,-0.0,1000.0,144.03750596700002,148.03333930000002,3.995833333,144.03750596700002,3.995833333,0.0,0.0
2021-03-31 06:40:00,-0.0,1000.0,145.53333536699998,150.06666869999998,4.533333333,145.53333536699998,4.533333333,0.0,0.0
2021-03-31 06:45:00,-0.0,1000.0,146.066665667,151.79999899999999,5.733333332999999,146.066665667,5.733333332999999,0.0,0.0
2021-03-31 06:50:00,-0.0,1000.0,165.29167230000002,171.40417230000003,6.1125,165.29167230000002,6.1125,0.0,0.0
2021-03-31 06:55:00,-0.0,1000.0,174.734777761,179.6912995,4.956521738999999,174.734777761,4.956521738999999,0.0,0.0
2021-03-31 07:00:00,-0.0,1000.0,176.441670067,182.0875034,5.645833333,176.441670067,5.645833333,0.0,0.0
2021-03-31 07:05:00,-0.0,1000.0,176.791301657,183.4652147,6.673913043,176.791301657,6.673913043,0.0,0.0
2021-03-31 07:10:00,-0.0,1000.0,185.8083368,193.0833368,7.275,185.8083368,7.275,0.0,0.0
2021-03-31 07:15:00,-0.0,1000.0,188.72500230000003,198.42500230000002,9.7,188.72500230000003,9.7,0.0,0.0
2021-03-31 07:20:00,-0.0,1000.0,264.1125049,275.50000489999996,11.3875,264.1125049,11.3875,0.0,0.0
2021-03-31 07:25:00,-0.0,1000.0,271.37083559999996,284.7833356,13.4125,271.37083559999996,13.4125,0.0,0.0
2021-03-31 07:30:00,-0.0,1000.0,275.58259928999996,289.8173819,14.23478261,275.58259928999996,14.23478261,0.0,0.0
2021-03-31 07:35:00,-0.0,1000.0,288.86665869999996,301.16665869999997,12.3,288.86665869999996,12.3,0.0,0.0
2021-03-31 07:40:00,-0.0,1000.0,299.40000899999995,314.20000899999997,14.8,299.40000899999995,14.8,0.0,0.0
2021-03-31 07:45:00,-0.0,1000.0,307.78334033,325.7333405,17.95000017,307.78334033,17.95000017,0.0,0.0
2021-03-31 07:50:00,-0.0,1000.0,330.48749304000006,347.65415950000005,17.16666646,330.48749304000006,17.16666646,0.0,0.0
2021-03-31 07:55:00,-0.0,1000.0,363.02082957,375.1291629,12.10833333,363.02082957,12.10833333,0.0,0.0
2021-03-31 08:00:00,250.0,1000.0,154.33749400000005,420.13749400000006,15.8,404.33749400000005,15.8,0.0,0.0
2021-03-31 08:05:00,250.0,977.3550724637681,211.199997,474.524997,13.325,461.199997,13.325,0.0,0.0
2021-03-31 08:10:00,250.0,954.7101449275362,225.60832738,493.2916603,17.68333292,475.60832738,17.68333292,0.0,0.0
2021-03-31 08:15:00,250.0,932.0652173913044,236.68332182999995,509.5499885,22.86666667,486.68332182999995,22.86666667,0.0,0.0
2021-03-31 08:20:00,250.0,909.4202898550725,275.98750677,552.3083404,26.32083363,525.98750677,26.32083363,0.0,0.0
2021-03-31 08:25:00,250.0,886.7753623188406,278.90001652,553.3750159,24.47499938,528.90001652,24.47499938,0.0,0.0
2021-03-31 08:30:00,250.0,864.1304347826087,255.56088108000006,529.8956646,24.33478352,505.56088108000006,24.33478352,0.0,0.0
2021-03-31 08:35:00,250.0,841.4855072463769,273.93332933,557.499998,33.56666867,523.93332933,33.56666867,0.0,0.0
2021-03-31 08:40:00,250.0,818.840579710145,268.63479457000005,548.8652287000001,30.23043413,518.63479457,30.23043413,0.0,0.0
2021-03-31 08:45:00,250.0,796.1956521739131,260.70416143,540.3833291,29.67916767,510.70416143,29.67916767,0.0,0.0
2021-03-31 08:50:00,250.0,773.5507246376812,280.2086872699999,560.2304263999999,30.02173913,530.2086872699999,30.02173913,0.0,0.0
2021-03-31 08:55:00,250.0,750.9057971014494,278.2666651699999,555.9499977999999,27.68333263,528.2666651699999,27.68333263,0.0,0.0
2021-03-31 09:00:00,250.0,728.2608695652175,239.47500101999998,511.8416676,22.36666658,489.47500102,22.36666658,0.0,0.0
2021-03-31 09:05:00,250.0,705.6159420289856,264.71609225,540.899426,26.18333375,514.71609225,26.18333375,0.0,0.0
2021-03-31 09:10:00,250.0,682.9710144927537,258.12173343,535.782603,27.66086957,508.12173343,27.66086957,0.0,0.0
2021-03-31 09:15:00,250.0,660.3260869565219,242.92499547000006,517.7624956000001,24.83750013,492.92499547000006,24.83750013,0.0,0.0
2021-03-31 09:20:00,250.0,637.68115942029,285.62608017,560.3652106000001,24.73913043,535.62608017,24.73913043,0.0,0.0
2021-03-31 09:25:00,250.0,615.0362318840581,273.70001073000003,546.8913143,23.19130357,523.70001073,23.19130357,0.0,0.0
2021-03-31 09:30:00,250.0,592.3913043478262,247.80870761,526.973925,29.16521739,497.80870761,29.16521739,0.0,0.0
2021-03-31 09:35:00,250.0,569.7463768115944,248.350006,533.1500075,34.8000015,498.350006,34.8000015,0.0,0.0
2021-03-31 09:40:00,250.0,547.1014492753625,228.3217441,512.7000048,34.3782607,478.3217441,34.3782607,0.0,0.0
2021-03-31 09:45:00,250.0,524.4565217391306,264.06249874000014,547.2166642000001,33.15416546,514.0624987400001,33.15416546,0.0,0.0
2021-03-31 09:50:00,250.0,501.81159420289873,274.2217537,561.9174074,37.6956537,524.2217537,37.6956537,0.0,0.0
2021-03-31 09:55:00,250.0,479.16666666666686,252.42174744,546.4130524,43.99130496,502.42174744,43.99130496,0.0,0.0
2021-03-31 10:00:00,250.0,456.521739130435,285.59567097,576.4956721,40.90000113,535.59567097,40.90000113,0.0,0.0
2021-03-31 10:05:00,250.0,433.8768115942031,251.46521403000003,551.3999962,49.93478217,501.46521403,49.93478217,0.0,0.0
2021-03-31 10:10:00,250.0,411.23188405797123,261.36955217,560.6608546,49.29130243,511.36955217,49.29130243,0.0,0.0
2021-03-31 10:15:00,250.0,388.58695652173935,255.06249749999995,538.9374975,33.875,505.06249749999995,33.875,0.0,0.0
2021-03-31 10:20:00,250.0,365.9420289855075,258.91251725,541.137516,32.22499875,508.91251725,32.22499875,0.0,0.0
2021-03-31 10:25:00,250.0,343.2971014492756,233.19565737,518.3869618,35.19130443,483.19565737,35.19130443,0.0,0.0
2021-03-31 10:30:00,250.0,320.6521739130437,258.53334533,547.400013,38.86666767,508.53334533,38.86666767,0.0,0.0
2021-03-31 10:35:00,250.0,298.00724637681185,239.54348606999997,524.9478332,35.40434713,489.54348607,35.40434713,0.0,0.0
2021-03-31 10:40:00,250.0,275.36231884058,256.28748849999994,539.6124894999999,33.325001,506.28748849999994,33.325001,0.0,0.0
2021-03-31 10:45:00,250.0,252.7173913043481,284.6869585599999,565.3347842999999,30.64782574,534.6869585599999,30.64782574,0.0,0.0
2021-03-31 10:50:00,250.0,230.07246376811622,262.86086768999985,550.3434762999999,37.48260861,512.8608676899998,37.48260861,0.0,0.0
2021-03-31 10:55:00,250.0,207.42753623188435,279.89999897999996,573.0833324,43.18333342,529.89999898,43.18333342,0.0,0.0
2021-03-31 11:00:00,250.0,184.78260869565247,232.15000152,525.5833341,43.43333258,482.15000152,43.43333258,0.0,0.0
2021-03-31 11:05:00,250.0,162.1376811594206,317.80868678,611.165209,43.35652222,567.80868678,43.35652222,0.0,0.0
2021-03-31 11:10:00,250.0,139.49275362318872,309.0749895,609.149988,50.0749985,559.0749895,50.0749985,0.0,0.0
2021-03-31 11:15:00,250.0,116.84782608695684,276.21739650999996,576.0434839,49.82608739,526.21739651,49.82608739,0.0,0.0
2021-03-31 11:20:00,250.0,94.20289855072497,241.49564272999993,565.0086852999999,73.51304257,491.49564272999993,73.51304257,0.0,0.0
2021-03-31 11:25:00,250.0,71.55797101449309,175.52609896,482.1260987,56.59999974,425.52609896,56.59999974,0.0,0.0
2021-03-31 11:30:00,250.0,48.91304347826121,36.83477659000005,352.4999935,65.66521691,286.83477659000005,65.66521691,0.0,0.0
2021-03-31 11:35:00,234.86956715999997,26.268115942029326,0.0,323.9260869,89.05651974,234.86956715999997,89.05651974,0.0,0.0
2021-03-31 11:40:00,55.13043284000379,4.993698626811938,170.54347821999625,305.6608681,79.98695704,225.67391106000002,79.98695704,0.0,0.0
2021-03-31 11:45:00,0.0,-0.0,248.31303613,320.5086887,72.19565257,248.31303613,72.19565257,0.0,0.0
2021-03-31 11:50:00,0.0,-0.0,244.55217052999998,340.3130427,95.76087217,244.55217052999998,95.76087217,0.0,0.0
2021-03-31 11:55:00,0.0,-0.0,235.8652191,334.5391328,98.6739137,235.8652191,98.6739137,0.0,0.0
2021-03-31 12:00:00,-250.0,-0.0,478.37390880000004,334.2912997,105.9173909,228.37390880000004,105.9173909,0.0,0.0
2021-03-31 12:05:00,-250.0,19.166666666666664,533.399994,394.0749955,110.6750015,283.399994,110.6750015,0.0,0.0
2021-03-31 12:10:00,-250.0,38.33333333333333,564.88695367,400.7217355,85.83478183,314.88695367,85.83478183,0.0,0.0
2021-03-31 12:15:00,-250.0,57.49999999999999,560.15652073,406.76086860000004,96.60434787,310.15652073,96.60434787,0.0,0.0
2021-03-31 12:20:00,-250.0,76.66666666666666,560.5260806,415.1826023,104.65652170000001,310.5260806,104.65652170000001,0.0,0.0
2021-03-31 12:25:00,-250.0,95.83333333333331,552.19566,401.50870299999997,99.31304300000001,302.19566,99.31304300000001,0.0,0.0
2021-03-31 12:30:00,-250.0,114.99999999999997,555.899994,418.7304297,112.83043570000001,305.899994,112.83043570000001,0.0,0.0
2021-03-31 12:35:00,-250.0,134.16666666666663,604.6541721,461.0625073,106.4083352,354.6541721,106.4083352,0.0,0.0
2021-03-31 12:40:00,-250.0,153.3333333333333,747.9869583000001,615.113045,117.1260867,497.9869583000001,117.1260867,0.0,0.0
2021-03-31 12:45:00,-250.0,172.49999999999994,789.9333494,642.1333487,102.1999993,539.9333494,102.1999993,0.0,0.0
2021-03-31 12:50:00,-250.0,191.6666666666666,772.2086717000001,636.1564950000001,113.9478233,522.2086717000001,113.9478233,0.0,0.0
2021-03-31 12:55:00,-250.0,210.83333333333326,809.69565738,653.1913096,93.49565222,559.69565738,93.49565222,0.0,0.0
2021-03-31 13:00:00,-250.0,229.99999999999991,812.54781457,645.4304247,82.88261013,562.54781457,82.88261013,0.0,0.0
2021-03-31 13:05:00,-250.0,249.16666666666657,802.60436974,629.7435,77.13913026,552.60436974,77.13913026,0.0,0.0
2021-03-31 13:10:00,-250.0,268.33333333333326,801.06521742,634.9956539,83.93043648,551.06521742,83.93043648,0.0,0.0
2021-03-31 13:15:00,-250.0,287.49999999999994,799.0652121799999,635.9173844,86.85217222,549.0652121799999,86.85217222,0.0,0.0
2021-03-31 13:20:00,-250.0,306.66666666666663,795.4652205,634.5478322,89.08261170000002,545.4652205,89.08261170000002,0.0,0.0
2021-03-31 13:25:00,-250.0,325.8333333333333,766.7739125,619.0565216,102.28260909999999,516.7739125,102.28260909999999,0.0,0.0
2021-03-31 13:30:00,-250.0,345.0,788.575012,641.0625150000001,102.487503,538.575012,102.487503,0.0,0.0
2021-03-31 13:35:00,-250.0,364.1666666666667,784.7956464,653.2608658,118.46521940000001,534.7956464,118.46521940000001,0.0,0.0
2021-03-31 13:40:00,-250.0,383.33333333333337,778.3652184000001,629.9478272000001,101.5826088,528.3652184000001,101.5826088,0.0,0.0
2021-03-31 13:45:00,-250.0,402.50000000000006,824.799988,665.7499849999999,90.949997,574.799988,90.949997,0.0,0.0
2021-03-31 13:50:00,-250.0,421.66666666666674,801.96954118,640.4564997,88.48695852,551.96954118,88.48695852,0.0,0.0
2021-03-31 13:55:00,-250.0,440.8333333333334,802.0625000099999,642.2083357999999,90.14583579,552.0625000099999,90.14583579,0.0,0.0
2021-03-31 14:00:00,-250.0,460.0000000000001,831.212479,642.0374775,60.8249985,581.212479,60.8249985,0.0,0.0
2021-03-31 14:05:00,-250.0,479.1666666666668,794.875,599.900002,55.025002,544.875,55.025002,0.0,0.0
2021-03-31 14:10:00,-250.0,498.3333333333335,803.049998,593.649996,40.599998,553.049998,40.599998,0.0,0.0
2021-03-31 14:15:00,-250.0,517.5000000000001,804.0564977,592.4564997,38.400002,554.0564977,38.400002,0.0,0.0
2021-03-31 14:20:00,-250.0,536.6666666666667,805.51301943,591.539105,36.02608557,555.51301943,36.02608557,0.0,0.0
2021-03-31 14:25:00,-250.0,555.8333333333334,815.43913456,596.2956562999999,30.85652174,565.43913456,30.85652174,0.0,0.0
2021-03-31 14:30:00,-250.0,575.0,795.8541541899999,586.9458209,41.09166671,545.8541541899999,41.09166671,0.0,0.0
2021-03-31 14:35:00,-250.0,594.1666666666666,796.71303148,586.0825967000001,39.36956522,546.71303148,39.36956522,0.0,0.0
2021-03-31 14:40:00,-250.0,613.3333333333333,780.60001603,566.1333487,35.53333267,530.60001603,35.53333267,0.0,0.0
2021-03-31 14:45:00,-250.0,632.4999999999999,846.1391544600001,637.3478492,41.20869474,596.1391544600001,41.20869474,0.0,0.0
2021-03-31 14:50:00,-250.0,651.6666666666665,810.70001947,607.7125186000001,47.01249913,560.70001947,47.01249913,0.0,0.0
2021-03-31 14:55:00,-250.0,670.8333333333331,798.9541801400001,591.2208471,42.26666696,548.9541801400001,42.26666696,0.0,0.0
2021-03-31 15:00:00,-250.0,689.9999999999998,812.30436869,602.9043706,40.60000191,562.30436869,40.60000191,0.0,0.0
2021-03-31 15:05:00,-250.0,709.1666666666664,818.33910642,599.7304112,31.39130478,568.33910642,31.39130478,0.0,0.0
2021-03-31 15:10:00,-250.0,728.333333333333,797.500015,578.9000145,31.3999995,547.500015,31.3999995,0.0,0.0
2021-03-31 15:15:00,-250.0,747.4999999999997,828.85654579,620.0304597,41.17391391,578.85654579,41.17391391,0.0,0.0
2021-03-31 15:20:00,-250.0,766.6666666666663,783.1499889999999,570.5583224999999,37.408333500000005,533.1499889999999,37.408333500000005,0.0,0.0
2021-03-31 15:25:00,-250.0,785.8333333333329,800.77083834,592.4250038,41.65416546,550.77083834,41.65416546,0.0,0.0
2021-03-31 15:30:00,-250.0,804.9999999999995,786.10000597,579.4166738,43.31666783,536.10000597,43.31666783,0.0,0.0
2021-03-31 15:35:00,-250.0,824.1666666666662,803.0,599.4499985,46.4499985,553.0,46.4499985,0.0,0.0
2021-03-31 15:40:00,-250.0,843.3333333333328,797.5666707,596.5833362000001,49.0166655,547.5666707,49.0166655,0.0,0.0
2021-03-31 15:45:00,-250.0,862.4999999999994,794.71251905,578.7041863,33.99166725,544.71251905,33.99166725,0.0,0.0
2021-03-31 15:50:00,-250.0,881.6666666666661,796.54581483,569.8499815,23.30416667,546.54581483,23.30416667,0.0,0.0
2021-03-31 15:55:00,-250.0,900.8333333333327,809.8391064699999,582.7434542999999,22.90434783,559.8391064699999,22.90434783,0.0,0.0
2021-03-31 16:00:00,-250.0,919.9999999999993,808.3999940000001,581.1249945000001,22.7250005,558.3999940000001,22.7250005,0.0,0.0
2021-03-31 16:05:00,-250.0,939.166666666666,743.16521814,514.0521741,20.88695596,493.16521814,20.88695596,0.0,0.0
2021-03-31 16:10:00,-250.0,958.3333333333326,759.8565327399999,530.0304457,20.17391296,509.85653274,20.17391296,0.0,0.0
2021-03-31 16:15:00,-248.40000000000822,977.4999999999992,802.0291631300081,569.3458297999999,15.71666667,553.6291631299999,15.71666667,0.0,0.0
2021-03-31 16:20:00,-38.15424000000139,996.5439999999999,593.2792324700014,571.2499931,16.12500063,555.1249924699999,16.12500063,0.0,0.0
2021-03-31 16:25:00,-5.8604912640005935,999.4691584,548.6604792940007,554.9608576,12.16086957,542.79998803,12.16086957,0.0,0.0
2021-03-31 16:30:00,-0.9001714581505382,999.91846273024,517.5668380911505,525.6333333,8.966666667,516.666666633,8.966666667,0.0,0.0
2021-03-31 16:35:00,-0.1382663359708225,999.9874758753649,554.8382549009709,561.8391190000001,7.139130435,554.6999885650001,7.139130435,0.0,0.0
2021-03-31 16:40:00,-0.021237709205443878,999.998076294456,549.9420950422056,558.687524,8.766666667,549.9208573330001,8.766666667,0.0,0.0
2021-03-31 16:45:00,-0.0032621121336973147,999.9997045188285,495.3728194901337,501.25651389999996,5.886956522,495.36955737799997,5.886956522,0.0,0.0
2021-03-31 16:50:00,-0.000501060423445665,999.9999546140921,481.4048548384235,485.09131030000003,3.686956522,481.40435377800003,3.686956522,0.0,0.0
2021-03-31 16:55:00,-7.696288092162717e-05,999.9999930287246,452.93341626288094,455.3083393,2.375,452.9333393,2.375,0.0,0.0
2021-03-31 17:00:00,250.0,999.9999989292121,85.73332483300004,338.3749915,2.641666667,335.73332483300004,2.641666667,0.0,0.0
2021-03-31 17:05:00,250.0,977.3550713929802,57.195650887000056,308.94782480000003,1.752173913,307.19565088700006,1.752173913,0.0,0.0
2021-03-31 17:10:00,250.0,954.7101438567483,47.22500600000001,299.100006,1.875,297.225006,1.875,0.0,0.0
2021-03-31 17:15:00,250.0,932.0652163205165,43.365210561000026,295.02173230000005,1.656521739,293.365210561,1.656521739,0.0,0.0
2021-03-31 17:20:00,250.0,909.4202887842846,41.504359848000036,292.91305550000004,1.4086956519999998,291.50435984800004,1.4086956519999998,0.0,0.0
2021-03-31 17:25:00,250.0,886.7753612480527,41.36522626499999,292.4043567,1.039130435,291.365226265,1.039130435,0.0,0.0
2021-03-31 17:30:00,250.0,864.1304337118208,45.80435043899996,296.3478287,0.543478261,295.80435043899996,0.543478261,0.0,0.0
2021-03-31 17:35:00,250.0,841.485506175589,79.06087841699997,329.7913132,0.730434783,329.06087841699997,0.730434783,0.0,0.0
2021-03-31 17:40:00,250.0,818.8405786393571,160.08749523300003,410.4666619,0.379166667,410.087495233,0.379166667,0.0,0.0
2021-03-31 17:45:00,250.0,796.1956511031252,169.1565246,419.3565246,0.2,419.1565246,0.2,0.0,0.0
2021-03-31 17:50:00,250.0,773.5507235668933,174.33912604300002,424.165213,-0.17391304300000002,424.339126043,-0.17391304300000002,0.0,0.0
