datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-03 05:00:00,-5.9107492234034e-06,499.99999946460605,137.73333451074922,137.7333286,0.0,137.7333286,0.0,0.0,0.0
2021-07-03 05:05:00,-9.078909091186915e-07,499.9999999177635,141.7869525078909,141.78695159999998,0.0,141.78695159999998,0.0,0.0,0.0
2021-07-03 05:10:00,-1.3945183674479722e-07,499.9999999873685,144.25000013945183,144.25,0.0,144.25,0.0,0.0,0.0
2021-07-03 05:15:00,-2.1420092366497556e-08,499.99999999805976,147.6833293214201,147.6833293,0.0,147.6833293,0.0,0.0,0.0
2021-07-03 05:20:00,-3.290354655405281e-09,499.99999999970197,155.19565222529036,155.5086957,0.313043478,155.195652222,0.313043478,0.0,0.0
2021-07-03 05:25:00,-5.049827223047032e-10,499.99999999995424,147.46086791750497,148.39130269999998,0.9304347829999999,147.46086791699997,0.9304347829999999,0.0,0.0
2021-07-03 05:30:00,-7.783107491832197e-11,499.99999999999295,139.60000230007782,141.0000023,1.4,139.6000023,1.4,0.0,0.0
2021-07-03 05:35:00,-1.1644019082268642e-11,499.9999999999989,139.02608334301166,140.15217030000002,1.126086957,139.026083343,1.126086957,0.0,0.0
2021-07-03 05:40:00,-1.8385293287792592e-12,499.99999999999983,146.12499880000186,147.49999880000001,1.375,146.12499880000001,1.375,0.0,0.0
2021-07-03 05:45:00,-6.128431095930864e-13,499.99999999999994,144.60833856700063,145.3916719,0.783333333,144.608338567,0.783333333,0.0,0.0
2021-07-03 05:50:00,-0.0,500.0,153.949997033,154.4791637,0.529166667,153.949997033,0.529166667,0.0,0.0
2021-07-03 05:55:00,-0.0,500.0,147.23749740000002,147.63749740000003,0.4,147.23749740000002,0.4,0.0,0.0
2021-07-03 06:00:00,-0.0,500.0,145.82500009999998,146.1250001,0.3,145.82500009999998,0.3,0.0,0.0
2021-07-03 06:05:00,-0.0,500.0,155.54782500000002,155.747825,0.2,155.54782500000002,0.2,0.0,0.0
2021-07-03 06:10:00,-0.0,500.0,137.566660633,137.5333273,-0.033333333,137.566660633,-0.033333333,0.0,0.0
2021-07-03 06:15:00,-0.0,500.0,146.09999430000002,146.09999430000002,0.0,146.09999430000002,0.0,0.0,0.0
2021-07-03 06:20:00,-0.0,500.0,143.1499959,143.1499959,0.0,143.1499959,0.0,0.0,0.0
2021-07-03 06:25:00,-0.0,500.0,144.5625013,145.4500013,0.8875,144.5625013,0.8875,0.0,0.0
2021-07-03 06:30:00,-0.0,500.0,164.57825839999998,165.3782584,0.8,164.57825839999998,0.8,0.0,0.0
2021-07-03 06:35:00,-0.0,500.0,156.625000033,157.56666669999998,0.941666667,156.625000033,0.941666667,0.0,0.0
2021-07-03 06:40:00,-0.0,500.0,161.52499780000002,163.87499780000002,2.35,161.52499780000002,2.35,0.0,0.0
2021-07-03 06:45:00,-0.0,500.0,174.78260611299999,180.03043219999998,5.247826087,174.78260611299999,5.247826087,0.0,0.0
2021-07-03 06:50:00,-0.0,500.0,171.983338,178.370838,6.3875,171.983338,6.3875,0.0,0.0
2021-07-03 06:55:00,-0.0,500.0,164.95417147000003,175.10000480000002,10.14583333,164.95417147000003,10.14583333,0.0,0.0
2021-07-03 07:00:00,-0.0,500.0,174.46666217,190.2499955,15.78333333,174.46666217,15.78333333,0.0,0.0
2021-07-03 07:05:00,-0.0,500.0,172.5,191.0,18.5,172.5,18.5,0.0,0.0
2021-07-03 07:10:00,-0.0,500.0,172.0217352,183.9217352,11.9,172.0217352,11.9,0.0,0.0
2021-07-03 07:15:00,-0.0,500.0,169.49583869,192.6708379,23.17499921,169.49583869,23.17499921,0.0,0.0
2021-07-03 07:20:00,-0.0,500.0,180.2041639,194.5041639,14.3,180.2041639,14.3,0.0,0.0
2021-07-03 07:25:00,-0.0,500.0,194.83478703,200.7130479,5.87826087,194.83478703,5.87826087,0.0,0.0
2021-07-03 07:30:00,-0.0,500.0,207.19999700000002,212.17499700000002,4.975,207.19999700000002,4.975,0.0,0.0
2021-07-03 07:35:00,-0.0,500.0,238.895649213,247.0434753,8.147826087,238.895649213,8.147826087,0.0,0.0
2021-07-03 07:40:00,-0.0,500.0,219.71304648,233.000003,13.28695652,219.71304648,13.28695652,0.0,0.0
2021-07-03 07:45:00,-0.0,500.0,231.93912745000003,245.44782310000002,13.50869565,231.93912745000003,13.50869565,0.0,0.0
2021-07-03 07:50:00,-0.0,500.0,248.308691996,256.5260833,8.217391304,248.308691996,8.217391304,0.0,0.0
2021-07-03 07:55:00,-0.0,500.0,236.61666620999998,252.80000049999998,16.18333429,236.61666620999998,16.18333429,0.0,0.0
2021-07-03 08:00:00,125.0,500.0,150.36665869999996,292.5333247,17.166666,275.36665869999996,17.166666,0.0,0.0
2021-07-03 08:05:00,125.0,488.67753623188406,134.0,277.066667,18.066667000000002,259.0,18.066667000000002,0.0,0.0
2021-07-03 08:10:00,125.0,477.3550724637681,197.975006,351.20000600000003,28.225,322.975006,28.225,0.0,0.0
2021-07-03 08:15:00,125.0,466.0326086956522,236.03750972,411.65001060000003,50.61250088,361.03750972,50.61250088,0.0,0.0
2021-07-03 08:20:00,125.0,454.71014492753625,314.05651989000006,479.6086958000001,40.55217591,439.05651989000006,40.55217591,0.0,0.0
2021-07-03 08:25:00,125.0,443.3876811594203,342.49167113,506.3250028,38.83333167,467.49167113,38.83333167,0.0,0.0
2021-07-03 08:30:00,125.0,432.0652173913044,342.65833786999997,510.26667319999996,42.60833533,467.65833786999997,42.60833533,0.0,0.0
2021-07-03 08:35:00,125.0,420.74275362318843,309.199997,487.8499965,53.6499995,434.199997,53.6499995,0.0,0.0
2021-07-03 08:40:00,125.0,409.4202898550725,270.71249027,488.09999289999996,92.38750263,395.71249027,92.38750263,0.0,0.0
2021-07-03 08:45:00,125.0,398.09782608695656,257.45833330000005,487.97083030000005,105.512497,382.45833330000005,105.512497,0.0,0.0
2021-07-03 08:50:00,125.0,386.7753623188406,230.4739062,486.6217353,131.1478291,355.4739062,131.1478291,0.0,0.0
2021-07-03 08:55:00,125.0,375.4528985507247,278.80000300000006,518.4333343000001,114.63333130000001,403.80000300000006,114.63333130000001,0.0,0.0
2021-07-03 09:00:00,125.0,364.13043478260875,264.63478549999996,541.7260868,152.0913013,389.63478549999996,152.0913013,0.0,0.0
2021-07-03 09:05:00,125.0,352.8079710144928,287.9434722000001,565.3695567000001,152.4260845,412.9434722000001,152.4260845,0.0,0.0
2021-07-03 09:10:00,125.0,341.48550724637687,322.35000223,539.2791659,91.92916367,447.35000223,91.92916367,0.0,0.0
2021-07-03 09:15:00,125.0,330.16304347826093,347.03750229999997,595.0166714,122.9791691,472.03750229999997,122.9791691,0.0,0.0
2021-07-03 09:20:00,125.0,318.840579710145,257.13478940000005,556.6652234000001,174.530434,382.13478940000005,174.530434,0.0,0.0
2021-07-03 09:25:00,125.0,307.51811594202906,299.6500014999999,562.2750014999999,137.625,424.6500014999999,137.625,0.0,0.0
2021-07-03 09:30:00,125.0,296.1956521739131,252.85652089999996,624.104341,246.24782009999998,377.85652089999996,246.24782009999998,0.0,0.0
2021-07-03 09:35:00,125.0,284.8731884057972,260.60433580000006,598.1999905,212.59565469999998,385.60433580000006,212.59565469999998,0.0,0.0
2021-07-03 09:40:00,125.0,273.55072463768124,336.97392059999993,567.3173972999999,105.3434767,461.97392059999993,105.3434767,0.0,0.0
2021-07-03 09:45:00,125.0,262.2282608695653,343.4565217400001,560.8782627,92.42174096,468.4565217400001,92.42174096,0.0,0.0
2021-07-03 09:50:00,125.0,250.90579710144937,326.27824882000004,533.9608603,82.68261148,451.27824882000004,82.68261148,0.0,0.0
2021-07-03 09:55:00,125.0,239.58333333333343,353.13477246,558.7782512,80.64347874,478.13477246,80.64347874,0.0,0.0
2021-07-03 10:00:00,125.0,228.2608695652175,340.43043455000003,534.6956522,69.26521765,465.43043455000003,69.26521765,0.0,0.0
2021-07-03 10:05:00,125.0,216.93840579710155,286.799988,510.099991,98.300003,411.799988,98.300003,0.0,0.0
2021-07-03 10:10:00,125.0,205.61594202898561,296.3173856,591.382601,170.0652154,421.3173856,170.0652154,0.0,0.0
2021-07-03 10:15:00,125.0,194.29347826086968,201.20000419999997,586.1478218999999,259.9478177,326.20000419999997,259.9478177,0.0,0.0
2021-07-03 10:20:00,125.0,182.97101449275374,262.1043358999999,610.9782458999999,223.87391000000002,387.1043358999999,223.87391000000002,0.0,0.0
2021-07-03 10:25:00,125.0,171.6485507246378,254.4869662000001,582.0565362000001,202.56957,379.4869662000001,202.56957,0.0,0.0
2021-07-03 10:30:00,125.0,160.32608695652186,231.75417440000012,609.3250026000001,252.57082819999997,356.7541744000001,252.57082819999997,0.0,0.0
2021-07-03 10:35:00,125.0,149.00362318840592,275.6391349,660.404363,259.7652281,400.6391349,259.7652281,0.0,0.0
2021-07-03 10:40:00,125.0,137.68115942029,256.5217418,565.7956594999999,184.2739177,381.5217418,184.2739177,0.0,0.0
2021-07-03 10:45:00,125.0,126.35869565217405,298.8217323,553.8391253,130.017393,423.8217323,130.017393,0.0,0.0
2021-07-03 10:50:00,125.0,115.03623188405811,259.7956580999999,615.7434824,230.94782430000004,384.7956580999999,230.94782430000004,0.0,0.0
2021-07-03 10:55:00,125.0,103.71376811594217,325.4217358,576.4478252,126.0260894,450.4217358,126.0260894,0.0,0.0
2021-07-03 11:00:00,125.0,92.39130434782624,368.88750949999996,605.6041779,111.71666840000002,493.88750949999996,111.71666840000002,0.0,0.0
2021-07-03 11:05:00,125.0,81.0688405797103,310.1130425,552.5391289,117.4260864,435.1130425,117.4260864,0.0,0.0
2021-07-03 11:10:00,125.0,69.74637681159436,283.53478599999994,541.9521814,133.4173954,408.53478599999994,133.4173954,0.0,0.0
2021-07-03 11:15:00,125.0,58.42391304347842,332.8608651,559.0608647,101.1999996,457.8608651,101.1999996,0.0,0.0
2021-07-03 11:20:00,125.0,47.101449275362484,303.88694843999997,495.3912964,66.50434796,428.88694843999997,66.50434796,0.0,0.0
2021-07-03 11:25:00,125.0,35.778985507246546,262.22175108000005,460.71305430000007,73.49130322,387.22175108000005,73.49130322,0.0,0.0
2021-07-03 11:30:00,125.0,24.456521739130604,120.10000227,330.1624994,85.06249713,245.10000227,85.06249713,0.0,0.0
2021-07-03 11:35:00,125.0,13.134057971014663,113.78260346999997,309.0478189,70.26521543,238.78260346999997,70.26521543,0.0,0.0
2021-07-03 11:40:00,20.000000000001883,1.8115942028987213,198.00000129999813,307.8000043,89.800003,218.0000013,89.800003,0.0,0.0
2021-07-03 11:45:00,0.0,-0.0,185.64166639999996,329.51666639999996,143.875,185.64166639999996,143.875,0.0,0.0
2021-07-03 11:50:00,0.0,-0.0,45.078259,311.0869565,266.0086975,45.078259,266.0086975,0.0,0.0
2021-07-03 11:55:00,0.0,-0.0,111.61304109999992,393.70434439999997,282.09130330000005,111.61304109999992,282.09130330000005,0.0,0.0
2021-07-03 12:00:00,-125.0,-0.0,212.09999799999997,443.80001,356.700012,87.09999799999997,356.700012,0.0,0.0
2021-07-03 12:05:00,-125.0,9.583333333333332,429.0043519999999,493.77826519999996,189.7739132,304.0043519999999,189.7739132,0.0,0.0
2021-07-03 12:10:00,-125.0,19.166666666666664,394.48695050000003,444.6434675,175.15651699999998,269.48695050000003,175.15651699999998,0.0,0.0
2021-07-03 12:15:00,-125.0,28.749999999999996,467.26086434999996,436.07390769999995,93.81304335,342.26086434999996,93.81304335,0.0,0.0
2021-07-03 12:20:00,-125.0,38.33333333333333,482.72173810000004,503.39069400000005,145.66895590000001,357.72173810000004,145.66895590000001,0.0,0.0
2021-07-03 12:25:00,-125.0,47.91666666666666,494.28333413000007,433.27083430000005,63.98750017,369.28333413000007,63.98750017,0.0,0.0
2021-07-03 12:30:00,-125.0,57.499999999999986,460.08261359999995,463.3739237,128.2913101,335.08261359999995,128.2913101,0.0,0.0
2021-07-03 12:35:00,-125.0,67.08333333333331,464.2086964,520.5043507,181.2956543,339.2086964,181.2956543,0.0,0.0
2021-07-03 12:40:00,-125.0,76.66666666666664,548.9749947999999,616.7749977999999,192.800003,423.97499479999993,192.800003,0.0,0.0
2021-07-03 12:45:00,-125.0,86.24999999999997,644.4391425000001,655.7087017000001,136.2695592,519.4391425000001,136.2695592,0.0,0.0
2021-07-03 12:50:00,-125.0,95.8333333333333,459.73477319999995,746.4521658,411.71739260000004,334.73477319999995,411.71739260000004,0.0,0.0
2021-07-03 12:55:00,-125.0,105.41666666666663,646.3739251000001,708.0565330000001,186.68260790000002,521.3739251000001,186.68260790000002,0.0,0.0
2021-07-03 13:00:00,-125.0,114.99999999999996,603.4869504999999,644.2217308999999,165.7347804,478.4869504999999,165.7347804,0.0,0.0
2021-07-03 13:05:00,-125.0,124.58333333333329,596.6912923,634.3130328999999,162.6217406,471.69129229999993,162.6217406,0.0,0.0
2021-07-03 13:10:00,-125.0,134.16666666666663,560.7599976,595.5199952,159.7599976,435.7599976,159.7599976,0.0,0.0
2021-07-03 13:15:00,-125.0,143.74999999999997,646.2666626299999,614.5333303,93.26666767,521.2666626299999,93.26666767,0.0,0.0
2021-07-03 13:20:00,-125.0,153.33333333333331,620.48001204,570.2920102,74.81199816,495.48001204,74.81199816,0.0,0.0
2021-07-03 13:25:00,-125.0,162.91666666666666,532.5347859999999,625.4434832999999,217.90869730000003,407.5347859999999,217.90869730000003,0.0,0.0
2021-07-03 13:30:00,-125.0,172.5,563.0000100000001,652.5166777000001,214.51666769999997,438.0000100000001,214.51666769999997,0.0,0.0
2021-07-03 13:35:00,-125.0,182.08333333333334,589.1782675999999,666.7695683,202.5913007,464.1782675999999,202.5913007,0.0,0.0
2021-07-03 13:40:00,-125.0,191.66666666666669,570.7499962,685.4666634,239.7166672,445.74999620000006,239.7166672,0.0,0.0
2021-07-03 13:45:00,-125.0,201.25000000000003,536.3749886999999,669.4499876,258.0749989,411.37498869999996,258.0749989,0.0,0.0
2021-07-03 13:50:00,-125.0,210.83333333333337,554.8217467,652.9695706,223.14782390000002,429.82174669999995,223.14782390000002,0.0,0.0
2021-07-03 13:55:00,-125.0,220.4166666666667,567.1608636,733.4739167,291.31305310000005,442.16086359999997,291.31305310000005,0.0,0.0
2021-07-03 14:00:00,-125.0,230.00000000000006,622.8250045,629.608338,131.7833335,497.8250045,131.7833335,0.0,0.0
2021-07-03 14:05:00,-125.0,239.5833333333334,619.1565337,638.421752,144.26521830000002,494.15653369999995,144.26521830000002,0.0,0.0
2021-07-03 14:10:00,-125.0,249.16666666666674,525.8621367000001,587.9121359000001,187.04999919999997,400.86213670000006,187.04999919999997,0.0,0.0
2021-07-03 14:15:00,-125.0,258.75000000000006,610.1875,636.395834,151.208334,485.1875,151.208334,0.0,0.0
2021-07-03 14:20:00,-125.0,268.33333333333337,500.86957299999995,625.569572,249.69999900000002,375.86957299999995,249.69999900000002,0.0,0.0
2021-07-03 14:25:00,-125.0,277.9166666666667,596.600006,623.100006,151.5,471.600006,151.5,0.0,0.0
2021-07-03 14:30:00,-125.0,287.5,627.9565374000001,626.2913192000001,123.3347818,502.9565374000001,123.3347818,0.0,0.0
2021-07-03 14:35:00,-125.0,297.0833333333333,629.6999894999999,677.5416504,172.84166090000002,504.69998949999996,172.84166090000002,0.0,0.0
2021-07-03 14:40:00,-125.0,306.66666666666663,610.34782087,583.2869483,97.93912743,485.34782086999996,97.93912743,0.0,0.0
2021-07-03 14:45:00,-125.0,316.24999999999994,614.7652124,662.1434738,172.3782614,489.7652124,172.3782614,0.0,0.0
2021-07-03 14:50:00,-125.0,325.83333333333326,582.3666742,630.1814879,172.81481369999997,457.36667420000003,172.81481369999997,0.0,0.0
2021-07-03 14:55:00,-125.0,335.4166666666666,636.76666597,610.7444452999999,98.97777933,511.76666596999996,98.97777933,0.0,0.0
2021-07-03 15:00:00,-125.0,344.9999999999999,620.0840063,602.6320036000001,107.5479973,495.08400630000006,107.5479973,0.0,0.0
2021-07-03 15:05:00,-125.0,354.5833333333332,622.7826008000001,615.0260818,117.243481,497.78260080000007,117.243481,0.0,0.0
2021-07-03 15:10:00,-125.0,364.1666666666665,598.6249899999999,581.9749897999999,108.34999979999999,473.6249899999999,108.34999979999999,0.0,0.0
2021-07-03 15:15:00,-125.0,373.74999999999983,669.12307043,604.8923012,60.76923077,544.12307043,60.76923077,0.0,0.0
2021-07-03 15:20:00,-125.0,383.33333333333314,660.36665867,598.1666575,62.79999883,535.36665867,62.79999883,0.0,0.0
2021-07-03 15:25:00,-125.0,392.91666666666646,637.45650476,604.5304198,92.07391504,512.45650476,92.07391504,0.0,0.0
2021-07-03 15:30:00,-125.0,402.4999999999998,621.1913054299999,587.5913052999999,91.39999987,496.19130542999994,91.39999987,0.0,0.0
2021-07-03 15:35:00,-125.0,412.0833333333331,642.3827564500001,606.7660907000001,89.38333425,517.3827564500001,89.38333425,0.0,0.0
2021-07-03 15:40:00,-125.0,421.6666666666664,680.4759986,634.3559966,78.879998,555.4759986,78.879998,0.0,0.0
2021-07-03 15:45:00,-125.0,431.2499999999997,656.99998997,605.3999913,73.40000133,531.99998997,73.40000133,0.0,0.0
2021-07-03 15:50:00,-125.0,440.83333333333303,648.2749790499998,596.5249767999999,73.24999775,523.2749790499998,73.24999775,0.0,0.0
2021-07-03 15:55:00,-125.0,450.41666666666634,656.42691526,616.8846073,85.45769204,531.42691526,85.45769204,0.0,0.0
2021-07-03 16:00:00,-125.0,459.99999999999966,618.3185154599998,589.2814798999999,95.96296444,493.3185154599999,95.96296444,0.0,0.0
2021-07-03 16:05:00,-125.0,469.583333333333,622.2615264199999,595.9384474999999,98.67692108,497.26152641999994,98.67692108,0.0,0.0
2021-07-03 16:10:00,-125.0,479.1666666666663,628.4999885,610.5461451,107.04615659999999,503.4999885,107.04615659999999,0.0,0.0
2021-07-03 16:15:00,-124.20000000000411,488.7499999999996,649.8384560100042,607.1999947,81.56153869,525.63845601,81.56153869,0.0,0.0
2021-07-03 16:20:00,-19.077120000000694,498.27199999999993,507.8640703000008,591.7086867,102.9217364,488.78695030000006,102.9217364,0.0,0.0
2021-07-03 16:25:00,-2.9302456320002968,499.7345792,513.3302496320002,630.2000019999999,119.799998,510.4000039999999,119.799998,0.0,0.0
2021-07-03 16:30:00,-0.4500857290752691,499.95923136512,503.68937081907535,582.0571447000001,78.81785961,503.23928509000007,78.81785961,0.0,0.0
2021-07-03 16:35:00,-0.06913316798541125,499.99373793768245,518.0977062679855,588.8999991000001,70.871426,518.0285731,70.871426,0.0,0.0
2021-07-03 16:40:00,-0.010618854602721939,499.999038147228,498.48439770460277,593.7520375,95.27825865,498.47377885000003,95.27825865,0.0,0.0
2021-07-03 16:45:00,-0.0016310560668486573,499.99985225941424,499.50162182606687,572.269219,72.76922823,499.49999077,72.76922823,0.0,0.0
2021-07-03 16:50:00,-0.0002505302117228325,499.99997730704604,474.50395333021163,535.4740721,60.970369299999994,474.5037027999999,60.970369299999994,0.0,0.0
2021-07-03 16:55:00,-3.848144046081359e-05,499.9999965143623,478.03047251144045,512.3304326,34.29999857,478.03043403,34.29999857,0.0,0.0
2021-07-03 17:00:00,125.0,499.99999946460605,338.90870063,491.4217442,27.51304357,463.90870063,27.51304357,0.0,0.0
2021-07-03 17:05:00,125.0,488.6775356964901,186.20000419000002,333.91304710000003,22.71304291,311.20000419,22.71304291,0.0,0.0
2021-07-03 17:10:00,125.0,477.3550719283742,131.6304341,300.27825939999997,43.647825299999994,256.6304341,43.647825299999994,0.0,0.0
2021-07-03 17:15:00,125.0,466.03260816025823,148.9826031,297.76521180000003,23.7826087,273.9826031,23.7826087,0.0,0.0
2021-07-03 17:20:00,125.0,454.7101443921423,130.66956496000003,289.9391287,34.26956374,255.66956496000003,34.26956374,0.0,0.0
2021-07-03 17:25:00,125.0,443.38768062402636,133.91305390999997,283.85653199999996,24.94347809,258.91305391,24.94347809,0.0,0.0
2021-07-03 17:30:00,125.0,432.0652168559104,121.54782956999998,265.66522169999996,19.11739213,246.54782956999998,19.11739213,0.0,0.0
2021-07-03 17:35:00,125.0,420.7427530877945,148.39999659999995,287.4999966,14.1,273.39999659999995,14.1,0.0,0.0
2021-07-03 17:40:00,125.0,409.42028931967855,158.29999303,295.1166597,11.81666667,283.29999303,11.81666667,0.0,0.0
