datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 06:05:00,-0.0,500.0,148.1913041,148.1913041,0.0,148.1913041,0.0,0.0,0.0
2021-02-22 06:10:00,-0.0,500.0,136.899999,136.899999,0.0,136.899999,0.0,0.0,0.0
2021-02-22 06:15:00,-0.0,500.0,129.03333,129.03333,0.0,129.03333,0.0,0.0,0.0
2021-02-22 06:20:00,-0.0,500.0,152.87391330000003,152.87391330000003,0.0,152.87391330000003,0.0,0.0,0.0
2021-02-22 06:25:00,-0.0,500.0,140.5124989,140.5124989,0.0,140.5124989,0.0,0.0,0.0
2021-02-22 06:30:00,-0.0,500.0,145.3458372,145.3458372,0.0,145.3458372,0.0,0.0,0.0
2021-02-22 06:35:00,-0.0,500.0,149.58333580000001,149.58333580000001,0.0,149.58333580000001,0.0,0.0,0.0
2021-02-22 06:40:00,-0.0,500.0,131.358332333,132.449999,1.091666667,131.358332333,1.091666667,0.0,0.0
2021-02-22 06:45:00,-0.0,500.0,130.447827561,133.0043493,2.556521739,130.447827561,2.556521739,0.0,0.0
2021-02-22 06:50:00,-0.0,500.0,139.887497,144.412497,4.525,139.887497,4.525,0.0,0.0
2021-02-22 06:55:00,-0.0,500.0,134.216667767,141.57500109999998,7.358333332999999,134.216667767,7.358333332999999,0.0,0.0
2021-02-22 07:00:00,-0.0,500.0,134.25217797000002,145.4913084,11.23913043,134.25217797000002,11.23913043,0.0,0.0
2021-02-22 07:05:00,-0.0,500.0,165.46666467,179.999998,14.53333333,165.46666467,14.53333333,0.0,0.0
2021-02-22 07:10:00,-0.0,500.0,170.19130730999998,188.1695677,17.97826039,170.19130730999998,17.97826039,0.0,0.0
2021-02-22 07:15:00,-0.0,500.0,194.49130184000003,216.81738880000003,22.32608696,194.49130184000003,22.32608696,0.0,0.0
2021-02-22 07:20:00,-0.0,500.0,218.89565767999997,247.66087489999998,28.76521722,218.89565767999997,28.76521722,0.0,0.0
2021-02-22 07:25:00,-0.0,500.0,222.92609297999996,256.7739195,33.84782652,222.92609297999996,33.84782652,0.0,0.0
2021-02-22 07:30:00,-0.0,500.0,238.86087298999996,271.69130789999997,32.83043491,238.86087298999996,32.83043491,0.0,0.0
2021-02-22 07:35:00,-0.0,500.0,197.78695283,243.991302,46.20434917,197.78695283,46.20434917,0.0,0.0
2021-02-22 07:40:00,-0.0,500.0,217.90435125000008,275.27391560000007,57.36956435,217.90435125000008,57.36956435,0.0,0.0
2021-02-22 07:45:00,-0.0,500.0,262.75653322000005,324.230447,61.47391378,262.75653322000005,61.47391378,0.0,0.0
2021-02-22 07:50:00,-0.0,500.0,279.73044079,346.7130517,66.98261091,279.73044079,66.98261091,0.0,0.0
2021-02-22 07:55:00,-0.0,500.0,342.25652671,411.4043558,69.14782909,342.25652671,69.14782909,0.0,0.0
2021-02-22 08:00:00,125.0,500.0,266.3083268699999,460.77499169999993,69.46666483,391.3083268699999,69.46666483,0.0,0.0
2021-02-22 08:05:00,125.0,488.67753623188406,210.28261527000006,423.18696370000004,87.90434843,335.28261527000006,87.90434843,0.0,0.0
2021-02-22 08:10:00,125.0,477.3550724637681,242.49999604999994,442.51738969999997,75.01739365,367.49999604999994,75.01739365,0.0,0.0
2021-02-22 08:15:00,125.0,466.0326086956522,284.899994,497.599991,87.699997,409.899994,87.699997,0.0,0.0
2021-02-22 08:20:00,125.0,454.71014492753625,327.1217451,556.382616,104.2608709,452.1217451,104.2608709,0.0,0.0
2021-02-22 08:25:00,125.0,443.3876811594203,337.85651580000007,565.326079,102.4695632,462.85651580000007,102.4695632,0.0,0.0
2021-02-22 08:30:00,125.0,432.0652173913044,353.05217967,566.9739208,88.92174113,478.05217967,88.92174113,0.0,0.0
2021-02-22 08:35:00,125.0,420.74275362318843,295.96957249999997,561.69566,140.7260875,420.96957249999997,140.7260875,0.0,0.0
2021-02-22 08:40:00,125.0,409.4202898550725,300.3333283,576.204162,150.8708337,425.3333283,150.8708337,0.0,0.0
2021-02-22 08:45:00,125.0,398.09782608695656,276.45218539999985,562.9043642999999,161.4521789,401.45218539999985,161.4521789,0.0,0.0
2021-02-22 08:50:00,125.0,386.7753623188406,323.6869573,600.4304339,151.74347659999998,448.6869573,151.74347659999998,0.0,0.0
2021-02-22 08:55:00,125.0,375.4528985507247,308.36521059999995,574.4695608,141.1043502,433.36521059999995,141.1043502,0.0,0.0
2021-02-22 09:00:00,125.0,364.13043478260875,301.24783049999996,593.2782671,167.0304366,426.24783049999996,167.0304366,0.0,0.0
2021-02-22 09:05:00,125.0,352.8079710144928,273.29999970000006,571.482607,173.1826073,398.29999970000006,173.1826073,0.0,0.0
2021-02-22 09:10:00,125.0,341.48550724637687,270.83749650000004,572.0541649,176.2166684,395.83749650000004,176.2166684,0.0,0.0
2021-02-22 09:15:00,125.0,330.16304347826093,245.6173984,559.0782669,188.4608685,370.6173984,188.4608685,0.0,0.0
2021-02-22 09:20:00,125.0,318.840579710145,257.80000300000006,572.0500030000001,189.25,382.80000300000006,189.25,0.0,0.0
2021-02-22 09:25:00,125.0,307.51811594202906,259.9833372999999,578.2833327999999,193.2999955,384.9833372999999,193.2999955,0.0,0.0
2021-02-22 09:30:00,125.0,296.1956521739131,275.31739860000005,597.7130497,197.39565109999998,400.31739860000005,197.39565109999998,0.0,0.0
2021-02-22 09:35:00,125.0,284.8731884057972,258.88695229999996,592.7782593,208.891307,383.88695229999996,208.891307,0.0,0.0
2021-02-22 09:40:00,125.0,273.55072463768124,278.4749947,611.2499887,207.774994,403.4749947,207.774994,0.0,0.0
2021-02-22 09:45:00,125.0,262.2282608695653,232.18695209999998,575.6478245,218.4608724,357.1869521,218.4608724,0.0,0.0
2021-02-22 09:50:00,125.0,250.90579710144937,201.44166570000004,552.6166662,226.17500049999998,326.44166570000004,226.17500049999998,0.0,0.0
2021-02-22 09:55:00,125.0,239.58333333333343,226.89166759999995,581.6083398,229.7166722,351.89166759999995,229.7166722,0.0,0.0
2021-02-22 10:00:00,125.0,228.2608695652175,223.8416734,583.1833443,234.34167090000003,348.8416734,234.34167090000003,0.0,0.0
2021-02-22 10:05:00,125.0,216.93840579710155,176.69999699999994,540.2124977999999,238.5125008,301.69999699999994,238.5125008,0.0,0.0
2021-02-22 10:10:00,125.0,205.61594202898561,220.29998799999998,588.799988,243.5,345.299988,243.5,0.0,0.0
2021-02-22 10:15:00,125.0,194.29347826086968,198.85651570000005,569.0304307,245.173915,323.85651570000005,245.173915,0.0,0.0
2021-02-22 10:20:00,125.0,182.97101449275374,241.0608575,615.1956404,249.1347829,366.0608575,249.1347829,0.0,0.0
2021-02-22 10:25:00,125.0,171.6485507246378,193.46086329999997,573.3739068,254.91304350000001,318.46086329999997,254.91304350000001,0.0,0.0
2021-02-22 10:30:00,125.0,160.32608695652186,196.76521630000002,580.3608612,258.5956449,321.7652163,258.5956449,0.0,0.0
2021-02-22 10:35:00,125.0,149.00362318840592,214.4500008,601.8833426,262.4333418,339.4500008,262.4333418,0.0,0.0
2021-02-22 10:40:00,125.0,137.68115942029,194.85216239999994,586.0130221,266.1608597,319.85216239999994,266.1608597,0.0,0.0
2021-02-22 10:45:00,125.0,126.35869565217405,200.26666759999995,592.6333387999999,267.3666712,325.26666759999995,267.3666712,0.0,0.0
2021-02-22 10:50:00,125.0,115.03623188405811,198.62499249999996,593.9999925,270.375,323.62499249999996,270.375,0.0,0.0
2021-02-22 10:55:00,125.0,103.71376811594217,163.95216720000002,562.0825915,273.1304243,288.9521672,273.1304243,0.0,0.0
2021-02-22 11:00:00,125.0,92.39130434782624,164.67083109999993,563.5624912999999,273.8916602,289.67083109999993,273.8916602,0.0,0.0
2021-02-22 11:05:00,125.0,81.0688405797103,234.44166189999999,635.1958251,275.7541632,359.4416619,275.7541632,0.0,0.0
2021-02-22 11:10:00,125.0,69.74637681159436,220.73333729999996,622.6333363,276.89999900000004,345.73333729999996,276.89999900000004,0.0,0.0
2021-02-22 11:15:00,125.0,58.42391304347842,206.800003,611.950012,280.150009,331.800003,280.150009,0.0,0.0
2021-02-22 11:20:00,125.0,47.101449275362484,137.79564779999993,544.3173869,281.52173910000005,262.7956477999999,281.52173910000005,0.0,0.0
2021-02-22 11:25:00,125.0,35.778985507246546,37.66666600000002,443.7583257,281.0916597,162.66666600000002,281.0916597,0.0,0.0
2021-02-22 11:30:00,125.0,24.456521739130604,4.5624981000000275,413.15417030000003,283.5916722,129.56249810000003,283.5916722,0.0,0.0
2021-02-22 11:35:00,118.97391080000006,13.134057971014663,0.0,404.48695510000005,285.5130443,118.97391080000006,285.5130443,0.0,0.0
2021-02-22 11:40:00,26.02608920000182,2.357435615942194,96.59891459999824,408.9750023,286.34999849999997,122.62500380000006,286.34999849999997,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,51.65217339999998,342.1608657,290.5086923,51.65217339999998,290.5086923,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,60.58695439999997,348.91740120000003,288.33044680000006,60.58695439999997,288.33044680000006,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,36.000001699999984,323.87825530000003,287.87825360000005,36.000001699999984,287.87825360000005,0.0,0.0
2021-02-22 12:00:00,-125.0,-0.0,139.73913010000007,302.8608765,288.12174639999995,14.739130100000068,288.12174639999995,0.0,0.0
2021-02-22 12:05:00,-125.0,9.583333333333332,251.52174180000003,418.0956436,291.5739018,126.52174180000003,291.5739018,0.0,0.0
2021-02-22 12:10:00,-125.0,19.166666666666664,293.9333344,455.16666169999996,286.2333273,168.93333439999998,286.2333273,0.0,0.0
2021-02-22 12:15:00,-125.0,28.749999999999996,296.67825790000006,462.89129330000003,291.21303539999997,171.67825790000006,291.21303539999997,0.0,0.0
2021-02-22 12:20:00,-125.0,38.33333333333333,289.8000055,454.5875165,289.787511,164.8000055,289.787511,0.0,0.0
2021-02-22 12:25:00,-125.0,47.91666666666666,337.85651570000005,507.36956910000004,294.5130534,212.85651570000005,294.5130534,0.0,0.0
2021-02-22 12:30:00,-125.0,57.499999999999986,345.80000299999995,507.5478296,286.74782660000005,220.80000299999995,286.74782660000005,0.0,0.0
2021-02-22 12:35:00,-125.0,67.08333333333331,362.4695712,522.7173861,285.2478149,237.46957120000002,285.2478149,0.0,0.0
2021-02-22 12:40:00,-125.0,76.66666666666664,517.9739141,677.0130495,284.03913539999996,392.9739141,284.03913539999996,0.0,0.0
2021-02-22 12:45:00,-125.0,86.24999999999997,532.6086852999999,686.004339,278.3956537,407.60868529999993,278.3956537,0.0,0.0
2021-02-22 12:50:00,-125.0,95.8333333333333,545.0521679000001,693.4478086,273.39564069999994,420.0521679000001,273.39564069999994,0.0,0.0
2021-02-22 12:55:00,-125.0,105.41666666666663,539.2391304,688.4174007,274.1782703,414.2391304,274.1782703,0.0,0.0
2021-02-22 13:00:00,-125.0,114.99999999999996,531.1652234000001,677.2521799,271.0869565,406.1652234,271.0869565,0.0,0.0
2021-02-22 13:05:00,-125.0,124.58333333333329,569.1260749999999,693.7391233,249.6130483,444.12607499999996,249.6130483,0.0,0.0
2021-02-22 13:10:00,-125.0,134.16666666666663,598.1000060000001,734.8608847,261.7608787,473.10000600000006,261.7608787,0.0,0.0
2021-02-22 13:15:00,-125.0,143.74999999999997,562.5750095,668.3958465,230.820837,437.57500949999996,230.820837,0.0,0.0
2021-02-22 13:20:00,-125.0,153.33333333333331,510.2434773,658.647835,273.4043577,385.2434773,273.4043577,0.0,0.0
2021-02-22 13:25:00,-125.0,162.91666666666666,538.850006,665.9994965,252.14949049999998,413.850006,252.14949049999998,0.0,0.0
2021-02-22 13:30:00,-125.0,172.5,533.3652158,660.5956487999999,252.230433,408.36521579999993,252.230433,0.0,0.0
2021-02-22 13:35:00,-125.0,182.08333333333334,546.1130528,671.8478365,250.73478369999998,421.1130528,250.73478369999998,0.0,0.0
2021-02-22 13:40:00,-125.0,191.66666666666669,534.6130554,656.7217511,247.1086957,409.6130554,247.1086957,0.0,0.0
2021-02-22 13:45:00,-125.0,201.25000000000003,543.8375052,634.1875075,215.3500023,418.8375052,215.3500023,0.0,0.0
2021-02-22 13:50:00,-125.0,210.83333333333337,584.6391243999999,675.3347765999999,215.69565219999998,459.63912439999996,215.69565219999998,0.0,0.0
2021-02-22 13:55:00,-125.0,220.4166666666667,554.9666647,647.3916677,217.42500299999998,429.9666647,217.42500299999998,0.0,0.0
2021-02-22 14:00:00,-125.0,230.00000000000006,614.475011,677.975016,188.50000500000002,489.475011,188.50000500000002,0.0,0.0
2021-02-22 14:05:00,-125.0,239.5833333333334,577.6624923,638.8708231,186.20833080000003,452.66249230000005,186.20833080000003,0.0,0.0
2021-02-22 14:10:00,-125.0,249.16666666666674,612.2782489,664.278245,176.99999609999998,487.2782489,176.99999609999998,0.0,0.0
2021-02-22 14:15:00,-125.0,258.75000000000006,625.354178,633.5708445,133.2166665,500.35417800000005,133.2166665,0.0,0.0
2021-02-22 14:20:00,-125.0,268.33333333333337,628.7260848,666.2739138,162.547829,503.72608479999997,162.547829,0.0,0.0
2021-02-22 14:25:00,-125.0,277.9166666666667,596.8333333,638.0,166.16666669999998,471.83333330000005,166.16666669999998,0.0,0.0
2021-02-22 14:30:00,-125.0,287.5,599.4695647,643.3608717,168.891307,474.4695647,168.891307,0.0,0.0
2021-02-22 14:35:00,-125.0,297.0833333333333,607.2371329,629.4621314,147.2249985,482.2371329,147.2249985,0.0,0.0
2021-02-22 14:40:00,-125.0,306.66666666666663,573.0708325,601.5666625,153.49583,448.0708325,153.49583,0.0,0.0
2021-02-22 14:45:00,-125.0,316.24999999999994,568.6833218,588.4833161,144.7999943,443.68332180000004,144.7999943,0.0,0.0
2021-02-22 14:50:00,-125.0,325.83333333333326,573.1217451,604.9174032999999,156.7956582,448.12174509999994,156.7956582,0.0,0.0
2021-02-22 14:55:00,-125.0,335.4166666666666,623.450012,635.6250075,137.1749955,498.450012,137.1749955,0.0,0.0
2021-02-22 15:00:00,-125.0,344.9999999999999,591.2000068,582.495657,116.29565020000001,466.20000680000004,116.29565020000001,0.0,0.0
2021-02-22 15:05:00,-125.0,354.5833333333332,616.38333005,579.6583303,88.27500025,491.38333005,88.27500025,0.0,0.0
2021-02-22 15:10:00,-125.0,364.1666666666665,652.8291452000001,643.1624785,115.33333329999999,527.8291452000001,115.33333329999999,0.0,0.0
2021-02-22 15:15:00,-125.0,373.74999999999983,641.4347826,617.2000002999999,100.76521770000001,516.4347826,100.76521770000001,0.0,0.0
2021-02-22 15:20:00,-125.0,383.33333333333314,648.649994,602.4499935,78.7999995,523.649994,78.7999995,0.0,0.0
2021-02-22 15:25:00,-125.0,392.91666666666646,626.1434647,622.0086799,120.8652152,501.1434647,120.8652152,0.0,0.0
2021-02-22 15:30:00,-125.0,402.4999999999998,641.5600969000001,635.5340127000001,118.9739158,516.5600969000001,118.9739158,0.0,0.0
2021-02-22 15:35:00,-125.0,412.0833333333331,637.5956592,617.5304427,104.9347835,512.5956592,104.9347835,0.0,0.0
2021-02-22 15:40:00,-125.0,421.6666666666664,636.49131425,591.7434909,80.25217665,511.49131424999996,80.25217665,0.0,0.0
2021-02-22 15:45:00,-125.0,431.2499999999997,632.3913043300001,589.5565232000001,82.16521887,507.39130433000014,82.16521887,0.0,0.0
2021-02-22 15:50:00,-125.0,440.83333333333303,628.0043442200001,577.2999990000001,74.29565478,503.00434422000006,74.29565478,0.0,0.0
2021-02-22 15:55:00,-125.0,450.41666666666634,631.13332132,573.4916574,67.35833608,506.13332132,67.35833608,0.0,0.0
2021-02-22 16:00:00,-125.0,459.99999999999966,619.5956605,575.1434875,80.547827,494.5956605,80.547827,0.0,0.0
2021-02-22 16:05:00,-125.0,469.583333333333,609.7500075,553.412134,68.6621265,484.75000750000004,68.6621265,0.0,0.0
2021-02-22 16:10:00,-125.0,479.1666666666663,588.23751177,533.8250089,70.58749713,463.23751176999997,70.58749713,0.0,0.0
2021-02-22 16:15:00,-124.20000000000411,488.7499999999996,608.326074930004,539.9043347999999,55.77825987,484.1260749299999,55.77825987,0.0,0.0
2021-02-22 16:20:00,-19.077120000000694,498.27199999999993,531.8104573700008,566.5000037000001,53.76666633,512.7333373700001,53.76666633,0.0,0.0
2021-02-22 16:25:00,-2.9302456320002968,499.7345792,566.6911048020003,610.639119,46.87825983,563.76085917,46.87825983,0.0,0.0
2021-02-22 16:30:00,-0.4500857290752691,499.95923136512,517.8930972590751,562.4951844,45.05217287,517.4430115299999,45.05217287,0.0,0.0
2021-02-22 16:35:00,-0.06913316798541125,499.99373793768245,536.3386806779854,577.2260699,40.95652239,536.2695475099999,40.95652239,0.0,0.0
2021-02-22 16:40:00,-0.010618854602721939,499.999038147228,522.1627928046026,563.7478265999999,41.59565265,522.1521739499999,41.59565265,0.0,0.0
2021-02-22 16:45:00,-0.0016310560668486573,499.99985225941424,527.4929296360668,565.1391241,37.64782552,527.49129858,37.64782552,0.0,0.0
2021-02-22 16:50:00,-0.0002505302117228325,499.99997730704604,492.43938250021165,526.8434778,34.40434583,492.43913196999995,34.40434583,0.0,0.0
2021-02-22 16:55:00,-3.848144046081359e-05,499.9999965143623,429.53915955144043,459.6782515,30.13913043,429.53912106999996,30.13913043,0.0,0.0
2021-02-22 17:00:00,125.0,499.99999946460605,218.13044001999998,369.6434835,26.51304348,343.13044002,26.51304348,0.0,0.0
2021-02-22 17:05:00,125.0,488.6775356964901,150.30870763000001,299.7695772,24.46086957,275.30870763,24.46086957,0.0,0.0
2021-02-22 17:10:00,125.0,477.3550719283742,150.80868809000003,295.660863,19.85217491,275.80868809000003,19.85217491,0.0,0.0
2021-02-22 17:15:00,125.0,466.03260816025823,161.73478759,302.6043522,15.86956461,286.73478759,15.86956461,0.0,0.0
2021-02-22 17:20:00,125.0,454.7101443921423,166.71666717,304.5500005,12.83333333,291.71666717,12.83333333,0.0,0.0
2021-02-22 17:25:00,125.0,443.38768062402636,149.09130204000002,285.33478030000003,11.24347826,274.09130204,11.24347826,0.0,0.0
2021-02-22 17:30:00,125.0,432.0652168559104,149.63913617799994,283.12609269999996,8.486956522,274.63913617799994,8.486956522,0.0,0.0
2021-02-22 17:35:00,125.0,420.7427530877945,258.899994,390.199994,6.3,383.899994,6.3,0.0,0.0
2021-02-22 17:40:00,125.0,409.42028931967855,292.121741222,421.9347847,4.813043478,417.121741222,4.813043478,0.0,0.0
