datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 16:20:00,-38.15424000000139,996.5439999999999,532.1167427900015,556.8750035,62.91250071,493.96250279000003,62.91250071,0.0,0.0
2021-02-06 16:25:00,-5.8604912640005935,999.4691584,511.96050226400064,563.183346,57.083335,506.10001100000005,57.083335,0.0,0.0
2021-02-06 16:30:00,-0.9001714581505382,999.91846273024,489.3168280881506,538.1499903,49.73333367,488.41665663000003,49.73333367,0.0,0.0
2021-02-06 16:35:00,-0.1382663359708225,999.9874758753649,494.3132693359707,537.6000019999999,43.424999,494.1750029999999,43.424999,0.0,0.0
2021-02-06 16:40:00,-0.021237709205443878,999.998076294456,567.5821057492054,605.9260853,38.36521726,567.56086804,38.36521726,0.0,0.0
2021-02-06 16:45:00,-0.0032621121336973147,999.9997045188285,460.4032665621337,493.1217448,32.72174035,460.40000445,32.72174035,0.0,0.0
2021-02-06 16:50:00,-0.000501060423445665,999.9999546140921,438.51300178042345,464.7750006,26.26249988,438.51250072,26.26249988,0.0,0.0
2021-02-06 16:55:00,-7.696288092162717e-05,999.9999930287246,415.52616553288095,436.426089,20.90000043,415.52608857,20.90000043,0.0,0.0
2021-02-06 17:00:00,250.0,999.9999989292121,148.178269,415.2608767,17.0826077,398.178269,17.0826077,0.0,0.0
2021-02-06 17:05:00,250.0,977.3550713929802,25.28260345000001,289.19129910000004,13.90869565,275.28260345,13.90869565,0.0,0.0
2021-02-06 17:10:00,250.0,954.7101438567483,6.282608719999985,267.1130435,10.83043478,256.28260872,10.83043478,0.0,0.0
2021-02-06 17:15:00,250.0,932.0652163205165,5.039133442999997,263.5652204,8.526086957,255.039133443,8.526086957,0.0,0.0
2021-02-06 17:20:00,250.0,909.4202887842846,1.3249969670000326,257.53333030000005,6.208333333,251.32499696700003,6.208333333,0.0,0.0
2021-02-06 17:25:00,246.199996961,886.7753612480527,0.0,250.5565187,4.356521739,246.199996961,4.356521739,0.0,0.0
2021-02-06 17:30:00,243.50435201300002,864.4746368856433,0.0,246.2521781,2.747826087,243.50435201300002,2.747826087,0.0,0.0
2021-02-06 17:35:00,250.0,842.4180832612774,19.982618747999993,271.3913144,1.4086956519999998,269.982618748,1.4086956519999998,0.0,0.0
2021-02-06 17:40:00,250.0,819.7731557250455,16.726078322000035,267.13912180000005,0.41304347799999996,266.72607832200003,0.41304347799999996,0.0,0.0
2021-02-06 17:45:00,250.0,797.1282281888136,32.50433635199994,282.49564069999997,-0.008695652,282.50433635199994,-0.008695652,0.0,0.0
