datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-11 02:20:00,-125.0,268.33333333333337,303.6608681,178.6608681,0.0,178.6608681,0.0,0.0,0.0
2021-06-11 02:25:00,-125.0,277.9166666666667,307.03478210000003,182.0347821,0.0,182.0347821,0.0,0.0,0.0
2021-06-11 02:30:00,-125.0,287.5,300.656522,175.656522,0.0,175.656522,0.0,0.0,0.0
2021-06-11 02:35:00,-125.0,297.0833333333333,286.0739123,161.07391230000002,0.0,161.07391230000002,0.0,0.0,0.0
2021-06-11 02:40:00,-125.0,306.66666666666663,306.0304294,181.0304294,0.0,181.0304294,0.0,0.0,0.0
2021-06-11 02:45:00,-125.0,316.24999999999994,305.4695699,180.4695699,0.0,180.4695699,0.0,0.0,0.0
2021-06-11 02:50:00,-125.0,325.83333333333326,301.3249951,176.3249951,0.0,176.3249951,0.0,0.0,0.0
2021-06-11 02:55:00,-125.0,335.4166666666666,327.3999986,202.3999986,0.0,202.3999986,0.0,0.0,0.0
2021-06-11 03:00:00,-125.0,344.9999999999999,313.6249975,188.6249975,0.0,188.6249975,0.0,0.0,0.0
2021-06-11 03:05:00,-125.0,354.5833333333332,326.77499780000005,201.77499780000002,0.0,201.77499780000002,0.0,0.0,0.0
2021-06-11 03:10:00,-125.0,364.1666666666665,311.0913013,186.0913013,0.0,186.0913013,0.0,0.0,0.0
2021-06-11 03:15:00,-125.0,373.74999999999983,314.0749951,189.0749951,0.0,189.0749951,0.0,0.0,0.0
2021-06-11 03:20:00,-125.0,383.33333333333314,302.0208302,177.02083019999998,0.0,177.02083019999998,0.0,0.0,0.0
2021-06-11 03:25:00,-125.0,392.91666666666646,265.2666673,140.26666730000002,0.0,140.26666730000002,0.0,0.0,0.0
2021-06-11 03:30:00,-125.0,402.4999999999998,268.23333230000003,143.2333323,0.0,143.2333323,0.0,0.0,0.0
2021-06-11 03:35:00,-125.0,412.0833333333331,257.5043448,132.50434479999998,0.0,132.50434479999998,0.0,0.0,0.0
2021-06-11 03:40:00,-125.0,421.6666666666664,264.8000023,139.80000230000002,0.0,139.80000230000002,0.0,0.0,0.0
2021-06-11 03:45:00,-125.0,431.2499999999997,264.1086904,139.1086904,0.0,139.1086904,0.0,0.0,0.0
2021-06-11 03:50:00,-125.0,440.83333333333303,263.63913290000005,138.63913290000002,0.0,138.63913290000002,0.0,0.0,0.0
2021-06-11 03:55:00,-125.0,450.41666666666634,268.3869595,143.3869595,0.0,143.3869595,0.0,0.0,0.0
2021-06-11 04:00:00,-125.0,459.99999999999966,283.50000380000006,158.50000380000003,0.0,158.50000380000003,0.0,0.0,0.0
2021-06-11 04:05:00,-125.0,469.583333333333,259.11739309999996,134.1173931,0.0,134.1173931,0.0,0.0,0.0
2021-06-11 04:10:00,-125.0,479.1666666666663,275.8208363,150.82083630000002,0.0,150.82083630000002,0.0,0.0,0.0
2021-06-11 04:15:00,-124.20000000000411,488.7499999999996,254.34583210000412,130.1458321,0.0,130.1458321,0.0,0.0,0.0
2021-06-11 04:20:00,-19.077120000000694,498.27199999999993,147.8154290000007,128.73830900000002,0.0,128.73830900000002,0.0,0.0,0.0
2021-06-11 04:25:00,-2.9302456320002968,499.7345792,144.9911191320003,142.0608735,0.0,142.0608735,0.0,0.0,0.0
2021-06-11 04:30:00,-0.4500857290752691,499.95923136512,144.71675842907524,144.2666727,0.0,144.2666727,0.0,0.0,0.0
2021-06-11 04:35:00,-0.06913316798541125,499.99373793768245,140.45174526798542,140.38261210000002,0.0,140.38261210000002,0.0,0.0,0.0
2021-06-11 04:40:00,-0.010618854602721939,499.999038147228,131.0939514546027,131.08333259999998,0.0,131.08333259999998,0.0,0.0,0.0
2021-06-11 04:45:00,-0.0016310560668486573,499.99985225941424,155.53912585606687,155.53749480000002,0.0,155.53749480000002,0.0,0.0,0.0
2021-06-11 04:50:00,-0.0002505302117228325,499.99997730704604,150.07525133021176,150.07500080000003,0.0,150.07500080000003,0.0,0.0,0.0
2021-06-11 04:55:00,-3.848144046081359e-05,499.9999965143623,146.38337108144046,146.3833326,0.0,146.3833326,0.0,0.0,0.0
2021-06-11 05:00:00,-5.9107492234034e-06,499.99999946460605,144.22500064374924,145.0416614,0.816666667,144.22499473300002,0.816666667,0.0,0.0
2021-06-11 05:05:00,-9.078909091186915e-07,499.9999999177635,136.8166709408909,138.57083669999997,1.7541666669999998,136.81667003299998,1.7541666669999998,0.0,0.0
2021-06-11 05:10:00,-1.3945183674479722e-07,499.9999999873685,143.22499753945183,146.8124974,3.5875,143.2249974,3.5875,0.0,0.0
2021-06-11 05:15:00,-2.1420092366497556e-08,499.99999999805976,146.0695622694201,151.0782579,5.008695652,146.069562248,5.008695652,0.0,0.0
2021-06-11 05:20:00,-3.290354655405281e-09,499.99999999970197,136.60000103629037,142.7666677,6.166666667,136.600001033,6.166666667,0.0,0.0
2021-06-11 05:25:00,-5.049827223047032e-10,499.99999999995424,130.70000028750496,140.5521742,9.852173913,130.700000287,9.852173913,0.0,0.0
2021-06-11 05:30:00,-7.783107491832197e-11,499.99999999999295,122.60000290007784,136.8625029,14.2625,122.6000029,14.2625,0.0,0.0
2021-06-11 05:35:00,-1.1644019082268642e-11,499.9999999999989,127.54999930001165,142.9374993,15.3875,127.54999930000001,15.3875,0.0,0.0
2021-06-11 05:40:00,-1.8385293287792592e-12,499.99999999999983,138.36249611000187,153.71249640000002,15.35000029,138.36249611000002,15.35000029,0.0,0.0
2021-06-11 05:45:00,-6.128431095930864e-13,499.99999999999994,112.43333547000061,136.8166688,24.38333333,112.43333547,24.38333333,0.0,0.0
2021-06-11 05:50:00,-0.0,500.0,113.12500001999999,146.0916661,32.96666608,113.12500001999999,32.96666608,0.0,0.0
2021-06-11 05:55:00,-0.0,500.0,131.51304488,162.3826101,30.86956522,131.51304488,30.86956522,0.0,0.0
2021-06-11 06:00:00,-0.0,500.0,130.52499967,173.5625008,43.03750113,130.52499967,43.03750113,0.0,0.0
2021-06-11 06:05:00,-0.0,500.0,133.56522002999998,183.8608702,50.29565017,133.56522002999998,50.29565017,0.0,0.0
2021-06-11 06:10:00,-0.0,500.0,128.83478354,194.5861745,65.75139096,128.83478354,65.75139096,0.0,0.0
2021-06-11 06:15:00,-0.0,500.0,112.76666797,186.7500033,73.98333533,112.76666797,73.98333533,0.0,0.0
2021-06-11 06:20:00,-0.0,500.0,118.20000100000001,202.95000100000001,84.75,118.20000100000001,84.75,0.0,0.0
2021-06-11 06:25:00,-0.0,500.0,128.18695407999996,214.59564759999998,86.40869352,128.18695407999996,86.40869352,0.0,0.0
2021-06-11 06:30:00,-0.0,500.0,116.74999960000001,219.2958345,102.5458349,116.74999960000001,102.5458349,0.0,0.0
2021-06-11 06:35:00,-0.0,500.0,136.29565357,202.1869564,65.89130283,136.29565357,65.89130283,0.0,0.0
2021-06-11 06:40:00,-0.0,500.0,142.173913,213.273911,71.099998,142.173913,71.099998,0.0,0.0
2021-06-11 06:45:00,-0.0,500.0,121.25652345,217.4086978,96.15217435,121.25652345,96.15217435,0.0,0.0
2021-06-11 06:50:00,-0.0,500.0,129.5652174,220.0695644,90.504347,129.5652174,90.504347,0.0,0.0
2021-06-11 06:55:00,-0.0,500.0,143.17826112,222.3217369,79.14347578,143.17826112,79.14347578,0.0,0.0
2021-06-11 07:00:00,-0.0,500.0,144.82499702,238.0416631,93.21666608,144.82499702,93.21666608,0.0,0.0
2021-06-11 07:05:00,-0.0,500.0,173.73043358000004,260.90000180000004,87.16956822,173.73043358000004,87.16956822,0.0,0.0
2021-06-11 07:10:00,-0.0,500.0,148.90435056,243.18695630000002,94.28260574,148.90435056,94.28260574,0.0,0.0
2021-06-11 07:15:00,-0.0,500.0,171.0782629,273.0869581,102.0086952,171.0782629,102.0086952,0.0,0.0
2021-06-11 07:20:00,-0.0,500.0,149.77826,271.126088,121.347828,149.77826,121.347828,0.0,0.0
2021-06-11 07:25:00,-0.0,500.0,215.699997,356.0,140.300003,215.699997,140.300003,0.0,0.0
2021-06-11 07:30:00,-0.0,500.0,214.35000599999998,344.3250015,129.9749955,214.35000599999998,129.9749955,0.0,0.0
2021-06-11 07:35:00,-0.0,500.0,201.13043480000005,355.86521650000003,154.73478169999998,201.13043480000005,154.73478169999998,0.0,0.0
2021-06-11 07:40:00,-0.0,500.0,205.39166889999996,367.16666289999995,161.774994,205.39166889999996,161.774994,0.0,0.0
2021-06-11 07:45:00,-0.0,500.0,274.07825254999995,372.37390289999996,98.29565035,274.07825254999995,98.29565035,0.0,0.0
2021-06-11 07:50:00,-0.0,500.0,273.86521450000004,375.05217180000005,101.1869573,273.86521450000004,101.1869573,0.0,0.0
2021-06-11 07:55:00,-0.0,500.0,239.5956462,396.5434665,156.94782030000002,239.5956462,156.94782030000002,0.0,0.0
2021-06-11 08:00:00,125.0,500.0,46.85217090000006,377.83477660000005,205.9826057,171.85217090000006,205.9826057,0.0,0.0
2021-06-11 08:05:00,125.0,488.67753623188406,115.44347422999999,333.2347808,92.79130657,240.44347423,92.79130657,0.0,0.0
2021-06-11 08:10:00,125.0,477.3550724637681,293.78334040000004,570.3666712,151.58333080000003,418.78334040000004,151.58333080000003,0.0,0.0
2021-06-11 08:15:00,125.0,466.0326086956522,318.90870199999983,618.0217482999999,174.11304630000004,443.90870199999983,174.11304630000004,0.0,0.0
2021-06-11 08:20:00,125.0,454.71014492753625,328.72173810000004,573.5826057,119.86086759999999,453.72173810000004,119.86086759999999,0.0,0.0
2021-06-11 08:25:00,125.0,443.3876811594203,309.82608300000004,542.8695626,108.04347959999998,434.82608300000004,108.04347959999998,0.0,0.0
2021-06-11 08:30:00,125.0,432.0652173913044,332.40000050000003,563.5869572,106.18695670000001,457.40000050000003,106.18695670000001,0.0,0.0
2021-06-11 08:35:00,125.0,420.74275362318843,263.94347220000003,538.2999932,149.356521,388.94347220000003,149.356521,0.0,0.0
2021-06-11 08:40:00,125.0,409.4202898550725,215.58260060000003,611.930426,271.3478254,340.58260060000003,271.3478254,0.0,0.0
2021-06-11 08:45:00,125.0,398.09782608695656,272.0347808,590.9173955,193.88261469999998,397.0347808,193.88261469999998,0.0,0.0
2021-06-11 08:50:00,125.0,386.7753623188406,192.334787,575.0087105,257.6739235,317.334787,257.6739235,0.0,0.0
2021-06-11 08:55:00,125.0,375.4528985507247,230.70415889999998,581.3958252,225.6916663,355.7041589,225.6916663,0.0,0.0
2021-06-11 09:00:00,125.0,364.13043478260875,245.59131629999996,581.9782752,211.38695890000002,370.59131629999996,211.38695890000002,0.0,0.0
2021-06-11 09:05:00,125.0,352.8079710144928,247.5478316,551.6086957,179.06086409999997,372.5478316,179.06086409999997,0.0,0.0
2021-06-11 09:10:00,125.0,341.48550724637687,220.06956149999996,558.6391244,213.56956290000002,345.06956149999996,213.56956290000002,0.0,0.0
2021-06-11 09:15:00,125.0,330.16304347826093,267.02609110000003,508.80000480000007,116.77391370000001,392.02609110000003,116.77391370000001,0.0,0.0
2021-06-11 09:20:00,125.0,318.840579710145,224.2999880000001,562.099991,212.80000299999998,349.2999880000001,212.80000299999998,0.0,0.0
2021-06-11 09:25:00,125.0,307.51811594202906,148.21249400000005,557.2749959,284.0625019,273.21249400000005,284.0625019,0.0,0.0
2021-06-11 09:30:00,125.0,296.1956521739131,308.2913049000001,578.0826032000001,144.7912983,433.2913049000001,144.7912983,0.0,0.0
2021-06-11 09:35:00,125.0,284.8731884057972,198.15833279999993,630.9083327999999,307.75,323.1583327999999,307.75,0.0,0.0
2021-06-11 09:40:00,125.0,273.55072463768124,190.15651930000007,584.7739190000001,269.6173997,315.15651930000007,269.6173997,0.0,0.0
2021-06-11 09:45:00,125.0,262.2282608695653,138.71305099999995,504.92175269999996,241.2087017,263.71305099999995,241.2087017,0.0,0.0
2021-06-11 09:50:00,125.0,250.90579710144937,109.1260919,589.9434892,355.81739730000004,234.1260919,355.81739730000004,0.0,0.0
2021-06-11 09:55:00,125.0,239.58333333333343,156.94783210000003,616.7913036,334.84347149999996,281.9478321,334.84347149999996,0.0,0.0
2021-06-11 10:00:00,125.0,228.2608695652175,144.80434780000013,598.6043397000001,328.79999189999995,269.80434780000013,328.79999189999995,0.0,0.0
2021-06-11 10:05:00,125.0,216.93840579710155,183.3666687000001,580.3666687000001,272.0,308.3666687000001,272.0,0.0,0.0
2021-06-11 10:10:00,125.0,205.61594202898561,172.9695686,581.7000068,283.7304382,297.9695686,283.7304382,0.0,0.0
2021-06-11 10:15:00,125.0,194.29347826086968,176.8260909,578.8217519,276.995661,301.8260909,276.995661,0.0,0.0
2021-06-11 10:20:00,125.0,182.97101449275374,274.46086850000006,536.1173938000001,136.6565253,399.46086850000006,136.6565253,0.0,0.0
2021-06-11 10:25:00,125.0,171.6485507246378,263.2130432,527.2347869,139.0217437,388.2130432,139.0217437,0.0,0.0
2021-06-11 10:30:00,125.0,160.32608695652186,286.6565129,545.8478176,134.1913047,411.6565129,134.1913047,0.0,0.0
2021-06-11 10:35:00,125.0,149.00362318840592,147.99131040000003,568.8173967,295.8260863,272.99131040000003,295.8260863,0.0,0.0
2021-06-11 10:40:00,125.0,137.68115942029,146.17826440000005,595.5913027,324.4130383,271.17826440000005,324.4130383,0.0,0.0
2021-06-11 10:45:00,125.0,126.35869565217405,212.8956511,592.0087001,254.11304900000002,337.8956511,254.11304900000002,0.0,0.0
2021-06-11 10:50:00,125.0,115.03623188405811,152.7217301999999,604.7912878999999,327.0695577,277.7217301999999,327.0695577,0.0,0.0
2021-06-11 10:55:00,125.0,103.71376811594217,95.14348429999995,592.0521809999999,371.90869669999995,220.14348429999995,371.90869669999995,0.0,0.0
2021-06-11 11:00:00,125.0,92.39130434782624,182.48695049999998,629.1217386,321.6347881,307.4869505,321.6347881,0.0,0.0
2021-06-11 11:05:00,125.0,81.0688405797103,167.47390100000007,620.1391244,327.66522339999995,292.47390100000007,327.66522339999995,0.0,0.0
2021-06-11 11:10:00,125.0,69.74637681159436,165.8956601999999,634.4608698,343.56520960000006,290.8956601999999,343.56520960000006,0.0,0.0
2021-06-11 11:15:00,125.0,58.42391304347842,238.47499979999986,545.9541632999999,182.4791635,363.47499979999986,182.4791635,0.0,0.0
2021-06-11 11:20:00,125.0,47.101449275362484,108.98695050000003,561.1434751,327.1565246,233.98695050000003,327.1565246,0.0,0.0
2021-06-11 11:25:00,125.0,35.778985507246546,63.39564919999998,557.3695659,368.9739167,188.39564919999998,368.9739167,0.0,0.0
2021-06-11 11:30:00,64.82173829999999,24.456521739130604,0.0,465.9521848,401.1304465,64.82173829999999,401.1304465,0.0,0.0
2021-06-11 11:35:00,50.38695530000001,18.584987472826256,0.0,394.36087200000003,343.9739167,50.38695530000001,343.9739167,0.0,0.0
2021-06-11 11:40:00,125.0,14.020951666666836,67.59583850000001,344.4750085,151.87917,192.5958385,151.87917,0.0,0.0
2021-06-11 11:45:00,29.791306400001872,2.698487898550894,170.73478599999817,341.49130710000003,140.9652147,200.52609240000004,140.9652147,0.0,0.0
2021-06-11 11:50:00,0.0,-0.0,189.71666710000002,350.9333343,161.2166672,189.71666710000002,161.2166672,0.0,0.0
2021-06-11 11:55:00,0.0,-0.0,62.199997999999994,412.8499995,350.65000150000003,62.199997999999994,350.65000150000003,0.0,0.0
2021-06-11 12:00:00,-125.0,-0.0,159.7608687,416.752179,381.9913103,34.7608687,381.9913103,0.0,0.0
2021-06-11 12:05:00,-125.0,9.583333333333332,291.51304949999997,492.0739161999999,325.56086669999996,166.51304949999997,325.56086669999996,0.0,0.0
2021-06-11 12:10:00,-125.0,19.166666666666664,233.07499800000005,486.49166720000005,378.4166692,108.07499800000005,378.4166692,0.0,0.0
2021-06-11 12:15:00,-125.0,28.749999999999996,252.97391799999997,480.895655,352.921737,127.97391799999997,352.921737,0.0,0.0
2021-06-11 12:20:00,-125.0,38.33333333333333,254.45000050000004,467.80000650000005,338.350006,129.45000050000004,338.350006,0.0,0.0
2021-06-11 12:25:00,-125.0,47.91666666666666,248.79999880000003,474.6000068,350.800008,123.79999880000003,350.800008,0.0,0.0
2021-06-11 12:30:00,-125.0,57.499999999999986,272.25833509999995,501.44167189999996,354.1833368,147.25833509999995,354.1833368,0.0,0.0
2021-06-11 12:35:00,-125.0,67.08333333333331,318.6173866000001,527.8130388000001,334.1956522,193.6173866000001,334.1956522,0.0,0.0
2021-06-11 12:40:00,-125.0,76.66666666666664,369.4124985000001,549.1750030000001,304.7625045,244.41249850000008,304.7625045,0.0,0.0
2021-06-11 12:45:00,-125.0,86.24999999999997,461.9521724000001,665.3826147000001,328.4304423,336.9521724000001,328.4304423,0.0,0.0
2021-06-11 12:50:00,-125.0,95.8333333333333,482.20000949999996,650.0916797,292.8916702,357.20000949999996,292.8916702,0.0,0.0
2021-06-11 12:55:00,-125.0,105.41666666666663,490.0749995000001,702.1666667000001,337.09166719999996,365.0749995000001,337.09166719999996,0.0,0.0
2021-06-11 13:00:00,-125.0,114.99999999999996,479.05417869999997,686.7166847,332.662506,354.05417869999997,332.662506,0.0,0.0
2021-06-11 13:05:00,-125.0,124.58333333333329,430.5125082999999,681.5250127999999,376.0125045,305.5125082999999,376.0125045,0.0,0.0
2021-06-11 13:10:00,-125.0,134.16666666666663,424.74165490000007,649.1166612000001,349.3750063,299.74165490000007,349.3750063,0.0,0.0
2021-06-11 13:15:00,-125.0,143.74999999999997,480.5478262999999,683.7043482999999,328.156522,355.5478262999999,328.156522,0.0,0.0
2021-06-11 13:20:00,-125.0,153.33333333333331,490.59999600000003,723.0666707,357.4666747,365.59999600000003,357.4666747,0.0,0.0
2021-06-11 13:25:00,-125.0,162.91666666666666,446.0043415,683.5695472,362.5652057,321.0043415,362.5652057,0.0,0.0
2021-06-11 13:30:00,-125.0,172.5,500.412506,701.524994,326.112488,375.412506,326.112488,0.0,0.0
2021-06-11 13:35:00,-125.0,182.08333333333334,472.1666642,673.587489,326.4208248,347.1666642,326.4208248,0.0,0.0
2021-06-11 13:40:00,-125.0,191.66666666666669,500.3130335,714.539121,339.2260875,375.3130335,339.2260875,0.0,0.0
2021-06-11 13:45:00,-125.0,201.25000000000003,501.81666820000004,719.8166707,343.0000025,376.81666820000004,343.0000025,0.0,0.0
2021-06-11 13:50:00,-125.0,210.83333333333337,534.799988,723.3608495,313.56086150000004,409.7999879999999,313.56086150000004,0.0,0.0
2021-06-11 13:55:00,-125.0,220.4166666666667,498.7347758,679.9652114,306.2304356,373.7347758,306.2304356,0.0,0.0
2021-06-11 14:00:00,-125.0,230.00000000000006,515.0391302,694.143466,304.1043358,390.0391302,304.1043358,0.0,0.0
2021-06-11 14:05:00,-125.0,239.5833333333334,502.0624987,695.7916679,318.7291692,377.0624987,318.7291692,0.0,0.0
2021-06-11 14:10:00,-125.0,249.16666666666674,484.5695602999999,664.8695482999999,305.299988,359.5695602999999,305.299988,0.0,0.0
2021-06-11 14:15:00,-125.0,258.75000000000006,523.899994,655.5,256.600006,398.899994,256.600006,0.0,0.0
2021-06-11 14:20:00,-125.0,268.33333333333337,527.500005,673.75001,271.250005,402.500005,271.250005,0.0,0.0
2021-06-11 14:25:00,-125.0,277.9166666666667,515.9958406000001,674.6666667000001,283.67082610000006,390.9958406,283.67082610000006,0.0,0.0
2021-06-11 14:30:00,-125.0,287.5,525.1434790000001,681.6565207,281.5130417,400.143479,281.5130417,0.0,0.0
2021-06-11 14:35:00,-125.0,297.0833333333333,528.5624888,642.862488,239.2999992,403.5624888,239.2999992,0.0,0.0
2021-06-11 14:40:00,-125.0,306.66666666666663,512.9521723999999,604.7000029,216.74783050000002,387.95217239999994,216.74783050000002,0.0,0.0
2021-06-11 14:45:00,-125.0,316.24999999999994,634.49999,615.9583246000001,106.45833459999999,509.4999900000001,106.45833459999999,0.0,0.0
2021-06-11 14:50:00,-125.0,325.83333333333326,463.5500105000001,615.8166782000001,277.26666769999997,338.5500105000001,277.26666769999997,0.0,0.0
2021-06-11 14:55:00,-125.0,335.4166666666666,508.6625085,649.5916872,265.9291787,383.6625085,265.9291787,0.0,0.0
2021-06-11 15:00:00,-125.0,344.9999999999999,495.80000300000006,626.3375071,255.53750409999998,370.80000300000006,255.53750409999998,0.0,0.0
2021-06-11 15:05:00,-125.0,354.5833333333332,483.22082779999994,612.9999975,254.77916969999998,358.22082779999994,254.77916969999998,0.0,0.0
2021-06-11 15:10:00,-125.0,364.1666666666665,488.5826045,589.21739,225.6347855,363.5826045,225.6347855,0.0,0.0
2021-06-11 15:15:00,-125.0,373.74999999999983,507.0000100000001,631.800008,249.799998,382.0000100000001,249.799998,0.0,0.0
2021-06-11 15:20:00,-125.0,383.33333333333314,541.4043369000001,630.1521661,213.74782919999998,416.4043369000001,213.74782919999998,0.0,0.0
2021-06-11 15:25:00,-125.0,392.91666666666646,508.66249849999997,606.1375008,222.4750023,383.66249849999997,222.4750023,0.0,0.0
2021-06-11 15:30:00,-125.0,402.4999999999998,566.2208266000001,629.0458317000001,187.8250051,441.2208266000001,187.8250051,0.0,0.0
2021-06-11 15:35:00,-125.0,412.0833333333331,564.9000115,618.4250118,178.52500030000002,439.9000115,178.52500030000002,0.0,0.0
2021-06-11 15:40:00,-125.0,421.6666666666664,546.424993,607.4666609,186.0416679,421.424993,186.0416679,0.0,0.0
2021-06-11 15:45:00,-125.0,431.2499999999997,540.6500091,607.7750053,192.12499619999997,415.65000910000003,192.12499619999997,0.0,0.0
2021-06-11 15:50:00,-125.0,440.83333333333303,600.4869610000001,582.5956549,107.1086939,475.486961,107.1086939,0.0,0.0
2021-06-11 15:55:00,-125.0,450.41666666666634,553.7541732000001,575.8958352000001,147.14166200000003,428.7541732000001,147.14166200000003,0.0,0.0
2021-06-11 16:00:00,-125.0,459.99999999999966,522.5,545.970831,148.470831,397.5,148.470831,0.0,0.0
2021-06-11 16:05:00,-125.0,469.583333333333,521.2999980000001,571.7999980000001,175.5,396.2999980000001,175.5,0.0,0.0
2021-06-11 16:10:00,-125.0,479.1666666666663,518.1000060000001,563.8000030000001,170.699997,393.10000600000006,170.699997,0.0,0.0
2021-06-11 16:15:00,-124.20000000000411,488.7499999999996,531.060858600004,569.4912952999999,162.6304367,406.8608585999999,162.6304367,0.0,0.0
2021-06-11 16:20:00,-19.077120000000694,498.27199999999993,438.23127470000065,575.5291553,156.3750006,419.15415469999994,156.3750006,0.0,0.0
2021-06-11 16:25:00,-2.9302456320002968,499.7345792,428.08442153200036,571.6916819,146.537506,425.15417590000004,146.537506,0.0,0.0
2021-06-11 16:30:00,-0.4500857290752691,499.95923136512,426.8125737490752,521.5749913999999,95.21250338,426.36248801999994,95.21250338,0.0,0.0
2021-06-11 16:35:00,-0.06913316798541125,499.99373793768245,380.8441270679853,527.6749917,146.89999780000002,380.7749938999999,146.89999780000002,0.0,0.0
2021-06-11 16:40:00,-0.010618854602721939,499.999038147228,376.4939437546028,518.1416552000001,141.65833030000002,376.48332490000007,141.65833030000002,0.0,0.0
2021-06-11 16:45:00,-0.0016310560668486573,499.99985225941424,364.8755495560668,494.08260839999997,129.2086899,364.87391849999995,129.2086899,0.0,0.0
2021-06-11 16:50:00,-0.0002505302117228325,499.99997730704604,354.50858813021165,475.34583849999996,120.83750090000001,354.50833759999995,120.83750090000001,0.0,0.0
2021-06-11 16:55:00,-3.848144046081359e-05,499.9999965143623,354.3913402614405,453.86956200000003,99.47826022,354.39130178000005,99.47826022,0.0,0.0
2021-06-11 17:00:00,125.0,499.99999946460605,179.61248803999996,353.25831949999997,48.64583146,304.61248803999996,48.64583146,0.0,0.0
2021-06-11 17:05:00,125.0,488.6775356964901,112.93332937000002,311.4666637,73.53333433,237.93332937000002,73.53333433,0.0,0.0
2021-06-11 17:10:00,125.0,477.3550719283742,128.76667267,315.23334,61.46666733,253.76667267,61.46666733,0.0,0.0
2021-06-11 17:15:00,125.0,466.03260816025823,110.04167233999999,293.6166723,58.57499996,235.04167234,58.57499996,0.0,0.0
2021-06-11 17:20:00,125.0,454.7101443921423,107.05000111999999,314.425003,82.37500188,232.05000112,82.37500188,0.0,0.0
2021-06-11 17:25:00,125.0,443.38768062402636,85.63043152,293.9956503,83.36521878,210.63043152,83.36521878,0.0,0.0
