datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-02 02:25:00,-125.0,277.9166666666667,309.9521795,184.9521795,0.0,184.9521795,0.0,0.0,0.0
2021-06-02 02:30:00,-125.0,287.5,302.10434369999996,177.1043437,0.0,177.1043437,0.0,0.0,0.0
2021-06-02 02:35:00,-125.0,297.0833333333333,294.5708282,169.5708282,0.0,169.5708282,0.0,0.0,0.0
2021-06-02 02:40:00,-125.0,306.66666666666663,307.530432,182.53043200000002,0.0,182.53043200000002,0.0,0.0,0.0
2021-06-02 02:45:00,-125.0,316.24999999999994,286.7333311,161.7333311,0.0,161.7333311,0.0,0.0,0.0
2021-06-02 02:50:00,-125.0,325.83333333333326,297.40000150000003,172.4000015,0.0,172.4000015,0.0,0.0,0.0
2021-06-02 02:55:00,-125.0,335.4166666666666,303.3304344,178.3304344,0.0,178.3304344,0.0,0.0,0.0
2021-06-02 03:00:00,-125.0,344.9999999999999,301.4478275,176.4478275,0.0,176.4478275,0.0,0.0,0.0
2021-06-02 03:05:00,-125.0,354.5833333333332,298.008337,173.008337,0.0,173.008337,0.0,0.0,0.0
2021-06-02 03:10:00,-125.0,364.1666666666665,301.8347831,176.8347831,0.0,176.8347831,0.0,0.0,0.0
2021-06-02 03:15:00,-125.0,373.74999999999983,303.199997,178.199997,0.0,178.199997,0.0,0.0,0.0
2021-06-02 03:20:00,-125.0,383.33333333333314,302.04999799999996,177.049998,0.0,177.049998,0.0,0.0,0.0
2021-06-02 03:25:00,-125.0,392.91666666666646,252.5083363,127.5083363,0.0,127.5083363,0.0,0.0,0.0
2021-06-02 03:30:00,-125.0,402.4999999999998,246.6458326,121.64583259999999,0.0,121.64583259999999,0.0,0.0,0.0
2021-06-02 03:35:00,-125.0,412.0833333333331,242.637497,117.637497,0.0,117.637497,0.0,0.0,0.0
2021-06-02 03:40:00,-125.0,421.6666666666664,257.025,132.025,0.0,132.025,0.0,0.0,0.0
2021-06-02 03:45:00,-125.0,431.2499999999997,257.2833316,132.2833316,0.0,132.2833316,0.0,0.0,0.0
2021-06-02 03:50:00,-125.0,440.83333333333303,248.6478258,123.64782579999999,0.0,123.64782579999999,0.0,0.0,0.0
2021-06-02 03:55:00,-125.0,450.41666666666634,253.07499950000002,128.07499950000002,0.0,128.07499950000002,0.0,0.0,0.0
2021-06-02 04:00:00,-125.0,459.99999999999966,243.90434599999998,118.90434599999999,0.0,118.90434599999999,0.0,0.0,0.0
2021-06-02 04:05:00,-125.0,469.583333333333,248.71738829999998,123.7173883,0.0,123.7173883,0.0,0.0,0.0
2021-06-02 04:10:00,-125.0,479.1666666666663,234.9999997,109.9999997,0.0,109.9999997,0.0,0.0,0.0
2021-06-02 04:15:00,-124.20000000000411,488.7499999999996,248.8000010000041,124.600001,0.0,124.600001,0.0,0.0,0.0
2021-06-02 04:20:00,-19.077120000000694,498.27199999999993,147.9021145000007,128.8249945,0.0,128.8249945,0.0,0.0,0.0
2021-06-02 04:25:00,-2.9302456320002968,499.7345792,130.5052464320003,127.5750008,0.0,127.5750008,0.0,0.0,0.0
2021-06-02 04:30:00,-0.4500857290752691,499.95923136512,129.87182442907528,129.42173870000002,0.0,129.42173870000002,0.0,0.0,0.0
2021-06-02 04:35:00,-0.06913316798541125,499.99373793768245,139.5191301679854,139.449997,0.0,139.449997,0.0,0.0,0.0
2021-06-02 04:40:00,-0.010618854602721939,499.999038147228,122.98887925460274,122.97826040000001,0.0,122.97826040000001,0.0,0.0,0.0
2021-06-02 04:45:00,-0.0016310560668486573,499.99985225941424,125.45380795606687,125.45217690000001,0.0,125.45217690000001,0.0,0.0,0.0
2021-06-02 04:50:00,-0.0002505302117228325,499.99997730704604,130.92525543021173,130.9250049,0.0,130.9250049,0.0,0.0,0.0
2021-06-02 04:55:00,-3.848144046081359e-05,499.9999965143623,122.90004128144045,122.9000028,0.0,122.9000028,0.0,0.0,0.0
2021-06-02 05:00:00,-5.9107492234034e-06,499.99999946460605,127.30869921074923,127.3086933,0.0,127.3086933,0.0,0.0,0.0
2021-06-02 05:05:00,-9.078909091186915e-07,499.9999999177635,125.0833317078909,125.0833308,0.0,125.0833308,0.0,0.0,0.0
2021-06-02 05:10:00,-1.3945183674479722e-07,499.9999999873685,132.06956783945185,132.06956770000002,0.0,132.06956770000002,0.0,0.0,0.0
2021-06-02 05:15:00,-2.1420092366497556e-08,499.99999999805976,126.74782472142009,126.7478247,0.0,126.7478247,0.0,0.0,0.0
2021-06-02 05:20:00,-3.290354655405281e-09,499.99999999970197,134.14782061229036,135.013038,0.865217391,134.147820609,0.865217391,0.0,0.0
2021-06-02 05:25:00,-5.049827223047032e-10,499.99999999995424,139.15000466750496,140.908338,1.7583333330000002,139.150004667,1.7583333330000002,0.0,0.0
2021-06-02 05:30:00,-7.783107491832197e-11,499.99999999999295,119.28750040007782,122.56250039999999,3.275,119.28750039999998,3.275,0.0,0.0
2021-06-02 05:35:00,-1.1644019082268642e-11,499.9999999999989,115.29999920001164,119.57499920000001,4.275,115.2999992,4.275,0.0,0.0
2021-06-02 05:40:00,-1.8385293287792592e-12,499.99999999999983,104.27500196700181,109.93333529999998,5.658333333,104.27500196699998,5.658333333,0.0,0.0
2021-06-02 05:45:00,-6.128431095930864e-13,499.99999999999994,127.76521971300062,137.7130458,9.947826087000001,127.76521971300001,9.947826087000001,0.0,0.0
2021-06-02 05:50:00,-0.0,500.0,126.64583646699998,132.55416979999998,5.908333333,126.64583646699998,5.908333333,0.0,0.0
2021-06-02 05:55:00,-0.0,500.0,124.75217203899999,129.5956503,4.8434782610000005,124.75217203899999,4.8434782610000005,0.0,0.0
2021-06-02 06:00:00,-0.0,500.0,124.59130636100001,130.9478281,6.356521739,124.59130636100001,6.356521739,0.0,0.0
2021-06-02 06:05:00,-0.0,500.0,124.23333200000002,132.73333200000002,8.5,124.23333200000002,8.5,0.0,0.0
2021-06-02 06:10:00,-0.0,500.0,136.29999906499998,144.2391295,7.939130435,136.29999906499998,7.939130435,0.0,0.0
2021-06-02 06:15:00,-0.0,500.0,138.21249997,148.7208333,10.50833333,138.21249997,10.50833333,0.0,0.0
2021-06-02 06:20:00,-0.0,500.0,142.89565307,153.4000009,10.50434783,142.89565307,10.50434783,0.0,0.0
2021-06-02 06:25:00,-0.0,500.0,143.83043177,155.03477959999998,11.20434783,143.83043177,11.20434783,0.0,0.0
2021-06-02 06:30:00,-0.0,500.0,151.34347796,163.4999997,12.15652174,151.34347796,12.15652174,0.0,0.0
2021-06-02 06:35:00,-0.0,500.0,131.51304458300004,139.98260980000003,8.469565217000001,131.51304458300004,8.469565217000001,0.0,0.0
2021-06-02 06:40:00,-0.0,500.0,129.15217917999996,147.98261369999997,18.83043452,129.15217917999996,18.83043452,0.0,0.0
2021-06-02 06:45:00,-0.0,500.0,129.32174215,148.8304378,19.50869565,129.32174215,19.50869565,0.0,0.0
2021-06-02 06:50:00,-0.0,500.0,145.19999963000004,161.39565180000002,16.19565217,145.19999963000004,16.19565217,0.0,0.0
2021-06-02 06:55:00,-0.0,500.0,151.24347656,170.3565206,19.11304404,151.24347656,19.11304404,0.0,0.0
2021-06-02 07:00:00,-0.0,500.0,169.06956226999998,181.4869537,12.41739143,169.06956226999998,12.41739143,0.0,0.0
2021-06-02 07:05:00,-0.0,500.0,176.20869575,189.6173914,13.40869565,176.20869575,13.40869565,0.0,0.0
2021-06-02 07:10:00,-0.0,500.0,187.06249997,205.37083330000002,18.30833333,187.06249997,18.30833333,0.0,0.0
2021-06-02 07:15:00,-0.0,500.0,168.87826137,190.3869562,21.50869483,168.87826137,21.50869483,0.0,0.0
2021-06-02 07:20:00,-0.0,500.0,198.19130279,215.5565207,17.36521791,198.19130279,17.36521791,0.0,0.0
2021-06-02 07:25:00,-0.0,500.0,195.83478180000003,213.27391310000002,17.4391313,195.83478180000003,17.4391313,0.0,0.0
2021-06-02 07:30:00,-0.0,500.0,220.59130267999996,239.07825919999996,18.48695652,220.59130267999996,18.48695652,0.0,0.0
2021-06-02 07:35:00,-0.0,500.0,201.53043269,220.5217366,18.99130391,201.53043269,18.99130391,0.0,0.0
2021-06-02 07:40:00,-0.0,500.0,202.72499477000002,229.06249390000002,26.33749913,202.72499477000002,26.33749913,0.0,0.0
2021-06-02 07:45:00,-0.0,500.0,223.43477743000003,248.49564700000002,25.06086957,223.43477743000003,25.06086957,0.0,0.0
2021-06-02 07:50:00,-0.0,500.0,213.25833382000002,233.55000090000001,20.29166708,213.25833382000002,20.29166708,0.0,0.0
2021-06-02 07:55:00,-0.0,500.0,285.06666063,314.3083283,29.24166767,285.06666063,29.24166767,0.0,0.0
2021-06-02 08:00:00,125.0,500.0,230.05652121999998,380.25217369999996,25.19565248,355.05652122,25.19565248,0.0,0.0
2021-06-02 08:05:00,125.0,488.67753623188406,190.3500022,343.1875022,27.8375,315.3500022,27.8375,0.0,0.0
2021-06-02 08:10:00,125.0,477.3550724637681,189.22082787,340.6499945,26.42916663,314.22082787,26.42916663,0.0,0.0
2021-06-02 08:15:00,125.0,466.0326086956522,231.69999203000003,379.4333247,22.73333267,356.69999203000003,22.73333267,0.0,0.0
2021-06-02 08:20:00,125.0,454.71014492753625,256.29999803,401.1666647,19.86666667,381.29999803,19.86666667,0.0,0.0
2021-06-02 08:25:00,125.0,443.3876811594203,279.57917266999993,420.08750599999996,15.50833333,404.57917266999993,15.50833333,0.0,0.0
2021-06-02 08:30:00,125.0,432.0652173913044,308.049988,449.51248799999996,16.4625,433.049988,16.4625,0.0,0.0
2021-06-02 08:35:00,125.0,420.74275362318843,338.27499649000004,485.87499620000006,22.59999971,463.27499649000004,22.59999971,0.0,0.0
2021-06-02 08:40:00,125.0,409.4202898550725,281.25218379,427.3869664,21.13478261,406.25218379,21.13478261,0.0,0.0
2021-06-02 08:45:00,125.0,398.09782608695656,269.21666462999997,430.49166579999996,36.27500117,394.21666462999997,36.27500117,0.0,0.0
2021-06-02 08:50:00,125.0,386.7753623188406,273.0250015,439.80000099999995,41.7749995,398.0250015,41.7749995,0.0,0.0
2021-06-02 08:55:00,125.0,375.4528985507247,286.63751197,447.1125131,35.47500113,411.63751197,35.47500113,0.0,0.0
2021-06-02 09:00:00,125.0,364.13043478260875,278.76251200999997,438.6833438,34.92083179,403.76251200999997,34.92083179,0.0,0.0
2021-06-02 09:05:00,125.0,352.8079710144928,281.45216453,446.8347721,40.38260757,406.45216453,40.38260757,0.0,0.0
2021-06-02 09:10:00,125.0,341.48550724637687,280.49998997,458.0666578,52.56666783,405.49998997,52.56666783,0.0,0.0
2021-06-02 09:15:00,125.0,330.16304347826093,296.900009,463.200008,41.299999,421.900009,41.299999,0.0,0.0
2021-06-02 09:20:00,125.0,318.840579710145,272.70434178999994,451.2521666999999,53.54782491,397.70434178999994,53.54782491,0.0,0.0
2021-06-02 09:25:00,125.0,307.51811594202906,296.8708368500001,469.3666686000001,47.49583175,421.8708368500001,47.49583175,0.0,0.0
2021-06-02 09:30:00,125.0,296.1956521739131,289.07390703,475.8391239,61.76521687,414.07390703,61.76521687,0.0,0.0
2021-06-02 09:35:00,125.0,284.8731884057972,273.63042952,458.35217,59.72174048,398.63042952,59.72174048,0.0,0.0
2021-06-02 09:40:00,125.0,273.55072463768124,232.22608099999997,453.3347773,96.1086963,357.22608099999997,96.1086963,0.0,0.0
2021-06-02 09:45:00,125.0,262.2282608695653,255.73912521,472.7652096,92.02608439,380.73912521,92.02608439,0.0,0.0
2021-06-02 09:50:00,125.0,250.90579710144937,254.60000597000004,475.5565298,95.95652383,379.60000597000004,95.95652383,0.0,0.0
2021-06-02 09:55:00,125.0,239.58333333333343,241.92084100000005,482.79584230000006,115.87500130000001,366.92084100000005,115.87500130000001,0.0,0.0
2021-06-02 10:00:00,125.0,228.2608695652175,240.54782249999994,489.03478099999995,123.4869585,365.54782249999994,123.4869585,0.0,0.0
2021-06-02 10:05:00,125.0,216.93840579710155,214.66955329999996,466.4217273,126.752174,339.66955329999996,126.752174,0.0,0.0
2021-06-02 10:10:00,125.0,205.61594202898561,215.49130389999993,462.93043289999997,122.43912900000001,340.49130389999993,122.43912900000001,0.0,0.0
2021-06-02 10:15:00,125.0,194.29347826086968,295.00870136000003,497.12174510000006,77.11304374,420.00870136000003,77.11304374,0.0,0.0
2021-06-02 10:20:00,125.0,182.97101449275374,252.899994,471.799996,93.900002,377.899994,93.900002,0.0,0.0
2021-06-02 10:25:00,125.0,171.6485507246378,300.4695594499999,521.4086907999999,95.93913135,425.4695594499999,95.93913135,0.0,0.0
2021-06-02 10:30:00,125.0,160.32608695652186,253.53913399999993,495.48261169999995,116.9434777,378.53913399999993,116.9434777,0.0,0.0
2021-06-02 10:35:00,125.0,149.00362318840592,287.8130545,517.6391432,104.8260887,412.8130545,104.8260887,0.0,0.0
2021-06-02 10:40:00,125.0,137.68115942029,240.9043395000001,478.6347731000001,112.73043359999998,365.9043395000001,112.73043359999998,0.0,0.0
2021-06-02 10:45:00,125.0,126.35869565217405,232.57826679999994,468.75652469999994,111.17825790000002,357.57826679999994,111.17825790000002,0.0,0.0
2021-06-02 10:50:00,125.0,115.03623188405811,266.1739066,535.3304253,144.1565187,391.1739066,144.1565187,0.0,0.0
2021-06-02 10:55:00,125.0,103.71376811594217,160.48695579999998,486.7913023,201.3043465,285.4869558,201.3043465,0.0,0.0
2021-06-02 11:00:00,125.0,92.39130434782624,204.6478141,525.0956449,195.44783080000002,329.6478141,195.44783080000002,0.0,0.0
2021-06-02 11:05:00,125.0,81.0688405797103,236.36957560000008,616.1304452,254.7608696,361.3695756000001,254.7608696,0.0,0.0
2021-06-02 11:10:00,125.0,69.74637681159436,269.0217483,564.7000094,170.67826110000001,394.0217483,170.67826110000001,0.0,0.0
2021-06-02 11:15:00,125.0,58.42391304347842,238.47826479999998,508.3478353,144.8695705,363.4782648,144.8695705,0.0,0.0
2021-06-02 11:20:00,125.0,47.101449275362484,284.45217099999996,529.4956493,120.0434783,409.45217099999996,120.0434783,0.0,0.0
2021-06-02 11:25:00,125.0,35.778985507246546,240.20434186999995,449.00434029999997,83.79999843,365.20434186999995,83.79999843,0.0,0.0
2021-06-02 11:30:00,125.0,24.456521739130604,74.90434338,267.5521676,67.64782422,199.90434338,67.64782422,0.0,0.0
2021-06-02 11:35:00,125.0,13.134057971014663,14.83913511,205.2826145,65.44347939,139.83913511,65.44347939,0.0,0.0
2021-06-02 11:40:00,20.000000000001883,1.8115942028987213,103.27825992999814,201.59564880000002,78.31738887,123.27825993000002,78.31738887,0.0,0.0
2021-06-02 11:45:00,0.0,-0.0,134.89999402,233.69999190000001,98.79999788,134.89999402,98.79999788,0.0,0.0
2021-06-02 11:50:00,0.0,-0.0,146.95652109,230.4217377,83.46521661,146.95652109,83.46521661,0.0,0.0
2021-06-02 11:55:00,0.0,-0.0,147.95217691,226.6826143,78.73043739,147.95217691,78.73043739,0.0,0.0
2021-06-02 12:00:00,-125.0,-0.0,280.9217331,228.4086924,72.4869593,155.9217331,72.4869593,0.0,0.0
2021-06-02 12:05:00,-125.0,9.583333333333332,316.34348063,279.6217388,88.27825817,191.34348063,88.27825817,0.0,0.0
2021-06-02 12:10:00,-125.0,19.166666666666664,324.39130825999996,295.230438,95.83912974,199.39130826,95.83912974,0.0,0.0
2021-06-02 12:15:00,-125.0,28.749999999999996,310.92916369999995,271.29583219999995,85.3666685,185.92916369999995,85.3666685,0.0,0.0
2021-06-02 12:20:00,-125.0,38.33333333333333,293.96087050000006,287.5608685,118.599998,168.96087050000003,118.599998,0.0,0.0
2021-06-02 12:25:00,-125.0,47.91666666666666,311.22608490000005,289.9565185,103.73043359999998,186.22608490000005,103.73043359999998,0.0,0.0
2021-06-02 12:30:00,-125.0,57.499999999999986,306.77391904,280.8695693,99.09565026,181.77391904,99.09565026,0.0,0.0
2021-06-02 12:35:00,-125.0,67.08333333333331,392.28695156,350.2173853,82.93043374,267.28695156,82.93043374,0.0,0.0
2021-06-02 12:40:00,-125.0,76.66666666666664,591.34348712,536.4739225999999,70.13043548,466.3434871199999,70.13043548,0.0,0.0
2021-06-02 12:45:00,-125.0,86.24999999999997,604.07392402,562.6304485,83.55652448,479.07392402000005,83.55652448,0.0,0.0
2021-06-02 12:50:00,-125.0,95.8333333333333,584.5173897499999,541.6217383999999,82.10434865,459.5173897499999,82.10434865,0.0,0.0
2021-06-02 12:55:00,-125.0,105.41666666666663,521.3000030000001,535.1750030000001,138.875,396.30000300000006,138.875,0.0,0.0
2021-06-02 13:00:00,-125.0,114.99999999999996,550.4913156,545.2739217000001,119.7826061,425.49131560000006,119.7826061,0.0,0.0
2021-06-02 13:05:00,-125.0,124.58333333333329,568.156522,601.0869539,157.9304319,443.156522,157.9304319,0.0,0.0
2021-06-02 13:10:00,-125.0,134.16666666666663,588.2374880000001,582.7708190000001,119.533331,463.2374880000001,119.533331,0.0,0.0
2021-06-02 13:15:00,-125.0,143.74999999999997,595.54782116,567.0043429,96.45652174,470.54782116,96.45652174,0.0,0.0
2021-06-02 13:20:00,-125.0,153.33333333333331,600.7500000000001,570.8499985000001,95.0999985,475.7500000000001,95.0999985,0.0,0.0
2021-06-02 13:25:00,-125.0,162.91666666666666,602.0833382999999,591.0500055,113.9666672,477.0833383,113.9666672,0.0,0.0
2021-06-02 13:30:00,-125.0,172.5,560.0916583999999,543.8124893999999,108.720831,435.0916583999999,108.720831,0.0,0.0
2021-06-02 13:35:00,-125.0,182.08333333333334,571.8374977599999,532.0458318,85.20833404,446.83749775999996,85.20833404,0.0,0.0
2021-06-02 13:40:00,-125.0,191.66666666666669,620.5249940199999,559.3249913999999,63.79999738,495.52499401999995,63.79999738,0.0,0.0
2021-06-02 13:45:00,-125.0,201.25000000000003,622.34782478,570.904348,73.55652322,497.34782478,73.55652322,0.0,0.0
2021-06-02 13:50:00,-125.0,210.83333333333337,615.27499403,559.8166607,69.54166667,490.2749940300001,69.54166667,0.0,0.0
2021-06-02 13:55:00,-125.0,220.4166666666667,591.9166717,536.0833367,69.16666500000001,466.9166717,69.16666500000001,0.0,0.0
2021-06-02 14:00:00,-125.0,230.00000000000006,616.4083291100001,547.4874949,56.07916579,491.40832911,56.07916579,0.0,0.0
2021-06-02 14:05:00,-125.0,239.5833333333334,635.70001202,551.6125119,40.91249988,510.70001202,40.91249988,0.0,0.0
2021-06-02 14:10:00,-125.0,249.16666666666674,619.15652853,541.0782677,46.92173917,494.15652852999995,46.92173917,0.0,0.0
2021-06-02 14:15:00,-125.0,258.75000000000006,629.03332533,548.899993,44.86666767,504.03332533,44.86666767,0.0,0.0
2021-06-02 14:20:00,-125.0,268.33333333333337,580.6999920000001,506.46666,50.766668,455.699992,50.766668,0.0,0.0
2021-06-02 14:25:00,-125.0,277.9166666666667,645.08693309,567.286933,47.19999991,520.08693309,47.19999991,0.0,0.0
2021-06-02 14:30:00,-125.0,287.5,605.2499962699999,530.5999949,50.34999863,480.24999626999994,50.34999863,0.0,0.0
2021-06-02 14:35:00,-125.0,297.0833333333333,617.8791606899999,541.0416614,48.16250071,492.87916068999994,48.16250071,0.0,0.0
2021-06-02 14:40:00,-125.0,306.66666666666663,604.96666222,524.3666613,44.39999908,479.96666222000005,44.39999908,0.0,0.0
2021-06-02 14:45:00,-125.0,316.24999999999994,635.54942312,543.3744237000001,32.82500058,510.5494231200001,32.82500058,0.0,0.0
2021-06-02 14:50:00,-125.0,325.83333333333326,641.57390573,542.6260798999999,26.05217417,516.57390573,26.05217417,0.0,0.0
2021-06-02 14:55:00,-125.0,335.4166666666666,613.8125,517.625,28.8125,488.8125,28.8125,0.0,0.0
2021-06-02 15:00:00,-125.0,344.9999999999999,595.10000221,504.95416950000003,34.85416729,470.10000221,34.85416729,0.0,0.0
2021-06-02 15:05:00,-125.0,354.5833333333332,576.09165593,490.7833246,39.69166867,451.09165593,39.69166867,0.0,0.0
2021-06-02 15:10:00,-125.0,364.1666666666665,588.13333137,510.0666652,46.93333383,463.13333137,46.93333383,0.0,0.0
2021-06-02 15:15:00,-125.0,373.74999999999983,603.1999969999999,534.3499965,56.1499995,478.199997,56.1499995,0.0,0.0
2021-06-02 15:20:00,-125.0,383.33333333333314,614.2086847400001,556.2521617000001,67.04347696,489.2086847400001,67.04347696,0.0,0.0
2021-06-02 15:25:00,-125.0,392.91666666666646,611.21249278,547.3289517000001,61.11645892,486.21249278000005,61.11645892,0.0,0.0
2021-06-02 15:30:00,-125.0,402.4999999999998,582.1739130799999,512.7478265999999,55.57391352,457.1739130799999,55.57391352,0.0,0.0
2021-06-02 15:35:00,-125.0,412.0833333333331,584.15000147,509.52500210000005,50.37500063,459.15000147000006,50.37500063,0.0,0.0
2021-06-02 15:40:00,-125.0,421.6666666666664,592.9499970500001,528.8999968,60.94999975,467.94999705000004,60.94999975,0.0,0.0
2021-06-02 15:45:00,-125.0,431.2499999999997,560.50832382,529.3333229,93.82499908,435.50832382,93.82499908,0.0,0.0
2021-06-02 15:50:00,-125.0,440.83333333333303,554.65834535,494.1165971,64.45825175,429.65834535,64.45825175,0.0,0.0
2021-06-02 15:55:00,-125.0,450.41666666666634,546.34999222,506.21249079999996,84.86249858,421.34999222,84.86249858,0.0,0.0
2021-06-02 16:00:00,-125.0,459.99999999999966,492.73749180000004,500.4374869,132.6999951,367.73749180000004,132.6999951,0.0,0.0
2021-06-02 16:05:00,-125.0,469.583333333333,485.3217506,491.0478433,130.7260927,360.3217506,130.7260927,0.0,0.0
2021-06-02 16:10:00,-125.0,479.1666666666663,520.76667263,461.9666723,66.19999967,395.76667263,66.19999967,0.0,0.0
2021-06-02 16:15:00,-124.20000000000411,488.7499999999996,572.5999940300042,490.6999947,42.30000067,448.39999403,42.30000067,0.0,0.0
2021-06-02 16:20:00,-19.077120000000694,498.27199999999993,453.6162619200007,464.9739254,30.43478348,434.53914191999996,30.43478348,0.0,0.0
2021-06-02 16:25:00,-2.9302456320002968,499.7345792,453.7802441320003,480.0249975,29.174999,450.84999849999997,29.174999,0.0,0.0
2021-06-02 16:30:00,-0.4500857290752691,499.95923136512,409.2417549090754,439.5000021000001,30.70833292,408.7916691800001,30.70833292,0.0,0.0
2021-06-02 16:35:00,-0.06913316798541125,499.99373793768245,474.0608043479854,508.52500260000005,34.53333142,473.99167118,34.53333142,0.0,0.0
2021-06-02 16:40:00,-0.010618854602721939,499.999038147228,461.8272844846027,502.2333323,40.41666667,461.81666563,40.41666667,0.0,0.0
2021-06-02 16:45:00,-0.0016310560668486573,499.99985225941424,434.22338215606686,459.6043598,25.3826087,434.2217511,25.3826087,0.0,0.0
2021-06-02 16:50:00,-0.0002505302117228325,499.99997730704604,415.56273933021174,435.8874898,20.325001,415.56248880000004,20.325001,0.0,0.0
2021-06-02 16:55:00,-3.848144046081359e-05,499.9999965143623,380.6625319414405,398.599994,17.93750054,380.66249346,17.93750054,0.0,0.0
2021-06-02 17:00:00,125.0,499.99999946460605,166.16250537000002,305.2083387,14.04583333,291.16250537,14.04583333,0.0,0.0
2021-06-02 17:05:00,125.0,488.6775356964901,44.633328870000014,184.1166622,14.48333333,169.63332887,14.48333333,0.0,0.0
2021-06-02 17:10:00,125.0,477.3550719283742,41.1500015,181.5000015,15.35,166.1500015,15.35,0.0,0.0
2021-06-02 17:15:00,125.0,466.03260816025823,28.065215480000006,170.2304337,17.16521822,153.06521548,17.16521822,0.0,0.0
2021-06-02 17:20:00,125.0,454.7101443921423,44.30000178000003,186.78333490000003,17.48333312,169.30000178000003,17.48333312,0.0,0.0
2021-06-02 17:25:00,125.0,443.38768062402636,27.986955060000014,164.6434768,11.65652174,152.98695506,11.65652174,0.0,0.0
2021-06-02 17:30:00,125.0,432.0652168559104,48.674997399999995,184.4749974,10.8,173.6749974,10.8,0.0,0.0
2021-06-02 17:35:00,125.0,420.7427530877945,102.49999629999999,237.8999963,10.4,227.4999963,10.4,0.0,0.0
2021-06-02 17:40:00,125.0,409.42028931967855,118.43333683,253.5500035,10.11666667,243.43333683,10.11666667,0.0,0.0
