datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-11 07:10:00,-0.0,1000.0,212.15000150000003,216.10000150000002,3.95,212.15000150000003,3.95,0.0,0.0
2021-03-11 07:15:00,-0.0,1000.0,213.33332833300003,222.29999500000002,8.966666667,213.33332833300003,8.966666667,0.0,0.0
2021-03-11 07:20:00,-0.0,1000.0,206.36250302999997,222.50416969999998,16.14166667,206.36250302999997,16.14166667,0.0,0.0
2021-03-11 07:25:00,-0.0,1000.0,219.64166826999997,237.67500159999997,18.03333333,219.64166826999997,18.03333333,0.0,0.0
2021-03-11 07:30:00,-0.0,1000.0,301.20869117999996,316.47825639999996,15.26956522,301.20869117999996,15.26956522,0.0,0.0
2021-03-11 07:35:00,-0.0,1000.0,316.524994,332.974994,16.45,316.524994,16.45,0.0,0.0
2021-03-11 07:40:00,-0.0,1000.0,316.33913117000003,338.6826093,22.34347813,316.33913117000003,22.34347813,0.0,0.0
2021-03-11 07:45:00,-0.0,1000.0,314.14783107,335.1869615,21.03913043,314.14783107,21.03913043,0.0,0.0
2021-03-11 07:50:00,-0.0,1000.0,339.80868678,355.734774,15.92608722,339.80868678,15.92608722,0.0,0.0
2021-03-11 07:55:00,-0.0,1000.0,345.12499249999996,359.37499249999996,14.25,345.12499249999996,14.25,0.0,0.0
2021-03-11 08:00:00,250.0,1000.0,212.03478205,474.24347769999997,12.20869565,462.03478205,12.20869565,0.0,0.0
2021-03-11 08:05:00,250.0,977.3550724637681,232.56667069999997,496.5666707,14.0,482.5666707,14.0,0.0,0.0
2021-03-11 08:10:00,250.0,954.7101449275362,275.6956600000001,542.5782687000001,16.8826087,525.6956600000001,16.8826087,0.0,0.0
2021-03-11 08:15:00,250.0,932.0652173913044,287.3041562000001,555.7041562,18.4,537.3041562000001,18.4,0.0,0.0
2021-03-11 08:20:00,250.0,909.4202898550725,286.3471810399999,557.981964,21.63478296,536.3471810399999,21.63478296,0.0,0.0
2021-03-11 08:25:00,250.0,886.7753623188406,261.00869613,534.2347827,23.22608657,511.00869613,23.22608657,0.0,0.0
2021-03-11 08:30:00,250.0,864.1304347826087,270.45557673999997,545.299054,24.84347726,520.45557674,24.84347726,0.0,0.0
2021-03-11 08:35:00,250.0,841.4855072463769,263.19566914999996,543.2913205,30.09565135,513.19566915,30.09565135,0.0,0.0
2021-03-11 08:40:00,250.0,818.840579710145,283.64783495000006,567.0695726,33.42173765,533.6478349500001,33.42173765,0.0,0.0
2021-03-11 08:45:00,250.0,796.1956521739131,266.56087062000006,545.8217411,29.26087048,516.5608706200001,29.26087048,0.0,0.0
2021-03-11 08:50:00,250.0,773.5507246376812,290.52174439,573.334789,32.81304461,540.52174439,32.81304461,0.0,0.0
2021-03-11 08:55:00,250.0,750.9057971014494,286.97825822999994,581.9782577999999,44.99999957,536.9782582299999,44.99999957,0.0,0.0
2021-03-11 09:00:00,250.0,728.2608695652175,306.42609422,604.71305,48.28695578,556.42609422,48.28695578,0.0,0.0
2021-03-11 09:05:00,250.0,705.6159420289856,268.35216763000005,569.0260822,50.67391457,518.35216763,50.67391457,0.0,0.0
2021-03-11 09:10:00,250.0,682.9710144927537,266.89131996000003,548.6478417000001,31.75652174,516.89131996,31.75652174,0.0,0.0
2021-03-11 09:15:00,250.0,660.3260869565219,260.1083498699999,548.9541839999999,38.84583413,510.1083498699999,38.84583413,0.0,0.0
2021-03-11 09:20:00,250.0,637.68115942029,253.64783233000003,540.0391382,36.39130587,503.64783233,36.39130587,0.0,0.0
2021-03-11 09:25:00,250.0,615.0362318840581,232.7521747300001,535.8478263000001,53.09565157,482.7521747300001,53.09565157,0.0,0.0
2021-03-11 09:30:00,250.0,592.3913043478262,233.60869437000002,510.28695580000004,26.67826143,483.60869437,26.67826143,0.0,0.0
2021-03-11 09:35:00,250.0,569.7463768115944,171.96521138999998,441.0173853,19.05217391,421.96521139,19.05217391,0.0,0.0
2021-03-11 09:40:00,250.0,547.1014492753625,207.03043265999997,477.8521727,20.82174004,457.03043266,20.82174004,0.0,0.0
2021-03-11 09:45:00,250.0,524.4565217391306,237.69565218000002,511.4826087,23.78695652,487.69565218,23.78695652,0.0,0.0
2021-03-11 09:50:00,250.0,501.81159420289873,252.04288096,527.7994017,25.75652074,502.04288096,25.75652074,0.0,0.0
2021-03-11 09:55:00,250.0,479.16666666666686,268.36088209,556.6217497,38.26086761,518.36088209,38.26086761,0.0,0.0
2021-03-11 10:00:00,250.0,456.521739130435,279.22608227,579.7826057,50.55652343,529.22608227,50.55652343,0.0,0.0
2021-03-11 10:05:00,250.0,433.8768115942031,253.83478706999995,538.7304409,34.89565383,503.83478706999995,34.89565383,0.0,0.0
2021-03-11 10:10:00,250.0,411.23188405797123,310.7374779699999,603.0333132999999,42.29583533,560.7374779699999,42.29583533,0.0,0.0
2021-03-11 10:15:00,250.0,388.58695652173935,293.65651027,571.0782494,27.42173913,543.65651027,27.42173913,0.0,0.0
2021-03-11 10:20:00,250.0,365.9420289855075,281.19999199999995,560.299992,29.1,531.199992,29.1,0.0,0.0
2021-03-11 10:25:00,250.0,343.2971014492756,261.5391367200001,544.2782662000001,32.73912948,511.5391367200001,32.73912948,0.0,0.0
2021-03-11 10:30:00,250.0,320.6521739130437,262.16249101999995,544.1124914,31.95000038,512.16249102,31.95000038,0.0,0.0
2021-03-11 10:35:00,250.0,298.00724637681185,261.76522805999997,547.6087051,35.84347704,511.76522805999997,35.84347704,0.0,0.0
2021-03-11 10:40:00,250.0,275.36231884058,236.90001090999993,526.4956639999999,39.59565309,486.90001090999993,39.59565309,0.0,0.0
2021-03-11 10:45:00,250.0,252.7173913043481,237.08695395,514.5391273,27.45217335,487.08695395,27.45217335,0.0,0.0
2021-03-11 10:50:00,250.0,230.07246376811622,243.7499924999999,521.9749929999999,28.2250005,493.7499924999999,28.2250005,0.0,0.0
2021-03-11 10:55:00,250.0,207.42753623188435,262.32957631,554.4774014,42.14782509,512.32957631,42.14782509,0.0,0.0
2021-03-11 11:00:00,250.0,184.78260869565247,283.77916467,565.499999,31.72083433,533.77916467,31.72083433,0.0,0.0
2021-03-11 11:05:00,250.0,162.1376811594206,314.52501404,601.520846,36.99583196,564.52501404,36.99583196,0.0,0.0
2021-03-11 11:10:00,250.0,139.49275362318872,335.7000020300002,626.0333362000001,40.33333417,585.7000020300002,40.33333417,0.0,0.0
2021-03-11 11:15:00,250.0,116.84782608695684,302.25,592.6499995,40.3999995,552.25,40.3999995,0.0,0.0
2021-03-11 11:20:00,250.0,94.20289855072497,317.75001997000004,614.2333528,46.48333283,567.75001997,46.48333283,0.0,0.0
2021-03-11 11:25:00,250.0,71.55797101449309,227.42082988000004,516.1708303,38.75000042,477.42082988000004,38.75000042,0.0,0.0
2021-03-11 11:30:00,250.0,48.91304347826121,180.40000276,455.5750033,25.17500054,430.40000276,25.17500054,0.0,0.0
2021-03-11 11:35:00,250.0,26.268115942029326,66.24349025000004,344.27827260000004,28.03478235,316.24349025000004,28.03478235,0.0,0.0
2021-03-11 11:40:00,40.000000000003766,3.6231884057974426,261.87499254999625,336.4499923,34.57499975,301.87499255,34.57499975,0.0,0.0
2021-03-11 11:45:00,0.0,-0.0,319.81739208000005,350.7260876,30.90869552,319.81739208000005,30.90869552,0.0,0.0
2021-03-11 11:50:00,0.0,-0.0,284.49129996,325.169559,40.67825904,284.49129996,40.67825904,0.0,0.0
2021-03-11 11:55:00,0.0,-0.0,329.26665888,359.12499280000003,29.85833392,329.26665888,29.85833392,0.0,0.0
2021-03-11 12:00:00,-250.0,-0.0,571.14999027,345.8999909,24.75000063,321.14999027,24.75000063,0.0,0.0
2021-03-11 12:05:00,-250.0,19.166666666666664,624.86086378,408.234775,33.37391122,374.86086378000005,33.37391122,0.0,0.0
2021-03-11 12:10:00,-250.0,38.33333333333333,613.79998797,400.9999873,37.19999933,363.79998796999996,37.19999933,0.0,0.0
2021-03-11 12:15:00,-250.0,57.49999999999999,623.2521838299999,398.03914069999996,24.78695687,373.25218383,24.78695687,0.0,0.0
2021-03-11 12:20:00,-250.0,76.66666666666666,630.4541726699999,412.550007,32.09583433,380.45417267,32.09583433,0.0,0.0
2021-03-11 12:25:00,-250.0,95.83333333333331,617.68259877,393.7304252,26.04782643,367.68259877,26.04782643,0.0,0.0
2021-03-11 12:30:00,-250.0,114.99999999999997,632.27391905,411.9652224,29.69130335,382.27391905,29.69130335,0.0,0.0
2021-03-11 12:35:00,-250.0,134.16666666666663,685.74999505,455.3583283,19.60833325,435.74999505,19.60833325,0.0,0.0
2021-03-11 12:40:00,-250.0,153.3333333333333,812.63332632,581.5999924,18.96666608,562.63332632,18.96666608,0.0,0.0
2021-03-11 12:45:00,-250.0,172.49999999999994,840.325012,627.600014,37.275002,590.325012,37.275002,0.0,0.0
2021-03-11 12:50:00,-250.0,191.6666666666666,882.93752252,677.8125219,44.87499938,632.93752252,44.87499938,0.0,0.0
2021-03-11 12:55:00,-250.0,210.83333333333326,847.2999759999999,643.0199756,45.7199996,597.2999759999999,45.7199996,0.0,0.0
2021-03-11 13:00:00,-250.0,229.99999999999991,846.799988,634.799988,38.0,596.799988,38.0,0.0,0.0
2021-03-11 13:05:00,-250.0,249.16666666666657,863.0719994799999,644.1360004,31.06400092,613.0719994799999,31.06400092,0.0,0.0
2021-03-11 13:10:00,-250.0,268.33333333333326,857.1076987700001,635.423084,28.31538523,607.1076987700001,28.31538523,0.0,0.0
2021-03-11 13:15:00,-250.0,287.49999999999994,834.22961228,622.8370205,38.60740822,584.22961228,38.60740822,0.0,0.0
2021-03-11 13:20:00,-250.0,306.66666666666663,866.2000094200001,659.3782702000001,43.17826078,616.2000094200001,43.17826078,0.0,0.0
2021-03-11 13:25:00,-250.0,325.8333333333333,846.85199708,623.8559966,27.00399952,596.85199708,27.00399952,0.0,0.0
2021-03-11 13:30:00,-250.0,345.0,877.0370459500001,652.5851941000001,25.54814815,627.0370459500001,25.54814815,0.0,0.0
2021-03-11 13:35:00,-250.0,364.1666666666667,841.25,612.25,21.0,591.25,21.0,0.0,0.0
2021-03-11 13:40:00,-250.0,383.33333333333337,842.0714242700001,614.6499957000001,22.57857143,592.0714242700001,22.57857143,0.0,0.0
2021-03-11 13:45:00,-250.0,402.50000000000006,823.4000239999999,595.600025,22.200001,573.4000239999999,22.200001,0.0,0.0
2021-03-11 13:50:00,-250.0,421.66666666666674,824.78261393,602.5782661000001,27.79565217,574.78261393,27.79565217,0.0,0.0
2021-03-11 13:55:00,-250.0,440.8333333333334,828.15652852,608.5087030000001,30.35217448,578.15652852,30.35217448,0.0,0.0
2021-03-11 14:00:00,-250.0,460.0000000000001,823.149984,597.799984,24.65,573.149984,24.65,0.0,0.0
2021-03-11 14:05:00,-250.0,479.1666666666668,824.1999820000001,607.2999825,33.1000005,574.1999820000001,33.1000005,0.0,0.0
2021-03-11 14:10:00,-250.0,498.3333333333335,832.63043475,615.7347834,33.10434865,582.63043475,33.10434865,0.0,0.0
2021-03-11 14:15:00,-250.0,517.5000000000001,832.03334281,596.3958426,14.36249979,582.03334281,14.36249979,0.0,0.0
2021-03-11 14:20:00,-250.0,536.6666666666667,853.44231462,625.2692377000001,21.82692308,603.44231462,21.82692308,0.0,0.0
2021-03-11 14:25:00,-250.0,555.8333333333334,812.22083288,604.5708338,42.35000092,562.22083288,42.35000092,0.0,0.0
2021-03-11 14:30:00,-250.0,575.0,814.199992,606.9666599999999,42.766668,564.199992,42.766668,0.0,0.0
2021-03-11 14:35:00,-250.0,594.1666666666666,830.099976,623.933311,43.833335,580.099976,43.833335,0.0,0.0
2021-03-11 14:40:00,-250.0,613.3333333333333,802.46088152,598.1260980000001,45.66521648,552.46088152,45.66521648,0.0,0.0
2021-03-11 14:45:00,-250.0,632.4999999999999,812.6043332300001,592.7956368,30.19130357,562.6043332300001,30.19130357,0.0,0.0
2021-03-11 14:50:00,-250.0,651.6666666666665,836.56249,616.99999,30.4375,586.56249,30.4375,0.0,0.0
2021-03-11 14:55:00,-250.0,670.8333333333331,846.51301949,625.7956281,29.28260861,596.51301949,29.28260861,0.0,0.0
2021-03-11 15:00:00,-250.0,689.9999999999998,836.34164965,610.0833169,23.74166725,586.34164965,23.74166725,0.0,0.0
2021-03-11 15:05:00,-250.0,709.1666666666664,837.150024,604.125024,16.975,587.150024,16.975,0.0,0.0
2021-03-11 15:10:00,-250.0,728.333333333333,835.4666547100001,607.5333206,22.06666589,585.4666547100001,22.06666589,0.0,0.0
2021-03-11 15:15:00,-250.0,747.4999999999997,834.49129601,614.8304271000001,30.33913109,584.49129601,30.33913109,0.0,0.0
2021-03-11 15:20:00,-250.0,766.6666666666663,839.89165514,628.8541561000001,38.96250096,589.89165514,38.96250096,0.0,0.0
2021-03-11 15:25:00,-250.0,785.8333333333329,857.4749759999999,626.6124769999999,19.137501,607.4749759999999,19.137501,0.0,0.0
2021-03-11 15:30:00,-250.0,804.9999999999995,873.38844909,634.0461414,10.65769231,623.38844909,10.65769231,0.0,0.0
2021-03-11 15:35:00,-250.0,824.1666666666662,860.29563339,626.869546,16.57391261,610.29563339,16.57391261,0.0,0.0
2021-03-11 15:40:00,-250.0,843.3333333333328,869.6307678200001,631.2153832,11.58461538,619.6307678200001,11.58461538,0.0,0.0
2021-03-11 15:45:00,-250.0,862.4999999999994,833.83333333,598.5,14.66666667,583.83333333,14.66666667,0.0,0.0
2021-03-11 15:50:00,-250.0,881.6666666666661,808.4615430800001,574.2269277,15.76538462,558.4615430800001,15.76538462,0.0,0.0
2021-03-11 15:55:00,-250.0,900.8333333333327,842.56923263,612.9384633999999,20.36923077,592.56923263,20.36923077,0.0,0.0
2021-03-11 16:00:00,-250.0,919.9999999999993,871.9260629500001,633.1347586,11.20869565,621.9260629500001,11.20869565,0.0,0.0
2021-03-11 16:05:00,-250.0,939.166666666666,830.9166667000001,593.1416667000001,12.225,580.9166667000001,12.225,0.0,0.0
2021-03-11 16:10:00,-250.0,958.3333333333326,865.2538452200001,626.8384606000001,11.58461538,615.2538452200001,11.58461538,0.0,0.0
2021-03-11 16:15:00,-248.40000000000822,977.4999999999992,821.8875030000083,589.9250030000001,16.4375,573.4875030000001,16.4375,0.0,0.0
2021-03-11 16:20:00,-38.15424000000139,996.5439999999999,631.6292485330015,603.1416752,9.666666667000001,593.475008533,9.666666667000001,0.0,0.0
2021-03-11 16:25:00,-5.8604912640005935,999.4691584,599.2374023720006,601.0692187999999,7.692307692000001,593.376911108,7.692307692000001,0.0,0.0
2021-03-11 16:30:00,-0.9001714581505382,999.91846273024,575.3261151511506,584.1333511,9.707407407,574.425943693,9.707407407,0.0,0.0
2021-03-11 16:35:00,-0.1382663359708225,999.9874758753649,598.3025683359708,612.464302,14.3,598.164302,14.3,0.0,0.0
2021-03-11 16:40:00,-0.021237709205443878,999.998076294456,587.6299542692054,611.5304556,23.92173904,587.60871656,23.92173904,0.0,0.0
2021-03-11 16:45:00,-0.0032621121336973147,999.9997045188285,568.0598016121337,591.6304528,23.5739133,568.0565395,23.5739133,0.0,0.0
2021-03-11 16:50:00,-0.000501060423445665,999.9999546140921,562.4526942704235,574.6174106000001,12.16521739,562.4521932100001,12.16521739,0.0,0.0
2021-03-11 16:55:00,-7.696288092162717e-05,999.9999930287246,533.039195402881,544.4825967,11.44347826,533.03911844,11.44347826,0.0,0.0
2021-03-11 17:00:00,250.0,999.9999989292121,184.03913273900008,442.38261100000005,8.343478261,434.0391327390001,8.343478261,0.0,0.0
2021-03-11 17:05:00,250.0,977.3550713929802,69.46666963299998,323.8833363,4.416666667,319.466669633,4.416666667,0.0,0.0
2021-03-11 17:10:00,250.0,954.7101438567483,69.40834033299996,322.687507,3.2791666669999997,319.40834033299996,3.2791666669999997,0.0,0.0
2021-03-11 17:15:00,250.0,932.0652163205165,61.84999726700005,317.53333060000006,5.683333332999999,311.84999726700005,5.683333332999999,0.0,0.0
2021-03-11 17:20:00,250.0,909.4202887842846,67.24999630000002,322.4374963,5.1875,317.2499963,5.1875,0.0,0.0
2021-03-11 17:25:00,250.0,886.7753612480527,51.84346625699999,307.2173793,5.373913043,301.843466257,5.373913043,0.0,0.0
2021-03-11 17:30:00,250.0,864.1304337118208,53.226095317000045,306.7565301,3.530434783,303.22609531700004,3.530434783,0.0,0.0
2021-03-11 17:35:00,250.0,841.485506175589,84.05001049999998,335.4250105,1.375,334.0500105,1.375,0.0,0.0
2021-03-11 17:40:00,250.0,818.8405786393571,191.28695413499997,441.94782369999996,0.660869565,441.286954135,0.660869565,0.0,0.0
2021-03-11 17:45:00,250.0,796.1956511031252,193.6000098,443.7250098,0.125,443.6000098,0.125,0.0,0.0
2021-03-11 17:50:00,250.0,773.5507235668933,169.216672167,419.2125055,-0.004166667,419.216672167,-0.004166667,0.0,0.0
