datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 06:25:00,-0.0,1000.0,160.256522165,167.5956526,7.339130435,160.256522165,7.339130435,0.0,0.0
2021-03-24 06:30:00,-0.0,1000.0,193.460868561,201.41739030000002,7.956521738999999,193.460868561,7.956521738999999,0.0,0.0
2021-03-24 06:35:00,-0.0,1000.0,182.14348030000002,190.74348030000002,8.6,182.14348030000002,8.6,0.0,0.0
2021-03-24 06:40:00,-0.0,1000.0,180.8375034,189.0000034,8.1625,180.8375034,8.1625,0.0,0.0
2021-03-24 06:45:00,-0.0,1000.0,170.96087117999997,181.34782769999998,10.38695652,170.96087117999997,10.38695652,0.0,0.0
2021-03-24 06:50:00,-0.0,1000.0,153.03333157,165.3666649,12.33333333,153.03333157,12.33333333,0.0,0.0
2021-03-24 06:55:00,-0.0,1000.0,170.94166688,186.0916668,15.14999992,170.94166688,15.14999992,0.0,0.0
2021-03-24 07:00:00,-0.0,1000.0,186.12608673,205.6217379,19.49565117,186.12608673,19.49565117,0.0,0.0
2021-03-24 07:05:00,-0.0,1000.0,159.912506,184.237507,24.325001,159.912506,24.325001,0.0,0.0
2021-03-24 07:10:00,-0.0,1000.0,196.51250017,227.5958335,31.08333333,196.51250017,31.08333333,0.0,0.0
2021-03-24 07:15:00,-0.0,1000.0,186.400004,219.333337,32.933333000000005,186.400004,32.933333000000005,0.0,0.0
2021-03-24 07:20:00,-0.0,1000.0,199.66667167,232.166337,32.49966533,199.66667167,32.49966533,0.0,0.0
2021-03-24 07:25:00,-0.0,1000.0,237.00000310000004,271.03750110000004,34.037498,237.00000310000004,34.037498,0.0,0.0
2021-03-24 07:30:00,-0.0,1000.0,253.83711826999996,290.5621169,36.72499863,253.83711826999996,36.72499863,0.0,0.0
2021-03-24 07:35:00,-0.0,1000.0,228.35833293000002,269.1291671,40.77083417,228.35833293000002,40.77083417,0.0,0.0
2021-03-24 07:40:00,-0.0,1000.0,286.23913694,343.13044019999995,56.89130326,286.23913694,56.89130326,0.0,0.0
2021-03-24 07:45:00,-0.0,1000.0,266.7478201,368.7826003,102.0347802,266.7478201,102.0347802,0.0,0.0
2021-03-24 07:50:00,-0.0,1000.0,233.5499955,349.9249918,116.37499629999999,233.5499955,116.37499629999999,0.0,0.0
2021-03-24 07:55:00,-0.0,1000.0,276.1478161,411.4434638,135.2956477,276.1478161,135.2956477,0.0,0.0
2021-03-24 08:00:00,250.0,1000.0,98.07083379999995,492.0333341,143.96250030000002,348.07083379999995,143.96250030000002,0.0,0.0
2021-03-24 08:05:00,250.0,977.3550724637681,116.23749170000002,520.9708203,154.7333286,366.2374917,154.7333286,0.0,0.0
2021-03-24 08:10:00,250.0,954.7101449275362,143.0000100000001,555.4666772,162.4666672,393.0000100000001,162.4666672,0.0,0.0
2021-03-24 08:15:00,250.0,932.0652173913044,167.25,587.5,170.25,417.25,170.25,0.0,0.0
2021-03-24 08:20:00,250.0,909.4202898550725,168.81667569999996,597.9500045,179.13332880000002,418.81667569999996,179.13332880000002,0.0,0.0
2021-03-24 08:25:00,250.0,886.7753623188406,191.2739163999999,626.7869632999999,185.5130469,441.2739163999999,185.5130469,0.0,0.0
2021-03-24 08:30:00,250.0,864.1304347826087,160.18750370000004,605.3958327,195.208329,410.18750370000004,195.208329,0.0,0.0
2021-03-24 08:35:00,250.0,841.4855072463769,236.54999922000007,567.3250026000001,80.77500338,486.5499992200001,80.77500338,0.0,0.0
2021-03-24 08:40:00,250.0,818.840579710145,171.05001049999998,634.3500134999999,213.30000299999998,421.0500105,213.30000299999998,0.0,0.0
2021-03-24 08:45:00,250.0,796.1956521739131,132.1083274,598.9166667000001,216.80833930000003,382.1083274,216.80833930000003,0.0,0.0
2021-03-24 08:50:00,250.0,773.5507246376812,140.0043364,614.3086842,224.30434780000002,390.0043364,224.30434780000002,0.0,0.0
2021-03-24 08:55:00,250.0,750.9057971014494,93.43749749999995,577.4583332999999,234.02083580000001,343.43749749999995,234.02083580000001,0.0,0.0
2021-03-24 09:00:00,250.0,728.2608695652175,85.51251200000002,577.3625161,241.85000409999998,335.512512,241.85000409999998,0.0,0.0
2021-03-24 09:05:00,250.0,705.6159420289856,111.1250063,605.1458365,244.02083019999998,361.1250063,244.02083019999998,0.0,0.0
2021-03-24 09:10:00,250.0,682.9710144927537,84.73333730000002,587.7333373,253.0,334.7333373,253.0,0.0,0.0
2021-03-24 09:15:00,250.0,660.3260869565219,64.26667270000002,576.1993307,261.932658,314.2666727,261.932658,0.0,0.0
2021-03-24 09:20:00,250.0,637.68115942029,66.78333910000003,587.5291672000001,270.74582810000004,316.78333910000003,270.74582810000004,0.0,0.0
2021-03-24 09:25:00,250.0,615.0362318840581,52.99999999999994,572.8750038,269.8750038,302.99999999999994,269.8750038,0.0,0.0
2021-03-24 09:30:00,250.0,592.3913043478262,28.634794600000077,556.9174111000001,278.2826165,278.6347946000001,278.2826165,0.0,0.0
2021-03-24 09:35:00,250.0,569.7463768115944,64.59166709999994,597.8833387999999,283.2916717,314.59166709999994,283.2916717,0.0,0.0
2021-03-24 09:40:00,250.0,547.1014492753625,66.95833329999999,605.6833418,288.7250085,316.9583333,288.7250085,0.0,0.0
2021-03-24 09:45:00,250.0,524.4565217391306,86.65000150000003,625.349991,288.6999895,336.65000150000003,288.6999895,0.0,0.0
2021-03-24 09:50:00,250.0,501.81159420289873,62.03749099999993,606.7374917999999,294.7000008,312.03749099999993,294.7000008,0.0,0.0
2021-03-24 09:55:00,250.0,479.16666666666686,46.05415739999995,595.0583267999999,299.00416939999997,296.05415739999995,299.00416939999997,0.0,0.0
2021-03-24 10:00:00,250.0,456.521739130435,91.4478282,645.9391372,304.491309,341.4478282,304.491309,0.0,0.0
2021-03-24 10:05:00,250.0,433.8768115942031,79.21667470000006,638.0166727000001,308.799998,329.21667470000006,308.799998,0.0,0.0
2021-03-24 10:10:00,250.0,411.23188405797123,47.830434999999966,609.556516,311.726081,297.83043499999997,311.726081,0.0,0.0
2021-03-24 10:15:00,250.0,388.58695652173935,54.843466199999966,624.1912923,319.3478261,304.84346619999997,319.3478261,0.0,0.0
2021-03-24 10:20:00,250.0,365.9420289855075,8.083334600000114,583.3125025,325.22916789999994,258.0833346000001,325.22916789999994,0.0,0.0
2021-03-24 10:25:00,250.0,343.2971014492756,2.641663900000026,579.7583251,327.11666119999995,252.64166390000003,327.11666119999995,0.0,0.0
2021-03-24 10:30:00,243.399994,320.6521739130437,0.0,570.3875008,326.9875068,243.399994,326.9875068,0.0,0.0
2021-03-24 10:35:00,250.0,298.60507300724663,58.99999999999994,574.7747423,265.7747423,308.99999999999994,265.7747423,0.0,0.0
2021-03-24 10:40:00,240.59165959999996,275.96014547101476,0.0,602.6833168,362.0916572,240.59165959999996,362.0916572,0.0,0.0
2021-03-24 10:45:00,198.54782830000005,254.16742268115968,0.0,553.4130402000001,354.8652119,198.54782830000005,354.8652119,0.0,0.0
2021-03-24 10:50:00,190.0874996,236.18301794384084,0.0,542.6541578,352.5666582,190.0874996,352.5666582,0.0,0.0
2021-03-24 10:55:00,239.88695890000002,218.9649473278988,0.0,592.1913067,352.3043478,239.88695890000002,352.3043478,0.0,0.0
2021-03-24 11:00:00,250.0,197.23605612318866,0.2478201000000695,599.3695652000001,349.12174510000006,250.24782010000007,349.12174510000006,0.0,0.0
2021-03-24 11:05:00,250.0,174.59112858695678,81.2666625999999,688.6333312999999,357.3666687,331.2666625999999,357.3666687,0.0,0.0
2021-03-24 11:10:00,250.0,151.9462010507249,221.5304405000001,613.6173957000001,142.08695519999998,471.5304405000001,142.08695519999998,0.0,0.0
2021-03-24 11:15:00,250.0,129.30127351449303,253.12082809999998,608.8416595,105.7208314,503.1208281,105.7208314,0.0,0.0
2021-03-24 11:20:00,250.0,106.65634597826116,156.55653163,500.0869658,93.53043417,406.55653163,93.53043417,0.0,0.0
2021-03-24 11:25:00,241.38260290000002,84.01141844202928,0.0,416.3912965,175.0086936,241.38260290000002,175.0086936,0.0,0.0
2021-03-24 11:30:00,174.43912419999998,62.14705223731914,0.0,364.9391242,190.5,174.43912419999998,190.5,0.0,0.0
2021-03-24 11:35:00,130.07825840000004,46.34640692934813,0.0,418.6478356,288.56957719999997,130.07825840000004,288.56957719999997,0.0,0.0
2021-03-24 11:40:00,61.565217399999995,34.56395598731914,0.0,403.8912939,342.3260765,61.565217399999995,342.3260765,0.0,0.0
2021-03-24 11:45:00,39.069565100000034,28.987396440217694,0.0,407.7217286,368.6521635,39.069565100000034,368.6521635,0.0,0.0
2021-03-24 11:50:00,51.543478300000004,25.448486557971314,0.0,422.7565176,371.2130393,51.543478300000004,371.2130393,0.0,0.0
2021-03-24 11:55:00,48.286957099999995,20.77969323369595,0.0,407.2869584,359.0000013,48.286957099999995,359.0000013,0.0,0.0
2021-03-24 12:00:00,-250.0,16.4058746557974,445.02174440000005,327.93913530000003,132.9173909,195.02174440000005,132.9173909,0.0,0.0
2021-03-24 12:05:00,-250.0,35.57254132246406,542.0086962,422.8173909,130.8086947,292.00869620000003,130.8086947,0.0,0.0
2021-03-24 12:10:00,-250.0,54.739207989130726,506.5375035,423.3583392,166.82083569999998,256.5375035,166.82083569999998,0.0,0.0
2021-03-24 12:15:00,-250.0,73.90587465579739,347.3954806,480.5520052,383.1565246,97.39548059999998,383.1565246,0.0,0.0
2021-03-24 12:20:00,-250.0,93.07254132246405,463.850006,446.05001050000004,232.2000045,213.85000600000004,232.2000045,0.0,0.0
2021-03-24 12:25:00,-250.0,112.2392079891307,376.6500004,508.3333447,381.6833443,126.65000040000001,381.6833443,0.0,0.0
2021-03-24 12:30:00,-250.0,131.40587465579736,384.89564920000004,500.9652251,366.06957589999996,134.89564920000004,366.06957589999996,0.0,0.0
2021-03-24 12:35:00,-250.0,150.57254132246402,460.0833289000001,563.9083197000001,353.8249908,210.08332890000008,353.8249908,0.0,0.0
2021-03-24 12:40:00,-250.0,169.73920798913068,653.9250067,756.637512,352.71250530000003,403.9250067,352.71250530000003,0.0,0.0
2021-03-24 12:45:00,-250.0,188.90587465579733,627.7250060000001,734.0500030000001,356.324997,377.72500600000006,356.324997,0.0,0.0
2021-03-24 12:50:00,-250.0,208.072541322464,651.1333288,750.049993,348.9166642,401.13332879999996,348.9166642,0.0,0.0
2021-03-24 12:55:00,-250.0,227.23920798913065,632.9565322000001,734.5217561000001,351.5652239,382.9565322000001,351.5652239,0.0,0.0
2021-03-24 13:00:00,-250.0,246.4058746557973,645.7124914999999,756.5708351,360.8583436,395.71249149999994,360.8583436,0.0,0.0
2021-03-24 13:05:00,-250.0,265.57254132246396,736.2875022999999,664.1875018999999,177.8999996,486.2875022999999,177.8999996,0.0,0.0
2021-03-24 13:10:00,-250.0,284.73920798913065,630.5521679000001,663.2347823,282.6826144,380.55216790000003,282.6826144,0.0,0.0
2021-03-24 13:15:00,-250.0,303.90587465579733,726.6000160000001,755.7666827,279.1666667,476.60001600000004,279.1666667,0.0,0.0
2021-03-24 13:20:00,-250.0,323.072541322464,703.7173913,613.6043469,159.8869556,453.71739130000003,159.8869556,0.0,0.0
2021-03-24 13:25:00,-250.0,342.2392079891307,700.6374995,693.1499996,242.5125001,450.6374995,242.5125001,0.0,0.0
2021-03-24 13:30:00,-250.0,361.4058746557974,562.2565176,675.5652135,363.3086959,312.25651760000005,363.3086959,0.0,0.0
2021-03-24 13:35:00,-250.0,380.5725413224641,570.7130471,659.2304421,338.517395,320.7130471,338.517395,0.0,0.0
2021-03-24 13:40:00,-250.0,399.73920798913076,562.8260817999999,628.4173916,315.59130980000003,312.82608179999994,315.59130980000003,0.0,0.0
2021-03-24 13:45:00,-250.0,418.90587465579745,734.274999,655.6666704,171.3916714,484.27499900000004,171.3916714,0.0,0.0
2021-03-24 13:50:00,-250.0,438.07254132246413,634.2608591999999,665.9999909,281.7391317,384.26085919999997,281.7391317,0.0,0.0
2021-03-24 13:55:00,-250.0,457.2392079891308,685.1999895000001,663.4249861000001,228.2249966,435.1999895000001,228.2249966,0.0,0.0
2021-03-24 14:00:00,-250.0,476.4058746557975,736.1826027,642.7130341,156.5304314,486.18260269999996,156.5304314,0.0,0.0
2021-03-24 14:05:00,-250.0,495.5725413224642,704.4826194,626.5043559,172.0217365,454.4826194,172.0217365,0.0,0.0
2021-03-24 14:10:00,-250.0,514.7392079891308,615.4086835999999,671.7912931,306.3826095,365.40868359999996,306.3826095,0.0,0.0
2021-03-24 14:15:00,-250.0,533.9058746557974,600.843478,661.0869474,310.2434694,350.843478,310.2434694,0.0,0.0
2021-03-24 14:20:00,-250.0,553.0725413224641,620.3043439,671.1391166,300.8347727,370.3043439,300.8347727,0.0,0.0
2021-03-24 14:25:00,-250.0,572.2392079891307,645.9750048000001,696.1208356000001,300.1458308,395.9750048000001,300.1458308,0.0,0.0
2021-03-24 14:30:00,-250.0,591.4058746557973,651.426093,684.9739193,283.54782630000005,401.426093,283.54782630000005,0.0,0.0
2021-03-24 14:35:00,-250.0,610.572541322464,642.2347863,665.9869714,273.7521851,392.2347863,273.7521851,0.0,0.0
2021-03-24 14:40:00,-250.0,629.7392079891306,800.1174101000001,755.1043606000001,204.98695049999998,550.1174101000001,204.98695049999998,0.0,0.0
2021-03-24 14:45:00,-250.0,648.9058746557972,801.14782976,638.4173948,87.26956504,551.14782976,87.26956504,0.0,0.0
2021-03-24 14:50:00,-250.0,668.0725413224638,802.7086977,659.4956545,106.7869568,552.7086977,106.7869568,0.0,0.0
2021-03-24 14:55:00,-250.0,687.2392079891305,790.63913357,608.478262,67.83912843,540.63913357,67.83912843,0.0,0.0
2021-03-24 15:00:00,-250.0,706.4058746557971,753.2434759,699.4782615,196.23478559999998,503.2434759,196.23478559999998,0.0,0.0
2021-03-24 15:05:00,-250.0,725.5725413224637,672.9739193,639.0173917000001,216.04347239999998,422.9739193000001,216.04347239999998,0.0,0.0
2021-03-24 15:10:00,-250.0,744.7392079891304,716.2130470999999,650.3347882999999,184.12174119999997,466.2130470999999,184.12174119999997,0.0,0.0
2021-03-24 15:15:00,-250.0,763.905874655797,671.2217473000001,627.5087047000001,206.2869574,421.22174730000006,206.2869574,0.0,0.0
2021-03-24 15:20:00,-250.0,783.0725413224636,694.0,652.399994,208.399994,444.0,208.399994,0.0,0.0
2021-03-24 15:25:00,-250.0,802.2392079891303,698.7913062,649.5260859,200.7347797,448.7913062,200.7347797,0.0,0.0
2021-03-24 15:30:00,-250.0,821.4058746557969,666.6739065,612.9608672,196.28696069999998,416.67390650000004,196.28696069999998,0.0,0.0
2021-03-24 15:35:00,-250.0,840.5725413224635,640.669565,582.8173967,192.14783169999998,390.66956500000003,192.14783169999998,0.0,0.0
2021-03-24 15:40:00,-250.0,859.7392079891301,653.9434736000001,595.695645,191.7521714,403.9434736,191.7521714,0.0,0.0
2021-03-24 15:45:00,-250.0,878.9058746557968,673.1304451999999,607.1217458,183.99130060000002,423.13044519999994,183.99130060000002,0.0,0.0
2021-03-24 15:50:00,-250.0,898.0725413224634,696.5875052,620.0625056,173.4750004,446.5875052,173.4750004,0.0,0.0
2021-03-24 15:55:00,-250.0,917.23920798913,682.5173897,603.6521693,171.13477959999997,432.51738969999997,171.13477959999997,0.0,0.0
2021-03-24 16:00:00,-250.0,936.4058746557967,682.8347752999999,598.5695595999999,165.7347843,432.83477529999993,165.7347843,0.0,0.0
2021-03-24 16:05:00,-250.0,955.5725413224633,683.0565277,589.5956533,156.5391256,433.05652769999995,156.5391256,0.0,0.0
2021-03-24 16:10:00,-250.0,974.7392079891299,663.7391331,559.6260913,145.88695819999998,413.7391331,145.88695819999998,0.0,0.0
2021-03-24 16:15:00,-67.2791438000067,993.9058746557965,512.8965291000067,586.5217391,140.90435380000002,445.61738529999997,140.90435380000002,0.0,0.0
2021-03-24 16:20:00,-10.334076487680797,999.0639423471304,444.7384172876809,554.9260780000001,120.5217372,434.40434080000006,120.5217372,0.0,0.0
2021-03-24 16:25:00,-1.5873141485074527,999.8562215445193,496.4003516485075,605.0695622000001,110.2565247,494.81303750000006,110.2565247,0.0,0.0
2021-03-24 16:30:00,-0.24381145321013875,999.9779156292382,433.43076875321003,547.8434768999999,114.6565196,433.1869572999999,114.6565196,0.0,0.0
2021-03-24 16:35:00,-0.03744943921262234,999.996607840651,427.15919193921263,530.6826151,103.5608726,427.12174250000004,103.5608726,0.0,0.0
2021-03-24 16:40:00,-0.005752233863578482,999.999478964324,438.14487405386353,527.7869483,89.64782648,438.13912181999996,89.64782648,0.0,0.0
2021-03-24 16:45:00,-0.0008835431218123802,999.9999199689202,375.09218682312184,453.3043465,78.21304322,375.09130328000003,78.21304322,0.0,0.0
2021-03-24 16:50:00,-0.0001357122227396701,999.9999877072262,385.0175241422227,453.465216,68.44782757,385.01738843,68.44782757,0.0,0.0
2021-03-24 16:55:00,-2.084539751479042e-05,999.9999981118299,388.30871287539753,450.7999972,62.49130517,388.30869203000003,62.49130517,0.0,0.0
2021-03-24 17:00:00,250.0,999.999999709977,107.68332186999999,408.4666562,50.78333433,357.68332187,50.78333433,0.0,0.0
2021-03-24 17:05:00,248.20435356,977.3550721737452,0.0,288.2304413,40.02608774,248.20435356,40.02608774,0.0,0.0
2021-03-24 17:10:00,250.0,954.8727937715712,25.169561000000044,318.75217000000004,43.582609000000005,275.16956100000004,43.582609000000005,0.0,0.0
2021-03-24 17:15:00,250.0,932.2278662353393,4.158339109999929,294.57917339999995,40.42083429,254.15833910999993,40.42083429,0.0,0.0
2021-03-24 17:20:00,250.0,909.5829386991074,19.060865420000027,293.8826042,24.82173878,269.06086542,24.82173878,0.0,0.0
2021-03-24 17:25:00,250.0,886.9380111628756,5.933339330000024,275.533339,19.59999967,255.93333933000002,19.59999967,0.0,0.0
2021-03-24 17:30:00,250.0,864.2930836266437,20.730434960000025,290.4869557,19.75652074,270.73043496,19.75652074,0.0,0.0
