datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-19 01:35:00,-125.0,182.08333333333334,301.29999799999996,176.299998,0.0,176.299998,0.0,0.0,0.0
2021-02-19 01:40:00,-125.0,191.66666666666669,285.8666637,160.86666369999998,0.0,160.86666369999998,0.0,0.0,0.0
2021-02-19 01:45:00,-125.0,201.25000000000003,299.85000290000005,174.85000290000002,0.0,174.85000290000002,0.0,0.0,0.0
2021-02-19 01:50:00,-125.0,210.83333333333337,290.537506,165.537506,0.0,165.537506,0.0,0.0,0.0
2021-02-19 01:55:00,-125.0,220.4166666666667,289.9458363,164.94583630000002,0.0,164.94583630000002,0.0,0.0,0.0
2021-02-19 02:00:00,-125.0,230.00000000000006,331.04782309999996,206.0478231,0.0,206.0478231,0.0,0.0,0.0
2021-02-19 02:05:00,-125.0,239.5833333333334,291.6478304,166.6478304,0.0,166.6478304,0.0,0.0,0.0
2021-02-19 02:10:00,-125.0,249.16666666666674,307.9500008,182.95000080000003,0.0,182.95000080000003,0.0,0.0,0.0
2021-02-19 02:15:00,-125.0,258.75000000000006,294.88260690000004,169.8826069,0.0,169.8826069,0.0,0.0,0.0
2021-02-19 02:20:00,-125.0,268.33333333333337,291.2208322,166.2208322,0.0,166.2208322,0.0,0.0,0.0
2021-02-19 02:25:00,-125.0,277.9166666666667,309.6916613,184.69166130000002,0.0,184.69166130000002,0.0,0.0,0.0
2021-02-19 02:30:00,-125.0,287.5,295.1999995,170.19999950000002,0.0,170.19999950000002,0.0,0.0,0.0
2021-02-19 02:35:00,-125.0,297.0833333333333,304.90000150000003,179.9000015,0.0,179.9000015,0.0,0.0,0.0
2021-02-19 02:40:00,-125.0,306.66666666666663,288.7666702,163.7666702,0.0,163.7666702,0.0,0.0,0.0
2021-02-19 02:45:00,-125.0,316.24999999999994,294.92500110000003,169.9250011,0.0,169.9250011,0.0,0.0,0.0
2021-02-19 02:50:00,-125.0,325.83333333333326,304.483338,179.48333799999997,0.0,179.48333799999997,0.0,0.0,0.0
2021-02-19 02:55:00,-125.0,335.4166666666666,284.043473,159.043473,0.0,159.043473,0.0,0.0,0.0
2021-02-19 03:00:00,-125.0,344.9999999999999,301.47499849999997,176.4749985,0.0,176.4749985,0.0,0.0,0.0
2021-02-19 03:05:00,-125.0,354.5833333333332,304.1956496,179.1956496,0.0,179.1956496,0.0,0.0,0.0
2021-02-19 03:10:00,-125.0,364.1666666666665,294.35217609999995,169.35217609999998,0.0,169.35217609999998,0.0,0.0,0.0
2021-02-19 03:15:00,-125.0,373.74999999999983,312.58333330000005,187.58333330000002,0.0,187.58333330000002,0.0,0.0,0.0
2021-02-19 03:20:00,-125.0,383.33333333333314,307.04999740000005,182.04999740000002,0.0,182.04999740000002,0.0,0.0,0.0
2021-02-19 03:25:00,-125.0,392.91666666666646,247.8347825,122.83478249999999,0.0,122.83478249999999,0.0,0.0,0.0
2021-02-19 03:30:00,-125.0,402.4999999999998,263.800003,138.800003,0.0,138.800003,0.0,0.0,0.0
2021-02-19 03:35:00,-125.0,412.0833333333331,245.0521699,120.0521699,0.0,120.0521699,0.0,0.0,0.0
2021-02-19 03:40:00,-125.0,421.6666666666664,249.3583315,124.35833149999999,0.0,124.35833149999999,0.0,0.0,0.0
2021-02-19 03:45:00,-125.0,431.2499999999997,266.35217680000005,141.35217680000002,0.0,141.35217680000002,0.0,0.0,0.0
2021-02-19 03:50:00,-125.0,440.83333333333303,258.8826036,133.88260359999998,0.0,133.88260359999998,0.0,0.0,0.0
2021-02-19 03:55:00,-125.0,450.41666666666634,261.64167199999997,136.641672,0.0,136.641672,0.0,0.0,0.0
2021-02-19 04:00:00,-125.0,459.99999999999966,240.97826129999999,115.97826129999999,0.0,115.97826129999999,0.0,0.0,0.0
2021-02-19 04:05:00,-125.0,469.583333333333,259.2956477,134.2956477,0.0,134.2956477,0.0,0.0,0.0
2021-02-19 04:10:00,-125.0,479.1666666666663,273.1250029,148.1250029,0.0,148.1250029,0.0,0.0,0.0
2021-02-19 04:15:00,-124.20000000000411,488.7499999999996,246.5826134000041,122.38261340000001,0.0,122.38261340000001,0.0,0.0,0.0
2021-02-19 04:20:00,-19.077120000000694,498.27199999999993,156.63364640000069,137.5565264,0.0,137.5565264,0.0,0.0,0.0
2021-02-19 04:25:00,-2.9302456320002968,499.7345792,132.3257680320003,129.3955224,0.0,129.3955224,0.0,0.0,0.0
2021-02-19 04:30:00,-0.4500857290752691,499.95923136512,123.10226212907527,122.6521764,0.0,122.6521764,0.0,0.0,0.0
2021-02-19 04:35:00,-0.06913316798541125,499.99373793768245,156.96478236798538,156.89564919999998,0.0,156.89564919999998,0.0,0.0,0.0
2021-02-19 04:40:00,-0.010618854602721939,499.999038147228,121.83235585460274,121.82173700000001,0.0,121.82173700000001,0.0,0.0,0.0
2021-02-19 04:45:00,-0.0016310560668486573,499.99985225941424,129.06685305606686,129.065222,0.0,129.065222,0.0,0.0,0.0
2021-02-19 04:50:00,-0.0002505302117228325,499.99997730704604,119.45677483021171,119.4565243,0.0,119.4565243,0.0,0.0,0.0
2021-02-19 04:55:00,-3.848144046081359e-05,499.9999965143623,126.33047218144046,126.3304337,0.0,126.3304337,0.0,0.0,0.0
2021-02-19 05:00:00,-5.9107492234034e-06,499.99999946460605,140.76956771074921,140.7695618,0.0,140.7695618,0.0,0.0,0.0
2021-02-19 05:05:00,-9.078909091186915e-07,499.9999999177635,122.6624989078909,122.662498,0.0,122.662498,0.0,0.0,0.0
2021-02-19 05:10:00,-1.3945183674479722e-07,499.9999999873685,125.19130293945183,125.19130279999999,0.0,125.19130279999999,0.0,0.0,0.0
2021-02-19 05:15:00,-2.1420092366497556e-08,499.99999999805976,135.88260822142007,135.8826082,0.0,135.8826082,0.0,0.0,0.0
2021-02-19 05:20:00,-3.290354655405281e-09,499.99999999970197,128.95000580329034,128.95000579999999,0.0,128.95000579999999,0.0,0.0,0.0
2021-02-19 05:25:00,-5.049827223047032e-10,499.99999999995424,136.18695860050497,136.1869586,0.0,136.1869586,0.0,0.0,0.0
2021-02-19 05:30:00,-7.783107491832197e-11,499.99999999999295,127.26250010007783,127.2625001,0.0,127.2625001,0.0,0.0,0.0
2021-02-19 05:35:00,-1.1644019082268642e-11,499.9999999999989,121.67499820001164,121.6749982,0.0,121.6749982,0.0,0.0,0.0
2021-02-19 05:40:00,-1.8385293287792592e-12,499.99999999999983,127.83333830000183,127.8333383,0.0,127.8333383,0.0,0.0,0.0
2021-02-19 05:45:00,-6.128431095930864e-13,499.99999999999994,115.8999990000006,115.899999,0.0,115.899999,0.0,0.0,0.0
2021-02-19 05:50:00,-0.0,500.0,143.87499440000002,143.87499440000002,0.0,143.87499440000002,0.0,0.0,0.0
2021-02-19 05:55:00,-0.0,500.0,131.7391349,131.7391349,0.0,131.7391349,0.0,0.0,0.0
2021-02-19 06:00:00,-0.0,500.0,118.6541697,118.6541697,0.0,118.6541697,0.0,0.0,0.0
2021-02-19 06:05:00,-0.0,500.0,142.66956230000002,142.66956230000002,0.0,142.66956230000002,0.0,0.0,0.0
2021-02-19 06:10:00,-0.0,500.0,136.441664,136.441664,0.0,136.441664,0.0,0.0,0.0
2021-02-19 06:15:00,-0.0,500.0,115.12500179999999,115.12500179999999,0.0,115.12500179999999,0.0,0.0,0.0
2021-02-19 06:20:00,-0.0,500.0,130.54999740000002,130.54999740000002,0.0,130.54999740000002,0.0,0.0,0.0
2021-02-19 06:25:00,-0.0,500.0,118.61250109999999,118.61250109999999,0.0,118.61250109999999,0.0,0.0,0.0
2021-02-19 06:30:00,-0.0,500.0,129.9125041,129.9125041,0.0,129.9125041,0.0,0.0,0.0
2021-02-19 06:35:00,-0.0,500.0,143.956516417,144.28695119999998,0.330434783,143.956516417,0.330434783,0.0,0.0
2021-02-19 06:40:00,-0.0,500.0,120.75,121.75,1.0,120.75,1.0,0.0,0.0
2021-02-19 06:45:00,-0.0,500.0,137.1165033,139.41650330000002,2.3,137.1165033,2.3,0.0,0.0
2021-02-19 06:50:00,-0.0,500.0,138.1833381,142.3958381,4.2125,138.1833381,4.2125,0.0,0.0
2021-02-19 06:55:00,-0.0,500.0,115.61249866700001,122.233332,6.620833332999999,115.61249866700001,6.620833332999999,0.0,0.0
2021-02-19 07:00:00,-0.0,500.0,128.33043616999998,137.4521753,9.12173913,128.33043616999998,9.12173913,0.0,0.0
2021-02-19 07:05:00,-0.0,500.0,141.175005,154.400005,13.225,141.175005,13.225,0.0,0.0
2021-02-19 07:10:00,-0.0,500.0,125.50833588000002,143.29166980000002,17.78333392,125.50833588000002,17.78333392,0.0,0.0
2021-02-19 07:15:00,-0.0,500.0,117.68260856,140.2565216,22.57391304,117.68260856,22.57391304,0.0,0.0
2021-02-19 07:20:00,-0.0,500.0,106.43750086,134.9333339,28.49583304,106.43750086,28.49583304,0.0,0.0
2021-02-19 07:25:00,-0.0,500.0,115.26087017000002,149.68695730000002,34.42608713,115.26087017000002,34.42608713,0.0,0.0
2021-02-19 07:30:00,-0.0,500.0,162.17826115000003,202.08695580000003,39.90869465,162.17826115000003,39.90869465,0.0,0.0
2021-02-19 07:35:00,-0.0,500.0,120.73913187000001,168.4434793,47.70434743,120.73913187000001,47.70434743,0.0,0.0
2021-02-19 07:40:00,-0.0,500.0,127.71304061000001,183.1434757,55.43043509,127.71304061000001,55.43043509,0.0,0.0
2021-02-19 07:45:00,-0.0,500.0,114.300003,176.700005,62.400002,114.300003,62.400002,0.0,0.0
2021-02-19 07:50:00,-0.0,500.0,124.23043819000002,194.60869780000002,70.37825961,124.23043819000002,70.37825961,0.0,0.0
2021-02-19 07:55:00,-0.0,500.0,151.19130345,229.2130411,78.02173765,151.19130345,78.02173765,0.0,0.0
2021-02-19 08:00:00,125.0,500.0,21.241666849999973,231.74999759999997,85.50833075,146.24166684999997,85.50833075,0.0,0.0
2021-02-19 08:05:00,108.33478376999999,488.67753623188406,0.0,201.8043516,93.46956783,108.33478376999999,93.46956783,0.0,0.0
2021-02-19 08:10:00,121.4869551,478.8646029193841,0.0,223.3130393,101.82608420000001,121.4869551,101.82608420000001,0.0,0.0
2021-02-19 08:15:00,123.06086730000003,467.86034974003627,0.0,233.31738880000003,110.2565215,123.06086730000003,110.2565215,0.0,0.0
2021-02-19 08:20:00,125.0,456.71353204981887,41.995651200000026,288.25652080000003,121.2608696,166.99565120000003,121.2608696,0.0,0.0
2021-02-19 08:25:00,125.0,445.3910682817029,60.178259800000006,316.6869501,131.50869029999998,185.1782598,131.50869029999998,0.0,0.0
2021-02-19 08:30:00,125.0,434.068604513587,49.15651869999999,239.299996,65.14347729999999,174.1565187,65.14347729999999,0.0,0.0
2021-02-19 08:35:00,125.0,422.74614074547105,89.28260869999997,348.1521739,133.8695652,214.28260869999997,133.8695652,0.0,0.0
2021-02-19 08:40:00,125.0,411.4236769773551,61.28695999999999,333.7652248,147.4782648,186.28696,147.4782648,0.0,0.0
2021-02-19 08:45:00,125.0,400.1012132092392,82.05652320000004,356.83477860000005,149.7782554,207.05652320000004,149.7782554,0.0,0.0
2021-02-19 08:50:00,125.0,388.77874944112324,54.92608390000001,342.108697,162.1826131,179.9260839,162.1826131,0.0,0.0
2021-02-19 08:55:00,125.0,377.4562856730073,86.27826649999997,375.7304382,164.4521717,211.27826649999997,164.4521717,0.0,0.0
2021-02-19 09:00:00,125.0,366.13382190489136,69.11738790000001,374.8391247,180.7217368,194.1173879,180.7217368,0.0,0.0
2021-02-19 09:05:00,125.0,354.8113581367754,66.39130179999998,379.1478252,187.75652340000002,191.39130179999998,187.75652340000002,0.0,0.0
2021-02-19 09:10:00,125.0,343.4888943686595,71.03478860000001,391.2608761,195.2260875,196.0347886,195.2260875,0.0,0.0
2021-02-19 09:15:00,125.0,332.16643060054355,53.90000329999998,379.8375021,200.93749880000001,178.90000329999998,200.93749880000001,0.0,0.0
2021-02-19 09:20:00,125.0,320.8439668324276,45.504344799999984,376.28260869999997,205.77826389999998,170.50434479999998,205.77826389999998,0.0,0.0
2021-02-19 09:25:00,125.0,309.5215030643117,53.68695340000002,391.03478210000003,212.3478287,178.68695340000002,212.3478287,0.0,0.0
2021-02-19 09:30:00,125.0,298.19903929619574,23.943480100000045,366.21304710000004,217.269567,148.94348010000004,217.269567,0.0,0.0
2021-02-19 09:35:00,125.0,286.8765755280798,18.1478252,364.873914,221.7260888,143.1478252,221.7260888,0.0,0.0
2021-02-19 09:40:00,125.0,275.55411175996386,19.800003000000032,371.600006,226.80000299999998,144.80000300000003,226.80000299999998,0.0,0.0
2021-02-19 09:45:00,116.92609099999999,264.2316479918479,0.0,349.300003,232.37391200000002,116.92609099999999,232.37391200000002,0.0,0.0
2021-02-19 09:50:00,115.32173819999997,253.6405165606885,0.0,353.0434815,237.7217433,115.32173819999997,237.7217433,0.0,0.0
2021-02-19 09:55:00,125.0,243.1947069411233,6.849994699999996,372.4250005,240.5750058,131.8499947,240.5750058,0.0,0.0
2021-02-19 10:00:00,125.0,231.87224317300735,5.652173900000065,376.06087260000004,245.40869869999997,130.65217390000007,245.40869869999997,0.0,0.0
2021-02-19 10:05:00,125.0,220.5497794048914,15.773908600000027,391.53912230000003,250.7652137,140.77390860000003,250.7652137,0.0,0.0
2021-02-19 10:10:00,125.0,209.22731563677547,19.534780099999978,400.5260957,255.9913156,144.53478009999998,255.9913156,0.0,0.0
2021-02-19 10:15:00,125.0,197.90485186865953,19.547822999999994,404.3995633,259.8517403,144.547823,259.8517403,0.0,0.0
2021-02-19 10:20:00,99.65652070000004,186.5823881005436,0.0,363.7695749,264.11305419999997,99.65652070000004,264.11305419999997,0.0,0.0
2021-02-19 10:25:00,120.23043720000004,177.55552934148562,0.0,388.76955560000005,268.5391184,120.23043720000004,268.5391184,0.0,0.0
2021-02-19 10:30:00,102.39565119999997,166.6650911893117,0.0,373.8869524,271.4913012,102.39565119999997,271.4913012,0.0,0.0
2021-02-19 10:35:00,92.582607,157.3901227835146,0.0,367.4956544,274.9130474,92.582607,274.9130474,0.0,0.0
2021-02-19 10:40:00,109.55217180000005,149.00401707699288,0.0,387.92174480000006,278.369573,109.55217180000005,278.369573,0.0,0.0
2021-02-19 10:45:00,94.1130404000001,139.08081310960156,0.0,376.99129530000005,282.87825489999994,94.1130404000001,282.87825489999994,0.0,0.0
2021-02-19 10:50:00,102.63333549999999,130.5560811893117,0.0,387.4833415,284.850006,102.63333549999999,284.850006,0.0,0.0
2021-02-19 10:55:00,96.7043501,121.2595834085146,0.0,385.221732,288.5173819,96.7043501,288.5173819,0.0,0.0
2021-02-19 11:00:00,125.0,112.500131406703,18.066666899999973,435.11667239999997,292.0500055,143.06666689999997,292.0500055,0.0,0.0
2021-02-19 11:05:00,125.0,101.17766763858707,33.89999399999999,453.1375045,294.2375105,158.899994,294.2375105,0.0,0.0
2021-02-19 11:10:00,125.0,89.85520387047113,4.28695799999997,426.43479299999996,297.147835,129.28695799999997,297.147835,0.0,0.0
2021-02-19 11:15:00,117.65833030000005,78.53274010235519,0.0,417.02500150000003,299.3666712,117.65833030000005,299.3666712,0.0,0.0
2021-02-19 11:20:00,32.600000100000045,67.87528264764504,0.0,334.9416623,302.3416622,32.600000100000045,302.3416622,0.0,0.0
2021-02-19 11:25:00,12.679166599999974,64.92238408786243,0.0,314.7916734,302.1125068,12.679166599999974,302.1125068,0.0,0.0
2021-02-19 11:30:00,-27.41249860000005,63.773908852355184,0.0,278.9000089,306.31250750000004,0.0,278.9000089,0.0,27.41249860000005
2021-02-19 11:35:00,-58.33478159999996,65.87553374502185,0.0,249.9999898,308.33477139999997,0.0,249.9999898,0.0,58.33478159999996
2021-02-19 11:40:00,-54.90000039999998,70.34786700102185,0.0,253.06667430000002,307.9666747,0.0,253.06667430000002,0.0,54.90000039999998
2021-02-19 11:45:00,-39.373912099999984,74.55686703168851,0.0,269.0173962,308.3913083,0.0,269.0173962,0.0,39.373912099999984
2021-02-19 11:50:00,-61.579165700000004,77.57553362602184,0.0,248.27916159999998,309.8583273,0.0,248.27916159999998,0.0,61.579165700000004
2021-02-19 11:55:00,-56.937498800000014,82.29660299635518,0.0,256.725011,313.6625098,0.0,256.725011,0.0,56.937498800000014
2021-02-19 12:00:00,-125.0,86.66181123768851,70.8499999,259.60834,313.7583401,0.0,259.60834,0.0,54.1500001
2021-02-19 12:05:00,-125.0,96.24514457102184,49.29166670000001,237.9666772,313.6750105,0.0,237.9666772,0.0,75.70833329999999
2021-02-19 12:10:00,-125.0,105.82847790435517,57.14166589999999,246.2666684,314.1250025,0.0,246.2666684,0.0,67.85833410000001
2021-02-19 12:15:00,-125.0,115.4118112376885,82.97391379999999,269.5391416,311.5652278,0.0,269.5391416,0.0,42.02608620000001
2021-02-19 12:20:00,-125.0,124.99514457102183,51.5625,239.0125008,312.4500008,0.0,239.0125008,0.0,73.4375
2021-02-19 12:25:00,-125.0,134.57847790435517,75.19166510000002,262.1541629,311.9624978,0.0,262.1541629,0.0,49.80833489999998
2021-02-19 12:30:00,-125.0,144.1618112376885,108.79999920000006,293.38259980000004,309.5826006,0.0,293.38259980000004,0.0,16.20000079999994
2021-02-19 12:35:00,-125.0,153.74514457102185,209.61666929999996,396.4166673,311.799998,84.61666929999996,311.799998,0.0,0.0
2021-02-19 12:40:00,-125.0,163.3284779043552,280.42608839999997,465.5695609,310.14347250000003,155.42608839999997,310.14347250000003,0.0,0.0
2021-02-19 12:45:00,-125.0,172.91181123768854,266.15652530000006,450.7086932,309.5521679,141.15652530000006,309.5521679,0.0,0.0
2021-02-19 12:50:00,-125.0,182.49514457102188,287.7739105,470.9217455,308.147835,162.7739105,308.147835,0.0,0.0
2021-02-19 12:55:00,-125.0,192.07847790435522,307.8826088,487.5391217,304.6565129,182.8826088,304.6565129,0.0,0.0
2021-02-19 13:00:00,-125.0,201.66181123768857,319.24782270000003,499.760867,305.5130443,194.24782270000003,305.5130443,0.0,0.0
2021-02-19 13:05:00,-125.0,211.2451445710219,315.191308,494.8956511,304.7043431,190.191308,304.7043431,0.0,0.0
2021-02-19 13:10:00,-125.0,220.82847790435525,301.46087040000003,480.30433930000004,303.8434689,176.46087040000003,303.8434689,0.0,0.0
2021-02-19 13:15:00,-125.0,230.4118112376886,289.7652144,467.4086817,302.6434673,164.7652144,302.6434673,0.0,0.0
2021-02-19 13:20:00,-125.0,239.99514457102194,283.13912969999996,457.2521643,299.11303460000005,158.13912969999996,299.11303460000005,0.0,0.0
2021-02-19 13:25:00,-125.0,249.57847790435528,307.59565269999996,475.3521755,292.7565228,182.59565269999996,292.7565228,0.0,0.0
2021-02-19 13:30:00,-125.0,259.1618112376886,297.02608399999997,463.3565073,291.3304233,172.02608399999997,291.3304233,0.0,0.0
2021-02-19 13:35:00,-125.0,268.7451445710219,287.4999968000001,448.8347812,286.33478439999993,162.49999680000008,286.33478439999993,0.0,0.0
2021-02-19 13:40:00,-125.0,278.3284779043552,273.8956492,435.70000089999996,286.8043517,148.89564919999998,286.8043517,0.0,0.0
2021-02-19 13:45:00,-125.0,287.91181123768854,316.7750028,477.7625033,285.9875005,191.77500279999998,285.9875005,0.0,0.0
2021-02-19 13:50:00,-125.0,297.49514457102185,285.36521839999995,442.5304457,282.1652273,160.36521839999995,282.1652273,0.0,0.0
2021-02-19 13:55:00,-125.0,307.07847790435517,289.23912720000004,442.71738020000004,278.478253,164.23912720000004,278.478253,0.0,0.0
2021-02-19 14:00:00,-125.0,316.6618112376885,339.81304069999993,492.2478233,277.43478260000006,214.81304069999993,277.43478260000006,0.0,0.0
2021-02-19 14:05:00,-125.0,326.2451445710218,313.54347950000005,460.6086943,272.0652148,188.54347950000005,272.0652148,0.0,0.0
2021-02-19 14:10:00,-125.0,335.8284779043551,341.59130130000005,485.1869462,268.59564489999997,216.59130130000005,268.59564489999997,0.0,0.0
2021-02-19 14:15:00,-125.0,345.4118112376884,333.6043475,469.6652051,261.06085759999996,208.60434750000002,261.06085759999996,0.0,0.0
2021-02-19 14:20:00,-125.0,354.99514457102174,302.1478304,431.5695687,254.4217383,177.1478304,254.4217383,0.0,0.0
2021-02-19 14:25:00,-125.0,364.57847790435505,311.32608689999995,434.3478267,248.0217398,186.32608689999998,248.0217398,0.0,0.0
2021-02-19 14:30:00,-125.0,374.16181123768837,331.4499995,450.5666607,244.11666119999998,206.44999950000002,244.11666119999998,0.0,0.0
2021-02-19 14:35:00,-125.0,383.7451445710217,319.2000002,430.45216969999996,236.25216949999998,194.20000019999998,236.25216949999998,0.0,0.0
2021-02-19 14:40:00,-125.0,393.328477904355,323.1608635,429.58695650000004,231.426093,198.16086350000003,231.426093,0.0,0.0
2021-02-19 14:45:00,-125.0,402.9118112376883,336.4347806999999,436.52608399999997,225.09130330000002,211.43478069999995,225.09130330000002,0.0,0.0
2021-02-19 14:50:00,-125.0,412.4951445710216,350.79565820000005,442.80869850000005,217.0130403,225.79565820000005,217.0130403,0.0,0.0
2021-02-19 14:55:00,-125.0,422.07847790435494,302.43477999999993,389.35216569999994,211.91738569999998,177.43477999999996,211.91738569999998,0.0,0.0
2021-02-19 15:00:00,-125.0,431.66181123768826,361.6999976000001,439.42607860000004,202.726081,236.69999760000005,202.726081,0.0,0.0
2021-02-19 15:05:00,-125.0,441.24514457102157,328.1260873,400.34347599999995,197.2173887,203.12608729999997,197.2173887,0.0,0.0
2021-02-19 15:10:00,-125.0,450.8284779043549,322.8347883,385.19131580000004,187.3565275,197.83478830000004,187.3565275,0.0,0.0
2021-02-19 15:15:00,-125.0,460.4118112376882,349.17391369999996,405.5565186,181.38260490000002,224.17391369999999,181.38260490000002,0.0,0.0
2021-02-19 15:20:00,-125.0,469.9951445710215,344.0521744,394.6304328,175.5782584,219.05217439999998,175.5782584,0.0,0.0
2021-02-19 15:25:00,-125.0,479.5784779043548,344.79130160000005,388.86955930000005,169.0782577,219.79130160000005,169.0782577,0.0,0.0
2021-02-19 15:30:00,-119.65360393592285,489.16181123768814,361.07533703592287,403.7782528,162.3565197,241.4217331,162.3565197,0.0,0.0
2021-02-19 15:35:00,-18.3787935645576,498.3352542061089,253.9961827645576,391.6521759,156.03478669999998,235.6173892,156.03478669999998,0.0,0.0
2021-02-19 15:40:00,-2.8229826915160494,499.7442950460583,236.62297699151605,382.08332210000003,148.28332780000002,233.7999943,148.28332780000002,0.0,0.0
2021-02-19 15:45:00,-0.4336101414167093,499.96072371907456,245.20752724141667,385.06521539999994,140.2912983,244.77391709999995,140.2912983,0.0,0.0
2021-02-19 15:50:00,-0.06660251772174774,499.99396716324986,236.87095421772176,368.1565233,131.3521716,236.8043517,131.3521716,0.0,0.0
2021-02-19 15:55:00,-0.010230146721879052,499.9990733562752,236.26241014672186,359.378267,123.12608700000001,236.25217999999998,123.12608700000001,0.0,0.0
2021-02-19 16:00:00,-0.001571350537181715,499.9998576675238,220.6320067505372,337.36087280000004,116.73043740000001,220.6304354,116.73043740000001,0.0,0.0
2021-02-19 16:05:00,-0.00024135944235226248,499.99997813773166,231.56110935944236,341.1913,109.63043200000001,231.560868,109.63043200000001,0.0,0.0
2021-02-19 16:10:00,-3.7072810155081015e-05,499.9999966419556,248.43046957281018,350.8912991,102.4608666,248.43043250000002,102.4608666,0.0,0.0
2021-02-19 16:15:00,-5.6943837378753415e-06,499.99999948420435,256.7472578943837,351.8863829,95.13913070000001,256.7472522,95.13913070000001,0.0,0.0
2021-02-19 16:20:00,-8.746576529716776e-07,499.99999992077375,253.55000017465767,341.2499978,87.69999849999999,253.54999930000002,87.69999849999999,0.0,0.0
2021-02-19 16:25:00,-1.343474664849964e-07,499.99999998783085,291.3260871043475,371.30434610000003,79.97825913,291.32608697,79.97825913,0.0,0.0
2021-02-19 16:30:00,-2.0635653186218406e-08,499.9999999981308,282.58695652063557,354.87391549999995,72.286959,282.5869564999999,72.286959,0.0,0.0
2021-02-19 16:35:00,-3.169624562815443e-09,499.9999999997129,274.80833929316964,340.166674,65.35833471,274.80833929,65.35833471,0.0,0.0
2021-02-19 16:40:00,-4.872102721265037e-10,499.9999999999559,270.85652876048727,328.62174780000004,57.76521904,270.85652876000006,57.76521904,0.0,0.0
2021-02-19 16:45:00,-7.476685937035654e-11,499.99999999999324,261.7999955000747,312.0999945,50.299999,261.79999549999997,50.299999,0.0,0.0
2021-02-19 16:50:00,-1.1031175972675555e-11,499.999999999999,236.31667067001106,280.26667000000003,43.94999933,236.31667067000004,43.94999933,0.0,0.0
2021-02-19 16:55:00,-1.8385293287792592e-12,499.99999999999983,228.07499827000186,266.3291661,38.25416783,228.07499827,38.25416783,0.0,0.0
2021-02-19 17:00:00,125.0,499.99999999999994,53.00000184999999,210.10833509999998,32.10833325,178.00000185,32.10833325,0.0,0.0
2021-02-19 17:05:00,125.0,488.677536231884,1.1625003999999848,151.9875004,25.825,126.16250039999998,25.825,0.0,0.0
2021-02-19 17:10:00,125.0,477.35507246376807,24.174995550000034,168.92499530000003,19.74999975,149.17499555000003,19.74999975,0.0,0.0
2021-02-19 17:15:00,109.49999917,466.03260869565213,0.0,124.8833325,15.38333333,109.49999917,15.38333333,0.0,0.0
2021-02-19 17:20:00,113.94782883000002,456.11413050996373,0.0,126.22608970000002,12.27826087,113.94782883000002,12.27826087,0.0,0.0
