datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-25 02:30:00,-125.0,287.5,319.9826096,194.9826096,0.0,194.9826096,0.0,0.0,0.0
2021-04-25 02:35:00,-125.0,297.0833333333333,314.2999945,189.2999945,0.0,189.2999945,0.0,0.0,0.0
2021-04-25 02:40:00,-125.0,306.66666666666663,327.1739124,202.1739124,0.0,202.1739124,0.0,0.0,0.0
2021-04-25 02:45:00,-125.0,316.24999999999994,323.0565232,198.0565232,0.0,198.0565232,0.0,0.0,0.0
2021-04-25 02:50:00,-125.0,325.83333333333326,324.7478266,199.7478266,0.0,199.7478266,0.0,0.0,0.0
2021-04-25 02:55:00,-125.0,335.4166666666666,323.2434753,198.2434753,0.0,198.2434753,0.0,0.0,0.0
2021-04-25 03:00:00,-125.0,344.9999999999999,328.365221,203.365221,0.0,203.365221,0.0,0.0,0.0
2021-04-25 03:05:00,-125.0,354.5833333333332,311.93478519999996,186.9347852,0.0,186.9347852,0.0,0.0,0.0
2021-04-25 03:10:00,-125.0,364.1666666666665,318.6130418,193.61304180000002,0.0,193.61304180000002,0.0,0.0,0.0
2021-04-25 03:15:00,-125.0,373.74999999999983,313.904169,188.904169,0.0,188.904169,0.0,0.0,0.0
2021-04-25 03:20:00,-125.0,383.33333333333314,319.5521764,194.5521764,0.0,194.5521764,0.0,0.0,0.0
2021-04-25 03:25:00,-125.0,392.91666666666646,309.6826131,184.6826131,0.0,184.6826131,0.0,0.0,0.0
2021-04-25 03:30:00,-125.0,402.4999999999998,282.7166622,157.7166622,0.0,157.7166622,0.0,0.0,0.0
2021-04-25 03:35:00,-125.0,412.0833333333331,286.5782669,161.5782669,0.0,161.5782669,0.0,0.0,0.0
2021-04-25 03:40:00,-125.0,421.6666666666664,274.087494,149.087494,0.0,149.087494,0.0,0.0,0.0
2021-04-25 03:45:00,-125.0,431.2499999999997,267.0749951,142.0749951,0.0,142.0749951,0.0,0.0,0.0
2021-04-25 03:50:00,-125.0,440.83333333333303,299.9500008,174.95000080000003,0.0,174.95000080000003,0.0,0.0,0.0
2021-04-25 03:55:00,-125.0,450.41666666666634,291.9583358,166.95833580000001,0.0,166.95833580000001,0.0,0.0,0.0
2021-04-25 04:00:00,-125.0,459.99999999999966,280.55833930000006,155.55833930000003,0.0,155.55833930000003,0.0,0.0,0.0
2021-04-25 04:05:00,-125.0,469.583333333333,274.8999979,149.89999790000002,0.0,149.89999790000002,0.0,0.0,0.0
2021-04-25 04:10:00,-125.0,479.1666666666663,276.5749951,151.5749951,0.0,151.5749951,0.0,0.0,0.0
2021-04-25 04:15:00,-124.20000000000411,488.7499999999996,274.4124971000041,150.21249709999998,0.0,150.21249709999998,0.0,0.0,0.0
2021-04-25 04:20:00,-19.077120000000694,498.27199999999993,168.2104513000007,149.1333313,0.0,149.1333313,0.0,0.0,0.0
2021-04-25 04:25:00,-2.9302456320002968,499.7345792,143.4635809320003,140.5333353,0.0,140.5333353,0.0,0.0,0.0
2021-04-25 04:30:00,-0.4500857290752691,499.95923136512,159.91259162907528,159.46250590000002,0.0,159.46250590000002,0.0,0.0,0.0
2021-04-25 04:35:00,-0.06913316798541125,499.99373793768245,167.1566271679854,167.087494,0.0,167.087494,0.0,0.0,0.0
2021-04-25 04:40:00,-0.010618854602721939,499.999038147228,146.31894885460272,146.30833,0.0,146.30833,0.0,0.0,0.0
2021-04-25 04:45:00,-0.0016310560668486573,499.99985225941424,154.07119325606686,154.0695622,0.0,154.0695622,0.0,0.0,0.0
2021-04-25 04:50:00,-0.0002505302117228325,499.99997730704604,154.34191893021173,154.3416684,0.0,154.3416684,0.0,0.0,0.0
2021-04-25 04:55:00,-3.848144046081359e-05,499.9999965143623,156.80003768144044,156.79999919999997,0.0,156.79999919999997,0.0,0.0,0.0
2021-04-25 05:00:00,-5.9107492234034e-06,499.99999946460605,141.92501081074923,141.9250049,0.0,141.9250049,0.0,0.0,0.0
2021-04-25 05:05:00,-9.078909091186915e-07,499.9999999177635,136.04999770789092,136.0499968,0.0,136.0499968,0.0,0.0,0.0
2021-04-25 05:10:00,-1.3945183674479722e-07,499.9999999873685,163.70870043945183,163.7087003,0.0,163.7087003,0.0,0.0,0.0
2021-04-25 05:15:00,-2.1420092366497556e-08,499.99999999805976,153.0499980214201,153.049998,0.0,153.049998,0.0,0.0,0.0
2021-04-25 05:20:00,-3.290354655405281e-09,499.99999999970197,150.30000300329036,150.300003,0.0,150.300003,0.0,0.0,0.0
2021-04-25 05:25:00,-5.049827223047032e-10,499.99999999995424,146.80435170050498,146.8043517,0.0,146.8043517,0.0,0.0,0.0
2021-04-25 05:30:00,-7.783107491832197e-11,499.99999999999295,163.08333460007782,163.0833346,0.0,163.0833346,0.0,0.0,0.0
2021-04-25 05:35:00,-1.1644019082268642e-11,499.9999999999989,158.16956230001168,158.16956230000002,0.0,158.16956230000002,0.0,0.0,0.0
2021-04-25 05:40:00,-1.8385293287792592e-12,499.99999999999983,130.98260660000184,130.9826066,0.0,130.9826066,0.0,0.0,0.0
2021-04-25 05:45:00,-6.128431095930864e-13,499.99999999999994,134.50434420000062,134.5043442,0.0,134.5043442,0.0,0.0,0.0
2021-04-25 05:50:00,-0.0,500.0,135.65652269999998,136.15652269999998,0.5,135.65652269999998,0.5,0.0,0.0
2021-04-25 05:55:00,-0.0,500.0,164.017394261,165.173916,1.156521739,164.017394261,1.156521739,0.0,0.0
2021-04-25 06:00:00,-0.0,500.0,140.608694987,141.6608689,1.052173913,140.608694987,1.052173913,0.0,0.0
2021-04-25 06:05:00,-0.0,500.0,152.156525952,154.94783030000002,2.791304348,152.156525952,2.791304348,0.0,0.0
2021-04-25 06:10:00,-0.0,500.0,184.521744978,189.6087015,5.0869565219999995,184.521744978,5.0869565219999995,0.0,0.0
2021-04-25 06:15:00,-0.0,500.0,140.4304345,144.7304345,4.3,140.4304345,4.3,0.0,0.0
2021-04-25 06:20:00,-0.0,500.0,142.365218413,146.5130445,4.147826086999999,142.365218413,4.147826086999999,0.0,0.0
2021-04-25 06:25:00,-0.0,500.0,153.60832733299998,158.437494,4.829166667,153.60832733299998,4.829166667,0.0,0.0
2021-04-25 06:30:00,-0.0,500.0,172.152170026,178.3478222,6.195652174,172.152170026,6.195652174,0.0,0.0
2021-04-25 06:35:00,-0.0,500.0,169.86666366699998,176.699997,6.833333333,169.86666366699998,6.833333333,0.0,0.0
2021-04-25 06:40:00,-0.0,500.0,148.934776739,157.078255,8.143478261,148.934776739,8.143478261,0.0,0.0
2021-04-25 06:45:00,-0.0,500.0,155.2043418,165.2217331,10.0173913,155.2043418,10.0173913,0.0,0.0
2021-04-25 06:50:00,-0.0,500.0,178.50416883,190.0958355,11.59166667,178.50416883,11.59166667,0.0,0.0
2021-04-25 06:55:00,-0.0,500.0,164.99565513000002,177.0913073,12.09565217,164.99565513000002,12.09565217,0.0,0.0
2021-04-25 07:00:00,-0.0,500.0,175.40435119,192.9000028,17.49565161,175.40435119,17.49565161,0.0,0.0
2021-04-25 07:05:00,-0.0,500.0,171.57500075,189.65000049999998,18.07499975,171.57500075,18.07499975,0.0,0.0
2021-04-25 07:10:00,-0.0,500.0,181.8826147,204.943485,23.0608703,181.8826147,23.0608703,0.0,0.0
2021-04-25 07:15:00,-0.0,500.0,258.12083063,280.0624973,21.94166667,258.12083063,21.94166667,0.0,0.0
2021-04-25 07:20:00,-0.0,500.0,259.48749117,287.1958245,27.70833333,259.48749117,27.70833333,0.0,0.0
2021-04-25 07:25:00,-0.0,500.0,225.05216793,255.1260818,30.07391387,225.05216793,30.07391387,0.0,0.0
2021-04-25 07:30:00,-0.0,500.0,255.3652132,297.0086925,41.643479299999996,255.3652132,41.643479299999996,0.0,0.0
2021-04-25 07:35:00,-0.0,500.0,248.63333883,288.466673,39.83333417,248.63333883,39.83333417,0.0,0.0
2021-04-25 07:40:00,-0.0,500.0,256.72173936999997,294.0913048,37.36956543,256.72173936999997,37.36956543,0.0,0.0
2021-04-25 07:45:00,-0.0,500.0,263.75000002,302.2333339,38.48333388,263.75000002,38.48333388,0.0,0.0
2021-04-25 07:50:00,-0.0,500.0,242.96250336999995,290.72500499999995,47.76250163,242.96250336999995,47.76250163,0.0,0.0
2021-04-25 07:55:00,-0.0,500.0,295.24999999999994,332.10000049999996,36.8500005,295.24999999999994,36.8500005,0.0,0.0
2021-04-25 08:00:00,125.0,500.0,185.29167165,348.7666709,38.47499925,310.29167165,38.47499925,0.0,0.0
2021-04-25 08:05:00,125.0,488.67753623188406,144.00832882999998,313.2583305,44.25000167,269.00832883,44.25000167,0.0,0.0
2021-04-25 08:10:00,125.0,477.3550724637681,189.10000851999996,360.4791749,46.37916638,314.10000851999996,46.37916638,0.0,0.0
2021-04-25 08:15:00,125.0,466.0326086956522,211.29998797000007,382.79998860000006,46.50000063,336.2999879700001,46.50000063,0.0,0.0
2021-04-25 08:20:00,125.0,454.71014492753625,242.3782718,414.9000118,47.52174,367.3782718,47.52174,0.0,0.0
2021-04-25 08:25:00,125.0,443.3876811594203,233.86667867,406.133345,47.26666633,358.86667867,47.26666633,0.0,0.0
2021-04-25 08:30:00,125.0,432.0652173913044,257.96522312,433.5869609,50.62173778,382.96522312,50.62173778,0.0,0.0
2021-04-25 08:35:00,125.0,420.74275362318843,219.59165463,403.8124898,59.22083517,344.59165463,59.22083517,0.0,0.0
2021-04-25 08:40:00,125.0,409.4202898550725,145.14999776999997,328.3249974,58.17499963,270.14999776999997,58.17499963,0.0,0.0
2021-04-25 08:45:00,125.0,398.09782608695656,162.05415993999992,341.80832589999994,54.75416596,287.0541599399999,54.75416596,0.0,0.0
2021-04-25 08:50:00,125.0,386.7753623188406,116.25000503000001,308.8416747,67.59166967,241.25000503,67.59166967,0.0,0.0
2021-04-25 08:55:00,125.0,375.4528985507247,162.04124456999995,361.92458089999997,74.88333633,287.04124456999995,74.88333633,0.0,0.0
2021-04-25 09:00:00,125.0,364.13043478260875,178.92608253999998,401.8304318,97.90434926,303.92608254,97.90434926,0.0,0.0
2021-04-25 09:05:00,125.0,352.8079710144928,153.22499849999997,394.6875009,116.46250239999999,278.22499849999997,116.46250239999999,0.0,0.0
2021-04-25 09:10:00,125.0,341.48550724637687,151.76956310000003,400.7695618,123.99999869999999,276.7695631,123.99999869999999,0.0,0.0
2021-04-25 09:15:00,125.0,330.16304347826093,194.75651100000005,403.395643,83.63913199999999,319.75651100000005,83.63913199999999,0.0,0.0
2021-04-25 09:20:00,125.0,318.840579710145,226.70001203000004,426.8666812,75.16666917,351.70001203000004,75.16666917,0.0,0.0
2021-04-25 09:25:00,125.0,307.51811594202906,211.75,404.84999849999997,68.0999985,336.75,68.0999985,0.0,0.0
2021-04-25 09:30:00,125.0,296.1956521739131,217.18695859000002,412.9173962,70.73043761,342.18695859,70.73043761,0.0,0.0
2021-04-25 09:35:00,125.0,284.8731884057972,223.11667743999993,411.25834189999995,63.14166446,348.11667743999993,63.14166446,0.0,0.0
2021-04-25 09:40:00,125.0,273.55072463768124,228.38696543000003,429.7782723,76.39130687,353.38696543000003,76.39130687,0.0,0.0
2021-04-25 09:45:00,125.0,262.2282608695653,214.99564018,426.4652034,86.46956322,339.99564018,86.46956322,0.0,0.0
2021-04-25 09:50:00,125.0,250.90579710144937,262.45216326,465.2956443,77.84348104,387.45216326,77.84348104,0.0,0.0
2021-04-25 09:55:00,125.0,239.58333333333343,212.16087137,413.3782618,76.21739043,337.16087137,76.21739043,0.0,0.0
2021-04-25 10:00:00,125.0,228.2608695652175,254.89129781999998,470.85217029999995,90.96087248,379.89129782,90.96087248,0.0,0.0
2021-04-25 10:05:00,125.0,216.93840579710155,179.3708231,412.5124925,108.14166940000001,304.3708231,108.14166940000001,0.0,0.0
2021-04-25 10:10:00,125.0,205.61594202898561,205.70435617999993,410.81740069999995,80.11304452,330.70435617999993,80.11304452,0.0,0.0
2021-04-25 10:15:00,125.0,194.29347826086968,173.87391329999997,391.93478,93.0608667,298.87391329999997,93.0608667,0.0,0.0
2021-04-25 10:20:00,125.0,182.97101449275374,181.16522206999997,391.66956689999995,85.50434483,306.16522206999997,85.50434483,0.0,0.0
2021-04-25 10:25:00,125.0,171.6485507246378,201.88695232999999,409.8739115,82.98695917,326.88695233,82.98695917,0.0,0.0
2021-04-25 10:30:00,125.0,160.32608695652186,135.100006,392.300003,132.199997,260.100006,132.199997,0.0,0.0
2021-04-25 10:35:00,125.0,149.00362318840592,176.82608299999998,368.982605,67.156522,301.826083,67.156522,0.0,0.0
2021-04-25 10:40:00,125.0,137.68115942029,216.70869387,413.2826063,71.57391243,341.70869387,71.57391243,0.0,0.0
2021-04-25 10:45:00,125.0,126.35869565217405,206.55652770999995,415.70435679999997,84.14782909,331.55652770999995,84.14782909,0.0,0.0
2021-04-25 10:50:00,125.0,115.03623188405811,186.07392274,405.9347947,94.86087196,311.07392274,94.86087196,0.0,0.0
2021-04-25 10:55:00,125.0,103.71376811594217,189.04782761999996,401.1782631,87.13043548,314.04782761999996,87.13043548,0.0,0.0
2021-04-25 11:00:00,125.0,92.39130434782624,238.34348977999997,444.7782703,81.43478052,363.34348977999997,81.43478052,0.0,0.0
2021-04-25 11:05:00,125.0,81.0688405797103,188.86521580000004,456.56521150000003,142.6999957,313.86521580000004,142.6999957,0.0,0.0
2021-04-25 11:10:00,125.0,69.74637681159436,172.67500299999995,461.8250045,164.1500015,297.67500299999995,164.1500015,0.0,0.0
2021-04-25 11:15:00,125.0,58.42391304347842,122.98261019999995,429.20869639999995,181.2260862,247.98261019999995,181.2260862,0.0,0.0
2021-04-25 11:20:00,125.0,47.101449275362484,128.5166682,430.916671,177.4000028,253.5166682,177.4000028,0.0,0.0
2021-04-25 11:25:00,99.94347549999998,35.778985507246546,0.0,389.4087038,289.46522830000004,99.94347549999998,289.46522830000004,0.0,0.0
2021-04-25 11:30:00,59.608694000000014,26.726134465579882,0.0,265.2956565,205.6869625,59.608694000000014,205.6869625,0.0,0.0
2021-04-25 11:35:00,41.66087059999998,21.3267962409422,0.0,210.06956929999998,168.4086987,41.66087059999998,168.4086987,0.0,0.0
2021-04-25 11:40:00,-9.366666899999956,17.55316665760887,0.0,205.1999988,214.56666569999996,0.0,205.1999988,0.0,9.366666899999956
2021-04-25 11:45:00,32.191304,18.271277786608866,0.0,195.199995,163.008691,32.191304,163.008691,0.0,0.0
2021-04-25 11:50:00,13.362499999999983,15.35539880110162,0.0,225.45416719999997,212.0916672,13.362499999999983,212.0916672,0.0,0.0
2021-04-25 11:55:00,-85.87500139999997,14.145027424290028,0.0,227.4250091,313.3000105,0.0,227.4250091,0.0,85.87500139999997
2021-04-25 12:00:00,-125.0,20.728777531623358,0.0,256.5250145,398.1750105,0.0,256.5250145,16.649995999999987,125.0
2021-04-25 12:05:00,-125.0,30.31211086495669,69.31666699999997,255.216666,310.89999900000004,0.0,255.216666,0.0,55.68333300000003
2021-04-25 12:10:00,-125.0,39.89544419829002,42.80000259999994,246.2749974,328.47499480000005,0.0,246.2749974,0.0,82.19999740000006
2021-04-25 12:15:00,-125.0,49.47877753162335,47.26521829999999,240.41304669999997,318.1478284,0.0,240.41304669999997,0.0,77.73478170000001
2021-04-25 12:20:00,-125.0,59.06211086495668,18.124996299999992,244.08749029999998,350.962494,0.0,244.08749029999998,0.0,106.87500370000001
2021-04-25 12:25:00,-125.0,68.64544419829001,95.04583340000002,223.7916696,253.74583619999999,0.0,223.7916696,0.0,29.95416659999998
2021-04-25 12:30:00,-125.0,78.22877753162334,103.16666670000001,234.3666687,256.200002,0.0,234.3666687,0.0,21.833333299999993
2021-04-25 12:35:00,-125.0,87.81211086495667,96.5333344,315.6666557,344.1333213,0.0,315.6666557,0.0,28.4666656
2021-04-25 12:40:00,-125.0,97.39544419829,354.3166694,439.7375086,210.4208392,229.31666940000002,210.4208392,0.0,0.0
2021-04-25 12:45:00,-125.0,106.97877753162332,480.2500075,497.7875079,142.5375004,355.2500075,142.5375004,0.0,0.0
2021-04-25 12:50:00,-125.0,116.56211086495665,452.674988,473.60386229999995,145.9288743,327.674988,145.9288743,0.0,0.0
2021-04-25 12:55:00,-125.0,126.14544419828998,462.31667319999997,467.85000599999995,130.5333328,337.31667319999997,130.5333328,0.0,0.0
2021-04-25 13:00:00,-125.0,135.7287775316233,442.46666460000006,473.8583348,156.3916702,317.46666460000006,156.3916702,0.0,0.0
2021-04-25 13:05:00,-125.0,145.31211086495665,484.4304436000001,522.1869690000001,162.7565254,359.4304436000001,162.7565254,0.0,0.0
2021-04-25 13:10:00,-125.0,154.89544419829,371.7999955,498.6991084,251.8991129,246.7999955,251.8991129,0.0,0.0
2021-04-25 13:15:00,-125.0,164.47877753162334,464.81739469999997,485.03043729999996,145.2130426,339.81739469999997,145.2130426,0.0,0.0
2021-04-25 13:20:00,-125.0,174.06211086495668,502.72608229,469.6173862,91.89130391,377.72608229,91.89130391,0.0,0.0
2021-04-25 13:25:00,-125.0,183.64544419829002,536.81667067,490.1000035,78.28333283,411.81667067,78.28333283,0.0,0.0
2021-04-25 13:30:00,-125.0,193.22877753162336,512.25,454.39999950000004,67.14999949999999,387.25000000000006,67.14999949999999,0.0,0.0
2021-04-25 13:35:00,-125.0,202.8121108649567,505.56521735,453.46956270000004,72.90434535,380.56521735,72.90434535,0.0,0.0
2021-04-25 13:40:00,-125.0,212.39544419829005,464.17082983999995,438.81249429999997,99.64166446,339.17082983999995,99.64166446,0.0,0.0
2021-04-25 13:45:00,-125.0,221.9787775316234,473.17391050000003,484.5478218,136.3739113,348.17391050000003,136.3739113,0.0,0.0
2021-04-25 13:50:00,-125.0,231.56211086495674,472.5869461,478.0478127,130.4608666,347.5869461,130.4608666,0.0,0.0
2021-04-25 13:55:00,-125.0,241.14544419829008,514.0086923000001,440.16521460000007,51.1565223,389.00869230000006,51.1565223,0.0,0.0
2021-04-25 14:00:00,-125.0,250.72877753162342,461.31739206000003,390.0739128,53.75652074,336.31739206000003,53.75652074,0.0,0.0
2021-04-25 14:05:00,-125.0,260.31211086495676,447.7217380999999,363.63913039999994,40.917392299999996,322.7217380999999,40.917392299999996,0.0,0.0
2021-04-25 14:10:00,-125.0,269.8954441982901,457.99999503,391.4666607,58.46666567,332.99999503,58.46666567,0.0,0.0
2021-04-25 14:15:00,-125.0,279.4787775316234,466.24347587,398.9130403,57.66956443,341.24347587,57.66956443,0.0,0.0
2021-04-25 14:20:00,-125.0,289.0621108649567,541.13912443,482.55651860000006,66.41739417,416.13912443000004,66.41739417,0.0,0.0
2021-04-25 14:25:00,-125.0,298.64544419829,498.41740332999996,440.4478375,67.03043417,373.41740332999996,67.03043417,0.0,0.0
2021-04-25 14:30:00,-125.0,308.22877753162334,455.34347406000006,420.8086941000001,90.46522004,330.34347406000006,90.46522004,0.0,0.0
2021-04-25 14:35:00,-125.0,317.81211086495665,425.29998800000004,429.89999400000005,129.600006,300.29998800000004,129.600006,0.0,0.0
2021-04-25 14:40:00,-125.0,327.39544419828997,463.23044080000005,418.9478321,80.71739129999999,338.23044080000005,80.71739129999999,0.0,0.0
2021-04-25 14:45:00,-125.0,336.9787775316233,470.23043422,405.160868,59.93043378,345.23043422,59.93043378,0.0,0.0
2021-04-25 14:50:00,-125.0,346.5621108649566,506.70434184,436.7999921,55.09565026,381.70434184,55.09565026,0.0,0.0
2021-04-25 14:55:00,-125.0,356.1454441982899,493.3565157,420.808691,52.4521753,368.3565157,52.4521753,0.0,0.0
2021-04-25 15:00:00,-125.0,365.7287775316232,504.82173754,420.7217378,40.90000026,379.82173754,40.90000026,0.0,0.0
2021-04-25 15:05:00,-125.0,375.31211086495654,460.31739729,377.0652232,41.74782591,335.31739729,41.74782591,0.0,0.0
2021-04-25 15:10:00,-125.0,384.89544419828985,455.65653112999996,382.834793,52.17826187,330.65653112999996,52.17826187,0.0,0.0
2021-04-25 15:15:00,-125.0,394.47877753162317,455.40000150000003,392.7499995,62.349998,330.40000150000003,62.349998,0.0,0.0
2021-04-25 15:20:00,-125.0,404.0621108649565,499.16957410000003,427.54783610000004,53.378262,374.16957410000003,53.378262,0.0,0.0
2021-04-25 15:25:00,-125.0,413.6454441982898,473.33749402999996,395.5333272,47.19583317,348.33749402999996,47.19583317,0.0,0.0
2021-04-25 15:30:00,-125.0,423.2287775316231,474.0666594,392.5791604,43.512501,349.0666594,43.512501,0.0,0.0
2021-04-25 15:35:00,-125.0,432.8121108649564,477.73913827,399.9782687,47.23913043,352.73913827,47.23913043,0.0,0.0
2021-04-25 15:40:00,-125.0,442.39544419828974,469.550003,397.050003,52.5,344.550003,52.5,0.0,0.0
2021-04-25 15:45:00,-125.0,451.97877753162305,489.29999803000004,421.88332970000005,57.58333167,364.29999803000004,57.58333167,0.0,0.0
2021-04-25 15:50:00,-125.0,461.56211086495637,478.47500601999997,420.3666709,66.89166488,353.47500601999997,66.89166488,0.0,0.0
2021-04-25 15:55:00,-125.0,471.1454441982897,446.37916939,403.79166910000004,82.41249971,321.37916939,82.41249971,0.0,0.0
2021-04-25 16:00:00,-125.0,480.728777531623,426.02173395,384.8304266,83.80869265,301.02173395,83.80869265,0.0,0.0
2021-04-25 16:05:00,-106.9542960508825,490.3121108649563,455.3793066008826,425.77501280000007,77.35000225,348.4250105500001,77.35000225,0.0,0.0
2021-04-25 16:10:00,-16.428179873415313,498.5119402288573,342.15318335341533,397.7833369,72.05833342,325.72500348,72.05833342,0.0,0.0
2021-04-25 16:15:00,-2.5233684285567115,499.7714340191525,342.7885847285567,406.356518,66.0913017,340.2652163,66.0913017,0.0,0.0
2021-04-25 16:20:00,-0.3875893906265482,499.9648922653418,321.13759186062657,378.91250360000004,58.16250113,320.75000247,58.16250113,0.0,0.0
2021-04-25 16:25:00,-0.059533730400156415,499.9946074519565,340.7421351604002,382.61303760000004,41.93043617,340.68260143000003,41.93043617,0.0,0.0
2021-04-25 16:30:00,-0.009144380989756229,499.9991717046205,325.21349795098973,360.55217769999996,35.34782413,325.20435356999997,35.34782413,0.0,0.0
2021-04-25 16:35:00,-0.001404576919732392,499.99987277382974,367.7187893769198,406.73477510000004,39.0173903,367.71738480000005,39.0173903,0.0,0.0
2021-04-25 16:40:00,-0.00021574301526605666,499.99998045806024,342.9871701630152,378.12608489999997,35.13913048,342.98695441999996,35.13913048,0.0,0.0
2021-04-25 16:45:00,-3.3138126962484193e-05,499.9999969983581,326.900027138127,358.699993,31.799999,326.899994,31.799999,0.0,0.0
2021-04-25 16:50:00,-5.0900162484879274e-06,499.9999995389478,310.6499953900163,332.6124903,21.9625,310.6499903,21.9625,0.0,0.0
2021-04-25 16:55:00,-7.818266301029553e-07,499.99999992918237,242.24782087182663,261.2999937,19.05217361,242.24782009,19.05217361,0.0,0.0
2021-04-25 17:00:00,125.0,499.9999999891224,58.72499972000003,205.36666630000002,21.64166658,183.72499972000003,21.64166658,0.0,0.0
2021-04-25 17:05:00,21.595832409999996,488.67753622100645,0.0,47.15833187,25.56249946,21.595832409999996,25.56249946,0.0,0.0
2021-04-25 17:10:00,18.1,486.7213919809702,0.0,40.02608783,21.92608783,18.1,21.92608783,0.0,0.0
2021-04-25 17:15:00,21.474999999999998,485.08189922734704,0.0,41.3,19.825,21.474999999999998,19.825,0.0,0.0
2021-04-25 17:20:00,31.67500025,483.1366999519847,0.0,51.19166733,19.51666708,31.67500025,19.51666708,0.0,0.0
2021-04-25 17:25:00,26.221739129999996,480.2675876104992,0.0,43.29130426,17.06956513,26.221739129999996,17.06956513,0.0,0.0
2021-04-25 17:30:00,19.60833263,477.89243008060794,0.0,38.61666496,19.00833233,19.60833263,19.00833233,0.0,0.0
2021-04-25 17:35:00,16.7875,476.11631299455723,0.0,37.237501,20.450001,16.7875,20.450001,0.0,0.0
2021-04-25 17:40:00,11.0,474.59570611049924,0.0,23.73333333,12.73333333,11.0,12.73333333,0.0,0.0
